person,questionCode,timediff,rawEeg
silvia,16,4.438078300000001,42
silvia,16,4.438091000000014,42
silvia,16,4.438116199999996,42
silvia,16,4.438307400000014,42
silvia,16,4.438331599999998,42
silvia,16,4.4383424000000105,42
silvia,16,4.438435900000002,42
silvia,16,4.438448700000009,42
silvia,16,4.438458400000002,42
silvia,16,4.438467599999996,42
silvia,16,4.438571700000011,42
silvia,16,4.4385838000000035,42
silvia,16,4.438594099999989,42
silvia,16,4.438677799999994,42
silvia,16,4.438703199999992,42
silvia,16,4.438713299999989,42
silvia,16,4.438721000000015,42
silvia,16,4.43879050000001,42
silvia,16,4.438800799999996,42
silvia,16,4.438827300000014,42
silvia,16,4.438837599999999,42
silvia,16,4.438921399999998,42
silvia,16,4.438933200000008,42
silvia,16,4.43894929999999,42
silvia,16,4.43914620000001,42
silvia,16,4.4391684,42
silvia,16,4.439178999999996,42
silvia,16,4.439187900000007,42
silvia,16,4.4392680999999925,42
silvia,16,4.4392950000000155,42
silvia,16,4.439304300000003,42
silvia,16,4.439437300000009,42
silvia,16,4.4394485999999915,42
silvia,16,4.439457300000015,42
silvia,16,4.439465299999995,42
silvia,16,4.439539200000013,42
silvia,16,4.439549599999992,42
silvia,16,4.439557699999995,42
silvia,16,4.439630800000003,42
silvia,16,4.439641200000011,42
silvia,16,4.4396494000000075,42
silvia,16,4.439657199999999,42
silvia,16,4.439729099999994,42
silvia,16,4.439739400000008,42
silvia,16,4.439747699999998,42
silvia,16,4.439769500000011,42
silvia,16,4.439869299999998,42
silvia,16,4.439896500000003,42
silvia,16,4.439905100000004,42
silvia,16,4.439977099999993,42
silvia,16,4.43998719999999,42
silvia,16,4.439995500000009,42
silvia,16,4.440003300000001,42
silvia,16,4.440074699999997,42
silvia,16,4.4400847,42
silvia,16,4.440092700000008,42
silvia,16,4.44016049999999,41
silvia,16,4.440170999999992,42
silvia,16,4.440179300000011,42
silvia,16,4.440187400000013,42
silvia,16,4.470336099999997,42
silvia,16,4.470381900000007,42
silvia,16,4.470398100000011,42
silvia,16,4.470513799999992,42
silvia,16,4.470527300000015,42
silvia,16,4.470536699999997,42
silvia,16,4.470545600000008,42
silvia,16,4.470633800000002,42
silvia,16,4.470645600000012,42
silvia,16,4.470654300000007,42
silvia,16,4.470734300000004,42
silvia,16,4.470746100000014,42
silvia,16,4.470755499999996,42
silvia,16,4.470764300000013,42
silvia,16,4.470845200000014,42
silvia,16,4.4708564999999965,42
silvia,16,4.470865599999996,42
silvia,16,4.470987199999996,42
silvia,16,4.471011000000004,42
silvia,16,4.471028700000005,42
silvia,16,4.471038899999996,42
silvia,16,4.471129499999989,42
silvia,16,4.471142600000007,42
silvia,16,4.471151600000013,42
silvia,16,4.471160300000008,42
silvia,16,4.4712411000000145,42
silvia,16,4.4712537999999995,42
silvia,16,4.471263999999991,42
silvia,16,4.471360300000015,42
silvia,16,4.471391100000005,42
silvia,16,4.4714170999999965,42
silvia,16,4.471437900000012,42
silvia,16,4.471650399999987,42
silvia,16,4.4716808999999955,42
silvia,16,4.471705000000014,42
silvia,16,4.471933500000006,42
silvia,16,4.471964600000007,42
silvia,16,4.471988900000014,42
silvia,16,4.472012100000001,42
silvia,16,4.47221780000001,42
silvia,16,4.472247299999992,42
silvia,16,4.472270699999996,42
silvia,16,4.4725072999999895,42
silvia,16,4.472537899999992,42
silvia,16,4.472562400000015,42
silvia,16,4.472597199999996,42
silvia,16,4.472776600000003,42
silvia,16,4.472801699999991,42
silvia,16,4.4728231999999934,42
silvia,16,4.472862200000009,42
silvia,16,4.473042700000008,42
silvia,16,4.473068399999988,42
silvia,16,4.473087200000009,42
silvia,16,4.473264300000011,42
silvia,16,4.473305199999999,42
silvia,16,4.4733262999999965,42
silvia,16,4.473347799999999,42
silvia,16,4.473555199999993,42
silvia,16,4.473577800000015,42
silvia,16,4.473596799999996,42
silvia,16,4.4737691999999925,42
silvia,16,4.473792500000002,42
silvia,16,4.473811799999993,42
silvia,16,4.473830899999996,42
silvia,16,4.502053700000005,42
silvia,16,4.502086300000002,42
silvia,16,4.502098600000011,42
silvia,16,4.502214100000003,42
silvia,16,4.502228000000002,42
silvia,16,4.502237600000001,42
silvia,16,4.502246799999995,42
silvia,16,4.502375400000005,42
silvia,16,4.50238809999999,42
silvia,16,4.502396800000014,42
silvia,16,4.50247490000001,42
silvia,16,4.5024856,42
silvia,16,4.502493799999996,42
silvia,16,4.502501899999999,42
silvia,16,4.502576699999992,42
silvia,16,4.5025891999999885,42
silvia,16,4.502616499999988,42
silvia,16,4.502770499999997,42
silvia,16,4.502790599999997,42
silvia,16,4.502803700000015,42
silvia,16,4.502816200000012,41
silvia,16,4.502903800000013,42
silvia,16,4.502916099999993,42
silvia,16,4.502925199999993,42
silvia,16,4.5029341000000045,42
silvia,16,4.503011399999991,42
silvia,16,4.503022399999992,42
silvia,16,4.503031100000015,42
silvia,16,4.503106699999989,42
silvia,16,4.50311769999999,42
silvia,16,4.503126100000003,42
silvia,16,4.503134299999999,42
silvia,16,4.503210800000005,42
silvia,16,4.503221400000001,42
silvia,16,4.503230099999996,41
silvia,16,4.503306500000008,42
silvia,16,4.503318100000001,42
silvia,16,4.503332099999994,42
silvia,16,4.503340600000001,42
silvia,16,4.503430900000012,42
silvia,16,4.503441400000014,42
silvia,16,4.503449700000004,42
silvia,16,4.503523300000012,42
silvia,16,4.503534000000002,42
silvia,16,4.503542699999997,42
silvia,16,4.503550799999999,42
silvia,16,4.503625800000009,42
silvia,16,4.503637999999995,42
silvia,16,4.503646800000013,42
silvia,16,4.503655400000014,42
silvia,16,4.50372999999999,42
silvia,16,4.503740999999991,42
silvia,16,4.503749700000014,42
silvia,16,4.503823900000015,42
silvia,16,4.503834100000006,42
silvia,16,4.50384249999999,42
silvia,16,4.503850700000015,42
silvia,16,4.50392260000001,42
silvia,16,4.503932700000007,42
silvia,16,4.5039409000000035,42
silvia,16,4.504011800000001,42
silvia,16,4.504022700000007,42
silvia,16,4.504030900000004,42
silvia,16,4.504038799999989,42
silvia,16,4.533045399999992,42
silvia,16,4.533079799999996,42
silvia,16,4.53309329999999,42
silvia,16,4.533229199999994,42
silvia,16,4.533245600000015,42
silvia,16,4.533256800000004,42
silvia,16,4.533267800000004,42
silvia,16,4.533368499999995,42
silvia,16,4.533382100000011,42
silvia,16,4.533392700000007,42
silvia,16,4.533483899999993,42
silvia,16,4.533496700000001,42
silvia,16,4.5335071000000084,42
silvia,16,4.533517100000012,42
silvia,16,4.533605399999999,42
silvia,16,4.533617899999996,42
silvia,16,4.533628100000016,42
silvia,16,4.533731799999998,42
silvia,16,4.53374500000001,42
silvia,16,4.533757900000012,42
silvia,16,4.533767799999993,42
silvia,16,4.533849800000013,42
silvia,16,4.533861000000002,42
silvia,16,4.533869500000009,42
silvia,16,4.533878399999992,42
silvia,16,4.533955100000014,42
silvia,16,4.53396570000001,42
silvia,16,4.533974099999995,42
silvia,16,4.534049199999998,42
silvia,16,4.534059600000006,42
silvia,16,4.534068200000007,42
silvia,16,4.534076200000015,42
silvia,16,4.534163599999999,42
silvia,16,4.534175099999999,42
silvia,16,4.534183899999988,42
silvia,16,4.534261000000015,42
silvia,16,4.534272299999998,42
silvia,16,4.534280899999999,42
silvia,16,4.534288900000007,42
silvia,16,4.534368400000005,42
silvia,16,4.534380099999993,42
silvia,16,4.5343886,42
silvia,16,4.534466199999997,42
silvia,16,4.534477100000004,42
silvia,16,4.534485600000011,42
silvia,16,4.534494200000012,42
silvia,16,4.534570800000012,42
silvia,16,4.53459269999999,42
silvia,16,4.534601699999996,42
silvia,16,4.534609799999998,42
silvia,16,4.534685700000011,42
silvia,16,4.534696400000001,42
silvia,16,4.534704599999998,42
silvia,16,4.534780699999999,42
silvia,16,4.534791299999995,42
silvia,16,4.534799700000008,42
silvia,16,4.534807699999988,42
silvia,16,4.534881899999988,42
silvia,16,4.534892299999996,42
silvia,16,4.534902100000011,42
silvia,16,4.5349754000000075,42
silvia,16,4.534986199999992,42
silvia,16,4.534994399999988,42
silvia,16,4.53500249999999,42
silvia,16,4.564629499999995,42
silvia,16,4.564665200000007,42
silvia,16,4.564677799999998,42
silvia,16,4.564787999999993,42
silvia,16,4.56480160000001,42
silvia,16,4.564811200000008,42
silvia,16,4.564820200000014,42
silvia,16,4.564903200000003,42
silvia,16,4.564915100000007,42
silvia,16,4.564924300000001,42
silvia,16,4.5650050000000135,42
silvia,16,4.565030799999988,42
silvia,16,4.56504240000001,42
silvia,16,4.565051199999999,42
silvia,16,4.565133500000002,41
silvia,16,4.5651446999999905,42
silvia,16,4.565153600000002,42
silvia,16,4.565231900000015,42
silvia,16,4.565243600000002,42
silvia,16,4.565253000000013,42
silvia,16,4.565262499999989,42
silvia,16,4.565345400000012,42
silvia,16,4.565356900000012,42
silvia,16,4.565365799999995,42
silvia,16,4.565374800000001,42
silvia,16,4.565463099999988,42
silvia,16,4.56549050000001,42
silvia,16,4.565542099999988,41
silvia,16,4.565657600000009,42
silvia,16,4.5656721000000005,42
silvia,16,4.565682100000004,42
silvia,16,4.565691200000003,42
silvia,16,4.565883500000012,42
silvia,16,4.565912499999996,42
silvia,16,4.5659359999999936,42
silvia,16,4.566154399999988,42
silvia,16,4.566181300000011,42
silvia,16,4.566197399999993,42
silvia,16,4.56621100000001,42
silvia,16,4.566312100000005,42
silvia,16,4.566330499999992,42
silvia,16,4.566340700000012,42
silvia,16,4.566424600000005,42
silvia,16,4.566436500000009,42
silvia,16,4.566446000000013,42
silvia,16,4.5664548999999965,42
silvia,16,4.566550199999995,42
silvia,16,4.566562199999993,42
silvia,16,4.566571400000015,42
silvia,16,4.566580500000015,41
silvia,16,4.566660399999989,41
silvia,16,4.5666716000000065,41
silvia,16,4.5666808,42
silvia,16,4.566759399999995,42
silvia,16,4.566770700000006,42
silvia,16,4.566779800000006,42
silvia,16,4.566788300000013,42
silvia,16,4.566866199999993,42
silvia,16,4.566877000000005,42
silvia,16,4.566886299999993,42
silvia,16,4.5669623,42
silvia,16,4.566984999999988,42
silvia,16,4.5669939,42
silvia,16,4.567002699999989,42
silvia,16,4.596471100000002,42
silvia,16,4.5965036999999995,42
silvia,16,4.596516699999995,42
silvia,16,4.596624700000007,42
silvia,16,4.5966391999999985,42
silvia,16,4.596666800000008,42
silvia,16,4.596677499999998,42
silvia,16,4.596767099999994,42
silvia,16,4.596779300000009,42
silvia,16,4.596788900000007,42
silvia,16,4.596872899999994,42
silvia,16,4.596884700000004,42
silvia,16,4.5968943999999965,42
silvia,16,4.596903700000013,42
silvia,16,4.596986700000002,42
silvia,16,4.59699839999999,42
silvia,16,4.597007700000006,42
silvia,16,4.597108999999989,42
silvia,16,4.5971218999999905,42
silvia,16,4.597131700000006,42
silvia,16,4.5971409999999935,42
silvia,16,4.597226800000016,42
silvia,16,4.5972381999999925,42
silvia,16,4.597250400000007,41
silvia,16,4.597260299999988,42
silvia,16,4.597348699999998,42
silvia,16,4.59736079999999,42
silvia,16,4.597370600000005,42
silvia,16,4.597454400000004,42
silvia,16,4.597466300000008,42
silvia,16,4.597476,42
silvia,16,4.597485199999994,43
silvia,16,4.597578499999997,42
silvia,16,4.597591099999988,42
silvia,16,4.597599500000001,42
silvia,16,4.5977114000000086,42
silvia,16,4.5977273000000025,42
silvia,16,4.597736400000002,42
silvia,16,4.5977444000000105,42
silvia,16,4.597830399999992,42
silvia,16,4.597841700000004,42
silvia,16,4.5978499,42
silvia,16,4.597928200000013,42
silvia,16,4.597939400000001,42
silvia,16,4.597948000000002,42
silvia,16,4.597972499999997,42
silvia,16,4.598048500000004,42
silvia,16,4.598059000000006,42
silvia,16,4.598067200000003,43
silvia,16,4.598075200000011,42
silvia,16,4.5981470000000115,42
silvia,16,4.598157500000013,42
silvia,16,4.598165499999993,42
silvia,16,4.598236299999996,42
silvia,16,4.598246700000004,42
silvia,16,4.598255300000005,42
silvia,16,4.5982688,42
silvia,16,4.598365300000012,42
silvia,16,4.598377800000009,42
silvia,16,4.598386099999999,42
silvia,16,4.598470600000013,42
silvia,16,4.598481300000003,42
silvia,16,4.598489699999988,42
silvia,16,4.598497699999996,42
silvia,16,4.628809600000011,42
silvia,16,4.628882900000008,42
silvia,16,4.628914699999996,42
silvia,16,4.62911410000001,42
silvia,16,4.629129800000015,42
silvia,16,4.629139600000002,42
silvia,16,4.629148299999997,42
silvia,16,4.6292357000000095,42
silvia,16,4.629247200000009,42
silvia,16,4.62925580000001,42
silvia,16,4.6293522,42
silvia,16,4.629371999999989,42
silvia,16,4.629382100000015,41
silvia,16,4.6294043999999985,42
silvia,16,4.62954400000001,42
silvia,16,4.6295614,42
silvia,16,4.629570599999994,42
silvia,16,4.6296469000000116,42
silvia,16,4.62965779999999,42
silvia,16,4.6296660000000145,42
silvia,16,4.629674300000005,42
silvia,16,4.6297481000000005,42
silvia,16,4.629758600000002,42
silvia,16,4.629766899999993,42
silvia,16,4.629775200000012,42
silvia,16,4.6298486000000025,42
silvia,16,4.629858799999994,42
silvia,16,4.62986699999999,42
silvia,16,4.629939100000001,42
silvia,16,4.6299490000000105,42
silvia,16,4.629957300000001,43
silvia,16,4.6299649999999986,42
silvia,16,4.630036700000005,42
silvia,16,4.630066099999993,42
silvia,16,4.630075699999992,42
silvia,16,4.630166300000013,42
silvia,16,4.630198699999994,42
silvia,16,4.6302278,42
silvia,16,4.630241500000011,42
silvia,16,4.630349599999988,42
silvia,16,4.6303642000000025,42
silvia,16,4.630375000000015,42
silvia,16,4.630467799999991,42
silvia,16,4.6304785000000095,42
silvia,16,4.6304868,42
silvia,16,4.630494700000014,42
silvia,16,4.63056739999999,42
silvia,16,4.630578000000014,42
silvia,16,4.630606,42
silvia,16,4.630615400000011,42
silvia,16,4.630751599999996,42
silvia,16,4.63077100000001,42
silvia,16,4.630785099999997,42
silvia,16,4.630886800000013,42
silvia,16,4.630897500000003,42
silvia,16,4.63090600000001,42
silvia,16,4.630932400000006,41
silvia,16,4.6310199000000125,42
silvia,16,4.631032699999992,42
silvia,16,4.631042199999996,42
silvia,16,4.6311244999999985,42
silvia,16,4.631136999999995,42
silvia,16,4.631146699999988,42
silvia,16,4.631156199999992,42
silvia,16,4.660185000000013,42
silvia,16,4.660223000000002,42
silvia,16,4.6602444000000105,43
silvia,16,4.660411400000015,42
silvia,16,4.660428599999989,42
silvia,16,4.660439200000013,42
silvia,16,4.660448800000012,42
silvia,16,4.660539800000009,42
silvia,16,4.660549900000007,42
silvia,16,4.66055750000001,42
silvia,16,4.6606556000000126,42
silvia,16,4.660667700000005,42
silvia,16,4.660677200000009,42
silvia,16,4.660686300000009,42
silvia,16,4.660769700000003,42
silvia,16,4.660784699999994,42
silvia,16,4.660794600000003,42
silvia,16,4.660894500000012,42
silvia,16,4.660907100000003,42
silvia,16,4.660916500000013,42
silvia,16,4.660925600000013,42
silvia,16,4.661006799999996,42
silvia,16,4.661019199999998,42
silvia,16,4.661028700000003,42
silvia,16,4.661038300000001,42
silvia,16,4.661120000000011,42
silvia,16,4.661132500000008,42
silvia,16,4.661142500000011,42
silvia,16,4.661224900000008,42
silvia,16,4.661251399999998,42
silvia,16,4.661260900000002,42
silvia,16,4.661270300000012,42
silvia,16,4.6613716999999895,42
silvia,16,4.66138509999999,42
silvia,16,4.6613953000000095,43
silvia,16,4.661483699999991,42
silvia,16,4.661496599999992,42
silvia,16,4.661519800000008,42
silvia,16,4.661527100000001,42
silvia,16,4.661618199999992,42
silvia,16,4.661630300000013,42
silvia,16,4.661640299999988,42
silvia,16,4.661790200000013,42
silvia,16,4.661804700000005,42
silvia,16,4.6618158999999935,42
silvia,16,4.661826999999988,43
silvia,16,4.661912400000006,42
silvia,16,4.661923099999996,42
silvia,16,4.661931199999998,42
silvia,16,4.661939200000006,42
silvia,16,4.662005999999991,42
silvia,16,4.6620155999999895,42
silvia,16,4.662023500000004,42
silvia,16,4.662089900000012,42
silvia,16,4.662099600000005,42
silvia,16,4.662107200000008,42
silvia,16,4.662114599999995,42
silvia,16,4.662182000000001,42
silvia,16,4.662192199999993,42
silvia,16,4.662200000000013,42
silvia,16,4.662274200000013,42
silvia,16,4.662284199999988,42
silvia,16,4.662291900000014,42
silvia,16,4.662299399999995,42
silvia,16,4.691428099999996,42
silvia,16,4.691486400000002,42
silvia,16,4.691507400000006,42
silvia,16,4.691695500000009,42
silvia,16,4.6917186000000015,42
silvia,16,4.691742000000005,42
silvia,16,4.691767200000015,42
silvia,16,4.6918904000000055,42
silvia,16,4.691903599999989,42
silvia,16,4.691913,42
silvia,16,4.692010400000015,42
silvia,16,4.692027300000007,42
silvia,16,4.692043699999999,42
silvia,16,4.692053600000008,42
silvia,16,4.692137699999989,42
silvia,16,4.692149099999995,42
silvia,16,4.692157600000002,42
silvia,16,4.692248299999989,43
silvia,16,4.692258500000008,43
silvia,16,4.692266600000011,42
silvia,16,4.692274499999996,42
silvia,16,4.692362000000003,42
silvia,16,4.692373500000002,42
silvia,16,4.692403799999994,42
silvia,16,4.692413299999998,42
silvia,16,4.692526700000002,42
silvia,16,4.692537899999991,42
silvia,16,4.692546600000014,42
silvia,16,4.692634900000002,42
silvia,16,4.692647099999988,42
silvia,16,4.692656099999994,42
silvia,16,4.692664900000011,42
silvia,16,4.692742799999991,42
silvia,16,4.692753600000003,42
silvia,16,4.692762899999991,42
silvia,16,4.69283870000001,42
silvia,16,4.692849599999988,42
silvia,16,4.692858400000006,42
silvia,16,4.692867000000007,42
silvia,16,4.6929418,42
silvia,16,4.692952399999996,42
silvia,16,4.692961099999991,42
silvia,16,4.693036500000005,42
silvia,16,4.693047500000006,42
silvia,16,4.693056100000007,42
silvia,16,4.693064499999991,42
silvia,16,4.693142099999989,42
silvia,16,4.693153099999989,42
silvia,16,4.693162000000001,42
silvia,16,4.693170600000002,42
silvia,16,4.6932496999999955,42
silvia,16,4.693261000000007,42
silvia,16,4.6932701000000066,42
silvia,16,4.693359700000002,42
silvia,16,4.693372100000005,42
silvia,16,4.6933811000000105,42
silvia,16,4.693389499999995,42
silvia,16,4.6934685999999886,42
silvia,16,4.693479400000001,42
silvia,16,4.693488000000002,42
silvia,16,4.693563699999999,42
silvia,16,4.693575100000004,42
silvia,16,4.693583899999993,42
silvia,16,4.693592999999993,42
silvia,16,4.723075999999992,42
silvia,16,4.7231094999999925,42
silvia,16,4.723122100000012,42
silvia,16,4.723231300000009,42
silvia,16,4.723246100000011,42
silvia,16,4.723256499999991,42
silvia,16,4.723266200000012,42
silvia,16,4.723380600000013,42
silvia,16,4.723395799999992,42
silvia,16,4.723405899999989,42
silvia,16,4.723500400000006,42
silvia,16,4.723511300000013,42
silvia,16,4.723519500000009,42
silvia,16,4.723527600000011,42
silvia,16,4.723598900000013,42
silvia,16,4.72360900000001,42
silvia,16,4.723616800000002,42
silvia,16,4.723698000000013,42
silvia,16,4.723707399999995,42
silvia,16,4.72371480000001,42
silvia,16,4.723722000000009,42
silvia,16,4.723788600000006,42
silvia,16,4.723797700000006,42
silvia,16,4.723804999999999,42
silvia,16,4.723812600000002,42
silvia,16,4.7238794000000155,42
silvia,16,4.723888500000015,42
silvia,16,4.723895800000008,42
silvia,16,4.723962499999999,42
silvia,16,4.7239720999999975,42
silvia,16,4.723979700000001,42
silvia,16,4.723986800000006,42
silvia,16,4.724052599999993,42
silvia,16,4.724061699999993,42
silvia,16,4.724069899999989,42
silvia,16,4.724135600000011,42
silvia,16,4.724144700000011,42
silvia,16,4.724152099999998,42
silvia,16,4.7241591000000085,42
silvia,16,4.724228900000014,42
silvia,16,4.724238000000014,42
silvia,16,4.724245400000001,42
silvia,16,4.724310800000012,42
silvia,16,4.724339700000002,42
silvia,16,4.724348800000001,42
silvia,16,4.724362299999996,42
silvia,16,4.724453799999992,42
silvia,16,4.724462899999992,42
silvia,16,4.724469999999997,42
silvia,16,4.724478000000005,42
silvia,16,4.724557800000014,42
silvia,16,4.724567500000006,42
silvia,16,4.724575200000004,42
silvia,16,4.724644100000006,42
silvia,16,4.724653499999988,42
silvia,16,4.724661200000014,42
silvia,16,4.724668500000007,42
silvia,16,4.724738000000002,42
silvia,16,4.7247475000000065,42
silvia,16,4.72475510000001,42
silvia,16,4.724822700000004,42
silvia,16,4.724833100000012,41
silvia,16,4.724840599999993,42
silvia,16,4.724848000000009,42
silvia,16,4.753740899999997,42
silvia,16,4.753786700000006,42
silvia,16,4.753814800000015,42
silvia,16,4.753950099999997,42
silvia,16,4.754248999999987,42
silvia,16,4.7543522,42
silvia,16,4.754366500000003,42
silvia,16,4.754377000000005,42
silvia,16,4.754498000000012,42
silvia,16,4.754508700000002,42
silvia,16,4.754516700000011,42
silvia,16,4.754524400000008,42
silvia,16,4.754597100000012,42
silvia,16,4.754626800000011,42
silvia,16,4.754637400000007,42
silvia,16,4.754656100000005,41
silvia,16,4.754798899999997,42
silvia,16,4.7548248999999885,42
silvia,16,4.754848400000014,42
silvia,16,4.755090899999999,42
silvia,16,4.755117200000001,42
silvia,16,4.755138500000015,42
silvia,16,4.755158899999998,42
silvia,16,4.75535210000001,42
silvia,16,4.755377299999992,42
silvia,16,4.755409399999991,42
silvia,16,4.755595599999992,42
silvia,16,4.7556213999999954,42
silvia,16,4.755643200000009,42
silvia,16,4.75566409999999,42
silvia,16,4.755848399999991,42
silvia,16,4.755874800000015,42
silvia,16,4.755895699999996,42
silvia,16,4.756085000000013,42
silvia,16,4.756113400000004,42
silvia,16,4.756134900000006,42
silvia,16,4.756155799999988,42
silvia,16,4.756405400000006,42
silvia,16,4.756429200000014,42
silvia,16,4.756447299999991,42
silvia,16,4.756464800000003,42
silvia,16,4.756691499999988,42
silvia,16,4.7567200999999955,42
silvia,16,4.75674029999999,42
silvia,16,4.7568463000000065,42
silvia,16,4.756858200000011,42
silvia,16,4.756885199999999,42
silvia,16,4.756894700000004,42
silvia,16,4.757013499999999,42
silvia,16,4.75704429999999,42
silvia,16,4.7570544000000154,42
silvia,16,4.7571835999999905,42
silvia,16,4.757194099999992,42
silvia,16,4.757202400000011,42
silvia,16,4.757210200000003,42
silvia,16,4.7573137999999915,42
silvia,16,4.757330499999995,42
silvia,16,4.757341400000001,42
silvia,16,4.757415600000002,42
silvia,16,4.78669339999999,42
silvia,16,4.786726799999997,42
silvia,16,4.7867404000000136,42
silvia,16,4.786851600000006,42
silvia,16,4.786868999999996,42
silvia,16,4.786879900000002,42
silvia,16,4.786890499999998,42
silvia,16,4.786981300000008,42
silvia,16,4.786993999999993,42
silvia,16,4.78700409999999,42
silvia,16,4.787092699999988,42
silvia,16,4.787105499999996,42
silvia,16,4.787115700000015,42
silvia,16,4.787125199999991,42
silvia,16,4.787211600000006,42
silvia,16,4.7872237999999925,42
silvia,16,4.787234100000006,42
silvia,16,4.787339099999997,42
silvia,16,4.7873519999999985,41
silvia,16,4.787368700000002,41
silvia,16,4.7873776000000134,41
silvia,16,4.7874716999999976,41
silvia,16,4.787482799999992,41
silvia,16,4.787491399999993,41
silvia,16,4.7874999,41
silvia,16,4.787576300000012,41
silvia,16,4.787587500000001,42
silvia,16,4.787596100000002,42
silvia,16,4.787669899999997,41
silvia,16,4.78768070000001,42
silvia,16,4.787688900000006,42
silvia,16,4.787696799999992,42
silvia,16,4.78776959999999,42
silvia,16,4.787780099999992,42
silvia,16,4.787788199999994,42
silvia,16,4.787860599999988,42
silvia,16,4.787871300000006,42
silvia,16,4.787880000000001,42
silvia,16,4.787888199999998,42
silvia,16,4.787982700000015,42
silvia,16,4.78799699999999,42
silvia,16,4.7880170999999905,42
silvia,16,4.788115199999993,42
silvia,16,4.788126000000005,42
silvia,16,4.788134899999989,42
silvia,16,4.788142999999991,42
silvia,16,4.788217800000012,42
silvia,16,4.788228900000007,42
silvia,16,4.788237500000008,42
silvia,16,4.78824560000001,42
silvia,16,4.788290899999993,42
silvia,16,4.817051600000013,42
silvia,16,4.817099200000001,42
silvia,16,4.817122900000015,42
silvia,16,4.817344800000001,42
silvia,16,4.817372199999994,42
silvia,16,4.817391799999996,42
silvia,16,4.817409800000007,42
silvia,16,4.817542400000008,42
silvia,16,4.817565900000005,42
silvia,16,4.848422099999993,42
silvia,16,4.8484736999999996,42
silvia,16,4.848489099999995,42
silvia,16,4.848605600000013,42
silvia,16,4.848622299999988,42
silvia,16,4.848633100000001,42
silvia,16,4.848643600000003,42
silvia,16,4.84874210000001,42
silvia,16,4.848773899999998,42
silvia,16,4.84878359999999,42
silvia,16,4.848871800000012,42
silvia,16,4.848885200000012,42
silvia,16,4.848894900000005,42
silvia,16,4.848904699999991,42
silvia,16,4.849090399999994,42
silvia,16,4.849120999999997,43
silvia,16,4.849141300000014,42
silvia,16,4.849337200000008,42
silvia,16,4.8493747999999925,42
silvia,16,4.849399099999999,42
silvia,16,4.849422199999992,42
silvia,16,4.849609299999997,42
silvia,16,4.849627400000003,42
silvia,16,4.8496384000000035,42
silvia,16,4.849648999999999,42
silvia,16,4.880363899999992,42
silvia,16,4.880398799999995,42
silvia,16,4.880413400000009,42
silvia,16,4.880521899999991,42
silvia,16,4.880535100000003,42
silvia,16,4.880544200000003,42
silvia,16,4.880552600000016,42
silvia,16,4.880632899999995,42
silvia,16,4.880643800000001,42
silvia,16,4.8806524999999965,42
silvia,16,4.880729000000002,42
silvia,16,4.880740000000003,42
silvia,16,4.880748699999998,42
silvia,16,4.880756899999994,42
silvia,16,4.880832099999992,42
silvia,16,4.880842900000005,42
silvia,16,4.880852000000004,42
silvia,16,4.880938500000013,42
silvia,16,4.880950299999995,42
silvia,16,4.880963299999991,42
silvia,16,4.9121083,42
silvia,16,4.912142899999992,42
silvia,16,4.912157100000002,42
silvia,16,4.912275999999991,42
silvia,16,4.91229229999999,42
silvia,16,4.912303900000012,42
silvia,16,4.912316699999991,42
silvia,16,4.912422800000002,42
