person,questionCode,timediff,rawEeg
silvia,40,4.29508629999998,41
silvia,40,4.295119,41
silvia,40,4.295150199999966,42
silvia,40,4.295293900000047,42
silvia,40,4.295314500000018,42
silvia,40,4.2953258000000005,42
silvia,40,4.295336499999962,42
silvia,40,4.295441900000014,42
silvia,40,4.295451999999955,41
silvia,40,4.295459299999948,41
silvia,40,4.295526300000006,42
silvia,40,4.295536299999981,42
silvia,40,4.295543700000053,42
silvia,40,4.2955508999999665,42
silvia,40,4.295615399999974,42
silvia,40,4.2956243999999515,42
silvia,40,4.295631599999979,42
silvia,40,4.295694600000047,41
silvia,40,4.295703399999979,41
silvia,40,4.295710600000007,42
silvia,40,4.295717599999989,42
silvia,40,4.295779799999991,42
silvia,40,4.295788499999958,42
silvia,40,4.2958145999999715,42
silvia,40,4.295828400000005,42
silvia,40,4.295909800000004,42
silvia,40,4.295918899999947,42
silvia,40,4.29592690000004,42
silvia,40,4.2959891000000425,42
silvia,40,4.295997899999975,42
silvia,40,4.2960050000000365,42
silvia,40,4.2960120999999845,42
silvia,40,4.296074699999963,42
silvia,40,4.296083500000009,42
silvia,40,4.296090499999991,42
silvia,40,4.296153000000004,42
silvia,40,4.2961616999999706,42
silvia,40,4.296168899999998,42
silvia,40,4.2961758000000145,42
silvia,40,4.296238300000027,42
silvia,40,4.296246999999994,42
silvia,40,4.296253999999976,42
silvia,40,4.296315199999981,42
silvia,40,4.296324199999958,42
silvia,40,4.29633130000002,42
silvia,40,4.296338099999957,42
silvia,40,4.2963995999999725,43
silvia,40,4.296408300000053,42
silvia,40,4.296415300000035,42
silvia,40,4.296422200000052,42
silvia,40,4.296483999999964,42
silvia,40,4.2964935999999625,42
silvia,40,4.29650079999999,42
silvia,40,4.29656209999996,42
silvia,40,4.296589400000016,42
silvia,40,4.296597900000052,42
silvia,40,4.296606099999963,42
silvia,40,4.2966857999999775,42
silvia,40,4.296713899999986,42
silvia,40,4.296722299999942,42
silvia,40,4.2967989999999645,42
silvia,40,4.296844899999996,42
silvia,40,4.296853499999997,42
silvia,40,4.2968618999999535,42
silvia,40,4.325838299999987,41
silvia,40,4.325867399999993,42
silvia,40,4.325879699999973,42
silvia,40,4.3259806999999455,42
silvia,40,4.325994300000048,41
silvia,40,4.326004300000022,42
silvia,40,4.3260137999999415,42
silvia,40,4.326096499999949,41
silvia,40,4.326108099999942,41
silvia,40,4.326117699999941,41
silvia,40,4.326198399999953,41
silvia,40,4.326209999999946,41
silvia,40,4.326219599999945,41
silvia,40,4.3262284999999565,41
silvia,40,4.326308899999958,41
silvia,40,4.326322000000005,41
silvia,40,4.326331699999969,41
silvia,40,4.326411099999973,42
silvia,40,4.32642229999999,41
silvia,40,4.326431599999978,41
silvia,40,4.326440400000024,42
silvia,40,4.326518800000031,42
silvia,40,4.326530000000048,42
silvia,40,4.326539099999991,42
silvia,40,4.326548399999979,42
silvia,40,4.326678000000015,42
silvia,40,4.326690800000051,42
silvia,40,4.3266998000000285,42
silvia,40,4.32678199999998,42
silvia,40,4.326796899999977,42
silvia,40,4.3268064000000095,42
silvia,40,4.326815399999987,42
silvia,40,4.326896099999999,42
silvia,40,4.326907099999971,42
silvia,40,4.3269165000000385,42
silvia,40,4.326995300000021,42
silvia,40,4.327006500000039,42
silvia,40,4.327015699999947,42
silvia,40,4.327025000000049,42
silvia,40,4.3271029999999655,42
silvia,40,4.327114000000051,42
silvia,40,4.327122899999949,42
silvia,40,4.327230800000052,41
silvia,40,4.327242500000011,42
silvia,40,4.327251599999954,42
silvia,40,4.3272603000000345,42
silvia,40,4.327342700000031,42
silvia,40,4.327374400000053,41
silvia,40,4.327383800000007,42
silvia,40,4.327392199999963,41
silvia,40,4.327515299999959,42
silvia,40,4.327543099999957,42
silvia,40,4.327565199999981,42
silvia,40,4.327648699999941,42
silvia,40,4.327658000000042,42
silvia,40,4.327665700000011,42
silvia,40,4.32767309999997,42
silvia,40,4.327767699999981,42
silvia,40,4.327779599999985,41
silvia,40,4.327788599999963,41
silvia,40,4.327871999999957,42
silvia,40,4.327883700000029,42
silvia,40,4.327906800000051,42
silvia,40,4.327916200000004,42
silvia,40,4.357532399999968,42
silvia,40,4.3575658999999405,42
silvia,40,4.357578699999976,42
silvia,40,4.357714299999998,42
silvia,40,4.357728899999984,42
silvia,40,4.35773800000004,42
silvia,40,4.357747000000018,42
silvia,40,4.357833199999959,41
silvia,40,4.357844699999987,42
silvia,40,4.357853099999943,42
silvia,40,4.3579303999999865,42
silvia,40,4.357941699999969,41
silvia,40,4.35795029999997,41
silvia,40,4.357958499999995,42
silvia,40,4.358033599999999,41
silvia,40,4.358044599999971,42
silvia,40,4.358053000000041,42
silvia,40,4.358141499999988,42
silvia,40,4.3581682999999884,42
silvia,40,4.358179500000006,41
silvia,40,4.358188000000041,42
silvia,40,4.358272700000043,42
silvia,40,4.35830169999997,42
silvia,40,4.358324400000015,42
silvia,40,4.358345200000031,42
silvia,40,4.35846719999995,42
silvia,40,4.358481600000005,41
silvia,40,4.3584911000000375,42
silvia,40,4.3586004,42
silvia,40,4.3586116000000175,42
silvia,40,4.35862039999995,42
silvia,40,4.3586285999999745,42
silvia,40,4.358719899999983,42
silvia,40,4.358731499999976,42
silvia,40,4.358740000000012,42
silvia,40,4.358814499999994,42
silvia,40,4.35882509999999,42
silvia,40,4.3588379999999916,42
silvia,40,4.3588468000000375,42
silvia,40,4.358973500000047,42
silvia,40,4.358998199999974,42
silvia,40,4.359006600000043,42
silvia,40,4.35908059999997,42
silvia,40,4.3590911000000006,42
silvia,40,4.359099499999957,42
silvia,40,4.359107600000016,42
silvia,40,4.359190499999954,42
silvia,40,4.359201800000051,42
silvia,40,4.3592102999999724,42
silvia,40,4.359218599999963,42
silvia,40,4.359292600000003,41
silvia,40,4.359303199999999,42
silvia,40,4.359311599999955,41
silvia,40,4.359383699999967,41
silvia,40,4.359393800000021,42
silvia,40,4.359402299999942,42
silvia,40,4.359428900000012,42
silvia,40,4.359550499999955,42
silvia,40,4.3595606999999745,42
silvia,40,4.359570800000029,42
silvia,40,4.359640499999955,42
silvia,40,4.359650500000043,42
silvia,40,4.3596847000000025,42
silvia,40,4.35970420000001,41
silvia,40,4.3861822000000075,42
silvia,40,4.386209399999984,42
silvia,40,4.386219200000028,42
silvia,40,4.3863026999999875,42
silvia,40,4.386313800000039,42
silvia,40,4.386321100000032,42
silvia,40,4.386327899999969,41
silvia,40,4.386394300000006,41
silvia,40,4.38640369999996,42
silvia,40,4.386410899999987,42
silvia,40,4.386474300000032,42
silvia,40,4.386483399999975,42
silvia,40,4.386490399999957,42
silvia,40,4.386497200000008,42
silvia,40,4.386559199999965,42
silvia,40,4.386568099999977,42
silvia,40,4.386575099999959,42
silvia,40,4.386636599999974,42
silvia,40,4.386646100000007,42
silvia,40,4.3866533000000345,42
silvia,40,4.3866603999999825,41
silvia,40,4.38672310000004,41
silvia,40,4.386732000000052,41
silvia,40,4.386738899999955,41
silvia,40,4.386745900000051,42
silvia,40,4.386807500000032,42
silvia,40,4.386816400000043,42
silvia,40,4.386823400000026,42
silvia,40,4.386884699999996,42
silvia,40,4.386893500000042,42
silvia,40,4.386900500000024,42
silvia,40,4.386907400000041,42
silvia,40,4.386968300000035,41
silvia,40,4.386977099999967,42
silvia,40,4.386984200000029,41
silvia,40,4.387068999999997,42
silvia,40,4.387079399999948,42
silvia,40,4.387087700000052,41
silvia,40,4.387114900000029,42
silvia,40,4.3872973,42
silvia,40,4.387309699999946,42
silvia,40,4.387319000000048,42
silvia,40,4.3874283000000105,42
silvia,40,4.387439900000004,42
silvia,40,4.387449100000026,42
silvia,40,4.387471699999992,42
silvia,40,4.387570900000014,41
silvia,40,4.387594799999988,42
silvia,40,4.3876026000000365,42
silvia,40,4.387610099999961,42
silvia,40,4.387721199999987,42
silvia,40,4.38773070000002,42
silvia,40,4.387738399999989,42
silvia,40,4.3878330000000005,42
silvia,40,4.387844800000039,42
silvia,40,4.387853899999982,42
silvia,40,4.3878630000000385,42
silvia,40,4.387946100000022,42
silvia,40,4.38795749999997,42
silvia,40,4.387966499999948,41
silvia,40,4.388051300000029,42
silvia,40,4.388063200000033,42
silvia,40,4.388072699999952,42
silvia,40,4.388081700000043,42
silvia,40,4.4178541,42
silvia,40,4.417883599999982,42
silvia,40,4.417896000000042,42
silvia,40,4.417997199999945,42
silvia,40,4.418010600000002,42
silvia,40,4.418021500000009,42
silvia,40,4.418031300000052,41
silvia,40,4.418114999999943,42
silvia,40,4.4181268999999475,42
silvia,40,4.418136600000025,42
silvia,40,4.418218000000024,42
silvia,40,4.418229500000052,42
silvia,40,4.418238599999995,41
silvia,40,4.418247700000052,42
silvia,40,4.418328699999961,42
silvia,40,4.418339999999944,42
silvia,40,4.418348899999955,41
silvia,40,4.418428199999994,42
silvia,40,4.4184388999999555,42
silvia,40,4.418454399999973,42
silvia,40,4.4184638000000405,42
silvia,40,4.418544399999973,42
silvia,40,4.418555699999956,42
silvia,40,4.418567000000053,42
silvia,40,4.418576300000041,42
silvia,40,4.418655700000045,42
silvia,40,4.418667099999993,42
silvia,40,4.418676099999971,42
silvia,40,4.418754700000022,41
silvia,40,4.418766000000005,42
silvia,40,4.418775299999993,42
silvia,40,4.418784200000005,42
silvia,40,4.418863900000019,42
silvia,40,4.418874800000026,42
silvia,40,4.418884100000014,42
silvia,40,4.4189629999999624,42
silvia,40,4.418974100000014,41
silvia,40,4.418983600000047,41
silvia,40,4.418992499999945,42
silvia,40,4.419071199999962,42
silvia,40,4.419082200000048,42
silvia,40,4.419091299999991,42
silvia,40,4.419169900000043,41
silvia,40,4.419180900000015,42
silvia,40,4.419190100000037,42
silvia,40,4.419199000000049,42
silvia,40,4.419277999999963,42
silvia,40,4.419288700000038,42
silvia,40,4.4192977000000155,42
silvia,40,4.4193067999999585,42
silvia,40,4.419385700000021,42
silvia,40,4.419396699999993,41
silvia,40,4.419405500000039,42
silvia,40,4.41948739999998,42
silvia,40,4.419498800000042,41
silvia,40,4.419508500000006,41
silvia,40,4.419536300000004,41
silvia,40,4.419718200000034,41
silvia,40,4.419729400000051,41
silvia,40,4.419737199999986,42
silvia,40,4.419807300000002,42
silvia,40,4.419836099999998,42
silvia,40,4.419844900000044,42
silvia,40,4.41985360000001,42
silvia,40,4.450191600000039,42
silvia,40,4.450241799999958,42
silvia,40,4.450253500000031,42
silvia,40,4.450363599999946,41
silvia,40,4.45039440000005,42
silvia,40,4.450403700000038,42
silvia,40,4.450412300000039,42
silvia,40,4.450583100000017,42
silvia,40,4.450598099999979,42
silvia,40,4.4506209999999555,41
silvia,40,4.450705500000026,41
silvia,40,4.450714700000049,42
silvia,40,4.450721899999962,42
silvia,40,4.450728799999979,42
silvia,40,4.450791900000013,42
silvia,40,4.450803299999961,42
silvia,40,4.450810499999989,42
silvia,40,4.450873099999967,42
silvia,40,4.450882099999944,41
silvia,40,4.45088910000004,42
silvia,40,4.450895800000012,42
silvia,40,4.450957000000017,42
silvia,40,4.450965500000052,42
silvia,40,4.450972399999955,42
silvia,40,4.450988800000005,42
silvia,40,4.451053399999978,42
silvia,40,4.451062099999945,42
silvia,40,4.451069299999972,42
silvia,40,4.4511307000000215,42
silvia,40,4.451139099999978,42
silvia,40,4.451145999999994,42
silvia,40,4.451152900000011,42
silvia,40,4.451213700000039,42
silvia,40,4.45122230000004,42
silvia,40,4.451229300000023,41
silvia,40,4.451290200000017,42
silvia,40,4.451298800000018,42
silvia,40,4.451306100000011,42
silvia,40,4.451312899999948,42
silvia,40,4.451383599999986,42
silvia,40,4.451393199999984,42
silvia,40,4.451400799999988,42
silvia,40,4.451469299999985,42
silvia,40,4.451478400000042,42
silvia,40,4.451485400000024,42
silvia,40,4.451491899999951,42
silvia,40,4.4515535000000455,42
silvia,40,4.451562299999978,42
silvia,40,4.451569100000029,42
silvia,40,4.451575899999966,42
silvia,40,4.45163679999996,42
silvia,40,4.451645600000006,42
silvia,40,4.451652500000023,42
silvia,40,4.451713499999983,42
silvia,40,4.451722099999984,42
silvia,40,4.451728900000035,42
silvia,40,4.451735500000041,42
silvia,40,4.451806099999999,42
silvia,40,4.451815099999976,42
silvia,40,4.451821900000027,42
silvia,40,4.451880699999947,42
silvia,40,4.451889400000027,42
silvia,40,4.451896199999965,42
silvia,40,4.45190290000005,42
silvia,40,4.482791399999996,42
silvia,40,4.482841600000029,42
silvia,40,4.482857999999965,42
silvia,40,4.482991399999946,41
silvia,40,4.483002400000032,42
silvia,40,4.483010599999943,42
silvia,40,4.4830180000000155,42
silvia,40,4.483088299999963,42
silvia,40,4.4830981000000065,42
silvia,40,4.483105899999941,42
silvia,40,4.4831715999999915,41
silvia,40,4.483181100000024,42
silvia,40,4.483188599999949,41
silvia,40,4.48319570000001,42
silvia,40,4.483259399999952,41
silvia,40,4.483271400000035,42
silvia,40,4.48327919999997,42
silvia,40,4.483342799999946,42
silvia,40,4.483352100000047,42
silvia,40,4.483359500000006,42
silvia,40,4.483366499999988,42
silvia,40,4.483429600000022,41
silvia,40,4.483446599999979,41
silvia,40,4.483454599999959,41
silvia,40,4.483462000000031,42
silvia,40,4.483528200000023,42
silvia,40,4.483537599999977,42
silvia,40,4.483545599999957,41
silvia,40,4.483609099999967,42
silvia,40,4.483618299999989,42
silvia,40,4.483625599999982,42
silvia,40,4.483632800000009,42
silvia,40,4.483695399999988,42
silvia,40,4.483704299999999,42
silvia,40,4.483711800000037,42
silvia,40,4.483774400000016,42
silvia,40,4.483783700000004,42
silvia,40,4.483791099999962,42
silvia,40,4.483798200000024,42
silvia,40,4.483861599999955,42
silvia,40,4.483870400000001,42
silvia,40,4.483878000000004,42
silvia,40,4.483941800000025,42
silvia,40,4.483950800000002,42
silvia,40,4.48395800000003,41
silvia,40,4.483964900000046,42
silvia,40,4.484027800000035,42
silvia,40,4.484036599999968,42
silvia,40,4.484043799999995,41
silvia,40,4.484050899999943,42
silvia,40,4.484113500000035,42
silvia,40,4.484122299999967,42
silvia,40,4.48412959999996,42
silvia,40,4.484192200000052,41
silvia,40,4.4842012000000295,41
silvia,40,4.484208599999988,42
silvia,40,4.48421559999997,41
silvia,40,4.484278300000028,41
silvia,40,4.4842870999999604,41
silvia,40,4.484294399999953,42
silvia,40,4.48435470000004,42
silvia,40,4.484363700000017,42
silvia,40,4.484370600000034,42
silvia,40,4.4843777999999475,42
silvia,40,4.513696500000037,42
silvia,40,4.513728600000036,41
silvia,40,4.513741600000003,41
silvia,40,4.513848800000005,42
silvia,40,4.513863799999967,42
silvia,40,4.513874800000053,42
silvia,40,4.513885100000039,42
silvia,40,4.513974100000041,42
silvia,40,4.513987000000043,42
silvia,40,4.513997199999949,42
silvia,40,4.514083400000004,42
silvia,40,4.5141075999999885,42
silvia,40,4.514119400000027,42
silvia,40,4.514129700000012,42
silvia,40,4.514218199999959,42
silvia,40,4.514230500000053,42
silvia,40,4.514240399999949,42
silvia,40,4.514325699999972,42
silvia,40,4.5143375000000106,42
silvia,40,4.51434770000003,42
silvia,40,4.514357300000029,42
silvia,40,4.514446700000008,42
silvia,40,4.514459099999954,42
silvia,40,4.5144721000000345,42
silvia,40,4.514482199999975,42
silvia,40,4.514578799999981,42
silvia,40,4.514591900000028,42
silvia,40,4.514601999999968,42
silvia,40,4.514688200000023,42
silvia,40,4.514700100000027,42
silvia,40,4.5147097999999914,42
silvia,40,4.514719199999945,41
silvia,40,4.514797899999962,42
silvia,40,4.514809600000035,42
silvia,40,4.514820200000031,42
silvia,40,4.514936499999976,42
silvia,40,4.514952600000015,42
silvia,40,4.514961999999969,42
silvia,40,4.514970199999993,42
silvia,40,4.515068000000042,42
silvia,40,4.515080000000012,42
silvia,40,4.515088799999944,42
silvia,40,4.515163899999948,42
silvia,40,4.515175099999965,42
silvia,40,4.515183900000011,42
silvia,40,4.515192100000036,42
silvia,40,4.51526530000001,42
silvia,40,4.515275699999961,42
silvia,40,4.515284199999996,41
silvia,40,4.515292499999987,41
silvia,40,4.515365699999961,42
silvia,40,4.515375800000015,42
silvia,40,4.515384100000006,42
silvia,40,4.515470800000003,42
silvia,40,4.515482199999951,42
silvia,40,4.515490600000021,42
silvia,40,4.515498800000046,42
silvia,40,4.515574199999946,42
silvia,40,4.515584600000011,42
silvia,40,4.5155926999999565,41
silvia,40,4.515662799999973,42
silvia,40,4.5156732000000375,42
silvia,40,4.5156818000000385,42
silvia,40,4.5156904000000395,41
silvia,40,4.544551400000046,42
silvia,40,4.544597500000009,42
silvia,40,4.544607199999973,42
silvia,40,4.544693000000052,42
silvia,40,4.544703400000003,42
silvia,40,4.544710799999962,42
silvia,40,4.544718099999955,42
silvia,40,4.5447834000000285,42
silvia,40,4.544792799999982,42
silvia,40,4.544799900000044,42
silvia,40,4.544862500000022,42
silvia,40,4.54487180000001,42
silvia,40,4.544879000000037,42
silvia,40,4.5448860000000195,42
silvia,40,4.5449491000000535,42
silvia,40,4.544957999999951,42
silvia,40,4.544965499999989,42
silvia,40,4.545027000000005,42
silvia,40,4.545035999999982,42
silvia,40,4.5450431000000435,42
silvia,40,4.545049899999981,42
silvia,40,4.545111399999996,42
silvia,40,4.545120099999963,42
silvia,40,4.545127099999945,42
silvia,40,4.545134100000041,42
silvia,40,4.545195599999943,42
silvia,40,4.545204300000023,42
silvia,40,4.545211300000005,41
silvia,40,4.545272199999999,41
silvia,40,4.5452808000000005,42
silvia,40,4.545287899999948,42
silvia,40,4.5452946999999995,42
silvia,40,4.545356100000049,42
silvia,40,4.54536470000005,42
silvia,40,4.545371700000032,42
silvia,40,4.545464100000004,42
silvia,40,4.545479200000045,42
silvia,40,4.545487800000046,42
silvia,40,4.54549540000005,42
silvia,40,4.545579599999996,42
silvia,40,4.545588199999997,42
silvia,40,4.54559519999998,42
silvia,40,4.5456576999999925,42
silvia,40,4.54566669999997,42
silvia,40,4.545673699999952,42
silvia,40,4.5456804000000375,42
silvia,40,4.545742399999995,42
silvia,40,4.545751099999961,42
silvia,40,4.545758299999989,41
silvia,40,4.545765899999992,42
silvia,40,4.545827099999997,42
silvia,40,4.545845600000007,42
silvia,40,4.545853800000032,41
silvia,40,4.545916700000021,41
silvia,40,4.545925399999987,41
silvia,40,4.54593239999997,42
silvia,40,4.545939099999941,41
silvia,40,4.54600019999998,41
silvia,40,4.546008799999981,42
silvia,40,4.546015799999964,41
silvia,40,4.546074599999997,41
silvia,40,4.546083299999964,41
silvia,40,4.546090299999946,42
silvia,40,4.546097099999997,42
silvia,40,4.578507800000011,42
silvia,40,4.578538800000047,41
silvia,40,4.578551800000014,42
silvia,40,4.578655499999968,41
silvia,40,4.578669399999967,42
silvia,40,4.578679800000032,42
silvia,40,4.5786898000000065,42
silvia,40,4.578775899999982,42
silvia,40,4.578788199999963,41
silvia,40,4.5787979000000405,41
silvia,40,4.5788814,42
silvia,40,4.578893799999946,42
silvia,40,4.578903500000024,41
silvia,40,4.5789128999999775,41
silvia,40,4.579011799999989,41
silvia,40,4.57902439999998,41
silvia,40,4.579034099999944,41
silvia,40,4.579148000000032,41
silvia,40,4.579180599999972,42
silvia,40,4.579194400000006,41
silvia,40,4.579209799999944,42
silvia,40,4.579359100000033,42
silvia,40,4.579373000000032,42
silvia,40,4.579382399999986,42
silvia,40,4.579390900000021,41
silvia,40,4.579490299999975,42
silvia,40,4.579502400000024,42
silvia,40,4.579539699999941,42
silvia,40,4.579863799999998,42
silvia,40,4.579874199999949,42
silvia,40,4.579948899999977,42
silvia,40,4.579959400000007,42
silvia,40,4.579967600000032,42
silvia,40,4.580096899999944,42
silvia,40,4.58011190000002,42
silvia,40,4.580131700000038,42
silvia,40,4.580159800000047,41
silvia,40,4.580263700000046,41
silvia,40,4.580275000000029,42
silvia,40,4.58028349999995,42
silvia,40,4.5802920999999515,42
silvia,40,4.5803650999999945,42
silvia,40,4.580375600000025,42
silvia,40,4.58040189999997,42
silvia,40,4.58048389999999,42
silvia,40,4.580509099999972,42
silvia,40,4.580517800000052,42
silvia,40,4.580525699999953,42
silvia,40,4.580609299999992,42
silvia,40,4.580620299999964,42
silvia,40,4.580628700000034,42
silvia,40,4.580736799999954,42
silvia,40,4.580747200000019,42
silvia,40,4.580755199999999,42
silvia,40,4.580763100000013,42
silvia,40,4.580834500000037,42
silvia,40,4.580844400000046,42
silvia,40,4.580852499999992,41
silvia,40,4.580884200000014,41
silvia,40,4.609375,42
silvia,40,4.609406400000012,42
silvia,40,4.609418000000005,42
silvia,40,4.609527100000037,42
silvia,40,4.609544199999959,42
silvia,40,4.609553600000027,41
silvia,40,4.609562099999948,41
silvia,40,4.60964249999995,42
silvia,40,4.609653900000012,42
silvia,40,4.6096624000000475,41
silvia,40,4.609739699999977,41
silvia,40,4.609750500000018,41
silvia,40,4.609758899999974,42
silvia,40,4.6097670000000335,42
silvia,40,4.609840599999984,42
silvia,40,4.60985119999998,42
silvia,40,4.60985960000005,41
silvia,40,4.609932999999955,41
silvia,40,4.609944000000041,42
silvia,40,4.609952300000032,42
silvia,40,4.609960200000046,42
silvia,40,4.610083400000008,42
silvia,40,4.610099699999978,42
silvia,40,4.610116199999993,42
silvia,40,4.610132399999998,42
silvia,40,4.610245999999961,42
silvia,40,4.610261700000024,42
silvia,40,4.610271600000033,42
silvia,40,4.610356000000024,42
silvia,40,4.610367399999973,42
silvia,40,4.610376100000053,42
silvia,40,4.610384599999975,42
silvia,40,4.610458900000026,42
silvia,40,4.610469599999988,41
silvia,40,4.610478299999954,42
silvia,40,4.6105576999999585,42
silvia,40,4.610568499999999,42
silvia,40,4.6105771,41
silvia,40,4.610585300000025,42
silvia,40,4.6106584999999995,42
silvia,40,4.610669400000006,42
silvia,40,4.610678000000007,42
silvia,40,4.610750899999971,42
silvia,40,4.610761400000001,42
silvia,40,4.610770099999968,42
silvia,40,4.610778500000038,42
silvia,40,4.610869399999956,42
silvia,40,4.610880899999984,42
silvia,40,4.610889400000019,42
silvia,40,4.6108977000000095,42
silvia,40,4.610971100000029,42
silvia,40,4.6109817999999905,42
silvia,40,4.610990300000026,41
silvia,40,4.611063100000024,41
silvia,40,4.611073599999941,42
silvia,40,4.611081900000045,42
silvia,40,4.61108999999999,42
silvia,40,4.611132200000043,42
silvia,40,4.639058999999975,42
silvia,40,4.63909000000001,41
silvia,40,4.639102399999956,42
silvia,40,4.639203800000018,42
silvia,40,4.639217099999996,41
silvia,40,4.639227099999971,41
silvia,40,4.6392366999999695,42
silvia,40,4.639319600000022,41
silvia,40,4.639331299999981,42
silvia,40,4.639340500000003,42
silvia,40,4.63941890000001,42
silvia,40,4.6394301999999925,42
silvia,40,4.639439700000025,42
silvia,40,4.639458500000046,41
silvia,40,4.67148050000003,42
silvia,40,4.6715130000000045,42
silvia,40,4.671527500000025,42
silvia,40,4.67165250000005,41
silvia,40,4.671669999999949,41
silvia,40,4.6716807000000244,42
silvia,40,4.671690199999944,41
silvia,40,4.671776399999999,42
silvia,40,4.671788300000003,41
silvia,40,4.6717972000000145,42
silvia,40,4.671875900000032,42
silvia,40,4.671886900000004,42
silvia,40,4.671895899999981,42
silvia,40,4.671904300000051,42
silvia,40,4.671980299999973,41
silvia,40,4.671991100000014,42
silvia,40,4.6719997999999805,42
silvia,40,4.672059300000001,42
silvia,40,4.672070299999973,42
silvia,40,4.67207940000003,42
silvia,40,4.703371899999979,42
silvia,40,4.703403500000036,42
silvia,40,4.703417100000024,42
silvia,40,4.703537299999994,42
silvia,40,4.703552800000011,42
silvia,40,4.703563600000052,42
silvia,40,4.703574099999969,42
silvia,40,4.703663600000027,42
silvia,40,4.703676399999949,42
silvia,40,4.703686400000038,42
silvia,40,4.703755900000033,42
silvia,40,4.703768599999989,42
silvia,40,4.703782599999954,42
silvia,40,4.735180199999945,42
silvia,40,4.735913900000014,42
silvia,40,4.735926500000005,42
silvia,40,4.736027300000046,42
silvia,40,4.73603920000005,41
