person,questionCode,timediff,rawEeg
silvia,21,4.893445100000008,42
silvia,21,4.893514600000003,42
silvia,21,4.893543700000009,42
silvia,21,4.8938355999999885,42
silvia,21,4.893870600000014,42
silvia,21,4.8938942999999995,42
silvia,21,4.925634699999989,42
silvia,21,4.92570569999998,42
silvia,21,4.925738000000024,42
silvia,21,4.925994399999979,42
silvia,21,4.926030400000002,42
silvia,21,4.9260572000000025,42
silvia,21,4.926082199999996,42
silvia,21,4.9263014,42
silvia,21,4.9263336999999865,42
silvia,21,4.926360499999987,42
silvia,21,4.926631900000018,42
silvia,21,4.9266647000000034,42
silvia,21,4.926689300000021,42
silvia,21,4.926713000000007,41
silvia,21,4.926925700000027,41
silvia,21,4.926955799999973,42
silvia,21,4.926980399999991,41
silvia,21,4.9271885,42
silvia,21,4.927218600000003,42
silvia,21,4.927243599999997,42
silvia,21,4.927267299999983,42
silvia,21,4.927525800000012,42
silvia,21,4.92756049999997,42
silvia,21,4.927586000000019,42
silvia,21,4.927609899999993,42
silvia,21,4.927826499999981,41
silvia,21,4.927856700000007,42
silvia,21,4.92788059999998,42
silvia,21,4.928019500000005,42
silvia,21,4.928049699999974,42
silvia,21,4.955735600000025,41
silvia,21,4.955804699999987,41
silvia,21,4.955837200000019,42
silvia,21,4.9560941999999955,42
silvia,21,4.956129799999985,42
silvia,21,4.956156000000021,42
silvia,21,4.956180000000018,42
silvia,21,4.956399999999974,42
silvia,21,4.956431899999984,41
silvia,21,4.956455500000004,42
silvia,21,4.956601799999987,42
silvia,21,4.956633099999976,42
silvia,21,4.9869853999999805,42
silvia,21,4.9870829000000185,42
silvia,21,4.987117099999978,42
silvia,21,4.987358599999993,41
silvia,21,4.987390000000005,42
silvia,21,4.987412300000017,42
silvia,21,4.987432699999999,42
silvia,21,4.987668199999973,42
silvia,21,4.987697400000002,42
silvia,21,4.987718799999982,42
silvia,21,4.98790919999999,42
silvia,21,4.987936900000022,42
silvia,21,4.987957800000004,42
silvia,21,4.9879786000000195,42
silvia,21,5.019483400000013,42
silvia,21,5.019570900000019,41
silvia,21,5.019608699999992,42
silvia,21,5.019905100000017,41
silvia,21,5.01994000000002,42
silvia,21,5.020047200000022,42
silvia,21,5.020075899999995,42
silvia,21,5.02028039999999,42
silvia,21,5.020308899999975,42
silvia,21,5.020338900000013,42
silvia,21,5.020552000000009,42
silvia,21,5.020580499999994,42
silvia,21,5.020601499999998,42
silvia,21,5.020621399999982,42
silvia,21,5.020806800000003,42
silvia,21,5.020834200000024,42
silvia,21,5.020855199999971,42
silvia,21,5.020969999999977,42
silvia,21,5.020997799999975,42
silvia,21,5.051570599999991,42
silvia,21,5.051642099999981,42
silvia,21,5.0516754999999876,42
silvia,21,5.051937099999975,42
silvia,21,5.051973900000007,42
silvia,21,5.052000099999987,42
silvia,21,5.05202509999998,42
silvia,21,5.052303199999983,42
silvia,21,5.052344199999993,42
silvia,21,5.0523694999999975,42
silvia,21,5.052593300000012,42
silvia,21,5.052624299999991,42
silvia,21,5.052646900000013,42
silvia,21,5.052667299999996,42
silvia,21,5.052777900000024,42
silvia,21,5.081198400000005,42
silvia,21,5.081269299999974,42
silvia,21,5.0813004999999976,41
silvia,21,5.081572699999981,42
silvia,21,5.081606899999997,42
silvia,21,5.081632200000001,42
silvia,21,5.081657199999995,42
silvia,21,5.081875400000001,41
silvia,21,5.08190639999998,42
silvia,21,5.081937400000015,42
silvia,21,5.0821492000000035,42
silvia,21,5.082179600000018,42
silvia,21,5.08220399999999,42
silvia,21,5.082227799999998,42
silvia,21,5.0824481999999875,42
silvia,21,5.082479200000023,42
silvia,21,5.082503799999984,42
silvia,21,5.082705900000008,42
silvia,21,5.082736899999986,42
silvia,21,5.082762199999991,42
silvia,21,5.08278660000002,42
silvia,21,5.111972100000003,42
silvia,21,5.112041499999975,42
silvia,21,5.112075699999991,42
silvia,21,5.112329100000011,42
silvia,21,5.112364899999989,42
silvia,21,5.112391100000025,42
silvia,21,5.112416600000017,42
silvia,21,5.112647299999992,42
silvia,21,5.1126802,42
silvia,21,5.112705099999971,42
silvia,21,5.112849100000005,42
silvia,21,5.112880099999984,42
silvia,21,5.142345900000009,42
silvia,21,5.142413900000008,42
silvia,21,5.142442800000026,42
silvia,21,5.142678600000011,42
silvia,21,5.142710799999975,42
silvia,21,5.142733399999997,42
silvia,21,5.142754400000001,42
silvia,21,5.142960000000016,42
silvia,21,5.1429899999999975,42
silvia,21,5.143012399999975,42
silvia,21,5.143193499999995,42
silvia,21,5.143220699999972,42
silvia,21,5.143241499999988,42
silvia,21,5.143262100000015,42
silvia,21,5.1740277000000106,42
silvia,21,5.174096200000008,42
silvia,21,5.1741281000000185,42
silvia,21,5.1743965,42
silvia,21,5.174432899999999,42
silvia,21,5.174460199999999,42
silvia,21,5.174484899999982,42
silvia,21,5.174701900000002,42
silvia,21,5.174733600000025,42
silvia,21,5.1747576999999865,42
silvia,21,5.174970999999971,42
silvia,21,5.175002099999972,42
silvia,21,5.175027,42
silvia,21,5.1750504999999976,42
silvia,21,5.175296300000014,42
silvia,21,5.175328499999978,42
silvia,21,5.175353299999983,42
silvia,21,5.175530499999979,42
silvia,21,5.1755615999999804,42
silvia,21,5.175586399999986,42
silvia,21,5.206113500000015,42
silvia,21,5.20618079999997,42
silvia,21,5.206214199999977,42
silvia,21,5.206483400000025,42
silvia,21,5.206520300000022,42
silvia,21,5.2065478999999755,42
silvia,21,5.2065739000000235,41
silvia,21,5.206983200000025,42
silvia,21,5.207026799999994,42
silvia,21,5.207058200000006,42
silvia,21,5.207238099999984,42
silvia,21,5.207268100000022,42
silvia,21,5.207290300000011,42
silvia,21,5.237646999999981,42
silvia,21,5.2377169000000094,42
silvia,21,5.237750800000015,42
silvia,21,5.238007499999981,42
silvia,21,5.23804419999999,42
silvia,21,5.238071600000012,42
silvia,21,5.238096299999995,42
silvia,21,5.2383375,42
silvia,21,5.238370499999974,42
silvia,21,5.23839670000001,42
silvia,21,5.238539100000025,42
silvia,21,5.238569600000005,42
silvia,21,5.268406099999993,42
silvia,21,5.268484199999989,42
silvia,21,5.2685134000000176,42
silvia,21,5.268770399999994,42
silvia,21,5.268802699999981,42
silvia,21,5.268825100000015,42
silvia,21,5.2688461999999845,42
silvia,21,5.269039399999997,42
silvia,21,5.269066599999974,42
silvia,21,5.2690875999999776,42
silvia,21,5.269273300000009,42
silvia,21,5.269300199999975,42
silvia,21,5.269321100000013,42
silvia,21,5.269341300000008,42
silvia,21,5.269522800000004,42
silvia,21,5.269548600000007,42
silvia,21,5.269568900000024,42
silvia,21,5.2697498,42
silvia,21,5.2697749999999814,42
silvia,21,5.269795999999985,42
silvia,21,5.26981619999998,42
silvia,21,5.299400600000013,42
silvia,21,5.29951699999998,42
silvia,21,5.299548399999992,42
silvia,21,5.299804800000004,42
silvia,21,5.299851600000011,42
silvia,21,5.299879599999997,42
silvia,21,5.299906700000008,42
silvia,21,5.3001261,42
silvia,21,5.300157399999989,42
silvia,21,5.300182099999972,42
silvia,21,5.300387100000023,42
silvia,21,5.300417900000014,42
silvia,21,5.3004432999999835,42
silvia,21,5.300518000000011,42
silvia,21,5.33058410000001,42
silvia,21,5.330652499999985,42
silvia,21,5.330685099999982,41
silvia,21,5.330940199999986,42
silvia,21,5.3309758999999985,42
silvia,21,5.331003500000008,42
silvia,21,5.331053899999972,42
silvia,21,5.331280800000002,42
silvia,21,5.331313399999999,42
silvia,21,5.33133829999997,42
silvia,21,5.331555499999979,42
silvia,21,5.331586300000026,42
silvia,21,5.331610599999976,42
silvia,21,5.331633899999986,42
silvia,21,5.331847799999991,41
silvia,21,5.331878099999983,41
silvia,21,5.331902000000014,42
silvia,21,5.3320871999999895,41
silvia,21,5.332119700000021,42
silvia,21,5.33214559999999,41
silvia,21,5.360687900000016,42
silvia,21,5.360757999999976,42
silvia,21,5.360790000000009,42
silvia,21,5.361097099999995,42
silvia,21,5.361134800000002,41
silvia,21,5.361161900000013,42
silvia,21,5.3611867999999845,42
silvia,21,5.361417200000005,42
silvia,21,5.361449199999981,42
silvia,21,5.361473699999976,42
silvia,21,5.361616700000013,42
silvia,21,5.361647399999981,42
silvia,21,5.392987600000026,42
silvia,21,5.393088900000009,42
silvia,21,5.39314760000002,42
silvia,21,5.393631200000016,42
silvia,21,5.393693799999994,42
silvia,21,5.393742400000008,42
silvia,21,5.393789400000003,42
silvia,21,5.394203300000015,42
silvia,21,5.39425940000001,42
silvia,21,5.394308299999977,42
silvia,21,5.394680900000026,42
silvia,21,5.39472219999999,42
silvia,21,5.394746399999974,42
silvia,21,5.394767100000024,42
silvia,21,5.394898899999987,42
silvia,21,5.423913200000015,42
silvia,21,5.4240146999999865,41
silvia,21,5.4240672000000245,42
silvia,21,5.424521400000003,41
silvia,21,5.424595000000011,42
silvia,21,5.42464990000002,42
silvia,21,5.424711300000013,42
silvia,21,5.424981699999989,41
silvia,21,5.4250152000000185,41
silvia,21,5.425046000000009,42
silvia,21,5.426994400000012,42
silvia,21,5.427061999999978,42
silvia,21,5.427115300000025,42
silvia,21,5.42716519999999,42
silvia,21,5.427623299999993,41
silvia,21,5.42768430000001,42
silvia,21,5.427735100000007,41
silvia,21,5.427939100000003,42
silvia,21,5.454759000000024,42
silvia,21,5.454832699999997,41
silvia,21,5.454870099999994,41
silvia,21,5.455204600000002,41
silvia,21,5.455244300000004,41
silvia,21,5.4552683,42
silvia,21,5.455290100000013,42
silvia,21,5.455495999999982,42
silvia,21,5.45552459999999,42
silvia,21,5.455546200000015,41
silvia,21,5.45576890000001,41
silvia,21,5.455803300000014,42
silvia,21,5.455825000000004,42
silvia,21,5.455845899999986,42
silvia,21,5.455959399999983,41
silvia,21,5.486357300000009,42
silvia,21,5.486429199999975,42
silvia,21,5.486462500000016,42
silvia,21,5.486736599999972,42
silvia,21,5.486772700000017,42
silvia,21,5.486798399999998,42
silvia,21,5.48682279999997,42
silvia,21,5.48704029999999,42
silvia,21,5.487073399999986,42
silvia,21,5.487096399999984,42
silvia,21,5.487334700000019,42
silvia,21,5.487368600000025,42
silvia,21,5.487390699999992,42
silvia,21,5.487411000000009,42
silvia,21,5.487614699999995,42
silvia,21,5.4876431999999795,42
silvia,21,5.487664800000005,42
silvia,21,5.487840300000016,42
silvia,21,5.487866999999994,42
silvia,21,5.487887600000022,42
silvia,21,5.487907800000016,42
silvia,21,5.517103799999973,42
silvia,21,5.517174300000022,42
silvia,21,5.517206799999997,42
silvia,21,5.517462200000011,42
silvia,21,5.5174983,42
silvia,21,5.517539499999998,42
silvia,21,5.517566799999997,42
silvia,21,5.517787499999997,42
silvia,21,5.5178189999999745,42
silvia,21,5.517845200000011,42
silvia,21,5.517984399999989,42
silvia,21,5.518015900000023,42
silvia,21,5.547954800000014,42
silvia,21,5.548025199999984,42
silvia,21,5.548057900000003,42
silvia,21,5.548312599999974,42
silvia,21,5.548348400000009,42
silvia,21,5.548401099999978,42
silvia,21,5.548430600000017,42
silvia,21,5.548636299999998,42
silvia,21,5.548664799999983,42
silvia,21,5.548685999999975,42
silvia,21,5.548871899999995,41
silvia,21,5.5488995000000045,42
silvia,21,5.548920899999985,42
silvia,21,5.548941500000012,42
silvia,21,5.549046200000021,42
silvia,21,5.5789489,42
silvia,21,5.579002199999991,42
silvia,21,5.579026499999998,42
silvia,21,5.5792246999999975,42
silvia,21,5.579251699999986,42
silvia,21,5.579271800000015,42
silvia,21,5.579290800000024,42
silvia,21,5.579455499999995,42
silvia,21,5.579478800000004,42
silvia,21,5.579498000000001,42
silvia,21,5.579679100000021,42
silvia,21,5.579703399999971,42
silvia,21,5.579722100000026,42
silvia,21,5.579739899999993,42
silvia,21,5.579901899999982,42
silvia,21,5.579924600000027,42
silvia,21,5.579942700000004,42
silvia,21,5.580549500000018,42
silvia,21,5.608335699999998,42
silvia,21,5.608392200000026,42
silvia,21,5.608415600000001,42
silvia,21,5.608611699999983,42
silvia,21,5.608639499999981,42
silvia,21,5.608659299999999,42
silvia,21,5.60867810000002,42
silvia,21,5.608841799999993,42
silvia,21,5.608882499999993,42
silvia,21,5.608901600000024,42
silvia,21,5.6090012999999885,42
silvia,21,5.609022999999979,42
silvia,21,5.6382995000000165,42
silvia,21,5.6383849000000055,42
silvia,21,5.6384062999999855,42
silvia,21,5.6385879000000045,42
silvia,21,5.638612500000022,42
silvia,21,5.638629299999991,42
silvia,21,5.638645199999985,42
silvia,21,5.63878729999999,42
silvia,21,5.638807999999983,42
silvia,21,5.63882430000001,42
silvia,21,5.6389614999999935,42
silvia,21,5.638981399999977,41
silvia,21,5.638996799999973,42
silvia,21,5.6390116000000035,42
silvia,21,5.6391762000000085,42
silvia,21,5.63919850000002,42
silvia,21,5.639214400000014,42
silvia,21,5.639345100000014,42
silvia,21,5.639364300000011,42
silvia,21,5.639379700000006,42
silvia,21,5.639395499999978,42
silvia,21,5.667721799999981,42
silvia,21,5.667751699999997,42
silvia,21,5.667762499999981,42
silvia,21,5.700500799999986,42
silvia,21,5.700577199999998,42
silvia,21,5.700607100000013,42
silvia,21,5.70078639999997,43
silvia,21,5.700804099999971,42
silvia,21,5.70081399999998,42
silvia,21,5.700822399999993,42
silvia,21,5.700908900000002,42
silvia,21,5.700920499999995,42
silvia,21,5.700929400000007,42
silvia,21,5.701004300000022,42
silvia,21,5.701015100000006,42
silvia,21,5.701023500000019,42
silvia,21,5.701031300000011,42
silvia,21,5.701103499999988,42
silvia,21,5.701114000000018,42
silvia,21,5.701122499999997,42
silvia,21,5.701193799999999,42
silvia,21,5.701204000000018,42
silvia,21,5.701212300000009,42
silvia,21,5.7012201000000005,42
silvia,21,5.701295700000003,42
silvia,21,5.701306499999987,42
silvia,21,5.701314599999989,42
silvia,21,5.70132319999999,42
silvia,21,5.731729900000005,42
silvia,21,5.73176239999998,42
silvia,21,5.731773799999985,42
silvia,21,5.731874800000014,42
silvia,21,5.731886799999984,42
silvia,21,5.731895399999985,42
silvia,21,5.731903499999987,42
silvia,21,5.731978799999979,42
silvia,21,5.732021400000008,42
silvia,21,5.732036300000004,42
silvia,21,5.732189000000005,43
silvia,21,5.732203599999991,42
silvia,21,5.732212899999979,42
silvia,21,5.732221600000003,42
silvia,21,5.732301199999995,42
silvia,21,5.732312200000024,42
silvia,21,5.732320800000025,42
silvia,21,5.732355100000007,43
silvia,21,5.763692900000024,42
silvia,21,5.763741900000014,42
silvia,21,5.763763299999994,42
silvia,21,5.7639356999999904,42
silvia,21,5.763959100000022,42
silvia,21,5.763976800000023,42
silvia,21,5.763993400000004,41
silvia,21,5.764136899999983,42
silvia,21,5.764157300000022,42
silvia,21,5.7641737999999805,42
silvia,21,5.764314599999977,42
silvia,21,5.764334500000018,42
silvia,21,5.764350900000011,42
silvia,21,5.764366499999994,42
silvia,21,5.764442900000006,42
silvia,21,5.795828099999994,42
silvia,21,5.795881300000019,42
silvia,21,5.795902699999999,42
silvia,21,5.796081099999981,42
silvia,21,5.796104200000002,42
silvia,21,5.796120400000007,42
silvia,21,5.796135300000003,42
silvia,21,5.796277700000019,42
silvia,21,5.796298100000001,42
silvia,21,5.796313399999974,42
silvia,21,5.796444000000008,42
silvia,21,5.796463500000016,42
silvia,21,5.796478900000011,42
silvia,21,5.796493999999996,41
silvia,21,5.82643969999998,42
silvia,21,5.826471900000001,42
silvia,21,5.826484499999992,42
silvia,21,5.826618199999984,41
silvia,21,5.826647400000013,42
silvia,21,5.826656800000023,42
silvia,21,5.826664999999991,42
silvia,21,5.826744000000019,42
silvia,21,5.8267549999999915,42
silvia,21,5.826763299999982,42
silvia,21,5.826835500000016,42
silvia,21,5.826845999999989,42
silvia,21,5.8268542999999795,42
silvia,21,5.826862099999971,42
silvia,21,5.826932999999997,42
silvia,21,5.826943099999994,42
silvia,21,5.826950899999986,42
silvia,21,5.827005600000007,42
silvia,21,5.8270155999999815,42
silvia,21,5.827024300000005,42
silvia,21,5.856402000000003,42
silvia,21,5.856445399999984,42
silvia,21,5.856459700000016,42
silvia,21,5.856576899999993,42
silvia,21,5.856593499999974,42
silvia,21,5.856602599999974,42
silvia,21,5.856610999999987,42
silvia,21,5.856694300000015,42
silvia,21,5.856705799999986,42
silvia,21,5.8567140999999765,42
silvia,21,5.856807800000013,42
silvia,21,5.856820700000014,42
silvia,21,5.888093099999992,42
silvia,21,5.888162500000021,42
silvia,21,5.888175699999977,42
silvia,21,5.888345700000002,42
silvia,21,5.888361499999974,42
silvia,21,5.8883710000000065,42
silvia,21,5.8883804999999825,42
silvia,21,5.888463100000024,42
silvia,21,5.888474299999984,42
silvia,21,5.888482599999975,41
silvia,21,5.888556199999982,42
silvia,21,5.888567099999989,42
silvia,21,5.88857569999999,42
silvia,21,5.8885837000000265,42
silvia,21,5.8886752999999885,42
silvia,21,5.888687199999993,42
silvia,21,5.888695799999994,42
silvia,21,5.88882510000002,42
silvia,21,5.888837299999977,41
silvia,21,5.888846000000001,42
silvia,21,5.917897900000014,42
silvia,21,5.917946099999995,42
silvia,21,5.917959600000017,42
silvia,21,5.9181006000000025,42
silvia,21,5.918124400000011,42
silvia,21,5.918140499999993,42
silvia,21,5.918156699999997,42
silvia,21,5.918268399999988,42
silvia,21,5.918283299999985,42
silvia,21,5.918292000000008,42
silvia,21,5.918455999999992,42
silvia,21,5.918472500000007,42
silvia,21,5.918484700000022,41
silvia,21,5.918497100000025,42
silvia,21,5.947951900000021,41
silvia,21,5.947986899999989,42
silvia,21,5.948000900000011,42
silvia,21,5.948164399999996,42
silvia,21,5.9481817000000206,42
silvia,21,5.948194000000001,42
silvia,21,5.948205999999971,42
silvia,21,5.948310600000013,42
silvia,21,5.948325099999977,41
silvia,21,5.948336299999994,42
silvia,21,5.948383700000022,41
silvia,21,5.979312900000025,42
silvia,21,5.979385700000023,42
silvia,21,5.979408299999989,42
silvia,21,5.979582999999991,42
silvia,21,5.979605900000024,42
silvia,21,5.979623800000013,42
silvia,21,5.979640399999994,42
silvia,21,5.979783300000008,42
silvia,21,5.979803699999991,42
silvia,21,5.979820000000018,42
silvia,21,5.979889200000002,42
silvia,21,6.01007229999999,42
silvia,21,6.010126000000014,41
silvia,21,6.0101508000000194,41
silvia,21,6.010385600000006,42
silvia,21,6.010413700000015,42
silvia,21,6.010433799999987,42
silvia,21,6.010451699999976,42
silvia,21,6.010625300000015,42
silvia,21,6.0106494999999995,42
silvia,21,6.0106686999999965,42
silvia,21,6.010830800000008,42
silvia,21,6.010853999999995,42
silvia,21,6.010872800000016,42
silvia,21,6.0108907000000045,42
silvia,21,6.011048099999982,42
silvia,21,6.011070700000005,42
silvia,21,6.011088499999971,42
silvia,21,6.011245700000018,42
silvia,21,6.0112675999999965,42
silvia,21,6.011285999999984,42
silvia,21,6.011303699999985,42
silvia,21,6.01143559999997,42
silvia,21,6.011457199999995,42
silvia,21,6.011475799999971,42
silvia,21,6.04093899999998,42
silvia,21,6.040991700000006,42
silvia,21,6.0410130999999865,42
silvia,21,6.041188999999974,42
silvia,21,6.041212299999984,42
silvia,21,6.0412286999999765,42
silvia,21,6.041244699999993,42
silvia,21,6.0413879999999835,42
silvia,21,6.041408199999978,42
silvia,21,6.041424099999972,42
silvia,21,6.041559800000016,42
silvia,21,6.041580500000009,42
silvia,21,6.041596500000026,42
silvia,21,6.041611400000022,42
silvia,21,6.041688000000022,42
silvia,21,6.072617999999977,42
silvia,21,6.072670599999981,42
silvia,21,6.07269359999998,41
silvia,21,6.072888499999976,42
silvia,21,6.072915000000023,42
silvia,21,6.072934900000007,42
silvia,21,6.072953400000017,42
silvia,21,6.073116599999992,42
silvia,21,6.073139900000001,42
silvia,21,6.0731589999999755,42
silvia,21,6.073320700000011,41
silvia,21,6.073354999999992,42
silvia,21,6.073373899999979,42
silvia,21,6.073392099999978,42
silvia,21,6.0735531000000265,42
silvia,21,6.073576199999991,42
silvia,21,6.0735945999999785,42
silvia,21,6.073692600000015,42
silvia,21,6.07371569999998,42
silvia,21,6.104332499999998,42
silvia,21,6.104386599999998,42
silvia,21,6.104410900000005,42
silvia,21,6.104691600000024,42
silvia,21,6.104726599999992,42
silvia,21,6.1047504,41
silvia,21,6.104773799999975,41
silvia,21,6.1049408000000085,42
silvia,21,6.104963199999986,42
silvia,21,6.104979500000013,42
silvia,21,6.105094599999973,42
silvia,21,6.10511409999998,42
silvia,21,6.105130099999997,42
silvia,21,6.134625099999994,42
silvia,21,6.134680600000024,41
silvia,21,6.134702800000014,41
silvia,21,6.13499250000001,42
silvia,21,6.1350259000000165,42
silvia,21,6.135049900000013,42
silvia,21,6.135072600000001,42
silvia,21,6.135241199999996,42
silvia,21,6.135263800000018,42
silvia,21,6.135289600000021,42
silvia,21,6.135457999999971,42
silvia,21,6.135480099999995,42
silvia,21,6.135495800000001,42
silvia,21,6.135511199999996,42
silvia,21,6.166046600000016,42
silvia,21,6.166100299999982,42
silvia,21,6.166123599999992,42
silvia,21,6.1663151999999855,42
silvia,21,6.166380100000026,42
silvia,21,6.166401099999973,42
silvia,21,6.166420099999982,42
silvia,21,6.166586300000006,42
silvia,21,6.166610400000025,42
silvia,21,6.166628100000025,42
silvia,21,6.166796099999999,42
silvia,21,6.166888799999981,42
silvia,21,6.166909499999974,42
silvia,21,6.166926900000021,41
silvia,21,6.167096500000014,42
silvia,21,6.167119599999978,42
silvia,21,6.167138200000011,42
silvia,21,6.167212599999971,42
silvia,21,6.19687909999999,41
silvia,21,6.196934899999974,42
silvia,21,6.196965599999999,42
silvia,21,6.197124499999973,42
silvia,21,6.1971434999999815,42
silvia,21,6.197155899999984,42
silvia,21,6.197166700000025,42
silvia,21,6.19726559999998,42
silvia,21,6.197297999999989,42
silvia,21,6.197310800000025,42
silvia,21,6.197405600000025,42
silvia,21,6.197419400000001,42
silvia,21,6.197429999999997,42
silvia,21,6.197440099999994,42
silvia,21,6.197491899999989,42
silvia,21,6.227717400000017,42
silvia,21,6.227757399999973,42
silvia,21,6.22779109999999,42
silvia,21,6.227933000000007,42
silvia,21,6.227943799999991,42
silvia,21,6.227951399999995,41
silvia,21,6.227958600000022,42
silvia,21,6.228024800000014,42
silvia,21,6.228034100000002,42
silvia,21,6.228041299999973,42
silvia,21,6.2281052999999815,42
silvia,21,6.228114500000004,42
silvia,21,6.228121699999974,42
silvia,21,6.228128700000013,42
silvia,21,6.2281906999999705,42
silvia,21,6.228199599999982,42
silvia,21,6.2282068000000095,42
silvia,21,6.2282652999999755,42
silvia,21,6.228274699999986,42
silvia,21,6.228281999999979,42
silvia,21,6.228289200000006,41
silvia,21,6.259050500000001,42
silvia,21,6.259087000000022,41
silvia,21,6.259100499999988,42
silvia,21,6.259224200000006,42
silvia,21,6.259239600000001,41
silvia,21,6.259249699999998,42
silvia,21,6.259258799999998,42
silvia,21,6.259345199999984,42
silvia,21,6.2593569,42
silvia,21,6.259366600000021,42
silvia,21,6.259436300000004,42
silvia,21,6.259449599999982,42
silvia,21,6.290222400000005,42
silvia,21,6.290266599999995,42
silvia,21,6.290282100000013,42
silvia,21,6.290409199999999,41
silvia,21,6.290432199999998,42
silvia,21,6.290444100000002,42
silvia,21,6.29045339999999,41
silvia,21,6.290550800000005,42
silvia,21,6.290563099999986,42
silvia,21,6.290572399999974,42
silvia,21,6.290650900000003,42
silvia,21,6.290662499999996,42
silvia,21,6.290671299999985,42
silvia,21,6.290680599999973,42
silvia,21,6.322336699999994,42
silvia,21,6.322387600000013,42
silvia,21,6.322411499999987,42
silvia,21,6.322643200000016,42
silvia,21,6.322677300000009,42
silvia,21,6.322711099999992,42
silvia,21,6.322739800000022,42
silvia,21,6.322968000000003,42
silvia,21,6.322988099999975,42
silvia,21,6.323003400000005,42
silvia,21,6.323135999999977,42
silvia,21,6.323149600000022,42
silvia,21,6.323158599999999,42
silvia,21,6.3231665000000135,42
silvia,21,6.323247200000026,42
silvia,21,6.323257899999987,42
silvia,21,6.32326599999999,42
silvia,21,6.323343000000023,42
silvia,21,6.323354999999992,42
silvia,21,6.323364799999979,42
silvia,21,6.352297099999987,42
silvia,21,6.352327699999989,42
silvia,21,6.352337799999987,42
silvia,21,6.383787600000005,42
silvia,21,6.38382949999999,42
silvia,21,6.383846300000016,42
silvia,21,6.383983999999998,42
silvia,21,6.384001800000021,42
silvia,21,6.384016299999985,42
silvia,21,6.384029199999986,42
silvia,21,6.384144400000025,42
silvia,21,6.384160599999973,42
silvia,21,6.3841739000000075,42
silvia,21,6.384285200000022,42
silvia,21,6.384301800000003,42
silvia,21,6.38431479999997,42
silvia,21,6.384326999999985,42
silvia,21,6.384436600000015,41
silvia,21,6.384457499999996,42
silvia,21,6.3844932000000085,42
silvia,21,6.38461719999998,42
silvia,21,6.3846401999999784,42
silvia,21,6.384652700000004,42
silvia,21,6.384663699999976,42
silvia,21,6.38476270000001,42
silvia,21,6.384776400000021,42
silvia,21,6.384787399999993,42
silvia,21,6.384798400000022,42
silvia,21,6.384969399999989,42
silvia,21,6.384991000000014,41
silvia,21,6.3850067000000195,42
silvia,21,6.385152199999993,42
silvia,21,6.3851741999999945,41
silvia,21,6.4145848,42
silvia,21,6.41464179999997,42
silvia,21,6.414671499999997,42
silvia,21,6.414925199999971,42
silvia,21,6.414960000000008,42
silvia,21,6.414987300000007,42
silvia,21,6.415013499999986,42
silvia,21,6.4152512,42
silvia,21,6.415282600000012,42
silvia,21,6.415310099999999,42
silvia,21,6.4154495000000225,42
silvia,21,6.4154795000000036,42
silvia,21,6.445435400000008,43
silvia,21,6.445472699999982,42
silvia,21,6.445486599999981,42
silvia,21,6.4456491000000256,42
silvia,21,6.445663200000013,42
silvia,21,6.445672600000023,41
silvia,21,6.445681200000024,42
silvia,21,6.445786999999996,42
silvia,21,6.4457985000000235,41
silvia,21,6.445807300000013,42
silvia,21,6.445894199999998,42
silvia,21,6.445903299999998,42
silvia,21,6.44591029999998,42
silvia,21,6.445917399999985,42
silvia,21,6.445962399999985,42
silvia,21,6.445971199999974,41
silvia,21,6.47657479999998,41
silvia,21,6.476621500000022,41
silvia,21,6.476639799999987,42
silvia,21,6.476797799999986,42
silvia,21,6.476819200000023,42
silvia,21,6.476831699999991,42
silvia,21,6.4768424000000095,42
silvia,21,6.476946399999974,41
silvia,21,6.476960399999996,42
silvia,21,6.476971600000013,42
silvia,21,6.477066600000001,42
silvia,21,6.477080600000022,42
silvia,21,6.477091400000006,42
silvia,21,6.477101600000026,42
silvia,21,6.47719410000002,42
silvia,21,6.47720750000002,42
silvia,21,6.4772179999999935,42
silvia,21,6.4772755999999845,42
silvia,21,6.4772894999999835,42
silvia,21,6.507661100000007,42
silvia,21,6.50770510000001,42
silvia,21,6.507721300000014,42
silvia,21,6.5078543000000195,42
silvia,21,6.507871000000023,42
silvia,21,6.50788289999997,42
silvia,21,6.507893799999977,42
silvia,21,6.5079939999999965,42
silvia,21,6.5080078999999955,42
silvia,21,6.50801869999998,42
silvia,21,6.508094900000003,42
silvia,21,6.508108199999981,42
silvia,21,6.508119500000021,42
silvia,21,6.53818339999998,42
silvia,21,6.538223599999981,42
silvia,21,6.53823970000002,42
silvia,21,6.538383500000009,42
silvia,21,6.538402799999972,42
silvia,21,6.538415400000019,42
silvia,21,6.538426500000014,42
silvia,21,6.538526900000022,42
silvia,21,6.538540099999977,42
silvia,21,6.538550900000018,42
silvia,21,6.538640799999996,42
silvia,21,6.538654399999984,42
silvia,21,6.538664900000015,42
silvia,21,6.538676099999975,42
silvia,21,6.5694634999999835,42
silvia,21,6.5695084999999835,42
silvia,21,6.56952739999997,42
silvia,21,6.569684300000006,42
silvia,21,6.569704999999999,42
silvia,21,6.569721700000002,42
silvia,21,6.569736599999999,42
silvia,21,6.5698684000000185,42
silvia,21,6.569886800000006,42
silvia,21,6.569901700000003,42
silvia,21,6.570063500000003,42
silvia,21,6.5700827,42
