person,questionCode,timediff,rawEeg
silvia,7,4.843116499999994,42
silvia,7,4.843130000000002,42
silvia,7,4.843142599999993,42
silvia,7,4.843242000000004,42
silvia,7,4.843258199999994,42
silvia,7,4.843271599999994,42
silvia,7,4.873597799999999,42
silvia,7,4.873644099999993,42
silvia,7,4.873660799999996,42
silvia,7,4.8738101,42
silvia,7,4.873829700000002,42
silvia,7,4.873844699999992,42
silvia,7,4.873857599999994,42
silvia,7,4.873972100000003,42
silvia,7,4.873988799999992,42
silvia,7,4.874002300000001,42
silvia,7,4.874112199999999,42
silvia,7,4.874127899999991,42
silvia,7,4.874140600000004,42
silvia,7,4.874152899999999,42
silvia,7,4.874262099999996,42
silvia,7,4.874277899999996,42
silvia,7,4.874290599999995,42
silvia,7,4.874341599999994,42
silvia,7,4.9048026999999905,42
silvia,7,4.904848999999999,42
silvia,7,4.904868499999992,42
silvia,7,4.905025299999991,42
silvia,7,4.905046400000003,42
silvia,7,4.905062799999996,42
silvia,7,4.905077899999995,42
silvia,7,4.905218699999992,42
silvia,7,4.905237999999997,42
silvia,7,4.905253399999992,42
silvia,7,4.905376199999992,42
silvia,7,4.905394999999999,42
silvia,7,4.9054101999999915,42
silvia,7,4.9054249,42
silvia,7,4.936182700000003,42
silvia,7,4.936232099999998,42
silvia,7,4.936284099999995,42
silvia,7,4.9364472000000035,42
silvia,7,4.936467499999992,42
silvia,7,4.936481399999991,42
silvia,7,4.936493900000002,42
silvia,7,4.936609799999999,42
silvia,7,4.936625800000002,42
silvia,7,4.936638700000003,42
silvia,7,4.936749699999993,42
silvia,7,4.936765699999995,42
silvia,7,4.936778199999992,42
silvia,7,4.936790599999995,42
silvia,7,4.936901300000002,42
silvia,7,4.9369410999999985,42
silvia,7,4.936957699999994,42
silvia,7,4.9370488999999935,42
silvia,7,4.9370653,42
silvia,7,4.937078,42
silvia,7,4.967375199999992,42
silvia,7,4.967420699999991,42
silvia,7,4.967440699999997,42
silvia,7,4.9676039,42
silvia,7,4.967625400000003,42
silvia,7,4.967641900000004,42
silvia,7,4.967657000000003,42
silvia,7,4.967804799999996,42
silvia,7,4.967826399999993,41
silvia,7,4.967844499999998,41
silvia,7,4.967955899999993,42
silvia,7,4.967973200000003,42
silvia,7,4.967987100000002,42
silvia,7,4.998024299999997,42
silvia,7,4.998078899999996,42
silvia,7,4.9981083999999925,42
silvia,7,5.0287515999999925,42
silvia,7,5.028796700000001,42
silvia,7,5.028816199999994,42
silvia,7,5.028974699999992,42
silvia,7,5.028995999999992,42
silvia,7,5.029011799999992,42
silvia,7,5.029026700000003,42
silvia,7,5.029158199999998,42
silvia,7,5.029176499999991,42
silvia,7,5.0291912,42
silvia,7,5.029317599999999,42
silvia,7,5.029335000000003,42
silvia,7,5.029350100000002,42
silvia,7,5.0293643999999915,42
silvia,7,5.029489499999997,42
silvia,7,5.029507100000004,42
silvia,7,5.029521799999998,42
silvia,7,5.029646,42
silvia,7,5.029663299999996,42
silvia,7,5.029677899999996,42
silvia,7,5.029692099999991,42
silvia,7,5.029821999999996,42
silvia,7,5.029839499999994,42
silvia,7,5.029853899999992,42
silvia,7,5.029868499999992,42
silvia,7,5.029992800000002,42
silvia,7,5.030010199999992,42
silvia,7,5.030028399999992,42
silvia,7,5.030124700000002,42
silvia,7,5.030141399999991,42
silvia,7,5.030154299999992,42
silvia,7,5.060495599999996,42
silvia,7,5.060527300000004,42
silvia,7,5.060538499999993,42
silvia,7,5.060632599999991,42
silvia,7,5.060644999999994,42
silvia,7,5.060654200000002,42
silvia,7,5.060662699999995,42
silvia,7,5.060770599999998,42
silvia,7,5.060784499999997,42
silvia,7,5.0607948999999905,42
silvia,7,5.060840799999994,42
silvia,7,5.091517499999995,42
silvia,7,5.091563699999995,42
silvia,7,5.091589499999998,42
silvia,7,5.091722399999995,42
silvia,7,5.091738399999997,42
silvia,7,5.091749699999994,42
silvia,7,5.091760100000002,42
silvia,7,5.091856699999994,42
silvia,7,5.0918702000000025,42
silvia,7,5.0918814999999995,42
silvia,7,5.091973899999999,42
silvia,7,5.091987099999997,42
silvia,7,5.091997499999991,42
silvia,7,5.092007600000002,42
silvia,7,5.092058299999991,42
silvia,7,5.121489799999992,42
silvia,7,5.1215294,42
silvia,7,5.121545400000002,42
silvia,7,5.121680599999991,42
silvia,7,5.121698299999991,42
silvia,7,5.1217118,42
silvia,7,5.1217240999999945,42
silvia,7,5.1218331999999975,42
silvia,7,5.121848799999995,42
silvia,7,5.121861899999999,42
silvia,7,5.121967299999994,42
silvia,7,5.121982500000001,42
silvia,7,5.121994799999996,42
silvia,7,5.122006799999994,42
silvia,7,5.122104399999998,42
silvia,7,5.122119099999992,42
silvia,7,5.122130099999993,42
silvia,7,5.122204999999994,42
silvia,7,5.122219599999994,42
silvia,7,5.122230700000003,42
silvia,7,5.153481400000004,42
silvia,7,5.1535425,42
silvia,7,5.153567199999998,42
silvia,7,5.153700099999995,42
silvia,7,5.153716700000004,42
silvia,7,5.153728299999997,42
silvia,7,5.153739099999996,42
silvia,7,5.153886,42
silvia,7,5.153914,42
silvia,7,5.153927899999999,42
silvia,7,5.154023100000003,42
silvia,7,5.154042099999998,42
silvia,7,5.183265899999995,42
silvia,7,5.183304399999997,42
silvia,7,5.183320100000003,42
silvia,7,5.183465599999991,42
silvia,7,5.183491199999992,42
silvia,7,5.183506999999992,42
silvia,7,5.183522199999999,42
silvia,7,5.1837084999999945,42
silvia,7,5.183729999999997,42
silvia,7,5.183745599999995,42
silvia,7,5.183856899999995,43
silvia,7,5.1838719,42
silvia,7,5.183883100000003,43
silvia,7,5.183893999999995,43
silvia,7,5.1839631,42
silvia,7,5.183976599999994,42
silvia,7,5.2163106,42
silvia,7,5.216426599999991,42
silvia,7,5.216489999999993,42
silvia,7,5.216981000000004,42
silvia,7,5.217053199999995,42
silvia,7,5.217085600000004,42
silvia,7,5.217112700000001,42
silvia,7,5.217382099999995,42
silvia,7,5.217418600000002,42
silvia,7,5.217445499999997,42
silvia,7,5.217681099999993,42
silvia,7,5.217714999999998,42
silvia,7,5.217742099999995,42
silvia,7,5.217768100000001,42
silvia,7,5.218005599999998,42
silvia,7,5.218064499999997,42
silvia,7,5.218095399999996,42
silvia,7,5.218212399999999,42
silvia,7,5.247381300000001,43
silvia,7,5.247462799999994,43
silvia,7,5.2475008999999915,42
silvia,7,5.2478263,42
silvia,7,5.247869399999999,42
silvia,7,5.247902199999999,42
silvia,7,5.247933000000003,42
silvia,7,5.248195799999991,42
silvia,7,5.248233799999994,42
silvia,7,5.248263999999992,42
silvia,7,5.248518300000001,42
silvia,7,5.248568199999994,42
silvia,7,5.248599400000003,42
silvia,7,5.248628199999999,42
silvia,7,5.2488136999999995,42
silvia,7,5.248851999999999,42
silvia,7,5.278236899999996,42
silvia,7,5.278319400000001,42
silvia,7,5.278357999999997,42
silvia,7,5.278694700000003,42
silvia,7,5.278740799999994,42
silvia,7,5.278773599999994,42
silvia,7,5.2788003,42
silvia,7,5.279096299999992,42
silvia,7,5.279133700000003,42
silvia,7,5.279160599999997,42
silvia,7,5.279386000000002,42
silvia,7,5.279418899999996,42
silvia,7,5.279443999999998,43
silvia,7,5.279468999999992,42
silvia,7,5.279684000000003,43
silvia,7,5.279717599999998,43
silvia,7,5.27975099999999,43
silvia,7,5.309349499999996,42
silvia,7,5.309430899999995,43
silvia,7,5.3094693000000035,42
silvia,7,5.309779899999995,42
silvia,7,5.309823199999997,42
silvia,7,5.309855799999994,42
silvia,7,5.30988649999999,42
silvia,7,5.3102851000000015,42
silvia,7,5.310339200000001,42
silvia,7,5.310377799999998,42
silvia,7,5.3105958000000015,42
silvia,7,5.310631900000004,42
silvia,7,5.3106592000000035,42
silvia,7,5.339468099999991,42
silvia,7,5.339546799999994,43
silvia,7,5.339581499999994,42
silvia,7,5.3398857999999905,42
silvia,7,5.339927099999997,42
silvia,7,5.339955099999997,42
silvia,7,5.339980699999998,42
silvia,7,5.340259399999994,42
silvia,7,5.340295099999992,42
silvia,7,5.3403213999999934,42
silvia,7,5.340550999999991,42
silvia,7,5.340584300000003,42
silvia,7,5.340610099999992,42
silvia,7,5.340634800000004,42
silvia,7,5.34087199999999,42
silvia,7,5.340908299999995,42
silvia,7,5.3690725000000015,42
silvia,7,5.403160700000001,42
silvia,7,5.4032940000000025,42
silvia,7,5.403362000000001,42
silvia,7,5.403868000000003,43
silvia,7,5.403921299999993,42
silvia,7,5.403952199999992,42
silvia,7,5.403978600000002,42
silvia,7,5.404479100000003,42
silvia,7,5.4045725000000004,42
silvia,7,5.4046333999999945,42
silvia,7,5.405154199999998,42
silvia,7,5.405221299999994,42
silvia,7,5.405277999999996,42
silvia,7,5.405331399999994,42
silvia,7,5.405877199999992,42
silvia,7,5.405955399999996,42
silvia,7,5.406017199999994,42
silvia,7,5.406362799999997,42
silvia,7,5.406431599999991,42
silvia,7,5.406499099999991,42
silvia,7,5.406611599999991,42
silvia,7,5.4069781000000035,42
silvia,7,5.407022900000001,42
silvia,7,5.4070526,42
silvia,7,5.407080100000002,42
silvia,7,5.4073195,42
silvia,7,5.407353299999997,42
silvia,7,5.40738069999999,42
silvia,7,5.407708499999998,42
silvia,7,5.407778399999998,42
silvia,7,5.407899499999999,42
silvia,7,5.408041499999996,42
silvia,7,5.431866599999992,42
silvia,7,5.431927200000004,42
silvia,7,5.431956400000004,42
silvia,7,5.4321939999999955,42
silvia,7,5.432226299999996,42
silvia,7,5.432251699999995,42
silvia,7,5.432276399999992,42
silvia,7,5.4324881999999945,42
silvia,7,5.432523599999996,42
silvia,7,5.432547299999996,42
silvia,7,5.4327935000000025,42
silvia,7,5.4328239999999965,42
silvia,7,5.432847499999994,42
silvia,7,5.432870199999996,42
silvia,7,5.433094499999996,42
silvia,7,5.433121700000001,43
silvia,7,5.433142799999999,42
silvia,7,5.433259800000002,42
silvia,7,5.433288199999993,42
silvia,7,5.463426999999996,42
silvia,7,5.463542599999997,42
silvia,7,5.463585100000003,42
silvia,7,5.463900699999996,43
silvia,7,5.463944099999992,43
silvia,7,5.463976399999993,42
silvia,7,5.464007499999994,42
silvia,7,5.464315400000004,42
silvia,7,5.46435679999999,42
silvia,7,5.464387500000001,42
silvia,7,5.464623700000004,43
silvia,7,5.464662399999995,42
silvia,7,5.464692999999997,43
silvia,7,5.494135,42
silvia,7,5.494247000000001,43
silvia,7,5.4942860999999965,42
silvia,7,5.494581699999998,42
silvia,7,5.4946212999999915,42
silvia,7,5.494649499999994,42
silvia,7,5.494674899999993,42
silvia,7,5.494909800000002,42
silvia,7,5.4949438000000015,42
silvia,7,5.4949704,42
silvia,7,5.4952207999999985,42
silvia,7,5.495258100000001,42
silvia,7,5.4952842,42
silvia,7,5.495308699999995,42
silvia,7,5.495441499999998,42
silvia,7,5.5265986,42
silvia,7,5.526689399999995,42
silvia,7,5.526756899999995,42
silvia,7,5.527050799999998,42
silvia,7,5.5270917,42
silvia,7,5.527119499999998,42
silvia,7,5.5271451999999925,42
silvia,7,5.527380300000004,42
silvia,7,5.527415699999992,42
silvia,7,5.5274426000000005,42
silvia,7,5.527673699999994,42
silvia,7,5.527732200000003,42
silvia,7,5.527759799999998,42
silvia,7,5.527785199999997,42
silvia,7,5.528572499999996,42
silvia,7,5.528602499999991,42
silvia,7,5.5554001,42
silvia,7,5.555433999999991,42
silvia,7,5.555447999999998,42
silvia,7,5.555561600000004,42
silvia,7,5.555576899999991,42
silvia,7,5.555588099999994,42
silvia,7,5.5555995,42
silvia,7,5.555697100000003,42
silvia,7,5.555710599999998,42
silvia,7,5.555721399999996,42
silvia,7,5.555812899999992,42
silvia,7,5.555825799999994,42
silvia,7,5.555836400000004,42
silvia,7,5.555846399999993,42
silvia,7,5.555910600000004,42
silvia,7,5.555924199999993,42
silvia,7,5.5853161,42
silvia,7,5.585350699999992,42
silvia,7,5.585399199999998,42
silvia,7,5.585520899999992,42
silvia,7,5.585535100000001,42
silvia,7,5.585544900000002,42
silvia,7,5.585553699999991,42
silvia,7,5.585635999999994,42
silvia,7,5.585647299999991,42
silvia,7,5.585656299999997,42
silvia,7,5.585737800000004,42
silvia,7,5.585749800000002,42
silvia,7,5.585758799999994,42
silvia,7,5.585767699999991,42
silvia,7,5.615978999999996,42
silvia,7,5.616016899999991,42
silvia,7,5.616031399999997,42
silvia,7,5.6161512999999985,42
silvia,7,5.616167000000004,42
silvia,7,5.616178500000004,42
silvia,7,5.616188999999991,42
silvia,7,5.616290199999995,42
silvia,7,5.616305400000002,42
silvia,7,5.616316499999996,42
silvia,7,5.648381599999993,42
silvia,7,5.648444900000001,42
silvia,7,5.648475099999999,42
silvia,7,5.648722300000003,43
silvia,7,5.6487657999999925,42
silvia,7,5.648808599999995,42
silvia,7,5.648839899999999,42
silvia,7,5.649093899999997,42
silvia,7,5.649125599999991,42
silvia,7,5.649146200000004,42
silvia,7,5.649329999999992,42
silvia,7,5.649355999999997,42
silvia,7,5.649375800000001,42
silvia,7,5.6493950999999925,42
silvia,7,5.6495682999999985,42
silvia,7,5.649604499999995,42
silvia,7,5.6496262,42
silvia,7,5.649839599999993,42
silvia,7,5.6498677999999956,43
silvia,7,5.649887899999996,42
silvia,7,5.649906899999991,42
silvia,7,5.650056499999991,42
silvia,7,5.650081,42
silvia,7,5.650100699999996,42
silvia,7,5.677992399999994,42
silvia,7,5.678075699999994,42
silvia,7,5.678105799999997,42
silvia,7,5.678408099999999,42
silvia,7,5.678443999999999,42
silvia,7,5.678466499999999,42
silvia,7,5.678486800000002,42
silvia,7,5.678677199999996,42
silvia,7,5.6787035999999915,42
silvia,7,5.678724399999993,42
silvia,7,5.678948699999992,42
silvia,7,5.678979299999995,42
silvia,7,5.679001599999992,42
silvia,7,5.679051999999999,42
silvia,7,5.679293299999998,42
silvia,7,5.679324100000002,42
silvia,7,5.679345599999991,42
silvia,7,5.679431100000002,42
silvia,7,5.709085999999999,42
silvia,7,5.709170099999994,42
silvia,7,5.709200199999998,42
silvia,7,5.7094709999999935,42
silvia,7,5.709505300000004,42
silvia,7,5.709530299999997,42
silvia,7,5.7095541999999995,42
silvia,7,5.709759300000002,42
silvia,7,5.709788399999994,42
silvia,7,5.709811700000003,42
silvia,7,5.710000800000003,42
silvia,7,5.7100291,42
silvia,7,5.710051800000002,42
silvia,7,5.710073699999995,42
silvia,7,5.739483800000002,42
silvia,7,5.739549600000004,42
silvia,7,5.771979200000004,42
silvia,7,5.772044199999996,43
silvia,7,5.772074500000002,43
silvia,7,5.7723005,42
silvia,7,5.772332800000001,42
silvia,7,5.772355099999999,42
silvia,7,5.772374599999992,42
silvia,7,5.772556399999999,42
silvia,7,5.772582599999993,42
silvia,7,5.772603799999999,42
silvia,7,5.772773799999996,43
silvia,7,5.772798699999996,42
silvia,7,5.772818200000003,42
silvia,7,5.772837799999991,42
silvia,7,5.773044200000001,42
silvia,7,5.773070699999991,42
silvia,7,5.773090299999993,42
silvia,7,5.77325789999999,42
silvia,7,5.7732831000000004,42
silvia,7,5.773303299999995,42
silvia,7,5.773321999999993,42
silvia,7,5.7734892,42
silvia,7,5.773512600000004,42
silvia,7,5.773531899999995,42
silvia,7,5.773550999999998,43
silvia,7,5.773717599999998,42
silvia,7,5.7737415,42
silvia,7,5.773759900000002,42
silvia,7,5.773908199999994,42
silvia,7,5.773932700000003,42
silvia,7,5.773951400000001,42
silvia,7,5.802317899999991,42
silvia,7,5.802383499999991,42
silvia,7,5.802413299999998,42
silvia,7,5.802692199999996,42
silvia,7,5.802727300000001,42
silvia,7,5.802752599999991,42
silvia,7,5.8027766999999955,42
silvia,7,5.802978600000003,42
silvia,7,5.803008500000004,42
silvia,7,5.803032399999992,43
silvia,7,5.803234099999997,42
silvia,7,5.803262799999999,42
silvia,7,5.803286,42
silvia,7,5.803308099999995,42
silvia,7,5.833904000000004,42
silvia,7,5.833972399999993,42
silvia,7,5.834002599999991,42
silvia,7,5.834442699999997,42
silvia,7,5.834502499999999,43
silvia,7,5.834547499999999,42
silvia,7,5.834590399999996,43
silvia,7,5.834981400000004,42
silvia,7,5.835033999999993,42
silvia,7,5.835078199999998,42
silvia,7,5.835459599999993,43
silvia,7,5.835504700000001,42
silvia,7,5.835534999999993,42
silvia,7,5.8355650000000026,43
silvia,7,5.864556399999998,42
silvia,7,5.864621200000002,42
silvia,7,5.8646514,42
silvia,7,5.864892499999996,42
silvia,7,5.864925700000001,42
silvia,7,5.864974000000004,42
silvia,7,5.865001399999997,42
silvia,7,5.865209399999998,42
silvia,7,5.865238899999994,42
silvia,7,5.865262700000002,42
silvia,7,5.865460999999996,42
silvia,7,5.865489199999999,42
silvia,7,5.865511299999994,43
silvia,7,5.865532999999999,42
silvia,7,5.8657268999999985,42
silvia,7,5.8657546999999965,42
silvia,7,5.865777199999997,42
silvia,7,5.865896599999999,42
silvia,7,5.865923999999993,42
silvia,7,5.894579499999992,42
silvia,7,5.894647800000001,42
silvia,7,5.894690199999999,42
silvia,7,5.894926099999992,42
silvia,7,5.894956800000003,42
silvia,7,5.894990899999996,42
silvia,7,5.895011799999992,42
silvia,7,5.895193899999995,42
silvia,7,5.8952192,42
silvia,7,5.895238899999995,42
silvia,7,5.895380299999999,42
silvia,7,5.895418399999997,42
silvia,7,5.895440300000004,42
silvia,7,5.925796399999996,42
silvia,7,5.9258612,42
silvia,7,5.925889599999991,42
silvia,7,5.926130499999999,42
silvia,7,5.926163899999992,42
silvia,7,5.9261889,43
silvia,7,5.926211199999997,42
silvia,7,5.926436899999999,43
silvia,7,5.926489899999993,42
silvia,7,5.926548499999996,42
silvia,7,5.926767099999992,42
silvia,7,5.926796799999991,42
silvia,7,5.926818299999994,43
silvia,7,5.926838399999994,43
silvia,7,5.957408000000001,42
silvia,7,5.957473399999998,42
silvia,7,5.957503299999999,42
silvia,7,5.957741499999997,42
silvia,7,5.957774700000002,42
silvia,7,5.957799999999992,42
silvia,7,5.957823899999994,42
silvia,7,5.9580416999999954,42
silvia,7,5.958071500000003,42
silvia,7,5.958095599999993,42
silvia,7,5.958293699999999,42
silvia,7,5.958322100000004,42
silvia,7,5.9583451000000025,42
silvia,7,5.9583674,42
silvia,7,5.958562799999996,42
silvia,7,5.9585905,42
silvia,7,5.958612700000003,42
silvia,7,5.9587322,42
silvia,7,5.958759900000004,42
silvia,7,5.9882384,42
silvia,7,5.988301800000002,42
silvia,7,5.9883296,42
silvia,7,5.9885513999999915,42
silvia,7,5.9885817999999915,42
silvia,7,5.988603299999994,42
silvia,7,5.988622699999993,42
silvia,7,5.988803599999997,42
silvia,7,5.988829999999993,42
silvia,7,5.988849799999997,43
silvia,7,5.989032199999997,42
silvia,7,5.989058599999993,42
silvia,7,5.9890781999999945,42
silvia,7,5.9890973999999915,42
silvia,7,5.989195299999992,42
silvia,7,6.01980979999999,42
silvia,7,6.019874299999998,42
silvia,7,6.019901300000001,42
silvia,7,6.020161700000003,42
silvia,7,6.020216399999995,42
silvia,7,6.0202587999999935,42
silvia,7,6.020303200000001,42
silvia,7,6.020709999999994,42
silvia,7,6.020766100000003,42
silvia,7,6.020809200000002,42
silvia,7,6.021186399999991,42
silvia,7,6.021230199999991,42
silvia,7,6.021259000000001,42
silvia,7,6.021287299999997,43
silvia,7,6.021688900000001,42
silvia,7,6.021762199999998,42
silvia,7,6.021821799999998,42
silvia,7,6.022193899999991,42
silvia,7,6.022264699999994,43
silvia,7,6.022322500000001,43
silvia,7,6.050289599999999,42
silvia,7,6.050354900000002,42
silvia,7,6.050386000000003,42
silvia,7,6.050628799999998,42
silvia,7,6.050663399999991,42
silvia,7,6.050689399999996,42
silvia,7,6.050714900000003,42
silvia,7,6.050974999999994,42
silvia,7,6.051011700000004,42
silvia,7,6.051035099999993,42
silvia,7,6.051165299999994,42
silvia,7,6.051240199999995,42
silvia,7,6.081036799999993,42
silvia,7,6.081068000000002,42
silvia,7,6.081079399999993,42
silvia,7,6.081169700000004,42
silvia,7,6.081181099999995,42
silvia,7,6.081189499999994,42
silvia,7,6.081197000000003,42
silvia,7,6.0812859999999915,43
silvia,7,6.081300599999992,42
silvia,7,6.081325100000001,42
silvia,7,6.081364399999998,42
silvia,7,6.112680299999994,42
silvia,7,6.112719299999995,42
silvia,7,6.112735200000003,42
silvia,7,6.112867899999998,42
silvia,7,6.112886500000002,42
silvia,7,6.11290009999999,42
silvia,7,6.112912800000004,42
silvia,7,6.113022000000001,42
silvia,7,6.113038099999997,42
silvia,7,6.113050999999999,42
silvia,7,6.113156599999996,42
silvia,7,6.113171600000001,42
silvia,7,6.113183899999996,42
silvia,7,6.1131958,42
silvia,7,6.113306800000004,42
silvia,7,6.113321999999997,42
silvia,7,6.113334600000002,42
silvia,7,6.113438500000001,42
silvia,7,6.113453100000001,42
silvia,7,6.113464999999991,43
silvia,7,6.113476399999996,42
silvia,7,6.113580099999993,42
silvia,7,6.113594699999993,42
silvia,7,6.113606599999997,42
silvia,7,6.1136187000000035,42
silvia,7,6.1430115,42
silvia,7,6.143049300000001,42
silvia,7,6.143070199999997,42
silvia,7,6.1432894000000005,42
silvia,7,6.143312399999999,42
silvia,7,6.143328299999993,43
silvia,7,6.143343200000004,42
silvia,7,6.143478099999996,42
silvia,7,6.143493499999991,42
silvia,7,6.143504800000002,42
silvia,7,6.143554800000004,42
silvia,7,6.173843199999993,42
silvia,7,6.173893300000003,42
silvia,7,6.173916899999995,42
silvia,7,6.17411899999999,42
silvia,7,6.174140399999999,42
silvia,7,6.174156299999993,42
silvia,7,6.174170799999999,43
silvia,7,6.174281199999996,42
silvia,7,6.1743060999999955,42
silvia,7,6.1743378000000035,42
silvia,7,6.1745566000000025,42
silvia,7,6.1745890999999915,42
silvia,7,6.174613999999991,42
silvia,7,6.174636199999995,42
silvia,7,6.174847900000003,42
silvia,7,6.1748699999999985,42
silvia,7,6.174885700000004,42
silvia,7,6.174989699999998,42
silvia,7,6.175005400000003,42
silvia,7,6.175017499999996,42
silvia,7,6.204007000000004,42
silvia,7,6.204057899999995,42
silvia,7,6.204085300000003,42
silvia,7,6.204223900000002,42
silvia,7,6.204240499999997,42
silvia,7,6.204252199999999,42
silvia,7,6.204262700000001,42
silvia,7,6.204364599999991,42
silvia,7,6.204378599999998,42
silvia,7,6.204389499999991,42
silvia,7,6.2044362000000035,42
silvia,7,6.2356108000000035,42
silvia,7,6.235653400000004,42
silvia,7,6.235671999999994,42
silvia,7,6.235832000000002,42
silvia,7,6.235852999999992,42
silvia,7,6.235868499999995,42
silvia,7,6.235883000000001,42
silvia,7,6.236009699999997,42
silvia,7,6.236027899999996,42
silvia,7,6.236043100000003,42
silvia,7,6.236165,42
silvia,7,6.236184800000004,42
silvia,7,6.236199099999993,42
silvia,7,6.236212899999998,42
silvia,7,6.2363328,42
silvia,7,6.236349099999998,41
silvia,7,6.236363099999991,42
silvia,7,6.236417599999996,42
silvia,7,6.2658540999999985,42
silvia,7,6.265899899999994,42
silvia,7,6.2659182000000015,42
silvia,7,6.266072600000001,42
silvia,7,6.266091000000003,42
silvia,7,6.266104200000001,42
silvia,7,6.266115900000003,42
silvia,7,6.266251600000004,42
silvia,7,6.266268199999999,42
silvia,7,6.266280399999999,42
silvia,7,6.266389099999998,42
silvia,7,6.266403799999992,42
silvia,7,6.266415600000002,42
silvia,7,6.266426999999993,42
silvia,7,6.266516999999993,42
silvia,7,6.266531499999999,42
silvia,7,6.266543599999991,42
silvia,7,6.295416799999998,42
silvia,7,6.295458999999994,42
silvia,7,6.295478000000003,42
silvia,7,6.295626099999993,42
silvia,7,6.295646500000004,42
silvia,7,6.295662100000001,42
silvia,7,6.295676799999995,42
silvia,7,6.295809899999995,42
silvia,7,6.295828099999994,42
silvia,7,6.295842800000003,42
silvia,7,6.295940899999991,42
silvia,7,6.295957999999999,42
silvia,7,6.2959723000000025,42
silvia,7,6.325795999999997,42
silvia,7,6.325837100000001,42
silvia,7,6.325853499999994,42
silvia,7,6.32598879999999,42
silvia,7,6.326007199999992,42
silvia,7,6.32602,42
silvia,7,6.326031599999993,42
silvia,7,6.326157899999998,42
silvia,7,6.326175699999993,42
silvia,7,6.326188299999998,42
silvia,7,6.32629949999999,42
silvia,7,6.326315100000002,42
silvia,7,6.326327599999999,42
silvia,7,6.326339599999997,42
silvia,7,6.326415299999994,42
silvia,7,6.326430099999996,42
silvia,7,6.357005099999995,42
silvia,7,6.357047999999992,42
silvia,7,6.357064499999993,42
silvia,7,6.3572013,42
silvia,7,6.357219099999995,41
silvia,7,6.357232499999995,42
silvia,7,6.357244199999997,42
silvia,7,6.3573533,42
silvia,7,6.357368499999993,42
silvia,7,6.357380399999997,42
silvia,7,6.357484999999997,42
silvia,7,6.357500000000002,42
silvia,7,6.357512200000002,42
silvia,7,6.357523799999996,42
silvia,7,6.3576142,42
silvia,7,6.3576281999999935,42
silvia,7,6.357640099999998,42
silvia,7,6.388741600000003,42
silvia,7,6.388790099999994,42
silvia,7,6.388809899999998,42
silvia,7,6.3889949,42
silvia,7,6.3890186,42
silvia,7,6.389032700000001,42
silvia,7,6.3890454000000005,42
silvia,7,6.389165199999994,42
silvia,7,6.389181699999995,42
silvia,7,6.3891941999999915,42
silvia,7,6.389279200000004,42
silvia,7,6.389294800000002,42
silvia,7,6.389307299999999,42
silvia,7,6.419311699999994,42
silvia,7,6.419356800000003,42
silvia,7,6.419373300000004,42
silvia,7,6.419513999999992,42
silvia,7,6.419531399999997,42
silvia,7,6.419544099999996,42
silvia,7,6.419555700000004,42
silvia,7,6.419664999999995,42
silvia,7,6.419680700000001,42
silvia,7,6.4196934,42
silvia,7,6.419797799999998,42
silvia,7,6.419812499999992,42
silvia,7,6.419823999999991,42
silvia,7,6.419835399999997,42
silvia,7,6.419909799999999,42
silvia,7,6.419925699999993,42
silvia,7,6.450267199999999,42
silvia,7,6.450311099999993,42
silvia,7,6.450327799999997,42
silvia,7,6.450469499999997,42
silvia,7,6.450496700000002,42
silvia,7,6.4505099,42
silvia,7,6.450522800000002,42
silvia,7,6.450635199999994,42
silvia,7,6.450651199999996,42
silvia,7,6.450663399999996,42
silvia,7,6.450732899999991,42
silvia,7,6.4507481999999925,42
silvia,7,6.480718799999991,42
silvia,7,6.480761599999994,42
silvia,7,6.480778399999991,42
silvia,7,6.4809271999999964,42
silvia,7,6.480951699999991,42
silvia,7,6.480967399999997,42
silvia,7,6.5126214999999945,42
silvia,7,6.512665299999995,42
silvia,7,6.512683899999999,42
silvia,7,6.512832700000004,42
silvia,7,6.512852699999996,42
silvia,7,6.512867999999997,42
silvia,7,6.5128825000000035,42
silvia,7,6.513007999999999,42
silvia,7,6.513025599999992,42
silvia,7,6.513040199999992,43
silvia,7,6.513178999999994,42
silvia,7,6.513197399999996,42
silvia,7,6.513211299999995,42
silvia,7,6.513224699999995,42
silvia,7,6.513346299999995,42
silvia,7,6.513362999999998,42
silvia,7,6.513376499999993,42
silvia,7,6.513495300000002,42
silvia,7,6.513511699999995,42
silvia,7,6.513525200000004,42
silvia,7,6.513538699999998,42
silvia,7,6.5136562,42
silvia,7,6.513672200000002,42
silvia,7,6.513686100000001,42
silvia,7,6.513699599999995,42
silvia,7,6.5138180000000006,42
silvia,7,6.513834899999992,42
silvia,7,6.5138484000000005,42
silvia,7,6.513966499999995,42
silvia,7,6.513983199999998,41
silvia,7,6.513997000000003,42
silvia,7,6.514010999999996,42
silvia,7,6.514095799999993,42
silvia,7,6.5141232,42
silvia,7,6.542083500000004,42
silvia,7,6.542652899999993,42
silvia,7,6.542673699999995,42
silvia,7,6.542687599999994,42
silvia,7,6.542700199999999,42
silvia,7,6.542806099999993,42
silvia,7,6.54282169999999,42
silvia,7,6.542834400000004,42
silvia,7,6.542936999999995,42
silvia,7,6.542952099999994,42
silvia,7,6.542963999999998,42
silvia,7,6.542975499999997,42
