person,questionCode,timediff,rawEeg
silvia,2,4.313693000000001,43
silvia,2,4.313701200000004,42
silvia,2,4.313709000000003,42
silvia,2,4.313780600000001,42
silvia,2,4.3137907000000055,43
silvia,2,4.313798900000002,42
silvia,2,4.313867800000004,42
silvia,2,4.3138778,42
silvia,2,4.313885599999999,42
silvia,2,4.3138936,43
silvia,2,4.343195600000001,42
silvia,2,4.343231700000004,43
silvia,2,4.343246100000002,43
silvia,2,4.343389500000001,42
silvia,2,4.343404,43
silvia,2,4.343412800000003,42
silvia,2,4.343421200000002,42
silvia,2,4.3435004000000035,42
silvia,2,4.343511500000005,42
silvia,2,4.343520000000005,42
silvia,2,4.343594600000003,43
silvia,2,4.3436114,43
silvia,2,4.343620700000002,43
silvia,2,4.343628900000006,43
silvia,2,4.343739599999999,43
silvia,2,4.343750400000005,43
silvia,2,4.343758700000002,42
silvia,2,4.343830199999999,42
silvia,2,4.343840800000002,42
silvia,2,4.343849200000001,42
silvia,2,4.343857,42
silvia,2,4.343927100000002,42
silvia,2,4.343937199999999,42
silvia,2,4.343945600000005,42
silvia,2,4.3439539000000025,42
silvia,2,4.344024400000002,43
silvia,2,4.344034499999999,42
silvia,2,4.3440437,42
silvia,2,4.3441148,42
silvia,2,4.3441244999999995,43
silvia,2,4.344132999999999,42
silvia,2,4.344140800000005,42
silvia,2,4.344211600000001,42
silvia,2,4.3442216000000045,42
silvia,2,4.344229800000001,42
silvia,2,4.3443009,42
silvia,2,4.344310800000002,42
silvia,2,4.344319400000003,42
silvia,2,4.3443274000000045,42
silvia,2,4.3443988000000004,42
silvia,2,4.344408900000005,42
silvia,2,4.344417400000005,42
silvia,2,4.344488400000003,42
silvia,2,4.344498600000001,42
silvia,2,4.344506800000005,42
silvia,2,4.344514700000005,42
silvia,2,4.3445859000000056,42
silvia,2,4.344596100000004,42
silvia,2,4.3446079,42
silvia,2,4.344616100000003,42
silvia,2,4.344688000000005,42
silvia,2,4.344699000000006,42
silvia,2,4.344707400000004,42
silvia,2,4.3447788,42
silvia,2,4.344788700000002,42
silvia,2,4.344796900000006,42
silvia,2,4.344804600000003,42
silvia,2,4.344875399999999,42
silvia,2,4.344885400000003,43
silvia,2,4.344893800000001,42
silvia,2,4.344962800000005,42
silvia,2,4.344973000000003,42
silvia,2,4.344981300000001,42
silvia,2,4.344989099999999,42
silvia,2,4.3759463000000025,42
silvia,2,4.376011600000005,42
silvia,2,4.376037100000005,42
silvia,2,4.376335400000002,42
silvia,2,4.3763693,42
silvia,2,4.3764084000000025,42
silvia,2,4.3764295,42
silvia,2,4.3766953000000015,42
silvia,2,4.376767900000004,42
silvia,2,4.376797200000006,42
silvia,2,4.377071600000001,42
silvia,2,4.377104800000005,42
silvia,2,4.377132100000004,42
silvia,2,4.377158900000005,42
silvia,2,4.3774698,42
silvia,2,4.377496300000004,42
silvia,2,4.377516100000001,42
silvia,2,4.377739000000005,42
silvia,2,4.377761900000003,42
silvia,2,4.377796500000002,42
silvia,2,4.377814800000003,42
silvia,2,4.378023400000004,42
silvia,2,4.378052700000005,42
silvia,2,4.3780736000000005,42
silvia,2,4.3780947000000054,42
silvia,2,4.3783052,42
silvia,2,4.378329600000001,42
silvia,2,4.378348000000003,42
silvia,2,4.378571800000003,42
silvia,2,4.3786305,42
silvia,2,4.378657700000005,42
silvia,2,4.378700200000004,42
silvia,2,4.379010800000003,42
silvia,2,4.379044499999999,42
silvia,2,4.379066399999999,42
silvia,2,4.379384700000003,42
silvia,2,4.3794112,42
silvia,2,4.3794837000000015,42
silvia,2,4.379509900000002,42
silvia,2,4.379702100000003,42
silvia,2,4.379716999999999,42
silvia,2,4.379727800000005,42
silvia,2,4.379826900000005,42
silvia,2,4.379837800000004,42
silvia,2,4.379846400000005,42
silvia,2,4.3798545,42
silvia,2,4.379987800000002,42
silvia,2,4.380021300000003,42
silvia,2,4.380054200000004,42
silvia,2,4.380065700000003,42
silvia,2,4.380202199999999,42
silvia,2,4.380233400000002,42
silvia,2,4.3802604000000045,42
silvia,2,4.380355900000005,42
silvia,2,4.380368600000004,42
silvia,2,4.380378499999999,42
silvia,2,4.380387900000002,42
silvia,2,4.380471100000001,42
silvia,2,4.380483099999999,42
silvia,2,4.380492799999999,42
silvia,2,4.380571600000003,42
silvia,2,4.3805835,42
silvia,2,4.3805936000000045,43
silvia,2,4.380603300000004,42
silvia,2,4.406410700000002,42
silvia,2,4.4064447000000015,42
silvia,2,4.406458300000004,42
silvia,2,4.406572199999999,42
silvia,2,4.406587700000003,43
silvia,2,4.406599500000006,42
silvia,2,4.406610200000003,42
silvia,2,4.4067071000000055,42
silvia,2,4.406720800000002,43
silvia,2,4.406731200000003,43
silvia,2,4.406835900000004,42
silvia,2,4.406849800000003,42
silvia,2,4.406859900000001,42
silvia,2,4.406869900000004,43
silvia,2,4.406960900000001,43
silvia,2,4.406973499999999,42
silvia,2,4.4069839,42
silvia,2,4.4070727000000005,42
silvia,2,4.4070852000000045,43
silvia,2,4.407097900000004,42
silvia,2,4.407108400000006,43
silvia,2,4.407196600000006,42
silvia,2,4.407208400000002,42
silvia,2,4.407218700000001,43
silvia,2,4.4072289,42
silvia,2,4.407329500000003,42
silvia,2,4.407342700000001,42
silvia,2,4.407352899999999,43
silvia,2,4.407443600000001,43
silvia,2,4.4074561000000045,42
silvia,2,4.407466200000002,42
silvia,2,4.4074759000000014,42
silvia,2,4.407565099999999,42
silvia,2,4.407577800000006,42
silvia,2,4.407588199999999,42
silvia,2,4.407676500000001,43
silvia,2,4.4076892,42
silvia,2,4.407703400000003,42
silvia,2,4.407713700000002,42
silvia,2,4.407814700000003,42
silvia,2,4.4078276000000045,42
silvia,2,4.407838099999999,42
silvia,2,4.407925600000006,42
silvia,2,4.407938100000003,42
silvia,2,4.4079482,42
silvia,2,4.407958000000001,42
silvia,2,4.408045900000005,43
silvia,2,4.408058100000005,42
silvia,2,4.408068200000002,42
silvia,2,4.408078200000006,42
silvia,2,4.408165500000003,42
silvia,2,4.408177800000004,43
silvia,2,4.408199500000002,42
silvia,2,4.408289600000003,43
silvia,2,4.408301800000004,42
silvia,2,4.408312100000003,43
silvia,2,4.408321700000002,42
silvia,2,4.4084091,43
silvia,2,4.408421199999999,42
silvia,2,4.408432900000001,42
silvia,2,4.408516800000001,42
silvia,2,4.408528600000004,42
silvia,2,4.408538700000001,43
silvia,2,4.408548600000003,42
silvia,2,4.437026500000002,42
silvia,2,4.437057000000003,42
silvia,2,4.437069100000002,42
silvia,2,4.437162900000004,42
silvia,2,4.4371747,42
silvia,2,4.4371844,42
silvia,2,4.437192600000003,43
silvia,2,4.437268200000005,43
silvia,2,4.437278800000001,43
silvia,2,4.437287400000002,43
silvia,2,4.437362499999999,43
silvia,2,4.4373729,43
silvia,2,4.437380500000003,43
silvia,2,4.437388800000001,43
silvia,2,4.437462100000005,43
silvia,2,4.437472100000001,43
silvia,2,4.437480200000003,42
silvia,2,4.437552800000006,42
silvia,2,4.437563300000001,42
silvia,2,4.437571900000002,42
silvia,2,4.4375803000000005,42
silvia,2,4.437653100000006,42
silvia,2,4.437663100000002,42
silvia,2,4.4376715,43
silvia,2,4.437679899999999,42
silvia,2,4.437785400000003,42
silvia,2,4.437795400000006,42
silvia,2,4.437802900000001,42
silvia,2,4.437868000000002,43
silvia,2,4.437877,42
silvia,2,4.437884100000005,42
silvia,2,4.437890800000005,42
silvia,2,4.438012200000003,42
silvia,2,4.438024200000001,43
silvia,2,4.438034600000002,43
silvia,2,4.438157700000005,43
silvia,2,4.438187500000005,43
silvia,2,4.438208899999999,43
silvia,2,4.438216300000001,42
silvia,2,4.438287600000002,43
silvia,2,4.4382971,42
silvia,2,4.438304500000001,42
silvia,2,4.438368100000005,42
silvia,2,4.438377200000005,42
silvia,2,4.438384400000004,42
silvia,2,4.438391500000002,42
silvia,2,4.438454500000006,43
silvia,2,4.438463600000006,43
silvia,2,4.438470800000005,42
silvia,2,4.4384780000000035,42
silvia,2,4.438541400000005,42
silvia,2,4.438550500000005,42
silvia,2,4.438557899999999,42
silvia,2,4.4386206,42
silvia,2,4.4386294000000035,42
silvia,2,4.438636800000005,42
silvia,2,4.438643900000002,42
silvia,2,4.438728700000006,42
silvia,2,4.438738700000002,42
silvia,2,4.438746600000002,42
silvia,2,4.438822000000002,42
silvia,2,4.438831300000004,42
silvia,2,4.438838500000003,42
silvia,2,4.438845499999999,42
silvia,2,4.469999000000001,42
silvia,2,4.470029100000005,42
silvia,2,4.470039,42
silvia,2,4.4701241,43
silvia,2,4.4701346000000015,43
silvia,2,4.470143300000004,42
silvia,2,4.470150799999999,42
silvia,2,4.470235100000004,42
silvia,2,4.470244600000001,42
silvia,2,4.4702569000000025,42
silvia,2,4.4703567000000035,42
silvia,2,4.4703659000000044,42
silvia,2,4.470373300000006,42
silvia,2,4.470380400000003,42
silvia,2,4.470463200000005,42
silvia,2,4.470474000000003,43
silvia,2,4.470482799999999,42
silvia,2,4.470589199999999,42
silvia,2,4.470613400000005,42
silvia,2,4.470621000000001,42
silvia,2,4.470647500000005,42
silvia,2,4.470727200000006,42
silvia,2,4.470736000000002,42
silvia,2,4.470746400000003,42
silvia,2,4.470753700000003,42
silvia,2,4.470856000000005,42
silvia,2,4.470866700000002,42
silvia,2,4.470874600000002,42
silvia,2,4.470963400000002,42
silvia,2,4.4709755000000015,42
silvia,2,4.470985300000002,42
silvia,2,4.470994400000002,42
silvia,2,4.4711037000000005,42
silvia,2,4.471115900000001,43
silvia,2,4.471125499999999,42
silvia,2,4.471210300000003,42
silvia,2,4.4712222,42
silvia,2,4.471231800000005,42
silvia,2,4.471254999999999,42
silvia,2,4.471375700000003,42
silvia,2,4.471388900000001,42
silvia,2,4.471398900000004,42
silvia,2,4.471493300000006,42
silvia,2,4.471503400000003,42
silvia,2,4.471511400000004,42
silvia,2,4.471519200000003,43
silvia,2,4.471616500000003,42
silvia,2,4.4716286000000025,42
silvia,2,4.471651400000006,42
silvia,2,4.4716590000000025,42
silvia,2,4.471735500000001,42
silvia,2,4.471744100000002,42
silvia,2,4.471751300000001,42
silvia,2,4.4718137000000056,42
silvia,2,4.471822500000002,43
silvia,2,4.471829800000002,43
silvia,2,4.471836700000004,43
silvia,2,4.471909200000006,43
silvia,2,4.4719181000000034,43
silvia,2,4.4719254000000035,42
silvia,2,4.471985800000006,42
silvia,2,4.471994600000002,43
silvia,2,4.472001500000005,43
silvia,2,4.4720084,42
silvia,2,4.501077700000003,42
silvia,2,4.501111900000005,42
silvia,2,4.501125700000003,42
silvia,2,4.5012404,43
silvia,2,4.501254500000002,42
silvia,2,4.501265500000002,42
silvia,2,4.5012761999999995,42
silvia,2,4.5013687000000004,42
silvia,2,4.501382400000004,42
silvia,2,4.501392899999999,42
silvia,2,4.501483,42
silvia,2,4.501495500000004,42
silvia,2,4.501505900000005,42
silvia,2,4.5015158,42
silvia,2,4.5016052,42
silvia,2,4.5016199000000015,42
silvia,2,4.501630300000002,42
silvia,2,4.501724200000005,42
silvia,2,4.5017371,42
silvia,2,4.501747000000002,42
silvia,2,4.501757100000006,42
silvia,2,4.5018480000000025,42
silvia,2,4.501860800000003,42
silvia,2,4.501871300000005,42
silvia,2,4.501881500000003,42
silvia,2,4.5019696000000025,42
silvia,2,4.501981900000004,42
silvia,2,4.501992000000001,42
silvia,2,4.502078400000002,42
silvia,2,4.502090700000004,42
silvia,2,4.502100800000001,42
silvia,2,4.502110500000001,42
silvia,2,4.502198400000005,42
silvia,2,4.502210699999999,42
silvia,2,4.502220900000005,42
silvia,2,4.502308599999999,42
silvia,2,4.5023208,42
silvia,2,4.502330700000002,42
silvia,2,4.5023403,42
silvia,2,4.502427400000002,42
silvia,2,4.50244,42
silvia,2,4.5024503,42
silvia,2,4.5025379,42
silvia,2,4.502549700000003,42
silvia,2,4.502559699999999,42
silvia,2,4.502569700000002,42
silvia,2,4.502656900000005,42
silvia,2,4.502669100000006,42
silvia,2,4.502679200000003,42
silvia,2,4.502689000000004,42
silvia,2,4.502780800000004,42
silvia,2,4.502792900000003,42
silvia,2,4.502803,42
silvia,2,4.502890400000005,42
silvia,2,4.502902500000005,42
silvia,2,4.502912700000003,42
silvia,2,4.502922600000005,42
silvia,2,4.503008900000005,42
silvia,2,4.503021100000005,42
silvia,2,4.5030313000000035,42
silvia,2,4.503115200000003,42
silvia,2,4.503127500000005,42
silvia,2,4.503137500000001,42
silvia,2,4.503147400000003,42
silvia,2,4.5320640999999995,42
silvia,2,4.532101600000004,42
silvia,2,4.532116900000005,42
silvia,2,4.532241800000001,42
silvia,2,4.532258500000005,42
silvia,2,4.5322709,42
silvia,2,4.532282600000002,42
silvia,2,4.532387400000005,42
silvia,2,4.532408400000001,43
silvia,2,4.532420200000004,42
silvia,2,4.5325235000000035,42
silvia,2,4.5325378,42
silvia,2,4.532549000000003,42
silvia,2,4.5325603,42
silvia,2,4.532659800000005,42
silvia,2,4.532677100000001,42
silvia,2,4.532688700000001,42
silvia,2,4.532788000000004,42
silvia,2,4.532802000000004,42
silvia,2,4.532813500000003,43
silvia,2,4.532824600000005,42
silvia,2,4.532923100000005,43
silvia,2,4.532936500000005,43
silvia,2,4.532947700000001,43
silvia,2,4.532959000000005,43
silvia,2,4.533058500000003,42
silvia,2,4.533072400000002,43
silvia,2,4.5330844,42
silvia,2,4.5331839000000045,42
silvia,2,4.533197700000002,42
silvia,2,4.5332091000000005,42
silvia,2,4.533220100000001,42
silvia,2,4.533319000000006,43
silvia,2,4.5333325,42
silvia,2,4.533343700000003,43
silvia,2,4.5334477000000035,43
silvia,2,4.533461700000004,42
silvia,2,4.533472700000004,43
silvia,2,4.5334839,43
silvia,2,4.533582100000004,42
silvia,2,4.533595500000004,42
silvia,2,4.533606900000002,42
silvia,2,4.533704300000004,43
silvia,2,4.533717800000005,43
silvia,2,4.5337289,42
silvia,2,4.5337399000000005,42
silvia,2,4.533857500000003,42
silvia,2,4.533872000000002,42
silvia,2,4.533883500000002,42
silvia,2,4.533894800000006,42
silvia,2,4.5339928,43
silvia,2,4.534005900000004,42
silvia,2,4.534017400000003,43
silvia,2,4.534115500000006,42
silvia,2,4.534128800000005,42
silvia,2,4.5341404999999995,42
silvia,2,4.534151800000004,42
silvia,2,4.5342494,42
silvia,2,4.534262699999999,42
silvia,2,4.534295800000002,42
silvia,2,4.534399200000003,42
silvia,2,4.534413300000004,42
silvia,2,4.534424600000001,42
silvia,2,4.534435800000004,42
silvia,2,4.562452900000004,42
silvia,2,4.562490799999999,42
silvia,2,4.562505999999999,42
silvia,2,4.562632000000001,43
silvia,2,4.5626484000000005,42
silvia,2,4.562661400000003,42
silvia,2,4.562673199999999,42
silvia,2,4.562795300000005,42
silvia,2,4.5628113,42
silvia,2,4.562823399999999,42
silvia,2,4.5629273999999995,42
silvia,2,4.562942100000001,42
silvia,2,4.562953900000004,42
silvia,2,4.562965400000003,42
silvia,2,4.563065700000003,42
silvia,2,4.563079600000002,42
silvia,2,4.563091500000006,42
silvia,2,4.5631964000000025,42
silvia,2,4.563211000000003,42
silvia,2,4.563222600000003,42
silvia,2,4.563233799999999,43
silvia,2,4.5633491000000035,42
silvia,2,4.5633643000000035,42
silvia,2,4.563378900000004,42
silvia,2,4.563390900000002,42
silvia,2,4.563492700000005,42
silvia,2,4.5635069,42
silvia,2,4.5635183000000055,42
silvia,2,4.563609,42
silvia,2,4.563621600000005,43
silvia,2,4.563631600000001,43
silvia,2,4.563641000000004,42
silvia,2,4.563726500000001,42
silvia,2,4.563738600000001,42
silvia,2,4.563748799999999,43
silvia,2,4.5638462,43
silvia,2,4.563859100000002,42
silvia,2,4.563868800000002,42
silvia,2,4.563878200000005,42
silvia,2,4.563964000000006,42
silvia,2,4.563976000000004,42
silvia,2,4.563985500000001,42
silvia,2,4.564070400000006,42
silvia,2,4.564082300000003,42
silvia,2,4.564092100000003,42
silvia,2,4.5641014000000055,42
silvia,2,4.564185700000003,42
silvia,2,4.564202000000002,42
silvia,2,4.5642116,43
silvia,2,4.564220900000002,42
silvia,2,4.564306600000002,42
silvia,2,4.564318400000005,42
silvia,2,4.564328000000003,42
silvia,2,4.5644268,42
silvia,2,4.564438800000005,42
silvia,2,4.564448400000003,42
silvia,2,4.5644577000000055,42
silvia,2,4.564541800000001,42
silvia,2,4.564553500000002,42
silvia,2,4.564563200000002,42
silvia,2,4.5646445,42
silvia,2,4.564655800000004,42
silvia,2,4.5646653000000015,42
silvia,2,4.564675300000005,42
silvia,2,4.594622800000003,42
silvia,2,4.594662100000001,42
silvia,2,4.594678100000003,42
silvia,2,4.594807600000003,42
silvia,2,4.594825300000004,42
silvia,2,4.594837400000003,42
silvia,2,4.5948490000000035,42
silvia,2,4.5949539,42
silvia,2,4.594968900000005,42
silvia,2,4.594981000000004,42
silvia,2,4.595080700000004,42
silvia,2,4.595095200000003,42
silvia,2,4.5951065,42
silvia,2,4.595117000000002,42
silvia,2,4.595214400000003,42
silvia,2,4.595228000000006,42
silvia,2,4.595239200000002,42
silvia,2,4.595342600000002,42
silvia,2,4.595356800000005,42
silvia,2,4.595367899999999,42
silvia,2,4.5953789,42
silvia,2,4.595477100000004,42
silvia,2,4.595491000000003,42
silvia,2,4.595513100000005,42
silvia,2,4.595528700000003,42
silvia,2,4.595663500000001,42
silvia,2,4.5956829,42
silvia,2,4.5956951,42
silvia,2,4.595801800000004,43
silvia,2,4.595816500000005,42
silvia,2,4.5958280000000045,42
silvia,2,4.5958393000000015,42
silvia,2,4.595939000000001,42
silvia,2,4.595953200000004,42
silvia,2,4.595965100000001,42
silvia,2,4.596063900000004,43
silvia,2,4.596077700000002,42
silvia,2,4.596088900000005,43
silvia,2,4.5961,42
silvia,2,4.596200600000003,42
silvia,2,4.596214600000003,42
silvia,2,4.5962260000000015,43
silvia,2,4.596327000000002,42
silvia,2,4.5963414,42
silvia,2,4.596352500000002,42
silvia,2,4.5963633,42
silvia,2,4.5964606,42
silvia,2,4.596474000000001,42
silvia,2,4.5964855,42
silvia,2,4.596496800000004,42
silvia,2,4.596594500000002,42
silvia,2,4.596608700000004,42
silvia,2,4.596620200000004,42
silvia,2,4.5967153,42
silvia,2,4.596729100000005,42
silvia,2,4.596740100000005,42
silvia,2,4.5967506,42
silvia,2,4.596879900000005,42
silvia,2,4.596905300000003,42
silvia,2,4.596918500000001,42
silvia,2,4.5970265000000055,43
silvia,2,4.597041300000001,42
silvia,2,4.5970530000000025,42
silvia,2,4.597064400000001,42
silvia,2,4.625772700000006,42
silvia,2,4.625826100000005,42
silvia,2,4.625847,42
silvia,2,4.626026400000001,42
silvia,2,4.626050200000002,43
silvia,2,4.626067400000004,42
silvia,2,4.626082800000006,42
silvia,2,4.6262252,42
silvia,2,4.626278500000005,42
silvia,2,4.626297400000006,42
silvia,2,4.626438200000003,42
silvia,2,4.626457600000002,42
silvia,2,4.626473000000004,42
silvia,2,4.626488300000005,42
silvia,2,4.626630900000002,42
silvia,2,4.6270741000000015,42
silvia,2,4.627253500000002,42
silvia,2,4.6272757000000055,42
silvia,2,4.627292700000005,42
silvia,2,4.627428600000002,42
silvia,2,4.6274489000000045,42
silvia,2,4.6274649,42
silvia,2,4.627479800000003,43
silvia,2,4.627619700000004,42
silvia,2,4.627639800000004,42
silvia,2,4.627655500000003,42
silvia,2,4.627789100000001,42
silvia,2,4.6278091,42
silvia,2,4.627824700000005,42
silvia,2,4.627839900000005,42
silvia,2,4.627992600000006,42
silvia,2,4.628013500000002,42
silvia,2,4.628029699999999,42
silvia,2,4.628166300000004,42
silvia,2,4.628186800000002,42
silvia,2,4.628203300000003,41
silvia,2,4.6282189,42
silvia,2,4.628353300000001,41
silvia,2,4.628373000000003,42
silvia,2,4.6283889000000045,42
silvia,2,4.628403800000001,42
silvia,2,4.628537300000005,42
silvia,2,4.6285563,42
silvia,2,4.628571300000004,42
silvia,2,4.628730100000006,42
silvia,2,4.628751600000001,42
silvia,2,4.6287673,42
silvia,2,4.628781800000006,42
silvia,2,4.628918200000001,42
silvia,2,4.628937300000004,42
silvia,2,4.628953000000003,42
silvia,2,4.6290865,42
silvia,2,4.629105200000005,42
silvia,2,4.629120800000003,43
silvia,2,4.629136000000003,42
silvia,2,4.629269000000001,42
silvia,2,4.629288300000006,42
silvia,2,4.629304000000005,42
silvia,2,4.629363900000001,42
silvia,2,4.655895200000003,42
silvia,2,4.655948700000003,42
silvia,2,4.655973299999999,42
silvia,2,4.656176300000006,42
silvia,2,4.656206700000006,42
silvia,2,4.656227400000006,42
silvia,2,4.656246400000001,42
silvia,2,4.656505700000004,42
silvia,2,4.656538700000006,42
silvia,2,4.656562000000001,42
silvia,2,4.656825100000006,42
silvia,2,4.656856700000006,42
silvia,2,4.6568793,42
silvia,2,4.6569012,42
silvia,2,4.657062800000006,42
silvia,2,4.657093600000003,42
silvia,2,4.657110500000002,42
silvia,2,4.657250400000002,42
silvia,2,4.6572709,42
silvia,2,4.6572861,42
silvia,2,4.657300900000003,42
silvia,2,4.657436600000004,42
silvia,2,4.657456400000001,42
silvia,2,4.657472200000001,42
silvia,2,4.657487600000003,42
silvia,2,4.657624400000003,42
silvia,2,4.6576448,42
silvia,2,4.657660700000001,42
silvia,2,4.657794200000005,42
silvia,2,4.6578138,42
silvia,2,4.657830100000005,42
silvia,2,4.6578455000000005,42
silvia,2,4.6579768,42
silvia,2,4.657995400000004,42
silvia,2,4.6580108,42
silvia,2,4.658169000000001,43
silvia,2,4.658224500000003,42
silvia,2,4.658254200000002,42
silvia,2,4.658272400000001,42
silvia,2,4.658425600000001,42
silvia,2,4.6584462,42
silvia,2,4.658462100000001,42
silvia,2,4.658599800000005,42
silvia,2,4.6586196000000015,42
silvia,2,4.6586353,42
silvia,2,4.658650100000003,42
silvia,2,4.658785300000005,42
silvia,2,4.658804700000005,42
silvia,2,4.6588205000000045,42
silvia,2,4.658836300000004,42
silvia,2,4.658971000000001,42
silvia,2,4.658990100000004,42
silvia,2,4.659006000000005,42
silvia,2,4.6591471000000055,42
silvia,2,4.659167000000004,42
silvia,2,4.6591828000000035,42
silvia,2,4.6591977,42
silvia,2,4.659275100000002,43
silvia,2,4.685675500000002,42
silvia,2,4.685738499999999,42
silvia,2,4.685760000000002,42
silvia,2,4.685943000000002,42
silvia,2,4.685965899999999,42
silvia,2,4.685982800000005,42
silvia,2,4.685998400000003,42
silvia,2,4.686142700000005,42
silvia,2,4.686162800000005,43
silvia,2,4.686178400000003,42
silvia,2,4.686267900000004,42
silvia,2,4.686287500000006,42
silvia,2,4.716892900000005,43
silvia,2,4.716947400000002,42
silvia,2,4.716969000000006,42
silvia,2,4.717150400000001,42
silvia,2,4.717173700000004,42
silvia,2,4.717191100000001,42
silvia,2,4.717207900000005,42
silvia,2,4.717353200000005,42
silvia,2,4.717373800000004,42
silvia,2,4.717390000000002,42
silvia,2,4.717527400000002,42
silvia,2,4.7175473,42
silvia,2,4.717562800000003,42
silvia,2,4.717578100000004,42
silvia,2,4.717720900000003,42
silvia,2,4.717748400000005,42
silvia,2,4.7177713000000026,42
silvia,2,4.748414700000005,42
silvia,2,4.748466800000003,42
silvia,2,4.748488600000002,42
silvia,2,4.748703200000001,42
silvia,2,4.7487359,43
silvia,2,4.748754099999999,42
silvia,2,4.748770499999999,42
silvia,2,4.748915700000005,42
silvia,2,4.748936200000003,42
silvia,2,4.7489524,43
silvia,2,4.749087299999999,42
silvia,2,4.749106400000002,42
silvia,2,4.749122,42
silvia,2,4.749137100000006,42
silvia,2,4.749254700000002,42
silvia,2,4.749274800000002,42
silvia,2,4.749290600000002,42
silvia,2,4.7800048,42
silvia,2,4.780057300000003,42
silvia,2,4.780078500000002,42
silvia,2,4.780257000000006,42
silvia,2,4.7802805000000035,42
silvia,2,4.7802978,42
silvia,2,4.780313300000003,42
silvia,2,4.780457600000005,42
silvia,2,4.780478000000002,42
silvia,2,4.780494100000006,43
silvia,2,4.780631300000003,42
silvia,2,4.780655700000004,42
silvia,2,4.780690700000001,42
silvia,2,4.780708500000003,42
silvia,2,4.780913300000002,42
silvia,2,4.780956700000004,42
silvia,2,4.811743100000001,42
silvia,2,4.8117996000000005,42
silvia,2,4.8118263,42
silvia,2,4.812016,42
