person,questionCode,timediff,rawEeg
silvia,10,5.447540500000002,42
silvia,10,5.447606800000017,42
silvia,10,5.447616799999992,42
silvia,10,5.447624899999994,42
silvia,10,5.476946200000015,42
silvia,10,5.476991900000002,42
silvia,10,5.477005300000002,42
silvia,10,5.477103900000003,42
silvia,10,5.4771167000000105,42
silvia,10,5.477126800000008,42
silvia,10,5.477136400000006,42
silvia,10,5.477218800000003,42
silvia,10,5.477230800000001,42
silvia,10,5.477240300000005,42
silvia,10,5.477323600000005,42
silvia,10,5.477335299999993,42
silvia,10,5.477344700000003,42
silvia,10,5.477353499999992,42
silvia,10,5.477433700000006,42
silvia,10,5.4774453999999935,42
silvia,10,5.477454899999998,42
silvia,10,5.508624700000013,41
silvia,10,5.508651900000018,42
silvia,10,5.508661899999993,42
silvia,10,5.5087604,42
silvia,10,5.508771800000005,42
silvia,10,5.508779800000013,42
silvia,10,5.5087872999999945,42
silvia,10,5.508854900000017,42
silvia,10,5.508864200000005,42
silvia,10,5.508871599999992,42
silvia,10,5.508968600000003,42
silvia,10,5.508979699999998,43
silvia,10,5.508988399999993,42
silvia,10,5.50900870000001,42
silvia,10,5.509077200000007,43
silvia,10,5.509108700000013,42
silvia,10,5.539916599999998,42
silvia,10,5.539950500000003,42
silvia,10,5.539963599999993,42
silvia,10,5.540077800000006,43
silvia,10,5.540114799999998,42
silvia,10,5.5401271000000065,42
silvia,10,5.540136700000005,42
silvia,10,5.54023380000001,42
silvia,10,5.540244200000018,42
silvia,10,5.540252299999992,43
silvia,10,5.540348600000016,42
silvia,10,5.540360700000008,42
silvia,10,5.540369900000002,42
silvia,10,5.540378699999991,42
silvia,10,5.5404741000000115,42
silvia,10,5.540483800000004,42
silvia,10,5.540491599999996,42
silvia,10,5.5405236,42
silvia,10,5.570739500000002,42
silvia,10,5.570796000000001,42
silvia,10,5.5708066999999915,42
silvia,10,5.570927400000016,42
silvia,10,5.570959700000003,42
silvia,10,5.570970399999993,42
silvia,10,5.570979999999992,43
silvia,10,5.571077900000006,42
silvia,10,5.571088599999996,43
silvia,10,5.571096600000004,42
silvia,10,5.571175199999999,43
silvia,10,5.571184299999999,42
silvia,10,5.571191499999998,42
silvia,10,5.571198400000014,42
silvia,10,5.571243900000013,42
silvia,10,5.571253100000007,42
silvia,10,5.6005897999999945,43
silvia,10,5.6006187000000125,43
silvia,10,5.600629599999991,42
silvia,10,5.600718999999998,42
silvia,10,5.600730300000009,42
silvia,10,5.6007384000000116,42
silvia,10,5.600746299999997,42
silvia,10,5.600816600000002,42
silvia,10,5.600826699999999,42
silvia,10,5.600834600000013,42
silvia,10,5.600907500000005,43
silvia,10,5.600917500000008,42
silvia,10,5.600925100000012,42
silvia,10,5.600932200000017,42
silvia,10,5.600991600000015,42
silvia,10,5.601000999999997,42
silvia,10,5.601009099999999,42
silvia,10,5.63277690000001,42
silvia,10,5.632804499999992,42
silvia,10,5.632815700000009,42
silvia,10,5.632909100000006,42
silvia,10,5.6329205000000115,42
silvia,10,5.632928899999996,42
silvia,10,5.632936200000017,42
silvia,10,5.633003900000006,42
silvia,10,5.6330131999999935,43
silvia,10,5.633020700000003,42
silvia,10,5.6330837000000145,42
silvia,10,5.633103199999994,42
silvia,10,5.633111200000002,42
silvia,10,5.63311809999999,42
silvia,10,5.633158900000012,42
silvia,10,5.664744000000013,42
silvia,10,5.664779699999997,42
silvia,10,5.664793199999991,42
silvia,10,5.664911200000006,42
silvia,10,5.664928199999991,42
silvia,10,5.664940200000018,42
silvia,10,5.664951400000007,42
silvia,10,5.665048900000016,42
silvia,10,5.6650630000000035,42
silvia,10,5.665074900000008,42
silvia,10,5.665170200000006,42
silvia,10,5.6651846999999975,42
silvia,10,5.665195799999992,42
silvia,10,5.665207000000009,42
silvia,10,5.6968160000000125,42
silvia,10,5.696878599999991,42
silvia,10,5.696899700000017,42
silvia,10,5.697093300000006,42
silvia,10,5.6971115999999995,42
silvia,10,5.697124500000001,42
silvia,10,5.697135900000006,42
silvia,10,5.697251499999993,42
silvia,10,5.697264700000005,42
silvia,10,5.697274700000008,42
silvia,10,5.6975591000000065,42
silvia,10,5.697577300000006,42
silvia,10,5.697589399999998,42
silvia,10,5.697601200000008,42
silvia,10,5.697687500000001,42
silvia,10,5.697699499999999,42
silvia,10,5.697708199999994,42
silvia,10,5.6977554000000055,42
silvia,10,5.697766599999994,42
silvia,10,5.727735600000017,42
silvia,10,5.727822000000003,42
silvia,10,5.727834900000005,41
silvia,10,5.727947999999998,42
silvia,10,5.7279589999999985,42
silvia,10,5.727967199999995,42
silvia,10,5.727974399999994,42
silvia,10,5.728041700000006,42
silvia,10,5.728051300000004,42
silvia,10,5.728058500000003,42
silvia,10,5.728110100000009,42
silvia,10,5.728119300000003,42
silvia,10,5.728126900000007,42
silvia,10,5.759935400000018,42
silvia,10,5.759972900000008,42
silvia,10,5.75998899999999,42
silvia,10,5.760119500000002,43
silvia,10,5.760136399999993,43
silvia,10,5.760148700000002,42
silvia,10,5.760160400000018,42
silvia,10,5.760263299999991,42
silvia,10,5.760278499999998,42
silvia,10,5.760291300000006,42
silvia,10,5.760390300000012,42
silvia,10,5.760405399999996,42
silvia,10,5.760417000000018,42
silvia,10,5.760428600000012,42
silvia,10,5.760499699999997,42
silvia,10,5.790947500000016,42
silvia,10,5.790975400000008,43
silvia,10,5.790985400000011,43
silvia,10,5.791088400000007,43
silvia,10,5.791106600000006,43
silvia,10,5.791134599999992,42
silvia,10,5.791144700000018,42
silvia,10,5.79134830000001,42
silvia,10,5.7913837000000115,42
silvia,10,5.791408700000005,42
silvia,10,5.791484099999991,42
silvia,10,5.791494700000015,42
silvia,10,5.791502800000018,42
silvia,10,5.791510399999993,42
silvia,10,5.791593800000015,42
silvia,10,5.791603900000013,42
silvia,10,5.7916113,42
silvia,10,5.7916442000000075,42
silvia,10,5.8232327000000055,42
silvia,10,5.823279000000014,42
silvia,10,5.823290200000002,42
silvia,10,5.823408400000005,42
silvia,10,5.8234219,42
silvia,10,5.823431099999993,42
silvia,10,5.823440000000005,42
silvia,10,5.823529900000011,42
silvia,10,5.823539199999999,42
silvia,10,5.823546399999998,42
silvia,10,5.8236108000000115,42
silvia,10,5.823620000000005,43
silvia,10,5.823627200000004,42
silvia,10,5.8236340999999925,42
silvia,10,5.823692200000011,42
silvia,10,5.852721599999995,42
silvia,10,5.8527828,42
silvia,10,5.852807799999994,42
silvia,10,5.853069699999992,42
silvia,10,5.853091000000006,42
silvia,10,5.85311759999999,42
silvia,10,5.853127000000001,42
silvia,10,5.853221899999994,42
silvia,10,5.853231600000015,42
silvia,10,5.853239000000002,42
silvia,10,5.853304299999991,42
silvia,10,5.853313700000001,43
silvia,10,5.853320999999994,42
silvia,10,5.853328199999993,42
silvia,10,5.85339239999999,42
silvia,10,5.853401500000018,42
silvia,10,5.853409099999993,42
silvia,10,5.8534492,42
silvia,10,5.853458200000006,42
silvia,10,5.88482909999999,42
silvia,10,5.8848581999999965,42
silvia,10,5.8848682,42
silvia,10,5.884952700000014,42
silvia,10,5.884963599999992,42
silvia,10,5.884971100000001,42
silvia,10,5.884978399999994,42
silvia,10,5.885125000000016,42
silvia,10,5.885137299999997,42
silvia,10,5.8851463999999964,42
silvia,10,5.8852170000000115,42
silvia,10,5.885226200000005,42
silvia,10,5.885233400000004,42
silvia,10,5.916037700000004,42
silvia,10,5.916099500000001,42
silvia,10,5.916113600000017,42
silvia,10,5.9162216,43
silvia,10,5.916232400000013,42
silvia,10,5.9162398,42
silvia,10,5.91624680000001,43
silvia,10,5.916314200000016,42
silvia,10,5.916323599999998,43
silvia,10,5.916330799999997,43
silvia,10,5.916395100000017,42
silvia,10,5.916404300000011,43
silvia,10,5.916411400000015,42
silvia,10,5.9164189999999905,42
silvia,10,5.916464300000001,42
silvia,10,5.91647309999999,43
silvia,10,5.946901600000018,42
silvia,10,5.946935999999994,42
silvia,10,5.9469483000000025,42
silvia,10,5.947053900000014,42
silvia,10,5.947064900000015,42
silvia,10,5.947072399999996,42
silvia,10,5.9470797000000175,42
silvia,10,5.979146000000014,42
silvia,10,5.979225299999996,43
silvia,10,5.979257600000011,42
silvia,10,5.9794186000000025,42
silvia,10,5.979432700000018,42
silvia,10,5.979442199999994,42
silvia,10,5.979451000000012,42
silvia,10,5.979562600000008,42
silvia,10,5.979577400000011,42
silvia,10,5.979601700000018,42
silvia,10,5.979758599999997,43
silvia,10,5.979769599999997,42
silvia,10,5.979778299999992,42
silvia,10,5.979786700000005,42
silvia,10,5.979863800000004,42
silvia,10,5.9798746000000165,42
silvia,10,5.979902900000013,42
silvia,10,5.980013299999996,42
silvia,10,5.9800276,43
silvia,10,5.9800386,42
silvia,10,5.9800486000000035,42
silvia,10,5.980143999999996,42
silvia,10,5.980157200000008,42
silvia,10,5.980167899999998,42
silvia,10,5.980178600000016,42
silvia,10,6.011058800000001,42
silvia,10,6.011112600000018,42
silvia,10,6.011147399999999,42
silvia,10,6.0113819000000035,42
silvia,10,6.011402699999991,42
silvia,10,6.0114169999999945,42
silvia,10,6.011429100000015,42
silvia,10,6.011607400000003,42
silvia,10,6.0116404000000045,42
silvia,10,6.011669900000015,42
silvia,10,6.011946399999999,42
silvia,10,6.011973900000015,42
silvia,10,6.01199729999999,42
silvia,10,6.012041000000011,42
silvia,10,6.012168800000012,42
silvia,10,6.012193999999994,42
silvia,10,6.012213199999991,42
silvia,10,6.01237789999999,42
silvia,10,6.012400900000017,42
silvia,10,6.012421100000012,42
silvia,10,6.0420005,42
silvia,10,6.042042000000009,42
silvia,10,6.042055500000004,42
silvia,10,6.0421922000000166,42
silvia,10,6.042204999999996,42
silvia,10,6.042214200000018,42
silvia,10,6.042222500000008,42
silvia,10,6.042298399999993,42
silvia,10,6.042309000000017,41
silvia,10,6.0423179999999945,42
silvia,10,6.0424203999999975,42
silvia,10,6.042430800000005,42
silvia,10,6.042452200000014,42
silvia,10,6.074044700000002,42
silvia,10,6.074077799999998,42
silvia,10,6.074091600000003,42
silvia,10,6.074302399999993,42
silvia,10,6.074330900000007,42
silvia,10,6.074355700000012,42
silvia,10,6.0743849000000125,42
silvia,10,6.074584200000004,42
silvia,10,6.0746143000000075,42
silvia,10,6.074638700000008,42
silvia,10,6.07484740000001,42
silvia,10,6.074873499999995,42
silvia,10,6.074894499999999,42
silvia,10,6.074915000000004,42
silvia,10,6.075038300000017,42
silvia,10,6.104805599999992,42
silvia,10,6.10485460000001,42
silvia,10,6.104886800000003,42
silvia,10,6.105018099999995,42
silvia,10,6.105031200000013,42
silvia,10,6.105040700000018,42
silvia,10,6.10504929999999,42
silvia,10,6.1051392999999905,42
silvia,10,6.1051490000000115,42
silvia,10,6.1051564999999925,42
silvia,10,6.105220000000003,42
silvia,10,6.1052291000000025,42
silvia,10,6.1052363999999955,42
silvia,10,6.1052435,42
silvia,10,6.1053057999999965,42
silvia,10,6.105314899999996,42
silvia,10,6.105322099999995,42
silvia,10,6.10536110000001,42
silvia,10,6.1053699999999935,42
silvia,10,6.134638899999999,42
silvia,10,6.1346703000000105,42
silvia,10,6.1346843000000035,42
silvia,10,6.13479430000001,42
silvia,10,6.1348091000000124,42
silvia,10,6.134820200000007,42
silvia,10,6.134831100000014,42
silvia,10,6.1349222999999995,42
silvia,10,6.134935400000018,42
silvia,10,6.1349460000000136,42
silvia,10,6.135010600000015,42
silvia,10,6.135023600000011,42
silvia,10,6.165734799999996,42
silvia,10,6.1657816000000025,42
silvia,10,6.165792500000009,42
silvia,10,6.16592510000001,42
silvia,10,6.1659363999999925,42
silvia,10,6.1659448999999995,42
silvia,10,6.1659535000000005,42
silvia,10,6.166062299999993,42
silvia,10,6.1660730000000115,42
silvia,10,6.166080899999997,42
silvia,10,6.166160700000006,42
silvia,10,6.166169600000018,42
silvia,10,6.1661768000000166,42
silvia,10,6.166183700000005,42
silvia,10,6.166229700000002,43
silvia,10,6.166238700000008,42
silvia,10,6.196856200000013,42
silvia,10,6.197389500000014,42
silvia,10,6.197439700000018,42
silvia,10,6.197469500000011,42
silvia,10,6.197496000000001,42
silvia,10,6.197684400000014,42
silvia,10,6.197712200000012,42
silvia,10,6.197730300000018,42
silvia,10,6.19788299999999,42
silvia,10,6.197900300000015,42
silvia,10,6.197923800000012,42
silvia,10,6.197950399999996,42
silvia,10,6.198044299999992,42
silvia,10,6.198069699999991,42
silvia,10,6.198077799999993,42
silvia,10,6.1980853999999965,42
silvia,10,6.198160800000011,42
silvia,10,6.2269575999999915,42
silvia,10,6.2270057000000065,42
silvia,10,6.227043500000008,42
silvia,10,6.227172499999995,42
silvia,10,6.227185399999996,42
silvia,10,6.227194099999991,42
silvia,10,6.22720240000001,42
silvia,10,6.227301100000005,42
silvia,10,6.2273282000000165,42
silvia,10,6.227337199999994,42
silvia,10,6.227419200000014,42
silvia,10,6.227448900000013,42
silvia,10,6.227462000000003,42
silvia,10,6.256838000000016,42
silvia,10,6.2568708000000015,42
silvia,10,6.2568952999999965,42
silvia,10,6.256984000000017,42
silvia,10,6.257013700000016,42
silvia,10,6.257039300000002,42
silvia,10,6.2570491000000175,43
silvia,10,6.257137300000011,43
silvia,10,6.257146800000015,42
silvia,10,6.257154299999996,42
silvia,10,6.25718710000001,42
silvia,10,6.287797500000011,42
silvia,10,6.287828700000006,42
silvia,10,6.287840799999998,42
silvia,10,6.287971099999993,42
silvia,10,6.287984200000011,42
silvia,10,6.2879991000000075,42
silvia,10,6.288008600000012,42
silvia,10,6.2880897999999945,42
silvia,10,6.288101299999994,43
silvia,10,6.2881101000000115,42
silvia,10,6.28818609999999,42
silvia,10,6.288197099999991,42
silvia,10,6.288205900000008,42
silvia,10,6.288214100000005,42
silvia,10,6.288317400000011,42
silvia,10,6.288348600000006,42
silvia,10,6.2883587999999975,42
silvia,10,6.288474000000008,42
silvia,10,6.288484699999998,42
silvia,10,6.288512400000002,42
silvia,10,6.288522700000016,42
silvia,10,6.288598300000018,42
silvia,10,6.2886106999999924,42
silvia,10,6.288621400000011,42
silvia,10,6.319681900000006,42
silvia,10,6.3197157000000175,42
silvia,10,6.351037700000006,42
silvia,10,6.351090099999993,42
silvia,10,6.351103999999992,42
silvia,10,6.351249600000017,42
silvia,10,6.3512944000000005,42
silvia,10,6.351303300000012,42
silvia,10,6.35131100000001,42
silvia,10,6.35138280000001,42
silvia,10,6.351393000000002,42
silvia,10,6.351401199999998,42
silvia,10,6.351470599999999,42
silvia,10,6.351480699999996,42
silvia,10,6.351488399999994,42
silvia,10,6.351496099999991,42
silvia,10,6.351596099999995,42
silvia,10,6.351606000000004,42
silvia,10,6.351614100000006,42
silvia,10,6.351713899999993,42
silvia,10,6.35172399999999,42
silvia,10,6.351731999999998,42
silvia,10,6.351739500000008,42
silvia,10,6.351809800000012,42
silvia,10,6.3518198000000154,42
silvia,10,6.3518284000000165,42
silvia,10,6.351836800000001,42
silvia,10,6.351908299999991,42
silvia,10,6.351918500000011,42
silvia,10,6.3519264999999905,42
silvia,10,6.351998800000018,42
silvia,10,6.35200900000001,42
silvia,10,6.352017100000012,42
silvia,10,6.352024999999998,42
silvia,10,6.383247600000004,42
silvia,10,6.383293299999991,43
silvia,10,6.383304799999991,42
silvia,10,6.383450900000014,42
silvia,10,6.383467600000017,42
silvia,10,6.383478499999995,43
silvia,10,6.383488700000015,42
silvia,10,6.383590099999992,42
silvia,10,6.383601999999996,42
silvia,10,6.383611000000002,42
silvia,10,6.383692300000007,42
silvia,10,6.383705399999997,42
silvia,10,6.383716300000003,42
silvia,10,6.414936900000015,42
silvia,10,6.41497369999999,42
silvia,10,6.414987999999994,42
silvia,10,6.415142800000012,42
silvia,10,6.4151760999999965,42
silvia,10,6.4151866999999925,42
silvia,10,6.4151965000000075,42
silvia,10,6.4154398999999955,42
silvia,10,6.415461499999992,42
silvia,10,6.415476699999999,42
silvia,10,6.415605099999993,42
silvia,10,6.415616300000011,42
silvia,10,6.415624100000002,42
silvia,10,6.4156318,42
silvia,10,6.415697600000016,42
silvia,10,6.415707200000014,42
silvia,10,6.415714400000013,42
silvia,10,6.415763499999997,42
silvia,10,6.415772599999997,42
silvia,10,6.415780100000006,42
silvia,10,6.444665100000009,42
silvia,10,6.444696300000004,42
silvia,10,6.444708200000008,42
silvia,10,6.444810000000018,42
silvia,10,6.4448235000000125,42
silvia,10,6.4448328,42
silvia,10,6.444841300000007,42
silvia,10,6.444923299999999,42
silvia,10,6.444934899999993,42
silvia,10,6.444943600000016,42
silvia,10,6.445012100000014,42
silvia,10,6.445023499999991,42
silvia,10,6.445032499999996,42
silvia,10,6.477061700000007,42
silvia,10,6.477093600000018,42
silvia,10,6.47710570000001,42
silvia,10,6.477238099999994,42
silvia,10,6.477251899999999,42
silvia,10,6.4772609000000045,42
silvia,10,6.4772696,42
silvia,10,6.477351400000003,42
silvia,10,6.477362900000003,42
silvia,10,6.4773719000000085,42
silvia,10,6.4774585000000116,42
silvia,10,6.477467799999999,42
silvia,10,6.477474999999998,42
silvia,10,6.477482199999997,42
silvia,10,6.477517599999999,42
silvia,10,6.507677099999995,42
silvia,10,6.507705899999991,42
silvia,10,6.507724200000013,42
silvia,10,6.507810800000016,42
silvia,10,6.5078216,42
silvia,10,6.507829100000009,42
silvia,10,6.507836200000014,42
silvia,10,6.507901900000007,42
silvia,10,6.507911000000007,42
silvia,10,6.5079183,42
silvia,10,6.50798180000001,42
silvia,10,6.507995300000005,42
silvia,10,6.508016599999991,42
silvia,10,6.508024000000006,42
silvia,10,6.508090199999998,42
silvia,10,6.50809910000001,42
silvia,10,6.5081062000000145,42
silvia,10,6.508155600000009,42
silvia,10,6.508164399999998,42
silvia,10,6.508171800000014,42
silvia,10,6.53894249999999,42
silvia,10,6.538973999999996,42
silvia,10,6.538987300000002,42
silvia,10,6.539100700000006,43
silvia,10,6.539115600000002,42
silvia,10,6.539126799999991,42
silvia,10,6.539137299999993,43
silvia,10,6.539254200000016,43
silvia,10,6.539267899999999,42
silvia,10,6.5392783000000065,42
silvia,10,6.539350500000012,42
silvia,10,6.539363800000018,42
silvia,10,6.539374400000014,42
silvia,10,6.568757199999993,42
silvia,10,6.568789299999992,42
silvia,10,6.5688134000000105,42
silvia,10,6.568916999999999,42
silvia,10,6.568929099999991,42
silvia,10,6.568937599999998,42
silvia,10,6.568963200000013,42
silvia,10,6.569050400000009,42
silvia,10,6.569061000000005,42
silvia,10,6.569069200000001,42
silvia,10,6.569135299999999,41
silvia,10,6.5691453999999965,41
silvia,10,6.569152900000006,42
silvia,10,6.569161000000008,42
silvia,10,6.600192700000008,42
silvia,10,6.600229200000001,42
silvia,10,6.600245900000004,42
silvia,10,6.600374299999999,42
silvia,10,6.600391700000017,42
silvia,10,6.6004052000000115,42
silvia,10,6.600418100000013,42
silvia,10,6.6005481999999915,42
silvia,10,6.600576500000017,42
silvia,10,6.6005856000000165,42
silvia,10,6.600661300000013,42
silvia,10,6.600672199999991,42
silvia,10,6.600680799999992,42
silvia,10,6.600689000000017,42
silvia,10,6.600793500000009,42
silvia,10,6.600805500000007,42
silvia,10,6.6008151999999995,42
silvia,10,6.60086849999999,43
silvia,10,6.600880899999993,42
silvia,10,6.631704600000006,42
silvia,10,6.631782299999998,42
silvia,10,6.631801100000018,42
silvia,10,6.631921500000004,42
silvia,10,6.631935800000008,42
silvia,10,6.631945999999999,42
silvia,10,6.6319560999999965,42
silvia,10,6.6320512000000065,42
silvia,10,6.632064600000007,42
silvia,10,6.632074700000004,42
silvia,10,6.632145400000013,42
silvia,10,6.632157800000016,42
silvia,10,6.632168000000007,42
silvia,10,6.661895799999996,42
silvia,10,6.661940600000008,42
silvia,10,6.6619665999999995,42
silvia,10,6.664996700000017,43
silvia,10,6.665032800000006,43
silvia,10,6.665056100000015,42
silvia,10,6.665075700000017,42
silvia,10,6.6652852,42
silvia,10,6.665309900000011,42
silvia,10,6.665328000000017,42
silvia,10,6.665512400000011,42
silvia,10,6.665551899999997,42
silvia,10,6.665572700000013,42
silvia,10,6.665593900000005,42
silvia,10,6.6937003000000175,42
silvia,10,6.693732900000015,42
silvia,10,6.6937453000000176,43
silvia,10,6.6938636000000145,42
silvia,10,6.693875300000002,42
silvia,10,6.693883499999998,42
silvia,10,6.693891199999996,42
silvia,10,6.693944399999992,42
silvia,10,6.6939543000000015,43
silvia,10,6.726598100000018,42
silvia,10,6.726629300000013,43
silvia,10,6.726640300000014,42
silvia,10,6.726736299999999,43
silvia,10,6.726748500000014,42
silvia,10,6.726757100000015,42
silvia,10,6.726765400000005,42
silvia,10,6.726857200000012,43
silvia,10,6.72686920000001,43
silvia,10,6.726877800000011,43
silvia,10,6.726952400000016,43
silvia,10,6.726962700000001,42
silvia,10,6.726970899999998,42
silvia,10,6.726978500000001,42
silvia,10,6.727052200000003,43
silvia,10,6.727062399999994,42
silvia,10,6.727070499999996,42
silvia,10,6.727173600000015,42
silvia,10,6.727185399999996,42
silvia,10,6.727207600000014,42
silvia,10,6.727234600000003,42
silvia,10,6.727320800000001,42
silvia,10,6.727333000000016,43
silvia,10,6.727357400000017,42
silvia,10,6.727367600000008,42
silvia,10,6.7578049999999905,43
silvia,10,6.757860100000016,43
silvia,10,6.757875200000001,42
silvia,10,6.757992400000006,43
silvia,10,6.758015099999994,43
silvia,10,6.758024699999993,43
silvia,10,6.758032900000018,42
silvia,10,6.7581340000000125,42
silvia,10,6.758147699999995,42
silvia,10,6.758158000000009,42
silvia,10,6.758249300000017,42
silvia,10,6.75826219999999,42
silvia,10,6.758272900000009,42
silvia,10,6.7582831,42
silvia,10,6.758392600000008,43
silvia,10,6.7584047,42
silvia,10,6.758413200000007,42
silvia,10,6.758475099999998,42
silvia,10,6.758486199999993,42
silvia,10,6.758495400000015,42
silvia,10,6.789879799999994,42
silvia,10,6.7899328000000025,42
silvia,10,6.789948400000014,42
silvia,10,6.790143599999993,42
silvia,10,6.790161799999993,42
silvia,10,6.790173400000015,42
silvia,10,6.790183900000017,42
silvia,10,6.79034200000001,42
silvia,10,6.790360700000008,43
silvia,10,6.790373100000011,42
silvia,10,6.790475000000015,42
silvia,10,6.79048929999999,42
silvia,10,6.821792700000003,42
silvia,10,6.8218266000000085,42
silvia,10,6.8218425000000025,42
silvia,10,6.821960399999995,42
silvia,10,6.821976500000005,42
silvia,10,6.8219876,42
silvia,10,6.821998000000008,42
silvia,10,6.822152799999998,42
silvia,10,6.822170099999994,42
silvia,10,6.822180599999996,42
silvia,10,6.822357100000005,42
silvia,10,6.8223816,42
silvia,10,6.822395,42
silvia,10,6.822407400000003,42
silvia,10,6.822513299999997,42
silvia,10,6.822539500000005,42
silvia,10,6.822561900000011,42
silvia,10,6.822706299999993,42
silvia,10,6.822724300000004,42
silvia,10,6.822737000000018,42
silvia,10,6.822750000000013,42
silvia,10,6.852856800000012,42
silvia,10,6.852893100000017,42
silvia,10,6.852912900000007,42
silvia,10,6.853036500000002,42
silvia,10,6.853048099999995,42
silvia,10,6.853055900000015,42
silvia,10,6.853063100000014,42
silvia,10,6.8531301000000155,42
silvia,10,6.8531394999999975,42
silvia,10,6.853147100000001,42
silvia,10,6.853208600000016,42
silvia,10,6.8532174000000055,42
silvia,10,6.853224600000004,42
silvia,10,6.853231899999997,42
silvia,10,6.884731000000016,42
silvia,10,6.884774800000002,42
silvia,10,6.884784499999995,42
silvia,10,6.884867600000007,42
silvia,10,6.884878299999997,42
silvia,10,6.8848859999999945,42
silvia,10,6.88489340000001,42
silvia,10,6.884959600000002,42
silvia,10,6.884969100000006,42
silvia,10,6.884976300000005,42
silvia,10,6.885100499999993,42
silvia,10,6.885114200000004,42
silvia,10,6.885124399999995,42
silvia,10,6.885134899999997,42
silvia,10,6.9157452000000035,42
silvia,10,6.915779100000009,42
silvia,10,6.915805500000005,42
silvia,10,6.915902100000011,42
silvia,10,6.915914700000002,42
silvia,10,6.915923399999997,42
silvia,10,6.91593180000001,42
silvia,10,6.916040500000008,42
silvia,10,6.916054800000012,42
silvia,10,6.916064800000015,42
silvia,10,6.916154000000006,42
silvia,10,6.916179800000009,42
silvia,10,6.91618840000001,42
silvia,10,6.916196500000012,42
silvia,10,6.916268400000007,42
silvia,10,6.916278800000015,42
silvia,10,6.916286799999995,42
silvia,10,6.91633139999999,42
silvia,10,6.91634160000001,42
silvia,10,6.947744099999994,42
silvia,10,6.947793100000013,42
silvia,10,6.947817799999996,42
silvia,10,6.947967199999994,42
silvia,10,6.94799900000001,41
silvia,10,6.948018300000001,42
silvia,10,6.948038099999991,42
silvia,10,6.948243100000013,42
silvia,10,6.948274800000007,42
silvia,10,6.948301700000002,42
silvia,10,6.948392699999999,42
silvia,10,6.94840880000001,42
silvia,10,6.9484376999999995,42
silvia,10,6.979807499999993,42
silvia,10,6.979842300000001,42
silvia,10,6.979855399999991,42
silvia,10,6.980019999999996,42
silvia,10,6.980035700000002,41
silvia,10,6.980046799999997,42
silvia,10,6.980056700000006,42
silvia,10,6.98023169999999,42
silvia,10,6.980252400000012,42
silvia,10,6.980263500000007,42
silvia,10,6.980397400000015,42
silvia,10,6.980430900000016,42
silvia,10,6.980454699999996,42
silvia,10,6.980477300000018,42
silvia,10,6.9807341000000065,42
silvia,10,6.980767900000018,42
silvia,10,6.980815699999994,42
silvia,10,6.980940900000007,42
silvia,10,6.98095330000001,42
silvia,10,6.980962099999999,42
silvia,10,6.980970799999994,42
silvia,10,6.981013300000001,42
silvia,10,7.0118314000000055,43
silvia,10,7.011892100000011,42
silvia,10,7.01192309999999,42
silvia,10,7.0121111999999926,42
silvia,10,7.012146700000017,42
silvia,10,7.012157300000013,42
silvia,10,7.012166800000017,43
silvia,10,7.012264799999997,42
silvia,10,7.012274700000006,42
silvia,10,7.012282700000014,43
silvia,10,7.012361900000002,43
silvia,10,7.0123739,42
silvia,10,7.012383999999997,42
silvia,10,7.041582900000009,43
silvia,10,7.041627300000016,43
silvia,10,7.041641800000008,43
silvia,10,7.041766499999994,42
silvia,10,7.041782799999993,42
silvia,10,7.041793600000005,42
silvia,10,7.041803700000003,42
silvia,10,7.041896900000012,42
silvia,10,7.0419100000000014,42
silvia,10,7.041921500000001,43
silvia,10,7.041975600000001,43
silvia,10,7.07176530000001,42
silvia,10,7.071821499999999,43
silvia,10,7.071849200000003,43
silvia,10,7.072046599999993,42
silvia,10,7.072072899999995,42
silvia,10,7.072091599999993,42
silvia,10,7.072109699999999,42
silvia,10,7.072271900000004,43
silvia,10,7.072299500000014,42
silvia,10,7.072319100000016,42
silvia,10,7.072475300000008,42
silvia,10,7.07249809999999,42
silvia,10,7.072516400000012,42
silvia,10,7.072533700000008,42
silvia,10,7.072681399999993,42
silvia,10,7.072703500000017,42
silvia,10,7.072721099999995,42
silvia,10,7.0728750000000105,42
silvia,10,7.07289879999999,42
silvia,10,7.072915899999998,42
silvia,10,7.0729398,42
silvia,10,7.073026400000003,42
silvia,10,7.101786699999991,42
silvia,10,7.101818800000018,42
silvia,10,7.1018305000000055,42
silvia,10,7.1019574999999975,42
silvia,10,7.101974400000017,42
silvia,10,7.101985900000017,42
silvia,10,7.101995600000009,42
silvia,10,7.102090000000004,42
silvia,10,7.1021029000000055,42
silvia,10,7.102113300000013,42
silvia,10,7.102157500000004,42
silvia,10,7.131828500000012,42
silvia,10,7.131863500000009,42
silvia,10,7.131875500000007,42
silvia,10,7.131985299999997,42
silvia,10,7.131998799999991,42
silvia,10,7.132008000000013,42
silvia,10,7.1320321000000035,42
silvia,10,7.132116499999995,42
silvia,10,7.1321279,42
silvia,10,7.132136500000001,42
silvia,10,7.132236199999994,42
silvia,10,7.132249400000006,42
silvia,10,7.1322594000000095,42
silvia,10,7.132269600000001,42
silvia,10,7.132376999999991,42
silvia,10,7.132387200000011,42
silvia,10,7.132395199999991,42
silvia,10,7.1324558000000025,42
