person,questionCode,timediff,rawEeg
silvia,37,5.189577400000076,42
silvia,37,5.189598400000023,42
silvia,37,5.189777800000002,42
silvia,37,5.18980380000005,42
silvia,37,5.1898241999999755,42
silvia,37,5.189843900000028,42
silvia,37,5.190035400000056,42
silvia,37,5.190065300000015,42
silvia,37,5.190087300000073,42
silvia,37,5.190107699999999,42
silvia,37,5.190288900000041,42
silvia,37,5.190315199999986,42
silvia,37,5.190336000000002,42
silvia,37,5.190511800000081,42
silvia,37,5.190537100000029,42
silvia,37,5.1905572000000575,42
silvia,37,5.190577200000007,42
silvia,37,5.19080120000001,42
silvia,37,5.190830900000037,42
silvia,37,5.190851800000019,42
silvia,37,5.191040100000009,42
silvia,37,5.191067500000031,42
silvia,37,5.191088600000057,42
silvia,37,5.191109600000004,42
silvia,37,5.217212399999994,42
silvia,37,5.2172780000000785,42
silvia,37,5.217305500000066,42
silvia,37,5.217547299999978,42
silvia,37,5.217579200000046,42
silvia,37,5.217600700000048,42
silvia,37,5.217622699999993,42
silvia,37,5.217814299999986,43
silvia,37,5.217840700000011,42
silvia,37,5.21786110000005,42
silvia,37,5.2180422000000135,42
silvia,37,5.218068800000083,42
silvia,37,5.218089299999974,42
silvia,37,5.218109099999992,42
silvia,37,5.218289300000038,42
silvia,37,5.21831480000003,42
silvia,37,5.21833520000007,42
silvia,37,5.218510900000069,42
silvia,37,5.218545800000015,42
silvia,37,5.218571600000018,42
silvia,37,5.218592199999989,42
silvia,37,5.21877470000004,42
silvia,37,5.2187999999999874,42
silvia,37,5.218821100000014,42
silvia,37,5.218841600000019,42
silvia,37,5.219020800000067,42
silvia,37,5.21904649999999,42
silvia,37,5.219067399999972,42
silvia,37,5.21926719999999,42
silvia,37,5.2192956000000095,42
silvia,37,5.219316400000025,42
silvia,37,5.219336100000078,42
silvia,37,5.219532100000038,42
silvia,37,5.219558699999993,42
silvia,37,5.219579500000009,42
silvia,37,5.21976380000001,42
silvia,37,5.219789600000013,42
silvia,37,5.219809600000076,42
silvia,37,5.219828900000039,42
silvia,37,5.22000509999998,42
silvia,37,5.220030700000052,42
silvia,37,5.220051000000012,42
silvia,37,5.22026900000003,42
silvia,37,5.220297500000015,42
silvia,37,5.22031800000002,42
silvia,37,5.220337900000004,42
silvia,37,5.220528300000069,42
silvia,37,5.220554500000048,42
silvia,37,5.220574700000043,42
silvia,37,5.220594500000061,42
silvia,37,5.220773699999995,42
silvia,37,5.220799700000043,42
silvia,37,5.220820300000014,42
silvia,37,5.220999200000051,42
silvia,37,5.221025499999996,42
silvia,37,5.221046699999988,42
silvia,37,5.221066800000017,42
silvia,37,5.221291700000052,42
silvia,37,5.2213500000000295,42
silvia,37,5.221414500000037,42
silvia,37,5.221678900000029,42
silvia,37,5.221715200000062,42
silvia,37,5.221738300000084,42
silvia,37,5.221759500000076,42
silvia,37,5.2489451000000145,42
silvia,37,5.249015800000052,42
silvia,37,5.249048000000016,42
silvia,37,5.2493167000000085,42
silvia,37,5.249353499999984,42
silvia,37,5.249380100000053,42
silvia,37,5.2494054000000006,42
silvia,37,5.249624400000016,42
silvia,37,5.24965659999998,42
silvia,37,5.249682000000007,42
silvia,37,5.24989590000007,42
silvia,37,5.249926300000084,42
silvia,37,5.249950900000044,42
silvia,37,5.2499745000000075,42
silvia,37,5.250190400000065,42
silvia,37,5.250220800000079,42
silvia,37,5.250244800000019,43
silvia,37,5.250454999999988,42
silvia,37,5.250485300000037,42
silvia,37,5.250509400000055,42
silvia,37,5.250532700000008,42
silvia,37,5.25074230000007,42
silvia,37,5.2507724000000735,42
silvia,37,5.250796600000058,42
silvia,37,5.250820100000055,42
silvia,37,5.25106679999999,42
silvia,37,5.251098100000036,42
silvia,37,5.251122699999996,42
silvia,37,5.25134300000002,42
silvia,37,5.251373300000068,42
silvia,37,5.251397300000008,42
silvia,37,5.251420199999984,42
silvia,37,5.251627900000017,42
silvia,37,5.251657200000068,42
silvia,37,5.251682200000005,42
silvia,37,5.251882000000023,42
silvia,37,5.251910899999984,42
silvia,37,5.251932099999976,42
silvia,37,5.251951800000029,42
silvia,37,5.252148200000079,42
silvia,37,5.252174599999989,42
silvia,37,5.2521950999999945,42
silvia,37,5.252375000000029,42
silvia,37,5.252400500000022,42
silvia,37,5.25242030000004,42
silvia,37,5.252439400000071,42
silvia,37,5.252615999999989,42
silvia,37,5.2526417000000265,42
silvia,37,5.252661500000045,42
silvia,37,5.252681100000018,42
silvia,37,5.2529387000000725,42
silvia,37,5.252968600000031,42
silvia,37,5.252989700000057,42
silvia,37,5.253242,42
silvia,37,5.253280000000018,42
silvia,37,5.253304200000002,42
silvia,37,5.253325000000018,42
silvia,37,5.253527200000008,42
silvia,37,5.253555200000051,42
silvia,37,5.253576199999998,42
silvia,37,5.25378610000007,42
silvia,37,5.2538147999999865,42
silvia,37,5.25383690000001,42
silvia,37,5.253857499999981,42
silvia,37,5.279551100000049,42
silvia,37,5.279621099999986,42
silvia,37,5.279654400000027,42
silvia,37,5.279914700000063,42
silvia,37,5.279951299999993,42
silvia,37,5.27997890000006,42
silvia,37,5.280004500000018,42
silvia,37,5.28022390000001,42
silvia,37,5.280255699999998,42
silvia,37,5.2802807000000485,42
silvia,37,5.280510199999981,42
silvia,37,5.280540900000005,42
silvia,37,5.280565700000011,42
silvia,37,5.2805894000000535,42
silvia,37,5.280799699999989,42
silvia,37,5.280829499999982,42
silvia,37,5.280853400000069,42
silvia,37,5.281063000000017,42
silvia,37,5.281093000000055,42
silvia,37,5.28111750000005,43
silvia,37,5.281140700000037,43
silvia,37,5.281356200000005,42
silvia,37,5.281385999999998,42
silvia,37,5.281415799999991,42
silvia,37,5.281440299999986,42
silvia,37,5.281649000000016,42
silvia,37,5.281678800000009,42
silvia,37,5.281702600000017,42
silvia,37,5.281907199999978,42
silvia,37,5.2819370000000845,42
silvia,37,5.281962000000021,42
silvia,37,5.281985200000008,42
silvia,37,5.282195600000023,42
silvia,37,5.282225100000005,42
silvia,37,5.2822578999999905,42
silvia,37,5.282469400000082,42
silvia,37,5.28249930000004,42
silvia,37,5.282520700000077,42
silvia,37,5.282541700000024,42
silvia,37,5.282726900000057,42
silvia,37,5.282754199999999,42
silvia,37,5.282774800000084,42
silvia,37,5.282952099999989,42
silvia,37,5.282977899999992,42
silvia,37,5.282998399999997,42
silvia,37,5.283017800000039,42
silvia,37,5.283192900000017,42
silvia,37,5.28321840000001,42
silvia,37,5.283237900000017,42
silvia,37,5.283257499999991,42
silvia,37,5.283445400000005,42
silvia,37,5.283471500000019,42
silvia,37,5.283491900000058,42
silvia,37,5.2836686000000554,42
silvia,37,5.283694800000035,42
silvia,37,5.283715799999982,42
silvia,37,5.283735400000069,42
silvia,37,5.283909200000039,42
silvia,37,5.283934300000055,42
silvia,37,5.283954100000074,42
silvia,37,5.2841220999999905,42
silvia,37,5.284147400000052,42
silvia,37,5.28416679999998,42
silvia,37,5.2841865000000325,42
silvia,37,5.30957669999998,42
silvia,37,5.30964640000002,42
silvia,37,5.309678599999984,42
silvia,37,5.309940500000039,42
silvia,37,5.3099770000000035,42
silvia,37,5.310004700000036,42
silvia,37,5.3100451999999905,42
silvia,37,5.310287000000017,41
silvia,37,5.310350500000027,42
silvia,37,5.31041909999999,42
silvia,37,5.310890500000028,42
silvia,37,5.310948300000064,42
silvia,37,5.310992499999998,42
silvia,37,5.311016500000051,41
silvia,37,5.3112442999999985,42
silvia,37,5.311279800000079,41
silvia,37,5.311303000000066,42
silvia,37,5.311551000000009,42
silvia,37,5.311591000000021,41
silvia,37,5.311614800000029,41
silvia,37,5.31164380000007,42
silvia,37,5.311930299999972,42
silvia,37,5.311981199999991,41
silvia,37,5.31200560000002,41
silvia,37,5.312027000000057,41
silvia,37,5.3122842999999875,41
silvia,37,5.312314800000081,42
silvia,37,5.312335899999994,42
silvia,37,5.312519300000076,42
silvia,37,5.312546999999995,42
silvia,37,5.312567899999976,42
silvia,37,5.3125879000000396,42
silvia,37,5.312767699999995,42
silvia,37,5.3127940000000535,42
silvia,37,5.312815600000022,42
silvia,37,5.312994100000083,42
silvia,37,5.313030200000071,42
silvia,37,5.31305210000005,42
silvia,37,5.313073000000031,42
silvia,37,5.313297900000066,42
silvia,37,5.313327200000003,42
silvia,37,5.31334830000003,42
silvia,37,5.313532900000041,42
silvia,37,5.313559400000031,42
silvia,37,5.31357950000006,41
silvia,37,5.3135988000000225,41
silvia,37,5.313775299999975,42
silvia,37,5.313800700000002,42
silvia,37,5.31382080000003,41
silvia,37,5.313840600000049,42
silvia,37,5.314027200000055,42
silvia,37,5.314054000000056,42
silvia,37,5.314074699999992,42
silvia,37,5.314253200000053,42
silvia,37,5.314343099999974,42
silvia,37,5.314401299999986,42
silvia,37,5.314432500000066,42
silvia,37,5.314648600000055,42
silvia,37,5.314678200000003,42
silvia,37,5.314700000000016,42
silvia,37,5.31487750000008,42
silvia,37,5.314904599999977,42
silvia,37,5.314925300000027,42
silvia,37,5.314945700000067,42
silvia,37,5.340948600000047,42
silvia,37,5.3410486999999875,42
silvia,37,5.341112700000053,42
silvia,37,5.341649700000062,42
silvia,37,5.341721600000028,42
silvia,37,5.341776100000061,42
silvia,37,5.341828200000009,42
silvia,37,5.342281000000071,42
silvia,37,5.342350200000055,42
silvia,37,5.34241970000005,42
silvia,37,5.342882000000031,42
silvia,37,5.342930700000011,42
silvia,37,5.342961800000012,42
silvia,37,5.342991600000005,42
silvia,37,5.343219700000077,42
silvia,37,5.3432551000000785,42
silvia,37,5.343277499999999,42
silvia,37,5.343475699999999,42
silvia,37,5.343504400000029,42
silvia,37,5.343525600000021,42
silvia,37,5.343545899999981,42
silvia,37,5.343822799999998,42
silvia,37,5.343861800000013,42
silvia,37,5.343885,42
silvia,37,5.343907000000058,42
silvia,37,5.34411620000003,42
silvia,37,5.344191500000079,42
silvia,37,5.344254400000068,42
silvia,37,5.344507399999998,42
silvia,37,5.344538600000078,42
silvia,37,5.344560100000081,42
silvia,37,5.344580300000075,42
silvia,37,5.344761700000049,42
silvia,37,5.34478880000006,42
silvia,37,5.344809700000042,42
silvia,37,5.34498700000006,42
silvia,37,5.345012800000063,42
silvia,37,5.3450334999999995,42
silvia,37,5.345053699999994,42
silvia,37,5.345231600000034,42
silvia,37,5.345257500000002,42
silvia,37,5.3452782000000525,42
silvia,37,5.345464300000003,41
silvia,37,5.345490300000051,42
silvia,37,5.345510600000011,42
silvia,37,5.345530199999985,42
silvia,37,5.345708100000024,42
silvia,37,5.345733300000006,42
silvia,37,5.3457531000000245,42
silvia,37,5.345773300000019,42
silvia,37,5.345950700000003,41
silvia,37,5.345975599999974,41
silvia,37,5.3459953999999925,42
silvia,37,5.346174099999985,42
silvia,37,5.346198700000059,41
silvia,37,5.346218799999974,41
silvia,37,5.346238000000085,42
silvia,37,5.3464212999999745,42
silvia,37,5.346447099999978,42
silvia,37,5.346467400000051,42
silvia,37,5.346637400000077,42
silvia,37,5.346695700000055,42
silvia,37,5.346719699999994,42
silvia,37,5.346740000000068,42
silvia,37,5.374719200000072,42
silvia,37,5.374787900000001,42
silvia,37,5.374820500000055,41
silvia,37,5.37507770000002,42
silvia,37,5.375113400000032,42
silvia,37,5.375140100000067,42
silvia,37,5.37516549999998,42
silvia,37,5.375397799999973,42
silvia,37,5.375429700000041,42
silvia,37,5.375455299999999,42
silvia,37,5.375735500000019,42
silvia,37,5.375776700000074,42
silvia,37,5.375800799999979,42
silvia,37,5.375823000000082,42
silvia,37,5.37603450000006,42
silvia,37,5.376063799999997,42
silvia,37,5.3760851000000685,42
silvia,37,5.376272299999982,42
silvia,37,5.376299300000028,42
silvia,37,5.376320400000054,42
silvia,37,5.376340900000059,42
silvia,37,5.376777300000072,42
silvia,37,5.376851200000033,42
silvia,37,5.376924400000007,42
silvia,37,5.376984999999991,42
silvia,37,5.377387800000065,42
silvia,37,5.377427600000033,42
silvia,37,5.377451199999996,42
silvia,37,5.377657900000031,42
silvia,37,5.377686400000016,42
silvia,37,5.377707600000008,42
silvia,37,5.377728000000047,42
silvia,37,5.377915099999996,42
silvia,37,5.377942899999994,42
silvia,37,5.377963900000054,42
silvia,37,5.378146000000015,42
silvia,37,5.378173199999992,42
silvia,37,5.378194399999984,42
silvia,37,5.3782138999999916,42
silvia,37,5.378405000000043,42
silvia,37,5.378432999999973,42
silvia,37,5.378453499999978,42
silvia,37,5.3787137000000484,41
silvia,37,5.378772300000037,41
silvia,37,5.378829399999972,42
silvia,37,5.378862799999979,42
silvia,37,5.379073100000028,42
silvia,37,5.379101900000023,42
silvia,37,5.379139200000054,42
silvia,37,5.379188900000031,42
silvia,37,5.3795445000000655,42
silvia,37,5.379584399999999,42
silvia,37,5.379608000000076,42
silvia,37,5.379815699999995,41
silvia,37,5.379843700000038,41
silvia,37,5.37986490000003,42
silvia,37,5.379885700000045,42
silvia,37,5.380068700000038,42
silvia,37,5.380095600000004,42
silvia,37,5.380116600000065,42
silvia,37,5.380291000000057,42
silvia,37,5.380317200000036,42
silvia,37,5.380338000000052,42
silvia,37,5.380371400000058,42
silvia,37,5.4020340000000715,42
silvia,37,5.402095300000042,42
silvia,37,5.402114700000084,42
silvia,37,5.402299599999992,42
silvia,37,5.402321900000061,42
silvia,37,5.402338299999997,42
silvia,37,5.402361300000052,42
silvia,37,5.4025334000000385,42
silvia,37,5.402554200000054,42
silvia,37,5.402571200000011,42
silvia,37,5.402726600000051,42
silvia,37,5.40274670000008,42
silvia,37,5.4027638000000024,42
silvia,37,5.402781900000036,42
silvia,37,5.403082499999982,42
silvia,37,5.403111500000023,42
silvia,37,5.40313100000003,42
silvia,37,5.403320800000074,42
silvia,37,5.403342300000077,41
silvia,37,5.403366100000085,42
silvia,37,5.403383899999994,42
silvia,37,5.4035473999999795,42
silvia,37,5.40356840000004,42
silvia,37,5.403586000000018,42
silvia,37,5.403603999999973,42
silvia,37,5.403702300000077,42
silvia,37,5.403713400000015,42
silvia,37,5.403721500000074,42
silvia,37,5.403790500000014,42
silvia,37,5.403800199999978,42
silvia,37,5.403808099999992,42
silvia,37,5.403815699999996,42
silvia,37,5.4038841000000275,42
silvia,37,5.403894200000082,42
silvia,37,5.403901900000051,42
silvia,37,5.403969899999993,42
silvia,37,5.403979700000036,42
silvia,37,5.40398760000005,42
silvia,37,5.403995200000054,42
silvia,37,5.4040935000000445,42
silvia,37,5.404104599999982,42
silvia,37,5.404113100000018,42
silvia,37,5.404215300000033,42
silvia,37,5.404227600000013,42
silvia,37,5.404240400000049,42
silvia,37,5.40426309999998,42
silvia,37,5.404367900000011,42
silvia,37,5.404382199999986,42
silvia,37,5.404391600000054,42
silvia,37,5.404401000000007,42
silvia,37,5.404476799999998,42
silvia,37,5.404487500000073,42
silvia,37,5.404495999999995,42
silvia,37,5.404570000000035,42
silvia,37,5.404580699999997,42
silvia,37,5.404589299999998,42
silvia,37,5.404597599999988,42
silvia,37,5.404670699999997,42
silvia,37,5.404680999999982,42
silvia,37,5.404689299999973,42
silvia,37,5.4047603999999865,42
silvia,37,5.404770800000051,41
silvia,37,5.404779100000042,42
silvia,37,5.404787100000021,42
silvia,37,5.432672900000057,41
silvia,37,5.432701700000052,41
silvia,37,5.432713000000035,41
silvia,37,5.432806000000028,42
silvia,37,5.432844700000032,41
silvia,37,5.4328546000000415,41
silvia,37,5.432863800000064,42
silvia,37,5.433048699999972,42
silvia,37,5.4330693000000565,42
silvia,37,5.433093100000065,42
silvia,37,5.433165400000007,42
silvia,37,5.433175300000016,42
silvia,37,5.433182600000009,42
silvia,37,5.433189500000026,42
silvia,37,5.433253000000036,42
silvia,37,5.433262200000058,42
silvia,37,5.433269300000006,42
silvia,37,5.433332199999995,42
silvia,37,5.433341300000052,42
silvia,37,5.4333484,42
silvia,37,5.433581200000049,42
silvia,37,5.433589600000005,41
silvia,37,5.433596599999987,42
silvia,37,5.433662000000027,42
silvia,37,5.433671100000083,42
silvia,37,5.433678200000031,41
silvia,37,5.433741300000065,42
silvia,37,5.433750000000032,42
silvia,37,5.433757200000059,42
silvia,37,5.433763900000031,42
silvia,37,5.433826700000054,42
silvia,37,5.433835300000055,42
silvia,37,5.433842600000048,42
silvia,37,5.433904600000005,42
silvia,37,5.433914100000038,41
silvia,37,5.4339213000000655,41
silvia,37,5.433928400000013,41
silvia,37,5.433989699999984,42
silvia,37,5.43399850000003,41
silvia,37,5.434005700000057,41
silvia,37,5.434012700000039,41
silvia,37,5.434074500000065,42
silvia,37,5.434083400000077,42
silvia,37,5.434090500000025,41
silvia,37,5.43415200000004,42
silvia,37,5.434160700000007,42
silvia,37,5.434167699999989,42
silvia,37,5.434174600000006,41
silvia,37,5.434236000000055,42
silvia,37,5.434244700000022,42
silvia,37,5.434251700000004,42
silvia,37,5.434312900000009,42
silvia,37,5.434321800000021,42
silvia,37,5.434328900000082,42
silvia,37,5.434335799999985,42
silvia,37,5.434397800000056,42
silvia,37,5.434406500000023,42
silvia,37,5.4344134000000395,42
silvia,37,5.434441300000003,42
silvia,37,5.463775800000008,42
silvia,37,5.463810899999999,42
silvia,37,5.4638254999999845,41
silvia,37,5.4639424000000645,42
silvia,37,5.463961300000051,42
silvia,37,5.463973600000031,42
silvia,37,5.463984900000014,42
silvia,37,5.464080700000068,42
silvia,37,5.464094400000022,42
silvia,37,5.464105300000028,42
silvia,37,5.464198500000066,42
silvia,37,5.464211700000078,42
silvia,37,5.464222800000016,42
silvia,37,5.46424120000006,42
silvia,37,5.464355000000069,42
silvia,37,5.464370499999973,42
silvia,37,5.464380800000072,42
silvia,37,5.464465500000074,41
silvia,37,5.464483400000063,41
silvia,37,5.464493500000003,42
silvia,37,5.4645027000000255,41
silvia,37,5.464584000000059,41
silvia,37,5.464595499999973,41
silvia,37,5.464604800000075,42
silvia,37,5.464613999999983,42
silvia,37,5.464694500000064,42
silvia,37,5.464706100000058,42
silvia,37,5.464715500000011,42
silvia,37,5.464793400000076,42
silvia,37,5.4648045999999795,42
silvia,37,5.464813900000081,42
silvia,37,5.464822700000013,41
silvia,37,5.4649003000000675,42
silvia,37,5.464911700000016,42
silvia,37,5.464920800000073,41
silvia,37,5.464998000000037,41
silvia,37,5.465009900000041,41
silvia,37,5.465019200000029,42
silvia,37,5.46502780000003,42
silvia,37,5.465104999999994,41
silvia,37,5.465116200000011,42
silvia,37,5.465125100000023,41
silvia,37,5.465202299999987,42
silvia,37,5.465213400000039,42
silvia,37,5.465222400000016,42
silvia,37,5.465230900000051,41
silvia,37,5.465272099999993,41
silvia,37,5.494196800000054,42
silvia,37,5.494243600000004,42
silvia,37,5.494259800000009,42
silvia,37,5.494398100000012,42
silvia,37,5.494415900000035,42
silvia,37,5.494426400000066,41
silvia,37,5.494435599999974,41
silvia,37,5.494547099999977,41
silvia,37,5.49461000000008,42
silvia,37,5.494620700000041,41
silvia,37,5.494706199999996,41
silvia,37,5.494718300000045,41
silvia,37,5.494727600000033,41
silvia,37,5.494736200000034,41
silvia,37,5.4947824000000764,41
silvia,37,5.524634400000082,41
silvia,37,5.524665200000072,41
silvia,37,5.524675600000023,41
silvia,37,5.5247702000000345,41
silvia,37,5.524782000000073,42
silvia,37,5.524804000000017,41
silvia,37,5.524836800000003,41
silvia,37,5.524923600000079,42
silvia,37,5.524935500000083,42
silvia,37,5.5249445000000605,41
silvia,37,5.525046999999972,41
silvia,37,5.525058100000024,42
silvia,37,5.525066100000004,41
silvia,37,5.525073799999973,41
silvia,37,5.525145100000032,41
silvia,37,5.525155000000041,41
silvia,37,5.5251627999999755,41
silvia,37,5.525217500000053,42
silvia,37,5.525227500000028,42
silvia,37,5.525235800000019,42
silvia,37,5.5563748000000714,42
silvia,37,5.556442899999979,42
silvia,37,5.556475999999975,42
silvia,37,5.556732200000056,42
silvia,37,5.556768000000034,42
silvia,37,5.556794599999989,42
silvia,37,5.55681960000004,42
silvia,37,5.557040099999995,42
silvia,37,5.557085700000016,42
silvia,37,5.557112000000075,42
silvia,37,5.5573203999999805,42
silvia,37,5.557351600000061,42
silvia,37,5.55737570000008,41
silvia,37,5.557399900000064,42
silvia,37,5.585894600000074,41
silvia,37,5.585932000000071,42
silvia,37,5.585944799999993,42
silvia,37,5.586070100000029,42
silvia,37,5.586089700000002,42
silvia,37,5.586101400000075,42
silvia,37,5.586111300000084,42
silvia,37,5.586202300000082,42
silvia,37,5.586219200000073,41
silvia,37,5.586228500000061,41
silvia,37,5.586305400000015,41
silvia,37,5.586316699999998,41
silvia,37,5.586325500000044,41
silvia,37,5.5863348000000315,42
silvia,37,5.618415000000027,42
