person,questionCode,timediff,rawEeg
silvia,25,5.090863200000001,42
silvia,25,5.0908865000000105,42
silvia,25,5.090907600000037,42
silvia,25,5.090928599999984,42
silvia,25,5.121243800000002,42
silvia,25,5.121279500000014,42
silvia,25,5.1212941,42
silvia,25,5.121402999999987,42
silvia,25,5.121419800000012,41
silvia,25,5.12143530000003,42
silvia,25,5.1214509000000135,42
silvia,25,5.121629200000029,42
silvia,25,5.121659500000021,42
silvia,25,5.1216825999999855,42
silvia,25,5.121803100000022,42
silvia,25,5.121829200000036,42
silvia,25,5.1555429,41
silvia,25,5.155578600000013,42
silvia,25,5.155591300000026,42
silvia,25,5.155811400000005,42
silvia,25,5.155832299999986,42
silvia,25,5.155842600000028,42
silvia,25,5.1558517999999935,42
silvia,25,5.155944900000009,41
silvia,25,5.155957100000023,42
silvia,25,5.155966200000023,42
silvia,25,5.1560501999999815,42
silvia,25,5.1560620999999855,42
silvia,25,5.156071300000008,42
silvia,25,5.156080099999997,42
silvia,25,5.1562404000000015,42
silvia,25,5.156265399999995,42
silvia,25,5.156284900000003,42
silvia,25,5.156435299999998,42
silvia,25,5.156462299999987,41
silvia,25,5.156475,41
silvia,25,5.185348900000008,42
silvia,25,5.1853967000000125,42
silvia,25,5.185423700000001,42
silvia,25,5.185668300000032,42
silvia,25,5.1857029999999895,42
silvia,25,5.185738200000003,42
silvia,25,5.185758200000009,42
silvia,25,5.185963200000003,41
silvia,25,5.185992800000008,42
silvia,25,5.186016900000027,42
silvia,25,5.1862153999999805,42
silvia,25,5.186243600000012,42
silvia,25,5.186266400000022,42
silvia,25,5.18628990000002,42
silvia,25,5.217521900000008,41
silvia,25,5.217567599999995,42
silvia,25,5.217594899999995,41
silvia,25,5.217823899999985,42
silvia,25,5.217851699999983,42
silvia,25,5.217875300000003,42
silvia,25,5.217897800000003,42
silvia,25,5.218100700000036,42
silvia,25,5.218127799999991,42
silvia,25,5.218150900000012,41
silvia,25,5.218266599999993,42
silvia,25,5.218297000000007,41
silvia,25,5.218308400000012,42
silvia,25,5.2183186999999975,42
silvia,25,5.2183732000000305,42
silvia,25,5.248241800000017,42
silvia,25,5.248274200000026,42
silvia,25,5.24829040000003,42
silvia,25,5.248403900000028,42
silvia,25,5.248419899999988,42
silvia,25,5.248431200000027,42
silvia,25,5.2484421999999995,42
silvia,25,5.248541100000011,42
silvia,25,5.24855500000001,42
silvia,25,5.2485651000000075,42
silvia,25,5.24864500000001,42
silvia,25,5.248656400000016,41
silvia,25,5.248665300000027,42
silvia,25,5.248673900000028,42
silvia,25,5.248749900000007,42
silvia,25,5.248760800000014,42
silvia,25,5.248769700000025,42
silvia,25,5.2488169000000084,42
silvia,25,5.248828300000014,42
silvia,25,5.278019900000004,42
silvia,25,5.278052900000034,42
silvia,25,5.278065800000036,42
silvia,25,5.278172400000017,42
silvia,25,5.278186199999993,42
silvia,25,5.278196900000012,41
silvia,25,5.278206300000022,42
silvia,25,5.278292099999987,42
silvia,25,5.278304300000002,41
silvia,25,5.27831359999999,42
silvia,25,5.278380200000015,42
silvia,25,5.278391900000031,42
silvia,25,5.2784015000000295,42
silvia,25,5.31014110000001,42
silvia,25,5.310175399999991,42
silvia,25,5.310191900000007,41
silvia,25,5.310325500000033,42
silvia,25,5.310344499999985,42
silvia,25,5.310356300000024,42
silvia,25,5.310369200000025,42
silvia,25,5.310490399999992,42
silvia,25,5.310504900000012,42
silvia,25,5.3105151999999975,42
silvia,25,5.310564900000031,42
silvia,25,5.342279899999994,42
silvia,25,5.342318200000022,42
silvia,25,5.342349800000022,42
silvia,25,5.342500099999995,42
silvia,25,5.342516900000021,42
silvia,25,5.342528399999992,42
silvia,25,5.342538499999989,42
silvia,25,5.342626800000005,42
silvia,25,5.342639200000008,42
silvia,25,5.342648900000029,42
silvia,25,5.342730700000004,42
silvia,25,5.342742499999986,42
silvia,25,5.3427518000000305,42
silvia,25,5.342761100000018,42
silvia,25,5.342839800000036,42
silvia,25,5.342851400000029,42
silvia,25,5.342860200000018,42
silvia,25,5.342939000000001,42
silvia,25,5.34296310000002,43
silvia,25,5.342973900000004,42
silvia,25,5.342982899999981,42
silvia,25,5.343040099999996,42
silvia,25,5.3430519000000345,42
silvia,25,5.373424300000011,42
silvia,25,5.373467000000005,42
silvia,25,5.3734824,42
silvia,25,5.37360080000002,41
silvia,25,5.3736165000000256,42
silvia,25,5.37362760000002,42
silvia,25,5.373637299999984,42
silvia,25,5.373729900000001,42
silvia,25,5.37377459999999,42
silvia,25,5.373784699999987,42
silvia,25,5.373865500000022,42
silvia,25,5.373877300000004,42
silvia,25,5.373886500000026,42
silvia,25,5.373896000000002,42
silvia,25,5.404140700000028,42
silvia,25,5.404172500000016,42
silvia,25,5.404185799999993,42
silvia,25,5.404292600000019,42
silvia,25,5.404320200000029,42
silvia,25,5.404329599999983,42
silvia,25,5.404337699999985,42
silvia,25,5.4044157000000155,42
silvia,25,5.404426400000034,42
silvia,25,5.404434700000024,42
silvia,25,5.404513800000018,42
silvia,25,5.404524299999991,42
silvia,25,5.404532300000028,42
silvia,25,5.40454010000002,42
silvia,25,5.404611799999998,42
silvia,25,5.404621899999995,42
silvia,25,5.404629900000032,42
silvia,25,5.404684799999984,42
silvia,25,5.404695600000025,41
silvia,25,5.404704200000026,42
silvia,25,5.434298399999989,42
silvia,25,5.434330400000022,42
silvia,25,5.434342399999991,43
silvia,25,5.434444499999984,42
silvia,25,5.434463199999982,42
silvia,25,5.434473300000036,42
silvia,25,5.43448189999998,41
silvia,25,5.434564200000011,42
silvia,25,5.434575499999994,42
silvia,25,5.4345842000000175,42
silvia,25,5.434635300000025,42
silvia,25,5.434646499999985,42
silvia,25,5.466163100000017,42
silvia,25,5.466195900000002,42
silvia,25,5.4662102000000345,42
silvia,25,5.4663228,42
silvia,25,5.466338199999996,42
silvia,25,5.466349200000025,42
silvia,25,5.466360000000009,42
silvia,25,5.466452199999992,42
silvia,25,5.466471000000013,42
silvia,25,5.4664809999999875,42
silvia,25,5.466571700000031,42
silvia,25,5.466584800000021,42
silvia,25,5.466595200000029,42
silvia,25,5.466604800000027,42
silvia,25,5.466653800000017,42
silvia,25,5.498401199999989,42
silvia,25,5.498436700000013,42
silvia,25,5.4984499000000255,41
silvia,25,5.498570299999983,41
silvia,25,5.498584900000026,41
silvia,25,5.498595099999989,42
silvia,25,5.498604199999988,42
silvia,25,5.498690100000033,42
silvia,25,5.498702500000036,42
silvia,25,5.498712000000012,42
silvia,25,5.498794799999985,42
silvia,25,5.498806500000001,41
silvia,25,5.498816099999999,41
silvia,25,5.498825300000021,42
silvia,25,5.498907400000007,42
silvia,25,5.49891869999999,42
silvia,25,5.4989281000000005,42
silvia,25,5.498979700000007,42
silvia,25,5.498991499999988,42
silvia,25,5.530142300000023,42
silvia,25,5.530187100000035,42
silvia,25,5.530200600000001,42
silvia,25,5.530306600000017,42
silvia,25,5.530320599999982,42
silvia,25,5.530330100000015,42
silvia,25,5.530339099999992,42
silvia,25,5.530420900000024,42
silvia,25,5.530432700000006,42
silvia,25,5.530441699999983,42
silvia,25,5.530586200000016,41
silvia,25,5.530613200000005,42
silvia,25,5.530661000000009,42
silvia,25,5.530714400000022,42
silvia,25,5.56232940000001,42
silvia,25,5.562371600000006,42
silvia,25,5.562393900000018,42
silvia,25,5.562597100000005,42
silvia,25,5.562620200000026,42
silvia,25,5.562639499999989,42
silvia,25,5.562662700000033,42
silvia,25,5.562833600000033,42
silvia,25,5.562855000000013,42
silvia,25,5.562874500000021,42
silvia,25,5.563040999999998,41
silvia,25,5.563062900000034,42
silvia,25,5.563082300000019,42
silvia,25,5.563101300000028,42
silvia,25,5.563268800000003,42
silvia,25,5.563289400000031,42
silvia,25,5.563322700000015,42
silvia,25,5.563496999999984,42
silvia,25,5.563521299999991,42
silvia,25,5.563541799999996,42
silvia,25,5.5635624000000234,42
silvia,25,5.594069600000012,42
silvia,25,5.594100400000002,42
silvia,25,5.594111699999985,42
silvia,25,5.594206499999984,42
silvia,25,5.594219399999986,42
silvia,25,5.594227700000033,42
silvia,25,5.59423559999999,42
silvia,25,5.594309399999986,42
silvia,25,5.594319700000028,42
silvia,25,5.5943278000000305,42
silvia,25,5.594373700000006,42
silvia,25,5.594383900000025,42
silvia,25,5.626213500000006,42
silvia,25,5.626243700000032,42
silvia,25,5.626254500000016,41
silvia,25,5.62634730000002,42
silvia,25,5.626359100000002,42
silvia,25,5.626368000000014,42
silvia,25,5.6263761999999815,42
silvia,25,5.62644929999999,42
silvia,25,5.626464699999985,42
silvia,25,5.626473400000009,42
silvia,25,5.626544800000033,42
silvia,25,5.626554400000032,42
silvia,25,5.626562100000001,42
silvia,25,5.626569399999994,42
silvia,25,5.6266392,42
silvia,25,5.62664860000001,42
silvia,25,5.626656300000036,42
silvia,25,5.6267778000000135,42
silvia,25,5.6267925999999875,42
silvia,25,5.626803100000018,42
silvia,25,5.6583062999999925,42
silvia,25,5.658350299999995,42
silvia,25,5.658396400000015,42
silvia,25,5.658622400000013,42
silvia,25,5.658647599999995,42
silvia,25,5.65866520000003,42
silvia,25,5.658681300000012,41
silvia,25,5.658868200000029,42
silvia,25,5.6588931,42
silvia,25,5.658916599999998,42
silvia,25,5.659100800000033,42
silvia,25,5.65912400000002,42
silvia,25,5.659145200000012,42
silvia,25,5.659170099999983,42
silvia,25,5.688019300000008,42
silvia,25,5.688051099999996,42
silvia,25,5.688064300000008,42
silvia,25,5.688128699999993,42
silvia,25,5.720346000000006,42
silvia,25,5.720376600000009,42
silvia,25,5.720387800000026,42
silvia,25,5.720510400000023,42
silvia,25,5.720538599999998,42
silvia,25,5.720547399999987,42
silvia,25,5.7205556000000115,42
silvia,25,5.72063270000001,42
silvia,25,5.72064290000003,42
silvia,25,5.720651099999998,42
silvia,25,5.7207224,42
silvia,25,5.72073290000003,42
silvia,25,5.7207414000000085,42
silvia,25,5.720749500000011,42
silvia,25,5.720820500000002,42
silvia,25,5.720830700000022,42
silvia,25,5.720838800000024,42
silvia,25,5.720926200000008,42
silvia,25,5.720937600000013,42
silvia,25,5.720945799999981,42
silvia,25,5.720953899999984,42
silvia,25,5.721026100000017,42
silvia,25,5.721036400000003,42
silvia,25,5.7210446000000275,42
silvia,25,5.7210529999999835,42
silvia,25,5.721123500000033,42
silvia,25,5.7211333000000195,42
silvia,25,5.721141400000022,42
silvia,25,5.721211700000026,42
silvia,25,5.752402800000027,41
silvia,25,5.752435400000024,42
silvia,25,5.75244889999999,42
silvia,25,5.75256619999999,42
silvia,25,5.752582899999993,42
silvia,25,5.752592900000025,42
silvia,25,5.752601800000036,42
silvia,25,5.752687100000003,42
silvia,25,5.752699000000007,42
silvia,25,5.752708100000007,42
silvia,25,5.752821600000004,42
silvia,25,5.753057600000034,42
silvia,25,5.753102500000011,42
silvia,25,5.784125800000027,42
silvia,25,5.784155100000021,42
silvia,25,5.784166299999981,42
silvia,25,5.784337800000003,42
silvia,25,5.784371800000031,42
silvia,25,5.784387200000026,42
silvia,25,5.784397500000011,42
silvia,25,5.784503200000017,42
silvia,25,5.784533699999997,41
silvia,25,5.784543299999996,42
silvia,25,5.7846572000000265,42
silvia,25,5.784669800000017,42
silvia,25,5.784679100000005,42
silvia,25,5.784687800000029,42
silvia,25,5.784842300000037,42
silvia,25,5.784859400000016,42
silvia,25,5.784869300000025,42
silvia,25,5.784954200000016,42
silvia,25,5.78496610000002,42
silvia,25,5.784975299999985,42
silvia,25,5.784985000000006,41
silvia,25,5.8161514999999895,42
silvia,25,5.816185200000007,42
silvia,25,5.816199700000027,42
silvia,25,5.816332999999986,42
silvia,25,5.816348800000014,42
silvia,25,5.816359200000022,41
silvia,25,5.816368399999988,42
silvia,25,5.816461699999991,41
silvia,25,5.816474400000004,42
silvia,25,5.816483699999992,42
silvia,25,5.816566899999998,42
silvia,25,5.816579200000035,42
silvia,25,5.8165884000000005,42
silvia,25,5.8165975,42
silvia,25,5.81664219999999,42
silvia,25,5.847986100000014,42
silvia,25,5.8480456000000345,42
silvia,25,5.880388600000003,42
silvia,25,5.880435200000022,42
silvia,25,5.880447199999992,42
silvia,25,5.880664599999989,42
silvia,25,5.880692699999997,41
silvia,25,5.880720300000007,41
silvia,25,5.880745600000012,41
silvia,25,5.88083180000001,42
silvia,25,5.8808435999999915,41
silvia,25,5.880852300000015,42
silvia,25,5.880937399999993,42
silvia,25,5.880948700000033,42
silvia,25,5.8809570000000235,42
silvia,25,5.880964800000015,42
silvia,25,5.881036999999992,42
silvia,25,5.881047200000012,42
silvia,25,5.881055199999992,42
silvia,25,5.881143800000018,42
silvia,25,5.8811542999999915,42
silvia,25,5.8811628999999925,41
silvia,25,5.881170999999995,42
silvia,25,5.881245100000001,42
silvia,25,5.881269400000008,42
silvia,25,5.881277300000022,42
silvia,25,5.881284999999991,42
silvia,25,5.881353200000035,42
silvia,25,5.881362899999999,42
silvia,25,5.881370800000013,42
silvia,25,5.881440800000007,42
silvia,25,5.881451200000015,42
silvia,25,5.881462900000031,42
silvia,25,5.912098200000003,42
silvia,25,5.912129900000025,42
silvia,25,5.912141800000029,42
silvia,25,5.912241499999993,42
silvia,25,5.912255099999982,42
silvia,25,5.912264300000004,42
silvia,25,5.912273599999992,42
silvia,25,5.912370600000031,42
silvia,25,5.912383299999988,41
silvia,25,5.912392600000032,42
silvia,25,5.912474400000008,41
silvia,25,5.912486000000001,42
silvia,25,5.912495299999989,42
silvia,25,5.912504399999989,42
silvia,25,5.944189800000004,41
silvia,25,5.944219099999998,41
silvia,25,5.944230300000015,42
silvia,25,5.944334900000001,41
silvia,25,5.944347100000016,42
silvia,25,5.944355200000018,42
silvia,25,5.944362699999999,42
silvia,25,5.944476100000031,41
silvia,25,5.944488000000035,41
silvia,25,5.9444968000000245,42
silvia,25,5.944574799999998,42
silvia,25,5.944585899999993,42
silvia,25,5.944594800000004,42
silvia,25,5.944603500000028,42
silvia,25,5.944678899999985,42
silvia,25,5.944689600000004,42
silvia,25,5.944711600000005,42
silvia,25,5.944788000000017,42
silvia,25,5.944797100000017,42
silvia,25,5.9448044000000095,42
silvia,25,5.944812100000036,42
silvia,25,5.975585200000012,42
silvia,25,5.975631099999987,41
silvia,25,5.975652000000025,42
silvia,25,5.975883899999985,42
silvia,25,5.975905000000012,41
silvia,25,5.975916200000029,42
silvia,25,5.975925800000027,42
silvia,25,5.976045400000032,42
silvia,25,5.976059000000021,42
silvia,25,5.976068999999995,42
silvia,25,5.976155899999981,42
silvia,25,5.976175300000023,42
silvia,25,6.007575799999984,41
silvia,25,6.007636900000023,41
silvia,25,6.007670099999984,41
silvia,25,6.007883300000003,41
silvia,25,6.007907999999986,42
silvia,25,6.007927699999982,42
silvia,25,6.0079470000000015,42
silvia,25,6.008148300000016,42
silvia,25,6.008172900000034,42
silvia,25,6.008194300000014,42
silvia,25,6.0083797000000345,42
silvia,25,6.008405700000026,42
silvia,25,6.008425999999986,42
silvia,25,6.008447999999987,42
silvia,25,6.039425800000004,42
silvia,25,6.039459500000021,42
silvia,25,6.039471600000013,42
silvia,25,6.039687600000036,42
silvia,25,6.039714500000002,42
silvia,25,6.039725500000031,42
silvia,25,6.039734500000009,42
silvia,25,6.0398303000000055,42
silvia,25,6.0398428999999965,42
silvia,25,6.039852100000019,42
silvia,25,6.039932899999997,42
silvia,25,6.039944900000023,42
silvia,25,6.039954800000032,42
silvia,25,6.039963699999987,42
silvia,25,6.040044300000034,42
silvia,25,6.040056100000015,42
silvia,25,6.040065299999981,42
silvia,25,6.040127299999995,42
silvia,25,6.0401387,42
silvia,25,6.040148200000033,42
silvia,25,6.071218999999985,42
silvia,25,6.0712671,42
silvia,25,6.07128240000003,42
silvia,25,6.102787700000022,42
silvia,25,6.102820699999995,42
silvia,25,6.102833000000032,42
silvia,25,6.103003199999989,42
silvia,25,6.103029100000015,42
silvia,25,6.10304960000002,42
silvia,25,6.1030688999999825,42
silvia,25,6.103226399999983,42
silvia,25,6.103244000000018,42
silvia,25,6.10325720000003,42
silvia,25,6.103383000000008,42
silvia,25,6.103395700000021,42
silvia,25,6.103404600000033,42
silvia,25,6.103412999999989,42
silvia,25,6.1034897000000115,42
silvia,25,6.103500300000007,42
silvia,25,6.1035089000000085,42
silvia,25,6.103583600000036,42
silvia,25,6.103593799999999,42
silvia,25,6.103602099999989,42
silvia,25,6.103610100000026,42
silvia,25,6.103689099999997,42
silvia,25,6.103700199999992,42
silvia,25,6.103708900000015,42
silvia,25,6.103717300000028,42
silvia,25,6.103802700000017,42
silvia,25,6.1038143000000105,42
silvia,25,6.103822799999989,42
silvia,25,6.1038743000000295,42
silvia,25,6.103885300000002,41
silvia,25,6.134567699999991,42
silvia,25,6.134601099999998,42
silvia,25,6.134614900000031,42
silvia,25,6.134736500000031,41
silvia,25,6.134752900000024,41
silvia,25,6.134764599999983,42
silvia,25,6.1347752000000355,42
silvia,25,6.134870799999987,42
silvia,25,6.134884199999988,42
silvia,25,6.134895099999994,42
silvia,25,6.134970399999986,42
silvia,25,6.134983900000009,42
silvia,25,6.134994800000015,42
silvia,25,6.166635499999984,42
silvia,25,6.166692699999999,42
silvia,25,6.166771900000015,42
silvia,25,6.1670316999999955,42
silvia,25,6.167068500000028,42
silvia,25,6.167091599999992,42
silvia,25,6.167112400000008,42
silvia,25,6.167329600000016,42
silvia,25,6.167353600000013,42
silvia,25,6.167373400000031,42
silvia,25,6.1675562000000355,42
silvia,25,6.167579499999988,42
silvia,25,6.167599499999994,42
silvia,25,6.1676191000000244,42
silvia,25,6.167776400000037,42
silvia,25,6.167799300000013,42
silvia,25,6.167819100000031,42
silvia,25,6.198426700000027,42
silvia,25,6.198460899999986,42
silvia,25,6.1984952999999905,42
silvia,25,6.198608799999988,42
silvia,25,6.1986234999999965,42
silvia,25,6.198633900000004,42
silvia,25,6.198643300000015,42
silvia,25,6.198767299999986,42
silvia,25,6.198823000000004,42
silvia,25,6.198833400000012,42
silvia,25,6.199032700000032,41
silvia,25,6.199090000000012,41
silvia,25,6.1991169000000355,41
silvia,25,6.199142600000016,42
silvia,25,6.199247100000036,42
silvia,25,6.199263700000017,42
silvia,25,6.230352700000026,42
silvia,25,6.230383300000028,42
silvia,25,6.2303980000000365,42
silvia,25,6.230506700000035,42
silvia,25,6.2305226999999945,42
silvia,25,6.230535000000032,42
silvia,25,6.230546199999992,42
silvia,25,6.230637400000035,42
silvia,25,6.230650700000012,42
silvia,25,6.230661600000019,42
silvia,25,6.230754700000034,42
silvia,25,6.230767700000001,42
silvia,25,6.230778100000009,42
silvia,25,6.230788000000018,42
silvia,25,6.2309529999999995,42
silvia,25,6.230981299999996,42
silvia,25,6.231001400000025,42
silvia,25,6.262839100000008,42
silvia,25,6.262870700000008,41
silvia,25,6.262884400000019,42
silvia,25,6.2630272000000105,42
silvia,25,6.263041700000031,42
silvia,25,6.263063499999987,42
silvia,25,6.263089799999989,42
silvia,25,6.263183000000026,42
silvia,25,6.263193699999988,42
silvia,25,6.263201600000002,42
silvia,25,6.26327150000003,42
silvia,25,6.2632816000000275,42
silvia,25,6.263289499999985,42
silvia,25,6.263296800000035,42
silvia,25,6.263374400000032,42
silvia,25,6.263383299999987,42
silvia,25,6.263390300000026,42
silvia,25,6.263418900000033,42
silvia,25,6.292327499999999,42
silvia,25,6.292357400000014,42
silvia,25,6.292368100000033,42
silvia,25,6.292459800000017,42
silvia,25,6.2924711,42
silvia,25,6.292479399999991,42
silvia,25,6.292487600000015,42
silvia,25,6.292560900000012,42
silvia,25,6.2925710000000095,42
silvia,25,6.292578999999989,42
silvia,25,6.292625100000009,42
silvia,25,6.292635599999983,42
silvia,25,6.3235703000000285,42
silvia,25,6.323603800000001,42
silvia,25,6.323617800000022,42
silvia,25,6.323737499999993,42
silvia,25,6.323753500000009,42
silvia,25,6.323765400000013,42
silvia,25,6.323776500000008,42
silvia,25,6.323874200000034,42
silvia,25,6.323888100000033,42
silvia,25,6.323899200000028,42
silvia,25,6.3239929000000075,42
silvia,25,6.324006699999984,42
silvia,25,6.324018000000024,42
silvia,25,6.324028300000009,42
silvia,25,6.3240946000000235,42
silvia,25,6.324108000000024,42
silvia,25,6.354676400000017,42
silvia,25,6.3547199000000205,42
silvia,25,6.354731000000015,42
silvia,25,6.354816099999994,42
silvia,25,6.354827499999999,41
silvia,25,6.3548351000000025,42
silvia,25,6.35484230000003,41
silvia,25,6.354908099999989,42
silvia,25,6.354917600000022,42
silvia,25,6.3549249000000145,42
silvia,25,6.355030800000009,42
silvia,25,6.35504259999999,41
silvia,25,6.355070500000011,42
silvia,25,6.355079700000033,42
silvia,25,6.355185399999982,41
silvia,25,6.355198400000006,42
silvia,25,6.355208600000026,42
silvia,25,6.355259400000023,42
silvia,25,6.387586100000021,42
silvia,25,6.3876235999999835,42
silvia,25,6.387638299999992,42
silvia,25,6.387779899999998,42
silvia,25,6.387793600000009,42
silvia,25,6.387802300000033,42
silvia,25,6.387810699999989,42
silvia,25,6.387925600000017,42
silvia,25,6.387936500000023,42
silvia,25,6.38794519999999,42
silvia,25,6.388036800000009,42
silvia,25,6.388047000000029,41
silvia,25,6.388054600000032,42
silvia,25,6.388080300000013,42
silvia,25,6.3881554000000165,42
silvia,25,6.388183599999991,42
silvia,25,6.388192300000014,42
silvia,25,6.418253900000025,42
silvia,25,6.418284299999982,42
silvia,25,6.418296199999986,42
silvia,25,6.418407900000034,42
silvia,25,6.418422200000009,42
silvia,25,6.418432199999984,41
silvia,25,6.418441799999982,41
silvia,25,6.45053919999998,42
silvia,25,6.450605699999983,42
silvia,25,6.450617500000021,42
silvia,25,6.450717600000019,42
silvia,25,6.450730300000032,42
silvia,25,6.4507385,42
silvia,25,6.450746200000026,42
silvia,25,6.450844899999993,42
silvia,25,6.450870500000008,42
silvia,25,6.45087860000001,42
silvia,25,6.4509501,42
silvia,25,6.45096060000003,42
silvia,25,6.450968499999988,42
silvia,25,6.450976300000036,42
silvia,25,6.451074800000015,42
silvia,25,6.451086900000007,42
silvia,25,6.451096399999983,42
silvia,25,6.451177500000028,42
silvia,25,6.4511894000000325,42
silvia,25,6.451210500000002,42
silvia,25,6.451217400000019,42
silvia,25,6.451261200000033,42
silvia,25,6.4512703999999985,42
silvia,25,6.482634399999995,42
silvia,25,6.48267020000003,42
silvia,25,6.482690300000002,42
silvia,25,6.482854799999984,42
silvia,25,6.4828825000000165,42
silvia,25,6.482904200000007,42
silvia,25,6.482911699999988,42
silvia,25,6.482980999999995,42
silvia,25,6.482990799999982,42
silvia,25,6.482998399999985,42
silvia,25,6.483111500000007,42
silvia,25,6.4831237000000215,42
silvia,25,6.483133399999986,42
silvia,25,6.48314270000003,42
silvia,25,6.4833254000000125,41
silvia,25,6.483343400000024,42
silvia,25,6.483370200000024,42
silvia,25,6.483480200000031,42
silvia,25,6.483490500000016,42
silvia,25,6.48349810000002,42
silvia,25,6.483508500000028,42
silvia,25,6.483545800000002,42
silvia,25,6.514279200000033,42
silvia,25,6.514310500000022,42
silvia,25,6.51432410000001,42
silvia,25,6.5144549000000325,42
silvia,25,6.5144721000000345,42
silvia,25,6.5144836000000055,42
silvia,25,6.514494500000012,42
silvia,25,6.514589699999988,41
silvia,25,6.514603000000022,42
silvia,25,6.514613699999984,42
silvia,25,6.5146713999999974,42
silvia,25,6.514684799999998,42
silvia,25,6.546451999999988,42
silvia,25,6.546480200000019,42
silvia,25,6.546505300000035,42
silvia,25,6.546592299999986,42
silvia,25,6.546603500000003,42
silvia,25,6.5466114000000175,42
silvia,25,6.546618899999999,42
silvia,25,6.546694100000025,42
silvia,25,6.546704200000022,42
silvia,25,6.5467115999999805,42
silvia,25,6.546776500000021,42
silvia,25,6.546785600000021,42
silvia,25,6.5467927999999915,42
silvia,25,6.546800000000019,42
silvia,25,6.5468559000000255,42
silvia,25,6.546864599999992,42
silvia,25,6.546872000000008,42
silvia,25,6.5774200999999834,41
silvia,25,6.577450499999998,41
silvia,25,6.577463000000023,42
silvia,25,6.577567700000031,42
silvia,25,6.5775816000000304,41
silvia,25,6.577592200000026,42
silvia,25,6.577602300000024,41
silvia,25,6.577689200000009,42
silvia,25,6.577701499999989,42
silvia,25,6.577717199999995,42
silvia,25,6.577801599999987,42
silvia,25,6.577813400000025,42
silvia,25,6.577823099999989,42
silvia,25,6.577832199999989,41
silvia,25,6.577904799999999,41
silvia,25,6.577916399999992,41
silvia,25,6.577925999999991,42
silvia,25,6.6085509000000116,42
silvia,25,6.608580300000028,42
silvia,25,6.608590800000002,42
silvia,25,6.608718300000021,42
silvia,25,6.608733099999995,41
silvia,25,6.608742500000005,42
silvia,25,6.608751200000029,41
silvia,25,6.6088393,41
silvia,25,6.608849200000009,42
silvia,25,6.608857100000023,42
silvia,25,6.608902300000011,41
silvia,25,6.608912000000032,42
silvia,25,6.6405513999999926,42
silvia,25,6.6405847000000335,42
silvia,25,6.640598300000022,42
silvia,25,6.640724700000021,42
silvia,25,6.640741100000014,42
silvia,25,6.64075200000002,42
silvia,25,6.640762300000006,42
silvia,25,6.640854100000013,42
silvia,25,6.6408665000000155,42
silvia,25,6.64087649999999,42
silvia,25,6.640964900000029,42
silvia,25,6.6409775000000195,42
silvia,25,6.640987499999994,42
silvia,25,6.640997000000027,42
silvia,25,6.641083700000024,42
silvia,25,6.641095199999995,42
silvia,25,6.641105299999992,42
silvia,25,6.641190999999992,42
silvia,25,6.641202899999996,42
silvia,25,6.641212699999983,42
silvia,25,6.641222400000004,42
silvia,25,6.64128119999998,42
silvia,25,6.641293599999983,42
silvia,25,6.671440700000005,42
silvia,25,6.671472199999982,42
silvia,25,6.671484599999985,42
silvia,25,6.671610999999984,42
silvia,25,6.6716281999999865,42
silvia,25,6.671638799999982,42
silvia,25,6.671648399999981,42
silvia,25,6.6717649999999935,42
silvia,25,6.671778800000027,42
silvia,25,6.671788700000036,42
silvia,25,6.671874500000001,42
silvia,25,6.671886799999982,42
silvia,25,6.671896500000003,42
silvia,25,6.671906400000012,42
silvia,25,6.701126700000032,42
silvia,25,6.7011572000000115,42
silvia,25,6.701168999999993,42
silvia,25,6.701265299999989,42
silvia,25,6.7012776999999915,42
silvia,25,6.701286799999991,42
silvia,25,6.701295000000016,42
silvia,25,6.701370300000008,42
silvia,25,6.701380700000016,42
silvia,25,6.7013888999999836,42
silvia,25,6.701447400000006,42
silvia,25,6.701457699999992,42
silvia,25,6.701466400000015,42
silvia,25,6.731548400000008,42
silvia,25,6.731614700000023,42
silvia,25,6.731632400000024,42
silvia,25,6.731860200000028,41
silvia,25,6.731885500000033,42
silvia,25,6.731900900000028,42
silvia,25,6.731915099999981,42
silvia,25,6.7320263000000296,42
silvia,25,6.7320720000000165,42
silvia,25,6.732104100000015,42
silvia,25,6.732334200000025,42
silvia,25,6.732352300000002,42
silvia,25,6.732363399999997,42
silvia,25,6.732373499999994,42
silvia,25,6.732529900000031,42
silvia,25,6.7325448999999935,42
silvia,25,6.732556999999986,42
silvia,25,6.732792300000028,42
silvia,25,6.732810599999993,42
silvia,25,6.732823300000007,43
silvia,25,6.763544300000035,42
silvia,25,6.7635781999999836,42
silvia,25,6.763591800000029,42
silvia,25,6.763955699999997,42
silvia,25,6.763968200000022,42
silvia,25,6.764060299999983,42
silvia,25,6.764073900000028,42
silvia,25,6.764085000000023,42
silvia,25,6.7641398000000095,42
silvia,25,6.764153099999987,43
silvia,25,6.795400099999995,42
silvia,25,6.7954335000000015,42
silvia,25,6.795445099999995,42
silvia,25,6.795547699999986,42
silvia,25,6.7955608000000325,42
silvia,25,6.79556980000001,42
silvia,25,6.795578500000033,42
silvia,25,6.795658500000002,42
silvia,25,6.79567000000003,42
silvia,25,6.795679399999983,42
silvia,25,6.795722899999987,42
silvia,25,6.826513299999988,42
silvia,25,6.826552700000036,42
silvia,25,6.826569300000017,43
