person,questionCode,timediff,rawEeg
silvia,32,4.730664300000001,42
silvia,32,4.730767399999991,42
silvia,32,4.730779900000016,42
silvia,32,4.730789200000004,42
silvia,32,4.730878899999993,42
silvia,32,4.7309015999999815,42
silvia,32,4.730923300000029,42
silvia,32,4.730930699999988,42
silvia,32,4.730969700000003,42
silvia,32,4.7645754000000125,42
silvia,32,4.764683999999988,42
silvia,32,4.76473279999999,42
silvia,32,4.765141599999993,42
silvia,32,4.765199499999994,42
silvia,32,4.765239699999995,42
silvia,32,4.7652784,42
silvia,32,4.765614200000016,42
silvia,32,4.765663399999994,42
silvia,32,4.765701400000012,42
silvia,32,4.766036700000029,42
silvia,32,4.766084700000022,42
silvia,32,4.76612080000001,42
silvia,32,4.766224799999975,42
silvia,32,4.766570800000011,42
silvia,32,4.766617600000018,42
silvia,32,4.766651400000001,42
silvia,32,4.766883199999995,42
silvia,32,4.766924800000027,42
silvia,32,4.766974000000005,41
silvia,32,4.794619599999976,42
silvia,32,4.794719799999996,41
silvia,32,4.794769000000031,42
silvia,32,4.795272199999999,41
silvia,32,4.7953469999999925,42
silvia,32,4.795387000000005,42
silvia,32,4.7954209000000105,42
silvia,32,4.795777600000008,42
silvia,32,4.795824200000027,42
silvia,32,4.79585689999999,42
silvia,32,4.7960582000000045,42
silvia,32,4.7961018999999965,42
silvia,32,4.82787639999998,42
silvia,32,4.828018499999985,42
silvia,32,4.828104100000019,42
silvia,32,4.828682000000015,42
silvia,32,4.828750599999978,42
silvia,32,4.828790599999991,42
silvia,32,4.828823899999975,42
silvia,32,4.8291562,42
silvia,32,4.829201899999987,42
silvia,32,4.829234900000017,42
silvia,32,4.829556099999991,42
silvia,32,4.829606300000023,42
silvia,32,4.829670800000031,42
silvia,32,4.829709499999979,42
silvia,32,4.830055000000016,42
silvia,32,4.8301017,42
silvia,32,4.830134299999997,42
silvia,32,4.830370500000015,42
silvia,32,4.83040840000001,42
silvia,32,4.830439500000011,42
silvia,32,4.857708399999979,42
silvia,32,4.857921599999997,42
silvia,32,4.8580274999999915,42
silvia,32,4.858439200000021,42
silvia,32,4.8584973000000105,42
silvia,32,4.858537200000001,42
silvia,32,4.858570600000007,42
silvia,32,4.858911999999975,42
silvia,32,4.858959200000015,42
silvia,32,4.8589918000000125,42
silvia,32,4.859237399999984,42
silvia,32,4.859280099999978,42
silvia,32,4.859315299999992,42
silvia,32,4.888917499999991,43
silvia,32,4.889066500000013,42
silvia,32,4.889267899999993,42
silvia,32,4.890028099999995,42
silvia,32,4.890105399999982,42
silvia,32,4.890155600000014,42
silvia,32,4.890200800000002,42
silvia,32,4.890557199999989,42
silvia,32,4.890605199999982,42
silvia,32,4.890640500000018,42
silvia,32,4.89102280000003,42
silvia,32,4.891072000000008,43
silvia,32,4.891105400000015,43
silvia,32,4.891136300000028,42
silvia,32,4.89130990000001,42
silvia,32,4.921256200000016,42
silvia,32,4.921361400000023,42
silvia,32,4.921410200000025,42
silvia,32,4.921851000000004,42
silvia,32,4.9219090999999935,42
silvia,32,4.921950400000014,42
silvia,32,4.921987999999999,42
silvia,32,4.922325300000011,42
silvia,32,4.922373900000025,42
silvia,32,4.922411699999998,42
silvia,32,4.922842899999978,42
silvia,32,4.922939400000018,42
silvia,32,4.92298310000001,42
silvia,32,4.923017800000025,42
silvia,32,4.923353300000031,42
silvia,32,4.923402699999997,42
silvia,32,4.923569900000018,42
silvia,32,4.923967100000027,42
silvia,32,4.924023499999976,42
silvia,32,4.924059199999988,42
silvia,32,4.92409200000003,42
silvia,32,4.952277900000013,42
silvia,32,4.952384300000006,42
silvia,32,4.9524331000000075,42
silvia,32,4.952835199999981,42
silvia,32,4.952953400000013,42
silvia,32,4.953012100000024,42
silvia,32,4.953047900000001,42
silvia,32,4.953417699999989,42
silvia,32,4.953466999999989,42
silvia,32,4.9535008999999945,42
silvia,32,4.953704500000015,42
silvia,32,4.953747899999996,42
silvia,32,4.983701600000018,42
silvia,32,4.98382620000001,42
silvia,32,4.983875000000012,42
silvia,32,4.984337900000014,42
silvia,32,4.984396300000014,42
silvia,32,4.984437700000001,42
silvia,32,4.984475799999984,42
silvia,32,4.98482469999999,42
silvia,32,4.984877100000006,42
silvia,32,4.984916100000021,42
silvia,32,5.014064000000019,42
silvia,32,5.0141684999999825,42
silvia,32,5.014219299999979,42
silvia,32,5.0146072,42
silvia,32,5.014660499999991,42
silvia,32,5.01470119999999,42
silvia,32,5.014738399999999,42
silvia,32,5.01511579999999,42
silvia,32,5.015167500000018,42
silvia,32,5.015206999999975,41
silvia,32,5.015601699999991,42
silvia,32,5.015663099999983,42
silvia,32,5.015700600000002,42
silvia,32,5.015732800000023,42
silvia,32,5.0160723999999846,42
silvia,32,5.016119300000014,42
silvia,32,5.016152099999999,42
silvia,32,5.016441600000007,42
silvia,32,5.016484699999978,42
silvia,32,5.01651750000002,42
silvia,32,5.0165483999999765,42
silvia,32,5.016703899999982,42
silvia,32,5.044464199999993,42
silvia,32,5.044564799999989,42
silvia,32,5.044607900000017,42
silvia,32,5.045067300000028,42
silvia,32,5.045122400000025,42
silvia,32,5.045214299999998,42
silvia,32,5.04530520000003,42
silvia,32,5.045964599999991,42
silvia,32,5.0460348000000295,42
silvia,32,5.046083300000021,42
silvia,32,5.046435400000007,42
silvia,32,5.046484200000009,42
silvia,32,5.0465183000000025,42
silvia,32,5.046551700000009,41
silvia,32,5.04692510000001,42
silvia,32,5.046991300000002,42
silvia,32,5.077020399999981,42
silvia,32,5.077127200000007,42
silvia,32,5.077176500000007,42
silvia,32,5.077573799999982,42
silvia,32,5.077632699999981,42
silvia,32,5.077673899999979,42
silvia,32,5.077711500000021,42
silvia,32,5.078064100000006,42
silvia,32,5.078113599999995,42
silvia,32,5.078150999999991,42
silvia,32,5.078414899999984,42
silvia,32,5.07846219999999,42
silvia,32,5.0785008999999945,42
silvia,32,5.108532700000012,42
silvia,32,5.1086566000000175,42
silvia,32,5.1087129000000004,42
silvia,32,5.109111900000016,42
silvia,32,5.109167099999979,42
silvia,32,5.109208899999999,42
silvia,32,5.109245999999985,42
silvia,32,5.109648499999992,42
silvia,32,5.109701900000005,42
silvia,32,5.109784699999977,42
silvia,32,5.110204500000009,42
silvia,32,5.110320100000024,42
silvia,32,5.110376299999984,41
silvia,32,5.110411699999986,41
silvia,32,5.1107169,41
silvia,32,5.1107633000000305,42
silvia,32,5.110798699999975,42
silvia,32,5.138673600000004,42
silvia,32,5.138776300000018,42
silvia,32,5.138824800000009,42
silvia,32,5.139267800000027,42
silvia,32,5.139327200000025,42
silvia,32,5.139368699999977,42
silvia,32,5.1394068000000175,42
silvia,32,5.140151300000014,42
silvia,32,5.14042139999998,42
silvia,32,5.140565600000002,42
silvia,32,5.140979700000003,42
silvia,32,5.141034199999979,42
silvia,32,5.141069899999991,42
silvia,32,5.141101900000024,42
silvia,32,5.141432399999985,42
silvia,32,5.1414805,42
silvia,32,5.141513099999997,42
silvia,32,5.141826400000014,42
silvia,32,5.141873599999997,41
silvia,32,5.141907000000003,41
silvia,32,5.141939600000001,42
silvia,32,5.169799599999976,42
silvia,32,5.169895600000018,42
silvia,32,5.169938999999999,42
silvia,32,5.170301499999994,42
silvia,32,5.1703514000000155,42
silvia,32,5.170386300000018,42
silvia,32,5.170417499999985,42
silvia,32,5.1707088,42
silvia,32,5.170751100000018,42
silvia,32,5.170783099999994,42
silvia,32,5.171011299999975,42
silvia,32,5.171051999999975,42
silvia,32,5.171094200000027,42
silvia,32,5.200152600000024,42
silvia,32,5.200207700000021,42
silvia,32,5.200227700000028,42
silvia,32,5.200385700000027,42
silvia,32,5.200403800000004,42
silvia,32,5.200417000000016,42
silvia,32,5.2004292000000305,42
silvia,32,5.200542499999983,42
silvia,32,5.200558600000022,42
silvia,32,5.200571200000013,41
silvia,32,5.200643500000012,41
silvia,32,5.2006595999999945,42
silvia,32,5.232191999999998,42
silvia,32,5.232231800000022,42
silvia,32,5.232247099999995,42
silvia,32,5.232371499999999,42
silvia,32,5.232387200000005,42
silvia,32,5.232398199999977,42
silvia,32,5.232408200000009,42
silvia,32,5.232503699999995,42
silvia,32,5.23251700000003,42
silvia,32,5.232527300000015,42
silvia,32,5.232618100000025,42
silvia,32,5.2326314000000025,42
silvia,32,5.23264180000001,42
silvia,32,5.232651599999997,42
silvia,32,5.232741200000021,42
silvia,32,5.232753899999977,42
silvia,32,5.23276420000002,42
silvia,32,5.232853200000022,42
silvia,32,5.232866399999978,42
silvia,32,5.232876900000008,42
silvia,32,5.232887000000005,42
silvia,32,5.232948899999997,42
silvia,32,5.232961699999976,42
silvia,32,5.2633142999999905,42
silvia,32,5.263355499999989,42
silvia,32,5.263372199999992,42
silvia,32,5.263513699999976,42
silvia,32,5.263531899999975,42
silvia,32,5.263545000000022,42
silvia,32,5.26355749999999,42
silvia,32,5.263667100000021,42
silvia,32,5.263682399999993,42
silvia,32,5.2636944999999855,42
silvia,32,5.263779600000021,42
silvia,32,5.263794200000007,42
silvia,32,5.263806400000021,42
silvia,32,5.294193699999994,42
silvia,32,5.294238000000007,42
silvia,32,5.294254799999976,42
silvia,32,5.294390099999987,42
silvia,32,5.294406100000003,42
silvia,32,5.294417099999976,41
silvia,32,5.294427299999995,42
silvia,32,5.294522299999983,42
silvia,32,5.294535800000006,42
silvia,32,5.2945464000000015,42
silvia,32,5.294636700000012,42
silvia,32,5.294649800000002,42
silvia,32,5.294660000000022,42
silvia,32,5.2946704000000295,42
silvia,32,5.294748799999979,42
silvia,32,5.294761800000003,42
silvia,32,5.294772000000023,42
silvia,32,5.325261000000012,42
silvia,32,5.3253043000000275,42
silvia,32,5.325322299999982,42
silvia,32,5.325468399999977,42
silvia,32,5.325487600000031,42
silvia,32,5.325502400000005,42
silvia,32,5.325516999999991,42
silvia,32,5.325640299999975,42
silvia,32,5.325657799999988,42
silvia,32,5.325671399999976,42
silvia,32,5.325790700000027,42
silvia,32,5.3258081000000175,42
silvia,32,5.325822500000015,42
silvia,32,5.325836100000004,42
silvia,32,5.32595630000003,42
silvia,32,5.325980700000002,42
silvia,32,5.325996099999998,42
silvia,32,5.326051199999995,42
silvia,32,5.355760299999986,42
silvia,32,5.385946100000012,42
silvia,32,5.385988300000008,42
silvia,32,5.386006699999996,42
silvia,32,5.386157200000014,43
silvia,32,5.386177900000007,42
silvia,32,5.386192699999981,43
silvia,32,5.386207000000013,42
silvia,32,5.386332400000015,42
silvia,32,5.386350300000004,42
silvia,32,5.3863647000000014,42
silvia,32,5.3864868,42
silvia,32,5.38650419999999,42
silvia,32,5.386518599999988,42
silvia,32,5.386532499999987,42
silvia,32,5.386651700000016,42
silvia,32,5.386668799999995,42
silvia,32,5.3866828999999825,42
silvia,32,5.386808400000007,42
silvia,32,5.386825999999985,42
silvia,32,5.386839899999984,43
silvia,32,5.386853099999996,42
silvia,32,5.386973599999976,42
silvia,32,5.386990400000002,42
silvia,32,5.387004300000001,42
silvia,32,5.387018500000011,42
silvia,32,5.387137100000018,42
silvia,32,5.387153800000021,43
silvia,32,5.387168200000019,42
silvia,32,5.387229199999979,42
silvia,32,5.416183799999999,42
silvia,32,5.416227400000025,42
silvia,32,5.416246000000001,42
silvia,32,5.41640000000001,42
silvia,32,5.416420300000027,42
silvia,32,5.416435299999989,42
silvia,32,5.416449800000009,42
silvia,32,5.416573200000016,42
silvia,32,5.416590700000029,42
silvia,32,5.4166046999999935,42
silvia,32,5.416701699999976,42
silvia,32,5.41671869999999,42
silvia,32,5.416732799999977,42
silvia,32,5.448245400000019,42
silvia,32,5.448373500000002,42
silvia,32,5.4483915999999795,42
silvia,32,5.448404700000026,42
silvia,32,5.448416800000018,42
silvia,32,5.448532,42
silvia,32,5.448547500000018,42
silvia,32,5.448559499999988,42
silvia,32,5.4486630000000105,42
silvia,32,5.448678099999995,42
silvia,32,5.448690100000022,42
silvia,32,5.448701700000015,42
silvia,32,5.4488031000000205,42
silvia,32,5.448824800000011,42
silvia,32,5.47888039999998,42
silvia,32,5.47894180000003,42
silvia,32,5.478964399999995,42
silvia,32,5.4791258999999854,42
silvia,32,5.479144500000018,42
silvia,32,5.479156900000021,42
silvia,32,5.47916859999998,42
silvia,32,5.479280599999981,42
silvia,32,5.479295900000011,42
silvia,32,5.479307699999993,41
silvia,32,5.479413099999988,42
silvia,32,5.479448100000013,42
silvia,32,5.479462500000011,42
silvia,32,5.479473900000016,42
silvia,32,5.479567700000018,42
silvia,32,5.4795819999999935,42
silvia,32,5.479594099999986,42
silvia,32,5.509608200000002,42
silvia,32,5.509651500000018,42
silvia,32,5.509667799999988,42
silvia,32,5.50979430000001,42
silvia,32,5.509819400000026,42
silvia,32,5.509833000000015,42
silvia,32,5.541639900000007,42
silvia,32,5.541673399999979,42
silvia,32,5.541686700000014,42
silvia,32,5.54179750000003,42
silvia,32,5.541811600000017,42
silvia,32,5.541822500000023,42
silvia,32,5.541831999999999,42
silvia,32,5.541919899999982,42
silvia,32,5.54193250000003,42
silvia,32,5.541942600000027,42
silvia,32,5.542029000000014,42
silvia,32,5.542041400000016,42
silvia,32,5.542051500000014,42
silvia,32,5.542061100000012,42
silvia,32,5.542146699999989,42
silvia,32,5.542158599999993,42
silvia,32,5.542168300000014,42
silvia,32,5.54225439999999,41
silvia,32,5.542266700000027,42
silvia,32,5.542276700000002,42
silvia,32,5.542286400000023,42
silvia,32,5.542371000000003,42
silvia,32,5.542383000000029,42
silvia,32,5.5423926999999935,42
silvia,32,5.542402900000013,42
silvia,32,5.54248640000003,41
silvia,32,5.542498799999976,42
silvia,32,5.542508699999985,42
silvia,32,5.5729670000000056,42
silvia,32,5.573000200000024,42
silvia,32,5.573013600000024,42
silvia,32,5.573121800000024,42
silvia,32,5.57313640000001,42
silvia,32,5.573147100000028,42
silvia,32,5.573157600000002,42
silvia,32,5.5732477000000245,42
silvia,32,5.573260199999993,42
silvia,32,5.573270799999989,42
silvia,32,5.573358400000018,42
silvia,32,5.573371300000019,42
silvia,32,5.573381499999982,41
silvia,32,5.573391300000026,42
silvia,32,5.573477099999991,42
silvia,32,5.573489400000028,42
silvia,32,5.57349929999998,42
silvia,32,5.5735520000000065,42
silvia,32,5.573585700000024,42
silvia,32,5.6039703000000145,42
silvia,32,5.604005200000017,42
silvia,32,5.604017800000008,42
silvia,32,5.604180900000017,42
silvia,32,5.604200999999989,42
silvia,32,5.604212099999984,42
silvia,32,5.604221800000005,42
silvia,32,5.604367599999989,42
silvia,32,5.604379699999981,42
silvia,32,5.604388500000027,42
silvia,32,5.604440699999998,42
silvia,32,5.604465600000026,42
silvia,32,5.635452600000008,42
silvia,32,5.635510099999976,41
silvia,32,5.635562300000004,42
silvia,32,5.635694399999977,42
silvia,32,5.635707299999979,42
silvia,32,5.635716399999978,42
silvia,32,5.63574490000002,42
silvia,32,5.635863000000029,42
silvia,32,5.635877100000016,42
silvia,32,5.6358879,42
silvia,32,5.635972700000025,42
silvia,32,5.635985199999993,42
silvia,32,5.635995400000013,42
silvia,32,5.636005599999976,42
silvia,32,5.666263500000014,42
silvia,32,5.666307599999982,42
silvia,32,5.666323599999998,42
silvia,32,5.666451800000004,42
silvia,32,5.6664691999999945,42
silvia,32,5.66648200000003,42
silvia,32,5.666494600000021,42
silvia,32,5.666590700000029,42
silvia,32,5.666604199999995,42
silvia,32,5.666614600000003,42
silvia,32,5.666702100000009,42
silvia,32,5.666714399999989,42
silvia,32,5.66672410000001,41
silvia,32,5.666733500000021,42
silvia,32,5.666818700000022,42
silvia,32,5.666830600000026,42
silvia,32,5.666840200000024,42
silvia,32,5.666906999999981,42
silvia,32,5.666919000000007,42
silvia,32,5.666929100000004,42
silvia,32,5.699403500000017,41
silvia,32,5.6995236000000205,42
silvia,32,5.699598499999979,42
silvia,32,5.700202300000001,42
silvia,32,5.700324200000011,42
silvia,32,5.7003937000000064,42
silvia,32,5.700455299999987,42
silvia,32,5.701019500000029,42
silvia,32,5.7011004999999955,42
silvia,32,5.701164300000016,42
silvia,32,5.701748199999997,42
silvia,32,5.701833599999986,42
silvia,32,5.701897599999995,42
silvia,32,5.701958499999989,42
silvia,32,5.702243099999976,42
silvia,32,5.72918930000003,42
silvia,32,5.729228400000011,42
silvia,32,5.729242100000022,42
silvia,32,5.729374800000016,42
silvia,32,5.729392099999984,42
silvia,32,5.729402900000025,42
silvia,32,5.729412799999977,42
silvia,32,5.7294749999999794,42
silvia,32,5.761566300000027,42
silvia,32,5.761647499999981,42
silvia,32,5.7616831000000275,42
silvia,32,5.761973800000021,42
silvia,32,5.7620130000000245,42
silvia,32,5.762041300000021,42
silvia,32,5.762066600000026,42
silvia,32,5.762301100000002,42
silvia,32,5.762335399999984,42
silvia,32,5.762361100000021,42
silvia,32,5.762614900000017,42
silvia,32,5.762651699999992,42
silvia,32,5.7626781000000165,42
silvia,32,5.762702900000022,42
silvia,32,5.762991199999988,42
silvia,32,5.763036999999997,42
silvia,32,5.7630656000000045,42
silvia,32,5.76330999999999,42
silvia,32,5.763344700000005,42
silvia,32,5.7633710000000065,42
silvia,32,5.7633968000000095,42
silvia,32,5.763629100000003,42
silvia,32,5.7636658000000125,42
silvia,32,5.763692900000024,42
silvia,32,5.79154699999998,42
silvia,32,5.791629300000011,42
silvia,32,5.791668000000016,42
silvia,32,5.792034199999989,42
silvia,32,5.79207980000001,42
silvia,32,5.792126100000019,42
silvia,32,5.79215929999998,42
silvia,32,5.792428700000016,42
silvia,32,5.79246790000002,42
silvia,32,5.79249870000001,42
silvia,32,5.7928090999999995,42
silvia,32,5.792860300000029,42
silvia,32,5.792890399999976,42
silvia,32,5.792917100000011,42
silvia,32,5.82403800000003,42
silvia,32,5.824120800000003,42
silvia,32,5.824160300000017,42
silvia,32,5.824469000000022,42
silvia,32,5.8245110000000295,42
silvia,32,5.824543100000028,42
silvia,32,5.824572900000021,42
silvia,32,5.824840100000017,42
silvia,32,5.824891400000013,42
silvia,32,5.824986200000012,42
silvia,32,5.825349500000016,42
silvia,32,5.825399899999979,42
silvia,32,5.825430600000004,42
silvia,32,5.825457500000027,42
silvia,32,5.825718900000027,42
silvia,32,5.825753200000008,42
silvia,32,5.825778599999978,42
silvia,32,5.825941499999999,42
silvia,32,5.825976700000012,42
silvia,32,5.855237799999998,42
silvia,32,5.855386699999997,42
silvia,32,5.855427300000031,41
silvia,32,5.855925599999978,42
silvia,32,5.855980699999975,42
silvia,32,5.8560183000000166,42
silvia,32,5.856056000000024,42
silvia,32,5.8565616000000205,42
silvia,32,5.8566139000000135,42
silvia,32,5.856650899999977,42
silvia,32,5.856912099999988,42
silvia,32,5.856949299999997,42
silvia,32,5.856975900000009,42
silvia,32,5.857002500000021,42
silvia,32,5.887059000000022,42
silvia,32,5.887211499999978,42
silvia,32,5.887255200000027,42
silvia,32,5.887546200000031,42
silvia,32,5.8875851999999895,42
silvia,32,5.887612199999978,42
silvia,32,5.887636100000009,41
silvia,32,5.887865599999998,42
silvia,32,5.887899000000004,42
silvia,32,5.887924199999986,42
silvia,32,5.888154499999985,42
silvia,32,5.888188200000002,42
silvia,32,5.888213600000029,42
silvia,32,5.888236699999993,42
silvia,32,5.888454799999977,42
silvia,32,5.888541299999986,42
silvia,32,5.8885707000000025,42
silvia,32,5.888786100000004,42
silvia,32,5.888818599999979,41
silvia,32,5.88884360000003,41
silvia,32,5.888867699999992,42
silvia,32,5.9170124999999985,42
silvia,32,5.917098800000019,42
silvia,32,5.917133100000001,42
silvia,32,5.917431399999998,42
silvia,32,5.91746999999998,42
silvia,32,5.9174975000000245,42
silvia,32,5.917522800000029,42
silvia,32,5.917758400000025,41
silvia,32,5.917792399999996,41
silvia,32,5.917817899999989,42
silvia,32,5.917982400000028,42
silvia,32,5.9180173999999965,42
silvia,32,5.947726299999999,42
silvia,32,5.947809500000005,42
silvia,32,5.947842900000012,42
silvia,32,5.948143899999991,42
silvia,32,5.948185099999989,42
silvia,32,5.9482122,41
silvia,32,5.948250099999996,42
silvia,32,5.948788700000023,42
silvia,32,5.948860599999989,42
silvia,32,5.9489191999999775,42
silvia,32,5.94927389999998,42
silvia,32,5.949321999999995,42
silvia,32,5.949389499999995,42
silvia,32,5.949418999999978,42
silvia,32,5.978472000000011,42
silvia,32,5.978556099999992,42
silvia,32,5.978596900000014,41
silvia,32,5.978924000000006,41
silvia,32,5.978969000000006,42
silvia,32,5.979002400000013,42
silvia,32,5.979033500000014,42
silvia,32,5.979299799999978,42
silvia,32,5.979338700000028,42
silvia,32,5.979370399999993,42
silvia,32,5.979629699999975,42
silvia,32,5.979668000000004,42
silvia,32,5.979709599999978,41
silvia,32,5.979740300000003,41
silvia,32,5.979996900000003,41
silvia,32,5.98003460000001,41
silvia,32,5.980065000000025,42
silvia,32,5.980266000000029,42
silvia,32,5.9803043,42
silvia,32,5.980334299999981,42
silvia,32,6.008908399999996,42
silvia,32,6.008987999999988,41
silvia,32,6.009021700000005,42
silvia,32,6.0093029999999885,41
silvia,32,6.009339899999986,41
silvia,32,6.009365699999989,42
silvia,32,6.009389699999986,42
silvia,32,6.009642299999996,42
silvia,32,6.009677099999976,42
silvia,32,6.009702699999991,42
silvia,32,6.00985159999999,42
silvia,32,6.009883899999977,42
silvia,32,6.040415199999984,42
silvia,32,6.040495599999986,41
silvia,32,6.040530100000012,41
silvia,32,6.040814899999987,42
silvia,32,6.040869199999975,41
silvia,32,6.040898599999991,42
silvia,32,6.040924399999994,42
silvia,32,6.041154800000015,42
silvia,32,6.0411882999999875,42
silvia,32,6.041214500000024,42
silvia,32,6.041442300000028,42
silvia,32,6.04152449999998,42
silvia,32,6.041560300000015,42
silvia,32,6.041586300000006,41
silvia,32,6.041739500000006,42
silvia,32,6.070400199999995,42
silvia,32,6.0704792000000225,42
silvia,32,6.0705184999999915,42
silvia,32,6.0708257,42
silvia,32,6.070884400000011,42
silvia,32,6.070919199999992,42
silvia,32,6.070949900000016,42
silvia,32,6.071217600000011,42
silvia,32,6.071256199999993,41
silvia,32,6.071286600000008,42
silvia,32,6.071544099999983,42
silvia,32,6.071580900000015,42
silvia,32,6.071610299999975,42
silvia,32,6.071638000000007,43
silvia,32,6.0719025000000215,42
silvia,32,6.071939900000018,42
silvia,32,6.071969899999999,42
silvia,32,6.072127099999989,42
silvia,32,6.072163100000012,42
silvia,32,6.101129300000025,42
silvia,32,6.101210499999979,42
silvia,32,6.10124780000001,42
silvia,32,6.101626500000009,42
silvia,32,6.101678800000002,42
silvia,32,6.101710500000024,42
silvia,32,6.101737000000014,42
silvia,32,6.101991499999997,42
silvia,32,6.102026200000012,42
silvia,32,6.10205209999998,42
silvia,32,6.102271900000005,42
silvia,32,6.102304899999979,42
silvia,32,6.1023428999999965,41
silvia,32,6.102370300000018,42
silvia,32,6.132427899999982,42
silvia,32,6.132510200000013,42
silvia,32,6.132546600000012,42
silvia,32,6.1329789999999775,42
silvia,32,6.133033300000022,42
silvia,32,6.133064499999989,42
silvia,32,6.1331008000000224,42
silvia,32,6.1333687000000054,42
silvia,32,6.1334051000000045,42
silvia,32,6.133431099999996,42
silvia,32,6.1336529000000155,42
silvia,32,6.133687199999997,42
silvia,32,6.133712800000012,42
silvia,32,6.133737900000028,42
silvia,32,6.163348900000017,42
silvia,32,6.163430500000004,42
silvia,32,6.163469200000009,42
silvia,32,6.163789300000019,43
silvia,32,6.163832599999978,42
silvia,32,6.163864900000021,42
silvia,32,6.163895099999991,42
silvia,32,6.164160700000025,42
silvia,32,6.164198900000031,42
silvia,32,6.164229599999999,42
silvia,32,6.164486899999986,42
silvia,32,6.16453690000003,42
silvia,32,6.164568200000019,42
silvia,32,6.164596800000027,42
silvia,32,6.164853400000027,42
silvia,32,6.1648898999999915,42
silvia,32,6.164919999999995,42
silvia,32,6.1650384000000145,42
silvia,32,6.194045500000016,42
silvia,32,6.19412890000001,41
silvia,32,6.194167400000026,42
silvia,32,6.19451509999999,42
silvia,32,6.194560000000024,42
silvia,32,6.194592899999975,42
silvia,32,6.194622700000025,42
silvia,32,6.1949343,42
silvia,32,6.194975800000009,42
silvia,32,6.195007599999997,43
silvia,32,6.195303200000012,42
silvia,32,6.1953441,41
silvia,32,6.195374099999981,42
silvia,32,6.195404900000028,42
silvia,32,6.224864500000024,42
silvia,32,6.224903999999981,42
silvia,32,6.2249201999999855,42
silvia,32,6.225126999999986,42
silvia,32,6.225152400000013,42
silvia,32,6.225168499999995,42
silvia,32,6.225183500000014,42
silvia,32,6.225303199999985,42
silvia,32,6.225318200000004,42
silvia,32,6.2253292999999985,42
silvia,32,6.225407000000018,42
silvia,32,6.225420400000019,41
silvia,32,6.225431500000013,42
silvia,32,6.2563465000000065,42
silvia,32,6.256378100000006,42
silvia,32,6.256389599999977,42
silvia,32,6.25648369999999,42
silvia,32,6.256494900000007,42
silvia,32,6.256503099999975,42
silvia,32,6.256510800000001,42
silvia,32,6.256581200000028,42
silvia,32,6.256590899999992,42
silvia,32,6.2565984999999955,42
silvia,32,6.256666499999994,42
silvia,32,6.256675799999982,42
silvia,32,6.256683399999986,42
silvia,32,6.256690400000025,42
silvia,32,6.256756600000017,42
silvia,32,6.256766000000027,42
silvia,32,6.256773800000019,42
silvia,32,6.2568249000000264,42
silvia,32,6.256834000000026,42
silvia,32,6.256841800000018,42
silvia,32,6.288034200000027,43
silvia,32,6.288067899999987,42
silvia,32,6.288081499999976,42
silvia,32,6.288193100000001,42
silvia,32,6.288207399999976,42
silvia,32,6.288218299999983,42
silvia,32,6.288229399999977,42
silvia,32,6.288326299999994,42
silvia,32,6.2883396999999945,42
silvia,32,6.2883502999999905,42
silvia,32,6.2884411,42
silvia,32,6.2884540000000015,42
silvia,32,6.288466299999982,42
silvia,32,6.288489799999979,42
silvia,32,6.288675599999976,42
silvia,32,6.288700300000016,42
silvia,32,6.288725499999998,42
silvia,32,6.288825799999984,42
silvia,32,6.288841199999979,42
silvia,32,6.288851599999987,42
silvia,32,6.319230100000027,43
silvia,32,6.319264500000031,42
silvia,32,6.319276600000023,42
silvia,32,6.3193838000000255,42
silvia,32,6.319397100000003,43
silvia,32,6.31940689999999,42
silvia,32,6.319415800000002,42
silvia,32,6.3195001000000275,43
silvia,32,6.319511900000009,43
silvia,32,6.319520800000021,42
silvia,32,6.319585599999982,43
silvia,32,6.319596400000023,42
silvia,32,6.3196054,43
silvia,32,6.350460400000031,43
silvia,32,6.350517500000024,43
silvia,32,6.350532799999996,42
silvia,32,6.350651099999993,43
silvia,32,6.350666100000012,43
silvia,32,6.3506775000000175,42
silvia,32,6.350687999999991,42
silvia,32,6.350780299999997,43
silvia,32,6.350793399999986,43
silvia,32,6.350803799999994,42
silvia,32,6.350893400000018,42
silvia,32,6.350906099999975,42
silvia,32,6.350916600000005,42
silvia,32,6.350926700000002,42
silvia,32,6.351011000000028,42
silvia,32,6.351024900000027,42
silvia,32,6.382353599999988,42
silvia,32,6.382388999999989,43
silvia,32,6.382402599999978,43
silvia,32,6.382517000000007,42
silvia,32,6.382531599999993,42
silvia,32,6.382540600000027,42
silvia,32,6.382549299999994,42
silvia,32,6.382630699999993,42
silvia,32,6.382642099999998,43
silvia,32,6.382650899999987,43
silvia,32,6.382727499999987,42
silvia,32,6.382738399999994,42
silvia,32,6.382747100000017,43
silvia,32,6.382755799999984,43
silvia,32,6.382831099999976,43
silvia,32,6.382841900000017,43
silvia,32,6.382850500000018,43
silvia,32,6.382898300000022,42
silvia,32,6.382908999999984,42
silvia,32,6.413322600000015,43
silvia,32,6.4133739000000105,43
silvia,32,6.4133889000000295,43
silvia,32,6.413501600000018,43
silvia,32,6.413515700000005,42
silvia,32,6.413525300000003,42
silvia,32,6.413534099999993,42
silvia,32,6.413616699999977,43
silvia,32,6.413628700000004,42
silvia,32,6.413637499999993,42
silvia,32,6.413700000000006,42
silvia,32,6.413711400000011,42
