person,questionCode,timediff,rawEeg
javier_test,9,1.4128197,53
javier_test,9,1.412910199999999,34
javier_test,9,1.4129231999999945,32
javier_test,9,1.4129345000000058,52
javier_test,9,1.413020000000003,80
javier_test,9,1.4130327000000023,85
javier_test,9,1.413055099999994,66
javier_test,9,1.4130665999999934,45
javier_test,9,1.4131533000000047,41
javier_test,9,1.4131658000000016,44
javier_test,9,1.4131763999999976,51
javier_test,9,1.4132601000000022,39
javier_test,9,1.413272500000005,45
javier_test,9,1.4132826999999963,53
javier_test,9,1.4132926999999995,42
javier_test,9,1.4133759999999995,34
javier_test,9,1.4133884999999964,25
javier_test,9,1.413398700000002,23
javier_test,9,1.4134092000000038,23
javier_test,9,1.4135033000000021,35
javier_test,9,1.4135162000000037,51
javier_test,9,1.4135280999999935,65
javier_test,9,1.413615699999994,72
javier_test,9,1.413632100000001,70
javier_test,9,1.413642699999997,56
javier_test,9,1.444795499999998,49
javier_test,9,1.4448811999999975,52
javier_test,9,1.444894700000006,58
javier_test,9,1.4451263999999924,54
javier_test,9,1.4451549999999997,49
javier_test,9,1.4451791999999983,50
javier_test,9,1.4452016999999984,54
javier_test,9,1.4453934999999944,58
javier_test,9,1.445409799999993,66
javier_test,9,1.4454221999999959,65
javier_test,9,1.4455083999999943,58
javier_test,9,1.4455344999999937,60
javier_test,9,1.4455442999999946,67
javier_test,9,1.4455526999999933,59
javier_test,9,1.445660899999993,26
javier_test,9,1.4456737000000004,5
javier_test,9,1.445684700000001,21
javier_test,9,1.4457708000000054,43
javier_test,9,1.445783800000001,60
javier_test,9,1.4457938999999982,67
javier_test,9,1.4458041999999978,66
javier_test,9,1.4762336000000005,66
javier_test,9,1.508386200000004,65
javier_test,9,1.5084638000000012,76
javier_test,9,1.508492000000004,85
javier_test,9,1.5086356999999992,72
javier_test,9,1.5086483000000044,58
javier_test,9,1.5086567999999971,57
javier_test,9,1.5086642999999924,61
javier_test,9,1.5087153999999998,51
javier_test,9,1.5087249000000043,35
javier_test,9,1.5413386000000031,32
javier_test,9,1.5413741999999928,38
javier_test,9,1.541387599999993,48
javier_test,9,1.5415299999999945,44
javier_test,9,1.541544799999997,40
javier_test,9,1.5415577999999925,41
javier_test,9,1.5415677999999957,52
javier_test,9,1.541659800000005,60
javier_test,9,1.5416728999999947,59
javier_test,9,1.5416833000000025,56
javier_test,9,1.5417942999999923,64
javier_test,9,1.5418056999999976,64
javier_test,9,1.5418142000000046,53
javier_test,9,1.541822499999995,48
javier_test,9,1.5418954999999954,42
javier_test,9,1.5419054999999986,35
javier_test,9,1.5419138000000032,28
javier_test,9,1.5419839999999994,20
javier_test,9,1.5419940999999966,20
javier_test,9,1.542002299999993,34
javier_test,9,1.542010199999993,28
javier_test,9,1.5421084000000036,19
javier_test,9,1.542133100000001,32
javier_test,9,1.5421410000000009,59
javier_test,9,1.5421625000000034,68
javier_test,9,1.542254799999995,43
javier_test,9,1.5422657000000015,12
javier_test,9,1.5422743000000025,6
javier_test,9,1.5423459999999949,18
javier_test,9,1.5423562999999945,23
javier_test,9,1.5423643999999967,4
javier_test,9,1.542373100000006,-10
javier_test,9,1.542435900000001,-7
javier_test,9,1.5424462000000005,-2
javier_test,9,1.5424672000000044,0
javier_test,9,1.5706777000000045,-1
javier_test,9,1.570723099999995,7
javier_test,9,1.5707539999999938,7
javier_test,9,1.5709612999999933,11
javier_test,9,1.5710049999999995,18
javier_test,9,1.5710313000000014,23
javier_test,9,1.5710543000000001,28
javier_test,9,1.5712407999999982,24
javier_test,9,1.5712675000000047,20
javier_test,9,1.5712907999999999,27
javier_test,9,1.5714030000000037,38
javier_test,9,1.571447599999999,34
javier_test,9,1.6023516999999998,22
javier_test,9,1.602417399999993,21
javier_test,9,1.602445700000004,36
javier_test,9,1.6351554000000021,56
javier_test,9,1.6351927000000046,65
javier_test,9,1.635209599999996,58
javier_test,9,1.6353816000000023,49
javier_test,9,1.6353995000000054,35
javier_test,9,1.6354108999999966,18
javier_test,9,1.6354218999999972,6
javier_test,9,1.635517500000006,12
javier_test,9,1.6355309000000062,32
javier_test,9,1.6355412999999999,32
javier_test,9,1.6356298000000038,21
javier_test,9,1.635642500000003,24
javier_test,9,1.635665700000004,42
javier_test,9,1.6356928999999951,58
javier_test,9,1.6357835999999963,57
javier_test,9,1.6357962000000015,49
javier_test,9,1.6358062000000047,44
javier_test,9,1.6360032999999987,41
javier_test,9,1.6360233999999991,32
javier_test,9,1.636038499999998,19
javier_test,9,1.6360525999999993,17
javier_test,9,1.6361540000000048,29
javier_test,9,1.6361684000000025,43
javier_test,9,1.6361790999999926,49
javier_test,9,1.636189200000004,49
javier_test,9,1.6362763999999999,51
javier_test,9,1.6362888999999967,53
javier_test,9,1.636298999999994,53
javier_test,9,1.6363833999999997,59
javier_test,9,1.6364097999999956,75
javier_test,9,1.636420599999994,81
javier_test,9,1.6364308999999935,77
javier_test,9,1.666517099999993,83
javier_test,9,1.6665521999999982,81
javier_test,9,1.666565399999996,73
javier_test,9,1.666725299999996,66
javier_test,9,1.666754400000002,59
javier_test,9,1.6667671000000013,51
javier_test,9,1.666775400000006,41
javier_test,9,1.666859500000001,38
javier_test,9,1.6668686999999949,32
javier_test,9,1.6668762000000044,25
javier_test,9,1.6669179999999955,20
javier_test,9,1.6669272000000035,28
javier_test,9,1.7262012999999996,44
javier_test,9,1.7630328000000048,60
javier_test,9,1.7630642000000023,68
javier_test,9,1.7630786,64
javier_test,9,1.7632162999999963,58
javier_test,9,1.7632322999999985,54
javier_test,9,1.7632426999999922,55
javier_test,9,1.7632521999999966,57
javier_test,9,1.7633454000000057,44
javier_test,9,1.7633557999999994,28
javier_test,9,1.763364100000004,34
javier_test,9,1.7634458999999936,48
javier_test,9,1.763456700000006,51
javier_test,9,1.7634649000000024,37
javier_test,9,1.7634728000000024,32
javier_test,9,1.7635865999999965,48
javier_test,9,1.7636092999999988,64
javier_test,9,1.763616600000006,61
javier_test,9,1.7636882999999983,53
javier_test,9,1.7636978999999968,50
javier_test,9,1.7637050999999957,36
javier_test,9,1.7637122000000005,21
javier_test,9,1.7638127000000026,10
javier_test,9,1.7638216,13
javier_test,9,1.7638283999999942,38
javier_test,9,1.7638357000000013,71
javier_test,9,1.7639321999999993,90
javier_test,9,1.7639410000000026,83
javier_test,9,1.7639482999999956,57
javier_test,9,1.7640092000000038,33
javier_test,9,1.7640178000000049,24
javier_test,9,1.764043700000002,38
javier_test,9,1.764051600000002,43
javier_test,9,1.764131000000006,23
javier_test,9,1.764139599999993,-1
javier_test,9,1.7641469,-6
javier_test,9,1.7642206000000016,2
javier_test,9,1.764230100000006,4
javier_test,9,1.7642376000000013,20
javier_test,9,1.7642448000000002,43
javier_test,9,1.7643060000000048,56
javier_test,9,1.7643149000000022,56
javier_test,9,1.7643221000000011,54
javier_test,9,1.7643293,53
javier_test,9,1.7643901,67
javier_test,9,1.7643982000000022,83
javier_test,9,1.7644054000000011,90
javier_test,9,1.7644949999999966,89
javier_test,9,1.7645052999999962,74
javier_test,9,1.7645267000000047,67
javier_test,9,1.764533599999993,69
javier_test,9,1.7646253000000058,65
javier_test,9,1.7646357999999935,49
javier_test,9,1.7646569000000056,32
javier_test,9,1.7647426999999993,26
javier_test,9,1.7647513999999944,33
javier_test,9,1.7647584000000052,37
javier_test,9,1.8024905000000047,44
javier_test,9,1.8269003999999995,56
javier_test,9,1.8269471999999922,72
javier_test,9,1.8269587000000058,91
javier_test,9,1.827061999999998,102
javier_test,9,1.8270730999999927,92
javier_test,9,1.8270809999999926,70
javier_test,9,1.8270882000000057,43
javier_test,9,1.8271557000000058,44
javier_test,9,1.827165100000002,66
javier_test,9,1.8271725000000032,80
javier_test,9,1.8272366000000062,70
javier_test,9,1.8272455999999977,55
javier_test,9,1.8272532999999953,50
javier_test,9,1.8272604999999942,53
javier_test,9,1.827331799999996,69
javier_test,9,1.8273417000000052,83
javier_test,9,1.8273492000000005,82
javier_test,9,1.8274129999999928,76
javier_test,9,1.8274222000000009,66
javier_test,9,1.8274293000000057,54
javier_test,9,1.8274361,43
javier_test,9,1.8275215999999972,34
javier_test,9,1.8275311000000016,22
javier_test,9,1.8275388999999933,22
javier_test,9,1.8276058999999947,42
javier_test,9,1.8276156999999955,57
javier_test,9,1.8276235000000014,45
javier_test,9,1.827631100000005,20
javier_test,9,1.8277102999999926,16
javier_test,9,1.8277187999999995,42
javier_test,9,1.8277259999999984,57
javier_test,9,1.827732999999995,52
javier_test,9,1.8277798000000018,45
javier_test,9,1.8581673000000052,51
javier_test,9,1.858212199999997,40
javier_test,9,1.8582236000000023,13
javier_test,9,1.8583284000000049,17
javier_test,9,1.8583394999999996,42
javier_test,9,1.8583471000000031,55
javier_test,9,1.858354300000002,42
javier_test,9,1.8584204,28
javier_test,9,1.8584294000000057,22
javier_test,9,1.8584414999999979,21
javier_test,9,1.8585075000000018,24
javier_test,9,1.858516899999998,21
javier_test,9,1.8585247999999979,16
javier_test,9,1.8900689000000028,12
javier_test,9,1.8901000000000039,12
javier_test,9,1.8901117000000056,21
javier_test,9,1.9226268000000033,35
javier_test,9,1.922659600000003,37
javier_test,9,1.9226862999999952,29
javier_test,9,1.922786599999995,25
javier_test,9,1.9227987000000013,21
javier_test,9,1.9228076999999928,19
javier_test,9,1.922816400000002,8
javier_test,9,1.9231809000000055,-9
javier_test,9,1.923192599999993,-22
javier_test,9,1.9232006999999953,-14
javier_test,9,1.9232657000000017,-2
javier_test,9,1.9232748999999956,4
javier_test,9,1.9232822999999968,10
javier_test,9,1.9232892999999933,18
javier_test,9,1.9233734000000027,22
javier_test,9,1.9233832999999976,32
javier_test,9,1.923393500000003,36
javier_test,9,1.9235378999999995,44
javier_test,9,1.923556000000005,57
javier_test,9,1.9235675999999984,60
javier_test,9,1.9235776999999956,52
javier_test,9,1.9237044000000054,44
javier_test,9,1.9237289999999945,52
javier_test,9,1.9237367000000063,73
javier_test,9,1.9238016999999985,91
javier_test,9,1.9238103999999936,98
javier_test,9,1.9238179999999971,103
javier_test,9,1.9238253999999984,104
javier_test,9,1.9238706999999948,91
javier_test,9,1.923879999999997,82
javier_test,9,1.954170199999993,75
javier_test,9,1.9542083999999988,71
javier_test,9,1.9542227999999966,64
javier_test,9,1.954340000000002,61
javier_test,9,1.9543556999999936,59
javier_test,9,1.954367700000006,48
javier_test,9,1.954379099999997,35
javier_test,9,1.954517199999998,24
javier_test,9,1.9545334999999966,17
javier_test,9,1.954544900000002,13
javier_test,9,1.9546413999999999,25
javier_test,9,1.9546550999999965,35
javier_test,9,1.9546662999999995,28
javier_test,9,1.9546768999999955,21
javier_test,9,1.954728799999998,20
javier_test,9,1.986128800000003,36
javier_test,9,1.9861661000000055,55
javier_test,9,1.9861805999999973,60
javier_test,9,1.9862959999999958,55
javier_test,9,1.9863114999999993,53
javier_test,9,1.9863230999999928,53
javier_test,9,1.9863339999999994,54
javier_test,9,1.9864180000000005,51
javier_test,9,1.986431600000003,41
javier_test,9,1.9864479999999958,34
javier_test,9,2.0179402999999922,25
javier_test,9,2.047920199999993,27
javier_test,9,2.0787038999999936,25
javier_test,9,2.078743000000003,11
javier_test,9,2.078758199999996,2
javier_test,9,2.0788995999999997,12
javier_test,9,2.078917500000003,32
javier_test,9,2.0789304999999985,41
javier_test,9,2.078942600000005,37
javier_test,9,2.0790461999999934,27
javier_test,9,2.0790609000000018,35
javier_test,9,2.0790729,49
javier_test,9,2.079170899999994,69
javier_test,9,2.0791854,89
javier_test,9,2.079197300000004,102
javier_test,9,2.0792088999999976,106
javier_test,9,2.0793072999999964,101
javier_test,9,2.0793218000000024,91
javier_test,9,2.079333500000004,85
javier_test,9,2.0794475000000006,90
javier_test,9,2.0794633999999945,88
javier_test,9,2.0794752999999986,69
javier_test,9,2.079491399999995,49
javier_test,9,2.079590699999997,39
javier_test,9,2.0796047000000044,28
javier_test,9,2.079616299999998,35
javier_test,9,2.079712900000004,58
javier_test,9,2.079726800000003,69
javier_test,9,2.0797383000000025,56
javier_test,9,2.0797496999999936,48
javier_test,9,2.079845699999993,49
javier_test,9,2.0798594000000037,60
javier_test,9,2.0798705999999925,70
javier_test,9,2.0798851999999926,69
javier_test,9,2.0800026999999943,57
javier_test,9,2.080016400000005,43
javier_test,9,2.0800265000000024,37
javier_test,9,2.0801112999999987,35
javier_test,9,2.0801237000000015,40
javier_test,9,2.0801335000000023,52
javier_test,9,2.0801428000000044,56
javier_test,9,2.080225799999994,51
javier_test,9,2.0802374000000015,48
javier_test,9,2.0802467999999976,49
javier_test,9,2.080329199999994,55
javier_test,9,2.080340800000002,68
javier_test,9,2.0803503000000063,80
javier_test,9,2.080359599999994,81
javier_test,9,2.080442700000006,71
javier_test,9,2.0804554000000053,59
javier_test,9,2.080465099999998,60
javier_test,9,2.116329500000006,69
javier_test,9,2.1163614000000024,64
javier_test,9,2.1163738999999993,51
javier_test,9,2.140748700000003,34
javier_test,9,2.1407937999999973,18
javier_test,9,2.1408057999999954,32
javier_test,9,2.1409373000000045,44
javier_test,9,2.1409673,44
javier_test,9,2.140984500000002,34
javier_test,9,2.1410087000000004,17
javier_test,9,2.1410980999999936,12
javier_test,9,2.1411078999999944,19
javier_test,9,2.141115499999998,19
javier_test,9,2.1411812000000054,24
javier_test,9,2.1411903999999993,39
javier_test,9,2.1411978999999945,56
javier_test,9,2.1412050999999934,64
javier_test,9,2.141281399999997,69
javier_test,9,2.1412911999999977,80
javier_test,9,2.141298699999993,74
javier_test,9,2.141362799999996,53
javier_test,9,2.1413715999999994,49
javier_test,9,2.1413790000000006,68
javier_test,9,2.1413861999999995,88
javier_test,9,2.141448100000005,77
javier_test,9,2.1414568999999943,57
javier_test,9,2.1414642000000015,59
javier_test,9,2.1414713000000063,82
javier_test,9,2.1415442999999925,107
javier_test,9,2.1415540999999934,117
javier_test,9,2.141561800000005,108
javier_test,9,2.141632599999994,91
javier_test,9,2.141642399999995,74
javier_test,9,2.141649700000002,70
javier_test,9,2.141712499999997,75
javier_test,9,2.1417213999999944,74
javier_test,9,2.1417285999999933,68
javier_test,9,2.141735600000004,55
javier_test,9,2.141767200000004,40
javier_test,9,2.1726459000000062,32
javier_test,9,2.172761499999993,28
javier_test,9,2.1727992,35
javier_test,9,2.1730699999999956,39
javier_test,9,2.1731094999999954,54
javier_test,9,2.1731386000000015,70
javier_test,9,2.1731663999999995,70
javier_test,9,2.173410700000005,58
javier_test,9,2.1734455999999938,57
javier_test,9,2.1734730999999954,54
javier_test,9,2.1736252999999977,37
javier_test,9,2.173658000000003,16
javier_test,9,2.2170340999999922,0
javier_test,9,2.2529784000000035,-1
javier_test,9,2.2530914000000024,18
javier_test,9,2.253136600000005,42
javier_test,9,2.253519499999996,57
javier_test,9,2.2536307999999963,50
javier_test,9,2.2537446999999986,39
javier_test,9,2.253815599999996,41
javier_test,9,2.2541616999999974,56
javier_test,9,2.2542092000000054,67
javier_test,9,2.254243399999993,66
javier_test,9,2.254713300000006,54
javier_test,9,2.2547632999999934,49
javier_test,9,2.254796799999994,49
javier_test,9,2.254828599999996,43
javier_test,9,2.2551158999999927,27
javier_test,9,2.2551579999999944,20
javier_test,9,2.2551909999999964,38
javier_test,9,2.2554904999999934,66
javier_test,9,2.2555346999999983,75
javier_test,9,2.2555677999999943,75
javier_test,9,2.255599799999999,76
javier_test,9,2.255881500000001,67
javier_test,9,2.2559234000000004,52
javier_test,9,2.2559566999999987,45
javier_test,9,2.2559890999999936,53
javier_test,9,2.256311800000006,53
javier_test,9,2.2563552999999956,19
javier_test,9,2.256403800000001,-18
javier_test,9,2.256684100000001,-35
javier_test,9,2.256726299999997,-25
javier_test,9,2.2567585000000037,-2
javier_test,9,2.2570352999999983,10
javier_test,9,2.2570769000000013,13
javier_test,9,2.257109200000002,11
javier_test,9,2.2571405999999996,12
javier_test,9,2.257381600000002,12
javier_test,9,2.2574247000000014,20
javier_test,9,2.257458200000002,29
javier_test,9,2.282993300000001,40
javier_test,9,2.2831000000000046,50
javier_test,9,2.2831503000000026,41
javier_test,9,2.2835268999999982,28
javier_test,9,2.2835800000000006,18
javier_test,9,2.2836197999999968,23
javier_test,9,2.2836587999999978,43
javier_test,9,2.2839957999999996,53
javier_test,9,2.284045599999999,50
javier_test,9,2.284083999999993,53
javier_test,9,2.284401299999999,52
javier_test,9,2.2844477999999953,56
javier_test,9,2.2844855000000024,64
javier_test,9,2.284521699999999,56
javier_test,9,2.284786600000004,38
javier_test,9,2.2848331999999942,13
javier_test,9,2.2848730999999987,6
javier_test,9,2.319818699999999,22
javier_test,9,2.347249099999999,34
javier_test,9,2.3473762999999934,21
javier_test,9,2.347427600000003,3
javier_test,9,2.3478092999999944,-3
javier_test,9,2.347865900000002,2
javier_test,9,2.3479076999999933,21
javier_test,9,2.3479468000000026,49
javier_test,9,2.3482733999999965,52
javier_test,9,2.348335000000006,36
javier_test,9,2.3483746999999937,19
javier_test,9,2.348692,18
javier_test,9,2.3487382999999937,25
javier_test,9,2.348775599999996,23
javier_test,9,2.3488114999999965,11
javier_test,9,2.3491233000000022,2
javier_test,9,2.3491709000000043,-1
javier_test,9,2.349209099999996,-2
javier_test,9,2.3492456999999973,-8
javier_test,9,2.349572100000003,-6
javier_test,9,2.3496205999999944,3
javier_test,9,2.349658500000004,8
javier_test,9,2.3499645999999927,21
javier_test,9,2.3500101000000058,37
javier_test,9,2.3500482000000034,41
javier_test,9,2.3500848000000047,40
javier_test,9,2.3504025000000013,34
javier_test,9,2.3504482999999965,25
javier_test,9,2.3504860000000036,22
javier_test,9,2.350793699999997,35
javier_test,9,2.3508381000000043,29
javier_test,9,2.3508740000000046,11
javier_test,9,2.3509107,26
javier_test,9,2.3513617999999923,59
javier_test,9,2.3514234999999957,77
javier_test,9,2.351460799999998,80
javier_test,9,2.3514947999999976,71
javier_test,9,2.3763534999999933,57
javier_test,9,2.3764173,53
javier_test,9,2.376445700000005,53
javier_test,9,2.376673999999994,56
javier_test,9,2.3767060999999927,60
javier_test,9,2.3767303000000055,67
javier_test,9,2.3767586999999963,59
javier_test,9,2.3769678000000027,43
javier_test,9,2.3769973999999934,27
javier_test,9,2.377020299999998,16
javier_test,9,2.377148599999998,0
javier_test,9,2.377176899999995,-4
javier_test,9,2.419083999999998,9
javier_test,9,2.419166599999997,25
javier_test,9,2.455756100000002,24
javier_test,9,2.455820700000004,8
javier_test,9,2.4558497000000017,1
javier_test,9,2.456125099999994,6
javier_test,9,2.4561642999999975,9
javier_test,9,2.456188499999996,18
javier_test,9,2.4562090999999953,27
javier_test,9,2.4564371000000023,48
javier_test,9,2.456465399999999,56
javier_test,9,2.4564855999999935,52
javier_test,9,2.4565048999999988,42
javier_test,9,2.456691399999997,38
javier_test,9,2.4567172,44
javier_test,9,2.4567361000000005,64
javier_test,9,2.456904499999993,80
javier_test,9,2.4569297999999975,84
javier_test,9,2.4569489000000004,89
javier_test,9,2.4569680000000034,86
javier_test,9,2.457133099999993,71
javier_test,9,2.4571564999999964,64
