person,questionCode,timediff,rawEeg
javier_test,4,1.0618352999999985,97
javier_test,4,1.0618423999999962,98
javier_test,4,1.0619039999999984,82
javier_test,4,1.0619127000000006,51
javier_test,4,1.0619197999999983,26
javier_test,4,1.0619265999999996,20
javier_test,4,1.0619719999999973,32
javier_test,4,1.0619808000000006,42
javier_test,4,1.0920457,55
javier_test,4,1.0920837999999975,67
javier_test,4,1.0920947999999981,66
javier_test,4,1.0922049999999999,60
javier_test,4,1.0922180999999966,53
javier_test,4,1.0922258999999954,49
javier_test,4,1.0922331000000014,54
javier_test,4,1.0923034999999999,58
javier_test,4,1.092312899999996,52
javier_test,4,1.0923202999999972,41
javier_test,4,1.0923847999999978,26
javier_test,4,1.0923936999999952,28
javier_test,4,1.0924009000000012,40
javier_test,4,1.0924084999999977,44
javier_test,4,1.092471599999996,41
javier_test,4,1.0924803999999995,40
javier_test,4,1.0924876999999995,41
javier_test,4,1.0925459999999987,44
javier_test,4,1.0925555999999972,50
javier_test,4,1.0925632000000007,51
javier_test,4,1.1248104999999953,43
javier_test,4,1.1248997000000003,39
javier_test,4,1.1249417000000008,38
javier_test,4,1.1253178999999989,33
javier_test,4,1.125411899999996,35
javier_test,4,1.1255245999999985,32
javier_test,4,1.1255564000000007,19
javier_test,4,1.1258489000000012,16
javier_test,4,1.125889100000002,25
javier_test,4,1.1259188000000009,43
javier_test,4,1.1260908,54
javier_test,4,1.1261287999999965,66
javier_test,4,1.1558683000000016,61
javier_test,4,1.1559687999999966,52
javier_test,4,1.1560175999999984,41
javier_test,4,1.156405399999997,44
javier_test,4,1.1564592000000005,57
javier_test,4,1.1564994000000013,55
javier_test,4,1.1565383000000011,44
javier_test,4,1.1568843999999956,35
javier_test,4,1.1569331999999974,34
javier_test,4,1.156970600000001,44
javier_test,4,1.1572895999999986,51
javier_test,4,1.1573937,48
javier_test,4,1.1574418000000009,48
javier_test,4,1.1574785999999975,39
javier_test,4,1.1576826000000011,20
javier_test,4,1.1872352999999976,17
javier_test,4,1.187335400000002,32
javier_test,4,1.1873825999999994,34
javier_test,4,1.1878281999999984,3
javier_test,4,1.1878837000000004,-26
javier_test,4,1.1879253999999975,-19
javier_test,4,1.1879773,10
javier_test,4,1.1883134999999996,37
javier_test,4,1.1883629999999954,55
javier_test,4,1.188400999999999,56
javier_test,4,1.1887211999999963,50
javier_test,4,1.1887673999999961,52
javier_test,4,1.1888034999999988,57
javier_test,4,1.188839299999998,56
javier_test,4,1.189210799999998,45
javier_test,4,1.1892598999999962,34
javier_test,4,1.1892969999999963,28
javier_test,4,1.1895042000000018,34
javier_test,4,1.1895507999999992,36
javier_test,4,1.218553700000001,18
javier_test,4,1.2186538999999996,-10
javier_test,4,1.2187038000000001,-23
javier_test,4,1.219146000000002,-6
javier_test,4,1.2192097000000004,28
javier_test,4,1.219263699999999,53
javier_test,4,1.219305300000002,59
javier_test,4,1.219655699999997,59
javier_test,4,1.2197084000000018,42
javier_test,4,1.2197476999999992,23
javier_test,4,1.2200187999999983,16
javier_test,4,1.2200659000000016,16
javier_test,4,1.220103199999997,16
javier_test,4,1.2499387000000013,22
javier_test,4,1.2500289999999978,34
javier_test,4,1.2500716999999995,39
javier_test,4,1.2504094999999964,41
javier_test,4,1.2504573000000008,53
javier_test,4,1.2504925,66
javier_test,4,1.2505263999999983,70
javier_test,4,1.2507868000000002,66
javier_test,4,1.2508295999999959,53
javier_test,4,1.2508634,39
javier_test,4,1.2817809000000011,32
javier_test,4,1.2818818000000007,35
javier_test,4,1.2819375999999991,45
javier_test,4,1.2823161999999968,49
javier_test,4,1.282368599999998,35
javier_test,4,1.2824285000000017,10
javier_test,4,1.2824674999999957,5
javier_test,4,1.282824699999999,28
javier_test,4,1.2828769999999992,67
javier_test,4,1.2829143000000016,101
javier_test,4,1.2832128000000012,101
javier_test,4,1.283256399999999,71
javier_test,4,1.283289400000001,44
javier_test,4,1.2833202999999997,36
javier_test,4,1.2836134000000001,51
javier_test,4,1.2836558999999994,85
javier_test,4,1.2836895999999953,106
javier_test,4,1.2840689000000012,107
javier_test,4,1.2841194999999956,99
javier_test,4,1.2841510000000014,97
javier_test,4,1.284179899999998,99
javier_test,4,1.2844009000000014,96
javier_test,4,1.2844393999999966,90
javier_test,4,1.3127665999999962,83
javier_test,4,1.3129300000000015,80
javier_test,4,1.312993200000001,75
javier_test,4,1.313359300000002,68
javier_test,4,1.3134073000000015,69
javier_test,4,1.3134416999999985,77
javier_test,4,1.313473799999997,80
javier_test,4,1.3137843000000018,69
javier_test,4,1.3138277999999985,44
javier_test,4,1.313860499999997,36
javier_test,4,1.314246599999997,52
javier_test,4,1.3143044999999987,71
javier_test,4,1.3143394000000015,67
javier_test,4,1.3143712999999977,44
javier_test,4,1.3145607999999953,35
javier_test,4,1.3434177999999974,32
javier_test,4,1.3434801000000007,18
javier_test,4,1.343509300000001,4
javier_test,4,1.3437398999999957,-5
javier_test,4,1.3437719000000001,-9
javier_test,4,1.3437971999999974,-14
javier_test,4,1.343820700000002,-11
javier_test,4,1.3440324999999973,-1
javier_test,4,1.344061400000001,11
javier_test,4,1.344084500000001,34
javier_test,4,1.3442764999999994,34
javier_test,4,1.3443043999999986,12
javier_test,4,1.3443274999999986,0
javier_test,4,1.3443500999999998,11
javier_test,4,1.3445412000000019,35
javier_test,4,1.3445682999999988,58
javier_test,4,1.3445906999999977,66
javier_test,4,1.3447379999999995,45
javier_test,4,1.3447649000000013,38
javier_test,4,1.3447875999999965,40
javier_test,4,1.375134199999998,42
javier_test,4,1.3751713999999993,48
javier_test,4,1.375198300000001,53
javier_test,4,1.3754075999999955,39
javier_test,4,1.3754373000000015,20
javier_test,4,1.3754611999999966,12
javier_test,4,1.3754837999999978,23
javier_test,4,1.3756774000000007,39
javier_test,4,1.3757096000000004,43
javier_test,4,1.3757328999999956,37
javier_test,4,1.3758866000000012,33
javier_test,4,1.3759136999999981,27
javier_test,4,1.3759368999999992,22
javier_test,4,1.405294699999999,18
javier_test,4,1.4053558999999964,13
javier_test,4,1.405385299999999,22
javier_test,4,1.4056588999999988,42
javier_test,4,1.4057011999999958,58
javier_test,4,1.4057261999999966,57
javier_test,4,1.4057491000000013,56
javier_test,4,1.4059507999999994,59
javier_test,4,1.405979000000002,57
javier_test,4,1.406002100000002,52
javier_test,4,1.4061954000000014,44
javier_test,4,1.4062227000000007,43
javier_test,4,1.4062450999999996,51
javier_test,4,1.4062671000000009,45
javier_test,4,1.4064590999999993,34
javier_test,4,1.406517000000001,25
javier_test,4,1.4065401000000008,19
javier_test,4,1.4067311000000018,10
javier_test,4,1.4067602000000008,18
javier_test,4,1.4067825999999997,34
javier_test,4,1.4068040999999951,41
javier_test,4,1.4368319000000014,45
javier_test,4,1.4368940999999964,64
javier_test,4,1.4369237000000012,76
javier_test,4,1.4371956999999966,82
javier_test,4,1.4372284999999962,99
javier_test,4,1.4372530999999995,114
javier_test,4,1.4372776000000016,107
javier_test,4,1.4685831999999976,103
javier_test,4,1.468644900000001,108
javier_test,4,1.4686741000000012,97
javier_test,4,1.4689389999999989,81
javier_test,4,1.4689976000000016,74
javier_test,4,1.4690292999999954,72
javier_test,4,1.4690574999999981,59
javier_test,4,1.4692548000000016,41
javier_test,4,1.4692822999999962,33
javier_test,4,1.4693024999999977,48
javier_test,4,1.4694720999999973,60
javier_test,4,1.4694971999999993,58
javier_test,4,1.4695170999999974,53
javier_test,4,1.4695358999999968,59
javier_test,4,1.4697036999999966,70
javier_test,4,1.4697285999999963,72
javier_test,4,1.4697478000000004,67
javier_test,4,1.4699330999999987,55
javier_test,4,1.4699801000000008,50
javier_test,4,1.470011399999997,44
javier_test,4,1.470039199999995,41
javier_test,4,1.4996936000000005,41
javier_test,4,1.4997921000000005,36
javier_test,4,1.4998216999999983,40
javier_test,4,1.500056100000002,48
javier_test,4,1.5000888000000003,48
javier_test,4,1.5001145999999963,40
javier_test,4,1.5001610999999997,38
javier_test,4,1.5003512999999984,37
javier_test,4,1.5003776000000002,48
javier_test,4,1.5003978999999958,67
javier_test,4,1.5005673000000002,75
javier_test,4,1.5005913999999976,76
javier_test,4,1.5006105000000005,81
javier_test,4,1.5006294999999952,68
javier_test,4,1.5008209000000008,41
javier_test,4,1.5008465999999956,44
javier_test,4,1.5008654000000021,68
javier_test,4,1.500973000000002,80
javier_test,4,1.5010022999999961,64
javier_test,4,1.5306625999999994,35
javier_test,4,1.5307243999999969,13
javier_test,4,1.5307539000000006,25
javier_test,4,1.5308907000000005,72
javier_test,4,1.5621426999999954,108
javier_test,4,1.5622055999999986,113
javier_test,4,1.5622350999999952,88
javier_test,4,1.562467599999998,77
javier_test,4,1.5624997999999977,81
javier_test,4,1.5625341000000006,76
javier_test,4,1.5625599999999977,73
javier_test,4,1.5627713999999955,85
javier_test,4,1.5627996999999993,87
javier_test,4,1.5628195999999974,80
javier_test,4,1.5630550999999997,64
javier_test,4,1.5630848999999998,56
javier_test,4,1.5631050000000002,60
javier_test,4,1.5631236999999985,73
javier_test,4,1.5633027999999953,82
javier_test,4,1.5633268999999999,85
javier_test,4,1.563346199999998,60
javier_test,4,1.5635139999999978,39
javier_test,4,1.5635472000000021,49
javier_test,4,1.563566299999998,65
javier_test,4,1.5635849000000022,57
javier_test,4,1.563731599999997,38
javier_test,4,1.5637554999999992,26
javier_test,4,1.5637746999999962,22
javier_test,4,1.5922567,18
javier_test,4,1.5923182000000011,17
javier_test,4,1.5923474000000013,16
javier_test,4,1.5925797000000017,18
javier_test,4,1.592611699999999,32
javier_test,4,1.5926363999999964,23
javier_test,4,1.5926596999999987,2
javier_test,4,1.5928722000000022,-7
javier_test,4,1.5929023999999998,-6
javier_test,4,1.5929268000000008,-18
javier_test,4,1.5931692999999996,-28
javier_test,4,1.593198700000002,-38
javier_test,4,1.5932212999999962,-49
javier_test,4,1.5932433999999986,-49
javier_test,4,1.5934351000000007,-27
javier_test,4,1.5934634999999986,-8
javier_test,4,1.5934864999999974,-2
javier_test,4,1.593584,9
javier_test,4,1.623254199999998,35
javier_test,4,1.6233158000000003,42
javier_test,4,1.6233457999999956,48
javier_test,4,1.6235792999999958,60
javier_test,4,1.6236108999999956,70
javier_test,4,1.623635499999999,70
javier_test,4,1.6236578999999978,72
javier_test,4,1.6238594000000006,67
javier_test,4,1.6239021999999963,56
javier_test,4,1.6239271999999971,51
javier_test,4,1.6240252999999996,33
javier_test,4,1.6547419999999988,11
javier_test,4,1.6548019999999966,10
javier_test,4,1.6548311999999967,12
javier_test,4,1.6550615000000022,23
javier_test,4,1.655093100000002,40
javier_test,4,1.6551176999999981,38
javier_test,4,1.655140699999997,21
javier_test,4,1.6553898999999959,10
javier_test,4,1.6554202000000018,13
javier_test,4,1.6554436999999993,20
javier_test,4,1.6556403999999958,41
javier_test,4,1.655668200000001,50
javier_test,4,1.6556910999999985,41
javier_test,4,1.6557128999999975,44
javier_test,4,1.6559079999999966,53
javier_test,4,1.6559354999999982,58
javier_test,4,1.6559583999999958,70
javier_test,4,1.6561518999999976,73
javier_test,4,1.6561787999999993,61
javier_test,4,1.6562279999999987,48
javier_test,4,1.656252699999996,39
javier_test,4,1.6563972000000007,50
javier_test,4,1.6564300000000003,67
javier_test,4,1.6860920999999962,58
javier_test,4,1.6861548999999982,36
javier_test,4,1.6861841999999996,22
javier_test,4,1.6864688,43
javier_test,4,1.6865035000000006,74
javier_test,4,1.6865284000000003,93
javier_test,4,1.6865525999999988,106
javier_test,4,1.6867590999999962,101
javier_test,4,1.6867881999999952,88
javier_test,4,1.6868116999999998,82
javier_test,4,1.6869431000000006,75
javier_test,4,1.6869715999999997,61
javier_test,4,1.7182679000000007,55
javier_test,4,1.7183324999999954,54
javier_test,4,1.7183611999999968,49
javier_test,4,1.7185942999999995,36
javier_test,4,1.7186261999999957,29
javier_test,4,1.718650199999999,25
javier_test,4,1.718673299999999,7
javier_test,4,1.7188827999999958,-13
javier_test,4,1.7189356999999958,-19
javier_test,4,1.7189785999999998,0
javier_test,4,1.7191805000000002,27
javier_test,4,1.7192357999999999,38
javier_test,4,1.7192568999999978,18
javier_test,4,1.7192756999999972,-1
javier_test,4,1.719380700000002,-11
javier_test,4,1.7498576999999997,-10
javier_test,4,1.7499222000000003,8
javier_test,4,1.7499527000000015,27
javier_test,4,1.750185799999997,25
javier_test,4,1.7502175999999992,16
javier_test,4,1.7502411999999978,18
javier_test,4,1.7502640000000014,17
javier_test,4,1.7504744999999957,9
javier_test,4,1.7505045999999993,0
javier_test,4,1.750528199999998,5
javier_test,4,1.7505505999999968,0
javier_test,4,1.750744300000001,-11
javier_test,4,1.7507731999999976,-11
javier_test,4,1.7508224999999982,-3
javier_test,4,1.7510222999999954,8
javier_test,4,1.751050399999997,18
javier_test,4,1.751073599999998,39
javier_test,4,1.7510951000000006,61
javier_test,4,1.7512089000000017,66
javier_test,4,1.7808464999999956,57
javier_test,4,1.780908199999999,54
javier_test,4,1.7809325999999999,65
javier_test,4,1.7811553000000018,84
javier_test,4,1.7811847999999983,85
javier_test,4,1.7812048999999988,70
javier_test,4,1.7812245000000004,64
javier_test,4,1.8130933999999996,55
javier_test,4,1.8131569999999968,43
javier_test,4,1.8131893999999988,40
javier_test,4,1.8134350999999995,42
javier_test,4,1.8134656000000007,39
javier_test,4,1.8134865999999974,37
javier_test,4,1.8135058999999956,38
javier_test,4,1.8136836999999986,42
javier_test,4,1.813708399999996,41
javier_test,4,1.8137274999999988,36
javier_test,4,1.8138956999999962,41
javier_test,4,1.8139190999999997,54
javier_test,4,1.8139381000000014,67
javier_test,4,1.813957000000002,75
javier_test,4,1.8141511999999977,80
javier_test,4,1.8141770000000008,74
javier_test,4,1.8142209999999963,71
javier_test,4,1.8144094999999965,67
javier_test,4,1.8144354000000007,49
javier_test,4,1.8144552999999988,44
javier_test,4,1.8144740999999982,64
javier_test,4,1.8146417999999969,82
javier_test,4,1.8146660999999966,92
javier_test,4,1.8146860000000018,105
javier_test,4,1.8148410999999953,96
javier_test,4,1.8148650999999987,75
javier_test,4,1.8148849999999968,69
javier_test,4,1.8149038999999973,73
javier_test,4,1.8436644999999956,75
javier_test,4,1.843730199999996,65
javier_test,4,1.8437596999999997,48
javier_test,4,1.8439290999999969,35
javier_test,4,1.8439607999999978,42
javier_test,4,1.8755674000000013,60
javier_test,4,1.8756348000000003,88
javier_test,4,1.8756653999999955,103
javier_test,4,1.875899699999998,91
javier_test,4,1.875942000000002,72
javier_test,4,1.875966499999997,61
javier_test,4,1.8759900999999957,72
javier_test,4,1.876188599999999,82
javier_test,4,1.8762174000000016,61
javier_test,4,1.8762406999999968,38
javier_test,4,1.8765153999999953,27
javier_test,4,1.876551599999999,26
javier_test,4,1.8765734999999992,29
javier_test,4,1.8765935999999996,22
javier_test,4,1.8767865000000015,20
javier_test,4,1.8768124999999998,19
javier_test,4,1.8768321999999955,13
javier_test,4,1.8770117999999982,20
