person,questionCode,timediff,rawEeg
javier_test,10,1.2735971000000035,26
javier_test,10,1.2736313000000052,64
javier_test,10,1.2736557000000062,85
javier_test,10,1.273688000000007,68
javier_test,10,1.2738987000000037,39
javier_test,10,1.2739276000000075,23
javier_test,10,1.2739502000000016,18
javier_test,10,1.274147499999998,34
javier_test,10,1.2741747999999973,52
javier_test,10,1.274197700000002,43
javier_test,10,1.2742199000000056,27
javier_test,10,1.274416599999995,23
javier_test,10,1.2744433000000015,36
javier_test,10,1.274491999999995,44
javier_test,10,1.2746245000000016,49
javier_test,10,1.2746529000000066,45
javier_test,10,1.3031873000000047,44
javier_test,10,1.3032517999999982,52
javier_test,10,1.3032816999999994,51
javier_test,10,1.3035552000000052,43
javier_test,10,1.3035988999999972,48
javier_test,10,1.3036247000000003,57
javier_test,10,1.303646999999998,56
javier_test,10,1.3038573999999983,49
javier_test,10,1.3038858999999974,49
javier_test,10,1.3039097000000055,56
javier_test,10,1.3040387000000067,61
javier_test,10,1.3040670999999975,65
javier_test,10,1.334306699999999,56
javier_test,10,1.3343689000000012,51
javier_test,10,1.334394500000002,39
javier_test,10,1.3346123999999975,38
javier_test,10,1.3346420999999964,54
javier_test,10,1.3346626999999955,41
javier_test,10,1.3346932999999979,21
javier_test,10,1.3348692,18
javier_test,10,1.3348940000000056,39
javier_test,10,1.3349149999999952,60
javier_test,10,1.335083499999996,68
javier_test,10,1.3351080999999994,74
javier_test,10,1.335128300000008,66
javier_test,10,1.3351472000000086,53
javier_test,10,1.3353364000000028,56
javier_test,10,1.3353623,57
javier_test,10,1.3353812000000005,55
javier_test,10,1.335548799999998,43
javier_test,10,1.3355727000000002,27
javier_test,10,1.3355923000000018,18
javier_test,10,1.335610900000006,18
javier_test,10,1.3357069999999993,26
javier_test,10,1.365029100000001,38
javier_test,10,1.3651360000000068,41
javier_test,10,1.3651662999999985,44
javier_test,10,1.3654080000000022,51
javier_test,10,1.3654408000000018,43
javier_test,10,1.365465400000005,38
javier_test,10,1.3654884999999979,54
javier_test,10,1.3657062999999994,83
javier_test,10,1.365737199999998,71
javier_test,10,1.3657605000000075,34
javier_test,10,1.3658919000000083,24
javier_test,10,1.3659192000000075,45
javier_test,10,1.396308200000007,57
javier_test,10,1.396371000000002,57
javier_test,10,1.3964009000000033,60
javier_test,10,1.3966391000000016,67
javier_test,10,1.3966718000000071,66
javier_test,10,1.3966958000000034,58
javier_test,10,1.396718000000007,34
javier_test,10,1.3969340000000017,3
javier_test,10,1.397003699999999,-8
javier_test,10,1.3970316000000054,2
javier_test,10,1.397237000000004,25
javier_test,10,1.397264700000008,58
javier_test,10,1.3972873999999962,85
javier_test,10,1.397309700000008,87
javier_test,10,1.3974460000000022,76
javier_test,10,1.3974739000000085,75
javier_test,10,1.427615000000003,77
javier_test,10,1.4277325999999988,77
javier_test,10,1.4277660999999995,72
javier_test,10,1.4280085000000042,58
javier_test,10,1.4280415000000062,55
javier_test,10,1.4280669999999986,59
javier_test,10,1.4280913000000055,66
javier_test,10,1.4283096999999998,56
javier_test,10,1.4283393999999987,38
javier_test,10,1.4283625000000058,29
javier_test,10,1.4284609999999986,44
javier_test,10,1.4601028000000014,58
javier_test,10,1.4601712000000049,67
javier_test,10,1.4602013000000085,61
javier_test,10,1.4604731999999956,43
javier_test,10,1.4605109000000027,32
javier_test,10,1.4605336999999992,42
javier_test,10,1.4605537000000055,65
javier_test,10,1.4607369000000006,68
javier_test,10,1.4607627000000036,60
javier_test,10,1.4607826999999958,56
javier_test,10,1.460981099999998,70
javier_test,10,1.4610080000000067,97
javier_test,10,1.461029300000007,100
javier_test,10,1.4610488000000004,84
javier_test,10,1.461326900000003,67
javier_test,10,1.4613580000000042,60
javier_test,10,1.4613788999999997,54
javier_test,10,1.4616522999999972,43
javier_test,10,1.461687800000007,43
javier_test,10,1.4617092000000014,49
javier_test,10,1.4617292000000077,45
javier_test,10,1.4618674000000027,53
javier_test,10,1.4618930000000034,49
javier_test,10,1.4912874000000045,33
javier_test,10,1.4913506999999981,18
javier_test,10,1.491376900000006,20
javier_test,10,1.491674400000008,38
javier_test,10,1.4917164999999954,55
javier_test,10,1.491739899999999,66
javier_test,10,1.4917599999999993,65
javier_test,10,1.4919535000000081,64
javier_test,10,1.491979299999997,49
javier_test,10,1.491999100000001,38
javier_test,10,1.4921371000000079,25
javier_test,10,1.4921712999999954,5
javier_test,10,1.4921932000000027,-20
javier_test,10,1.522330800000006,-23
javier_test,10,1.522394200000008,0
javier_test,10,1.522424099999995,16
javier_test,10,1.5226638000000037,8
javier_test,10,1.522696400000001,-5
javier_test,10,1.5227214000000089,-7
javier_test,10,1.5227462000000003,0
javier_test,10,1.5230001999999985,13
javier_test,10,1.5230327000000017,32
javier_test,10,1.523060600000008,45
javier_test,10,1.5232653999999997,65
javier_test,10,1.5232945000000058,72
javier_test,10,1.5233182999999997,48
javier_test,10,1.5233412999999985,25
javier_test,10,1.523507500000008,23
javier_test,10,1.523534699999999,28
javier_test,10,1.5235576000000037,36
javier_test,10,1.5539318000000009,35
javier_test,10,1.5539947999999981,24
javier_test,10,1.5540254000000004,9
javier_test,10,1.554265600000008,-1
javier_test,10,1.554298799999998,-5
javier_test,10,1.5543241999999964,-6
javier_test,10,1.5543574999999947,0
javier_test,10,1.5545649999999966,-2
javier_test,10,1.554593699999998,-6
javier_test,10,1.5546168999999992,-1
javier_test,10,1.5548411000000044,3
javier_test,10,1.554871300000002,5
javier_test,10,1.554895099999996,12
javier_test,10,1.5549174000000079,17
javier_test,10,1.5550204000000036,35
javier_test,10,1.5852799000000033,66
javier_test,10,1.5853426999999982,84
javier_test,10,1.5853733000000005,77
javier_test,10,1.5856140000000067,74
javier_test,10,1.5856463000000076,73
javier_test,10,1.5856712000000073,68
javier_test,10,1.5856944000000084,53
javier_test,10,1.5859386000000057,40
javier_test,10,1.585971900000004,27
javier_test,10,1.5859954000000016,18
javier_test,10,1.5861988999999994,18
javier_test,10,1.586227100000002,25
javier_test,10,1.586250199999995,44
javier_test,10,1.586272699999995,50
javier_test,10,1.5864695000000069,33
javier_test,10,1.5864971999999966,25
javier_test,10,1.5865201000000013,41
javier_test,10,1.5866728000000023,66
javier_test,10,1.586700399999998,67
javier_test,10,1.5867240999999979,65
javier_test,10,1.6164516000000049,66
javier_test,10,1.6165301000000056,58
javier_test,10,1.6165856000000076,68
javier_test,10,1.6168401000000046,87
javier_test,10,1.6168722999999972,99
javier_test,10,1.6169368000000048,86
javier_test,10,1.616963400000003,69
javier_test,10,1.6171513999999974,80
javier_test,10,1.6171778000000074,101
javier_test,10,1.6171985999999947,91
javier_test,10,1.6173226000000085,58
javier_test,10,1.617348000000007,48
javier_test,10,1.6472087000000073,65
javier_test,10,1.647272099999995,101
javier_test,10,1.6473021000000045,113
javier_test,10,1.647537799999995,92
javier_test,10,1.6476459000000006,57
javier_test,10,1.647676599999997,28
javier_test,10,1.6477012000000002,28
javier_test,10,1.6479511000000002,33
javier_test,10,1.647988600000005,26
javier_test,10,1.6480113000000074,24
javier_test,10,1.6481761000000006,24
javier_test,10,1.648202800000007,27
javier_test,10,1.6482230000000015,32
javier_test,10,1.6780365000000046,36
javier_test,10,1.678100200000003,44
javier_test,10,1.6782105000000058,53
javier_test,10,1.6784549000000055,44
javier_test,10,1.6784877000000051,49
javier_test,10,1.6785129000000012,58
javier_test,10,1.678536500000007,51
javier_test,10,1.6787405000000035,35
javier_test,10,1.6787695999999954,33
javier_test,10,1.6787927999999965,41
javier_test,10,1.6789988999999963,44
javier_test,10,1.679027099999999,44
javier_test,10,1.6790497000000073,36
javier_test,10,1.679072000000005,27
javier_test,10,1.6792700999999965,24
javier_test,10,1.6792975999999982,28
javier_test,10,1.6793202000000065,28
javier_test,10,1.6795029999999969,25
javier_test,10,1.6795302999999961,21
javier_test,10,1.679552600000008,24
javier_test,10,1.6795749999999998,32
javier_test,10,1.7090763000000067,39
javier_test,10,1.7091398999999967,50
javier_test,10,1.7091661000000045,56
javier_test,10,1.709384600000007,55
javier_test,10,1.709412400000005,43
javier_test,10,1.7094323999999972,38
javier_test,10,1.7094515000000001,40
javier_test,10,1.709626600000007,48
javier_test,10,1.7096518999999972,43
javier_test,10,1.7096719999999976,33
javier_test,10,1.709939200000008,27
javier_test,10,1.7099654000000015,52
javier_test,10,1.709985599999996,76
javier_test,10,1.7100051999999977,76
javier_test,10,1.7409753000000023,71
javier_test,10,1.7410428999999965,76
javier_test,10,1.7410727000000037,87
javier_test,10,1.741310800000008,96
javier_test,10,1.7413430000000005,90
javier_test,10,1.7413683000000049,71
javier_test,10,1.7413913999999977,51
javier_test,10,1.7416142000000008,33
javier_test,10,1.7416446000000008,37
javier_test,10,1.7416683000000006,56
javier_test,10,1.741869500000007,54
javier_test,10,1.7418970000000087,29
javier_test,10,1.7419196999999969,19
javier_test,10,1.7419414000000017,26
javier_test,10,1.7421393000000052,28
javier_test,10,1.742166999999995,25
javier_test,10,1.742190100000002,29
javier_test,10,1.7423737999999958,23
javier_test,10,1.742401099999995,17
javier_test,10,1.7424230999999963,26
javier_test,10,1.7424447000000072,36
javier_test,10,1.7714481999999947,27
javier_test,10,1.7715110000000038,24
javier_test,10,1.7715412999999955,43
javier_test,10,1.771778900000001,60
javier_test,10,1.771811299999996,54
javier_test,10,1.771836300000004,39
javier_test,10,1.771859599999999,36
javier_test,10,1.7720616000000007,38
javier_test,10,1.7720905999999985,37
javier_test,10,1.772114799999997,28
javier_test,10,1.772226400000008,28
javier_test,10,1.803697100000008,43
javier_test,10,1.8037609000000003,55
javier_test,10,1.803791799999999,55
javier_test,10,1.804171199999999,55
javier_test,10,1.8042125999999996,60
javier_test,10,1.8042367000000041,44
javier_test,10,1.8042570000000069,36
javier_test,10,1.8044545000000056,41
javier_test,10,1.8044815000000085,42
javier_test,10,1.8045015000000006,36
javier_test,10,1.8046417000000048,33
javier_test,10,1.8046669000000009,27
javier_test,10,1.8046870999999953,38
javier_test,10,1.8351612000000017,73
javier_test,10,1.835224800000006,85
javier_test,10,1.8352531999999968,60
javier_test,10,1.8354955000000075,40
javier_test,10,1.8355278000000084,24
javier_test,10,1.8355533000000008,9
javier_test,10,1.8355781000000064,12
javier_test,10,1.8357816999999983,35
javier_test,10,1.8358110000000067,55
javier_test,10,1.8358348000000007,55
javier_test,10,1.8360667999999976,52
javier_test,10,1.8367718000000082,58
javier_test,10,1.836798299999998,67
javier_test,10,1.8368214999999992,70
javier_test,10,1.8370466000000079,64
javier_test,10,1.8370854000000065,60
javier_test,10,1.8371086000000076,72
javier_test,10,1.8373066000000051,84
javier_test,10,1.837333700000002,84
javier_test,10,1.837354700000006,68
javier_test,10,1.8373835999999955,61
javier_test,10,1.8375211999999976,69
javier_test,10,1.8375486999999993,74
javier_test,10,1.865838800000006,73
javier_test,10,1.8659015000000068,61
javier_test,10,1.865930700000007,51
javier_test,10,1.866168700000003,50
javier_test,10,1.866201200000006,57
javier_test,10,1.8662254000000047,66
javier_test,10,1.8662491000000045,59
javier_test,10,1.8664650000000051,53
javier_test,10,1.8664951000000087,55
javier_test,10,1.8665186000000062,57
javier_test,10,1.8667132000000066,51
javier_test,10,1.8667510000000078,40
javier_test,10,1.8972803999999996,41
javier_test,10,1.897342100000003,51
javier_test,10,1.8973694999999964,57
javier_test,10,1.897607800000003,54
javier_test,10,1.8976394999999968,41
javier_test,10,1.8976638000000037,40
javier_test,10,1.8976863999999978,49
javier_test,10,1.8979242999999997,42
javier_test,10,1.897954900000002,32
javier_test,10,1.8979779000000008,21
javier_test,10,1.8981885000000034,27
javier_test,10,1.898217900000006,52
javier_test,10,1.898241200000001,84
javier_test,10,1.8982641999999998,96
javier_test,10,1.8984063000000049,84
javier_test,10,1.898434199999997,67
javier_test,10,1.9275202999999976,68
javier_test,10,1.9275841999999983,92
javier_test,10,1.9276140000000055,106
javier_test,10,1.927854300000007,91
javier_test,10,1.9278871000000066,73
javier_test,10,1.9279113000000052,85
javier_test,10,1.9279340000000076,103
javier_test,10,1.9281475000000086,97
javier_test,10,1.9281761999999958,84
javier_test,10,1.9281986000000018,86
javier_test,10,1.928424199999995,88
javier_test,10,1.928454599999995,73
javier_test,10,1.928477700000002,56
javier_test,10,1.928500100000008,52
javier_test,10,1.9286788000000001,51
javier_test,10,1.9287063999999958,52
javier_test,10,1.9287306000000086,45
javier_test,10,1.9578659000000016,42
javier_test,10,1.9579297000000082,61
javier_test,10,1.9579590000000024,71
javier_test,10,1.9581954000000081,57
javier_test,10,1.958227800000003,50
javier_test,10,1.9582529999999991,58
javier_test,10,1.9582768000000073,69
javier_test,10,1.9584806000000015,71
javier_test,10,1.9585086999999959,65
javier_test,10,1.9585732999999976,57
javier_test,10,1.9587874999999997,48
javier_test,10,1.9588162000000011,28
javier_test,10,1.9588394999999963,19
javier_test,10,1.9588617,21
javier_test,10,1.9589696999999973,35
javier_test,10,1.9887424000000067,39
javier_test,10,1.9888056000000063,36
javier_test,10,1.9888329999999996,37
javier_test,10,1.9890668999999974,37
javier_test,10,1.9891336999999965,40
javier_test,10,1.9891614000000004,37
javier_test,10,1.9891857000000073,34
javier_test,10,1.9893933999999973,32
javier_test,10,1.9894223999999952,27
javier_test,10,1.9894517999999977,26
javier_test,10,1.9895893999999998,37
javier_test,10,1.9896183999999977,51
javier_test,10,2.0215187000000014,54
javier_test,10,2.0216481000000073,44
javier_test,10,2.021680200000006,41
javier_test,10,2.0219016000000067,38
javier_test,10,2.0219457999999975,35
javier_test,10,2.0219685,23
javier_test,10,2.021987100000004,11
javier_test,10,2.0221659999999986,18
javier_test,10,2.022192000000004,32
javier_test,10,2.022212400000001,22
javier_test,10,2.0223806999999994,7
javier_test,10,2.0224058999999954,10
javier_test,10,2.0224258000000077,24
javier_test,10,2.0224441999999954,35
javier_test,10,2.022735400000002,25
javier_test,10,2.022773200000003,20
javier_test,10,2.0227945999999974,20
javier_test,10,2.022919299999998,23
javier_test,10,2.0229587000000038,33
javier_test,10,2.052736500000009,28
javier_test,10,2.0528003000000012,20
javier_test,10,2.052844500000006,21
javier_test,10,2.0530992999999995,35
javier_test,10,2.0531323000000015,55
javier_test,10,2.0531548000000015,76
javier_test,10,2.0531746999999996,93
javier_test,10,2.0533630000000045,93
javier_test,10,2.0533894000000004,76
javier_test,10,2.0534092999999984,53
javier_test,10,2.0536115999999964,42
javier_test,10,2.0536381000000006,64
javier_test,10,2.0536577000000023,80
javier_test,10,2.053676800000005,72
javier_test,10,2.0538006000000024,59
javier_test,10,2.053825599999996,49
javier_test,10,2.083654199999998,39
javier_test,10,2.0837176,33
javier_test,10,2.0837463000000014,32
javier_test,10,2.0839822000000083,37
javier_test,10,2.084048800000005,34
javier_test,10,2.0840790000000027,26
javier_test,10,2.084103600000006,28
javier_test,10,2.0843263000000007,32
javier_test,10,2.0843564000000043,28
javier_test,10,2.084378799999996,24
javier_test,10,2.084576499999997,37
javier_test,10,2.084604100000007,65
javier_test,10,2.084627300000008,77
javier_test,10,2.0846497,73
javier_test,10,2.084843399999997,65
javier_test,10,2.084870699999996,57
javier_test,10,2.0848933999999986,59
javier_test,10,2.084979099999998,69
javier_test,10,2.115217400000006,73
javier_test,10,2.1152845000000013,75
javier_test,10,2.1153144000000026,88
javier_test,10,2.115555299999997,90
javier_test,10,2.1155878,60
javier_test,10,2.115612100000007,37
javier_test,10,2.1156354999999962,36
javier_test,10,2.115847599999995,43
javier_test,10,2.1158762999999965,49
javier_test,10,2.1158994999999976,37
javier_test,10,2.1160995999999983,26
javier_test,10,2.1161271,33
javier_test,10,2.1161491000000012,51
javier_test,10,2.116199000000009,69
javier_test,10,2.1163466,75
javier_test,10,2.116373800000005,74
javier_test,10,2.1464387000000045,72
javier_test,10,2.146503100000004,67
javier_test,10,2.1465326000000005,56
javier_test,10,2.1468061000000063,57
javier_test,10,2.146840499999996,83
javier_test,10,2.146863300000007,90
javier_test,10,2.146886699999996,71
javier_test,10,2.1471047,52
javier_test,10,2.147140399999998,53
javier_test,10,2.1471638999999954,60
javier_test,10,2.1473694999999964,58
javier_test,10,2.1473964999999993,54
javier_test,10,2.147419499999998,59
javier_test,10,2.1474409000000065,67
javier_test,10,2.1476399999999956,61
javier_test,10,2.147667299999995,53
javier_test,10,2.147689999999997,53
javier_test,10,2.147834000000003,45
javier_test,10,2.147863600000008,48
javier_test,10,2.1767989000000085,52
javier_test,10,2.1768612999999988,38
javier_test,10,2.1768901000000085,16
javier_test,10,2.177083400000001,9
javier_test,10,2.2082768000000073,29
javier_test,10,2.2083405000000056,45
javier_test,10,2.208367199999998,32
javier_test,10,2.2086029999999965,11
javier_test,10,2.2086354999999998,4
javier_test,10,2.2087072000000063,9
javier_test,10,2.208736099999996,4
javier_test,10,2.2091233999999957,-5
javier_test,10,2.2091905000000054,-10
javier_test,10,2.2092408000000034,-4
javier_test,10,2.2096013000000028,22
javier_test,10,2.2096400000000074,40
javier_test,10,2.209668899999997,39
javier_test,10,2.209696500000007,40
javier_test,10,2.2098881000000006,39
javier_test,10,2.2099156999999963,27
javier_test,10,2.2099364999999977,11
javier_test,10,2.2099562000000077,0
javier_test,10,2.2101571000000035,-2
javier_test,10,2.2102000000000004,1
javier_test,10,2.210222799999997,8
javier_test,10,2.210415800000007,32
javier_test,10,2.210473300000004,53
javier_test,10,2.210501700000009,57
javier_test,10,2.210521799999995,51
javier_test,10,2.2106363000000044,40
javier_test,10,2.2394445000000047,43
javier_test,10,2.239508299999997,48
javier_test,10,2.2395381999999984,44
javier_test,10,2.239774499999996,53
javier_test,10,2.239822200000006,58
javier_test,10,2.239847999999995,51
javier_test,10,2.2398715000000067,35
javier_test,10,2.240077499999998,22
javier_test,10,2.240105200000002,27
javier_test,10,2.240128800000008,44
javier_test,10,2.240327300000004,41
javier_test,10,2.2403549,40
javier_test,10,2.240403299999997,52
javier_test,10,2.2404292000000083,64
javier_test,10,2.2406064999999984,60
javier_test,10,2.240634,54
javier_test,10,2.2406567999999965,41
javier_test,10,2.2707618999999966,33
javier_test,10,2.2708271000000053,20
javier_test,10,2.2708563000000055,11
javier_test,10,2.2710930000000076,1
javier_test,10,2.271126300000006,-6
javier_test,10,2.2711517999999984,0
javier_test,10,2.271175800000009,6
javier_test,10,2.2713906000000037,12
javier_test,10,2.2714196999999956,32
javier_test,10,2.271442399999998,44
javier_test,10,2.2715333999999956,56
javier_test,10,2.301681500000001,75
javier_test,10,2.3017889000000054,87
javier_test,10,2.3018225,71
javier_test,10,2.3020620000000065,57
javier_test,10,2.302171400000006,59
javier_test,10,2.3022009000000025,58
javier_test,10,2.302225199999995,42
javier_test,10,2.3024369000000036,26
javier_test,10,2.302465699999999,33
javier_test,10,2.3024886000000038,48
javier_test,10,2.302688900000007,43
javier_test,10,2.3027165999999966,39
javier_test,10,2.3027390999999966,48
javier_test,10,2.302761200000006,51
javier_test,10,2.3029896000000036,51
javier_test,10,2.3030186000000015,41
javier_test,10,2.303041500000006,38
javier_test,10,2.303252299999997,39
javier_test,10,2.3032809999999984,44
javier_test,10,2.303310400000001,40
javier_test,10,2.3033324999999962,34
javier_test,10,2.303437500000001,40
javier_test,10,2.332342600000004,53
javier_test,10,2.332408099999995,69
javier_test,10,2.3324374999999975,64
javier_test,10,2.332674499999996,26
javier_test,10,2.332706299999998,5
javier_test,10,2.332731300000006,8
javier_test,10,2.3327546999999953,1
javier_test,10,2.332967800000006,-7
javier_test,10,2.332997700000007,3
javier_test,10,2.333020900000008,18
javier_test,10,2.3330442000000033,25
javier_test,10,2.333165500000007,42
javier_test,10,2.3645283999999975,60
javier_test,10,2.3645932999999957,64
javier_test,10,2.364621999999997,68
javier_test,10,2.364890900000006,71
javier_test,10,2.3649249000000054,60
javier_test,10,2.3649501999999956,55
javier_test,10,2.3649738000000013,49
javier_test,10,2.3651813000000033,39
javier_test,10,2.3652097000000083,49
javier_test,10,2.365232700000007,69
javier_test,10,2.3654384999999962,73
javier_test,10,2.365466800000007,53
javier_test,10,2.3654894999999954,20
