person,questionCode,timediff,rawEeg
javier_test,7,0.4973871000000045,72
javier_test,7,0.4974339000000043,100
javier_test,7,0.49747350000000523,122
javier_test,7,0.4978075000000004,130
javier_test,7,0.49785570000000234,119
javier_test,7,0.4978942000000046,100
javier_test,7,0.49793100000000123,76
javier_test,7,0.49821990000000227,74
javier_test,7,0.49826610000000215,80
javier_test,7,0.4983100000000036,80
javier_test,7,0.5264308,75
javier_test,7,0.526530600000001,70
javier_test,7,0.5265798000000004,76
javier_test,7,0.5269706000000056,82
javier_test,7,0.5270249000000007,68
javier_test,7,0.5270656000000002,54
javier_test,7,0.5271038000000061,57
javier_test,7,0.5274604000000025,70
javier_test,7,0.5275086000000044,83
javier_test,7,0.5275464000000056,84
javier_test,7,0.5278346999999997,68
javier_test,7,0.5278840000000002,73
javier_test,7,0.5578809000000007,99
javier_test,7,0.558022600000001,108
javier_test,7,0.5580776000000043,107
javier_test,7,0.5584412000000043,98
javier_test,7,0.5585178000000042,97
javier_test,7,0.5585836000000057,107
javier_test,7,0.5590321000000031,102
javier_test,7,0.5590855000000019,83
javier_test,7,0.5591194000000002,72
javier_test,7,0.5591523000000009,74
javier_test,7,0.5594443000000027,69
javier_test,7,0.5594861000000009,51
javier_test,7,0.5595181000000053,41
javier_test,7,0.5595497999999992,50
javier_test,7,0.5598179000000059,52
javier_test,7,0.5598665999999994,43
javier_test,7,0.5897296999999995,32
javier_test,7,0.5898534000000026,20
javier_test,7,0.5899029999999996,34
javier_test,7,0.5902975999999995,60
javier_test,7,0.5903507000000019,77
javier_test,7,0.5903932000000012,73
javier_test,7,0.5904322000000022,60
javier_test,7,0.5907813000000033,67
javier_test,7,0.5908294000000041,96
javier_test,7,0.5908684999999991,131
javier_test,7,0.5910381000000058,153
javier_test,7,0.6217596000000043,138
javier_test,7,0.621865200000002,114
javier_test,7,0.6219186000000008,112
javier_test,7,0.6222846000000004,112
javier_test,7,0.6223383000000027,91
javier_test,7,0.6223750999999993,83
javier_test,7,0.6226839000000055,93
javier_test,7,0.6227283000000057,105
javier_test,7,0.6227620000000016,96
javier_test,7,0.6227935000000002,74
javier_test,7,0.623071000000003,73
javier_test,7,0.6231120000000061,81
javier_test,7,0.6231501000000037,88
javier_test,7,0.6234224000000026,91
javier_test,7,0.623478200000001,100
javier_test,7,0.623511900000004,117
javier_test,7,0.6235439000000014,122
javier_test,7,0.6237470000000016,116
javier_test,7,0.6237872000000024,109
javier_test,7,0.6534562000000008,114
javier_test,7,0.6536128000000048,116
javier_test,7,0.6536650000000037,103
javier_test,7,0.6540543999999997,83
javier_test,7,0.6541098000000005,73
javier_test,7,0.6541508000000036,76
javier_test,7,0.6545006000000058,82
javier_test,7,0.6545496000000028,68
javier_test,7,0.6545887999999991,48
javier_test,7,0.6546261000000015,29
javier_test,7,0.6549523999999991,26
javier_test,7,0.6549979999999991,48
javier_test,7,0.6550368000000049,71
javier_test,7,0.6550794000000053,56
javier_test,7,0.655389900000003,39
javier_test,7,0.6554390000000012,53
javier_test,7,0.6845244000000008,80
javier_test,7,0.6846274000000037,82
javier_test,7,0.6846758000000008,59
javier_test,7,0.6850816000000037,49
javier_test,7,0.6851361000000011,52
javier_test,7,0.685177000000003,56
javier_test,7,0.6852167999999992,54
javier_test,7,0.7166046000000037,57
javier_test,7,0.7167029000000014,64
javier_test,7,0.7167505000000034,60
javier_test,7,0.7172045000000011,66
javier_test,7,0.7172617000000017,73
javier_test,7,0.7172973000000056,69
javier_test,7,0.7173281000000031,58
javier_test,7,0.7176746000000023,38
javier_test,7,0.717723300000003,22
javier_test,7,0.7177566000000013,27
javier_test,7,0.7180440000000061,48
javier_test,7,0.7180853000000056,64
javier_test,7,0.7181329000000005,51
javier_test,7,0.7181665000000024,27
javier_test,7,0.7184476000000046,35
javier_test,7,0.7184868000000009,66
javier_test,7,0.7185184000000007,84
javier_test,7,0.7188301999999993,86
javier_test,7,0.7188742000000019,84
javier_test,7,0.7189059000000029,77
javier_test,7,0.7189371999999992,72
javier_test,7,0.7192240000000041,67
javier_test,7,0.7192661999999999,71
javier_test,7,0.7192986000000019,71
javier_test,7,0.7193307000000004,52
javier_test,7,0.7194958000000042,44
javier_test,7,0.7478844000000038,57
javier_test,7,0.7479861000000056,64
javier_test,7,0.7480353999999991,58
javier_test,7,0.7484554000000045,55
javier_test,7,0.7485143000000036,43
javier_test,7,0.748549600000004,22
javier_test,7,0.7485820000000061,18
javier_test,7,0.748888700000002,38
javier_test,7,0.7489313000000024,55
javier_test,7,0.7489635000000021,49
javier_test,7,0.7492445000000032,29
javier_test,7,0.7492854999999992,33
javier_test,7,0.7493192000000022,55
javier_test,7,0.7494317000000024,71
javier_test,7,0.7497291000000033,76
javier_test,7,0.7497702000000004,84
javier_test,7,0.7498083999999992,88
javier_test,7,0.7500715000000042,85
javier_test,7,0.7501126000000014,74
javier_test,7,0.7501449000000022,69
javier_test,7,0.7501766000000032,60
javier_test,7,0.7784831000000025,51
javier_test,7,0.7786175000000028,44
javier_test,7,0.7787404000000038,43
javier_test,7,0.7791550000000029,49
javier_test,7,0.7792179000000061,50
javier_test,7,0.7792552000000015,50
javier_test,7,0.779288600000001,53
javier_test,7,0.7796443000000011,58
javier_test,7,0.7796932000000041,59
javier_test,7,0.7797274000000058,48
javier_test,7,0.7798751000000053,37
javier_test,7,0.809562200000002,44
javier_test,7,0.8096204,57
javier_test,7,0.8096473000000017,65
javier_test,7,0.8098675000000028,56
javier_test,7,0.8098974000000041,37
javier_test,7,0.8099204000000029,23
javier_test,7,0.8099422000000018,20
javier_test,7,0.8101195000000061,24
javier_test,7,0.8101447000000022,23
javier_test,7,0.8101946000000027,36
javier_test,7,0.810370000000006,50
javier_test,7,0.8103937999999999,44
javier_test,7,0.8104122000000018,42
javier_test,7,0.8104297000000003,44
javier_test,7,0.8105189999999993,55
javier_test,7,0.8411986000000056,60
javier_test,7,0.8412507000000033,51
javier_test,7,0.8412649999999999,27
javier_test,7,0.8413949000000045,18
javier_test,7,0.841409800000001,19
javier_test,7,0.8414203000000029,26
javier_test,7,0.8414301000000037,38
javier_test,7,0.8415178999999995,48
javier_test,7,0.8415301,49
javier_test,7,0.8415396000000044,44
javier_test,7,0.8416211000000047,43
javier_test,7,0.8416323000000006,51
javier_test,7,0.8416424000000049,51
javier_test,7,0.8416516000000058,41
javier_test,7,0.8417323000000039,43
javier_test,7,0.8417434000000057,56
javier_test,7,0.8417527000000007,57
javier_test,7,0.8418023000000048,40
javier_test,7,0.841813700000003,12
javier_test,7,0.8723737999999983,3
javier_test,7,0.8724051000000017,24
javier_test,7,0.8724178000000009,48
javier_test,7,0.8725097000000019,61
javier_test,7,0.8725217000000001,59
javier_test,7,0.8725300000000047,41
javier_test,7,0.8725377000000023,35
javier_test,7,0.8726210999999964,49
javier_test,7,0.8726312000000078,56
javier_test,7,0.8726387000000031,43
javier_test,7,0.872700799999997,35
javier_test,7,0.872710000000005,41
javier_test,7,0.8727175000000003,66
javier_test,7,0.8727251999999979,76
javier_test,7,0.9042923999999957,64
javier_test,7,0.9043370999999993,43
javier_test,7,0.9043533000000039,43
javier_test,7,0.9044797000000031,54
javier_test,7,0.9044977000000003,60
javier_test,7,0.9045079999999999,50
javier_test,7,0.904517300000002,39
javier_test,7,0.9046029000000075,41
javier_test,7,0.9046142000000046,50
javier_test,7,0.904623100000002,50
javier_test,7,0.9046996000000078,33
javier_test,7,0.9047102000000038,27
javier_test,7,0.9047190000000072,53
javier_test,7,0.9047277999999963,70
javier_test,7,0.9048043000000021,67
javier_test,7,0.9048152000000087,51
javier_test,7,0.9048243000000085,41
javier_test,7,0.9049065999999968,41
javier_test,7,0.9049185000000008,42
javier_test,7,0.9049275000000065,51
javier_test,7,0.9049362999999957,58
javier_test,7,0.9361785999999981,51
javier_test,7,0.9362544999999969,41
javier_test,7,0.9362843000000041,43
javier_test,7,0.9364679999999979,50
javier_test,7,0.9364916000000036,39
javier_test,7,0.9365086000000034,34
javier_test,7,0.9365244000000033,38
javier_test,7,0.9367010000000064,43
javier_test,7,0.9367236000000005,45
javier_test,7,0.9367408000000026,53
javier_test,7,0.9368879000000092,56
javier_test,7,0.9369086999999965,56
javier_test,7,0.9369244000000023,64
javier_test,7,0.9369397000000035,61
javier_test,7,0.9370170000000044,57
javier_test,7,0.967167400000001,48
javier_test,7,0.9672221000000079,29
javier_test,7,0.9672434000000081,13
javier_test,7,0.9674680999999978,28
javier_test,7,0.9674929999999975,58
javier_test,7,0.9675104999999959,60
javier_test,7,0.9675259999999994,39
javier_test,7,0.9676688000000055,26
javier_test,7,0.9676923000000031,33
javier_test,7,0.9677083000000053,50
javier_test,7,0.9677976000000044,54
javier_test,7,0.9678177000000048,48
javier_test,7,0.9989734000000041,37
javier_test,7,0.999025500000009,28
javier_test,7,0.9990505000000027,26
javier_test,7,0.9992415999999977,36
javier_test,7,0.9992944999999978,42
javier_test,7,0.9993183000000059,40
javier_test,7,0.9993377999999993,44
javier_test,7,0.9995063000000002,42
javier_test,7,0.9995375000000095,38
javier_test,7,0.9995575000000017,42
javier_test,7,0.9997209000000069,59
javier_test,7,0.9997434000000069,70
javier_test,7,0.9997621999999993,74
javier_test,7,0.9997801999999965,69
javier_test,7,0.9999387000000084,56
javier_test,7,0.9999608000000038,37
javier_test,7,0.9999799000000067,9
javier_test,7,1.0000752000000048,18
javier_test,7,1.0001199000000085,43
javier_test,7,1.031395300000007,71
javier_test,7,1.031578599999996,74
javier_test,7,1.0316759999999974,69
javier_test,7,1.0324033999999997,56
javier_test,7,1.0325513999999956,41
javier_test,7,1.0326398999999995,42
javier_test,7,1.0327192000000096,40
javier_test,7,1.0337698000000088,34
javier_test,7,1.0338554000000002,39
javier_test,7,1.0339250999999976,44
javier_test,7,1.0341895999999977,49
javier_test,7,1.062110600000004,38
javier_test,7,1.0621413000000004,17
javier_test,7,1.062154299999996,3
javier_test,7,1.0622592000000068,1
javier_test,7,1.0622728000000095,-7
javier_test,7,1.0622839000000042,-11
javier_test,7,1.062294400000006,0
javier_test,7,1.0623979000000006,20
javier_test,7,1.0624421000000055,41
javier_test,7,1.0624519000000063,52
javier_test,7,1.062574700000006,43
javier_test,7,1.0625867999999983,36
javier_test,7,1.0625963999999968,44
javier_test,7,1.0626054000000025,58
javier_test,7,1.062715400000009,56
javier_test,7,1.0627389000000065,48
javier_test,7,1.0627470000000088,40
javier_test,7,1.0627552000000051,43
javier_test,7,1.0628230000000016,50
javier_test,7,1.0628326000000001,48
javier_test,7,1.0628406000000084,44
javier_test,7,1.0628964000000067,35
javier_test,7,1.062905899999997,24
javier_test,7,1.0629142999999956,32
javier_test,7,1.0932012000000029,41
javier_test,7,1.0932473000000087,41
javier_test,7,1.0932631000000086,40
javier_test,7,1.093388400000002,40
javier_test,7,1.0934044999999983,40
javier_test,7,1.0934151000000085,57
javier_test,7,1.0934245999999987,76
javier_test,7,1.0935360000000074,77
javier_test,7,1.0935485000000043,68
javier_test,7,1.093557699999998,53
javier_test,7,1.0936358000000084,39
javier_test,7,1.0936471000000054,56
javier_test,7,1.0936562000000052,80
javier_test,7,1.0936655000000073,89
javier_test,7,1.1250788000000043,85
javier_test,7,1.1251794000000004,70
javier_test,7,1.1252231000000066,51
javier_test,7,1.1255714999999995,29
javier_test,7,1.125620000000005,26
javier_test,7,1.1256550000000018,37
javier_test,7,1.1256870000000063,50
javier_test,7,1.126009400000008,59
javier_test,7,1.1260575000000088,58
javier_test,7,1.1260899999999978,50
javier_test,7,1.126374900000009,41
javier_test,7,1.1264156000000085,34
javier_test,7,1.1264473999999964,36
javier_test,7,1.1264784999999975,50
javier_test,7,1.1267494000000013,68
javier_test,7,1.1267900000000068,69
javier_test,7,1.1268333000000084,48
javier_test,7,1.1270629999999997,36
javier_test,7,1.1271069000000082,57
javier_test,7,1.1550024000000079,82
javier_test,7,1.1550736000000015,83
javier_test,7,1.1551040000000015,67
javier_test,7,1.1553414000000046,42
javier_test,7,1.1553735999999972,26
javier_test,7,1.1553981000000064,33
javier_test,7,1.1554192999999984,41
javier_test,7,1.1556387000000043,42
javier_test,7,1.1556683000000092,51
javier_test,7,1.1556918000000067,71
javier_test,7,1.1558522000000053,76
javier_test,7,1.1558807000000044,53
javier_test,7,1.1559039999999996,34
javier_test,7,1.186719200000006,34
javier_test,7,1.186781400000008,42
javier_test,7,1.1868109000000047,54
javier_test,7,1.187049800000004,64
javier_test,7,1.187082100000005,58
javier_test,7,1.1871065000000058,49
javier_test,7,1.1871300000000033,43
javier_test,7,1.1873480000000072,44
javier_test,7,1.1873778000000001,52
javier_test,7,1.1874017000000023,66
javier_test,7,1.1876030000000029,69
javier_test,7,1.1876317000000043,56
javier_test,7,1.1876552999999959,35
javier_test,7,1.1876782000000006,21
javier_test,7,1.1877873000000037,22
javier_test,7,1.2185037000000065,33
javier_test,7,1.2185671000000085,45
javier_test,7,1.2185950000000005,49
javier_test,7,1.2188323000000096,27
javier_test,7,1.2188644000000082,17
javier_test,7,1.218890000000009,22
javier_test,7,1.2189128999999994,37
javier_test,7,1.2191309000000032,45
javier_test,7,1.219161800000002,49
javier_test,7,1.2191860000000005,48
javier_test,7,1.2193882999999985,51
javier_test,7,1.2194171000000082,52
javier_test,7,1.2194808000000066,44
javier_test,7,1.2195076000000071,42
javier_test,7,1.219710499999998,44
javier_test,7,1.219737600000009,53
javier_test,7,1.2197612000000007,56
javier_test,7,1.219883099999997,43
javier_test,7,1.219912100000009,24
javier_test,7,1.2499110000000044,7
javier_test,7,1.2499850999999964,17
javier_test,7,1.250012500000004,43
javier_test,7,1.250228,53
javier_test,7,1.2502555999999956,41
javier_test,7,1.2502768000000017,29
javier_test,7,1.2502964000000034,26
javier_test,7,1.2505000000000095,32
javier_test,7,1.250528199999998,22
javier_test,7,1.2505477999999997,32
javier_test,7,1.2506916999999973,56
javier_test,7,1.2507158000000018,73
javier_test,7,1.2507365000000092,68
javier_test,7,1.2812417999999965,52
javier_test,7,1.281304800000008,43
javier_test,7,1.281343200000002,39
javier_test,7,1.2815744999999978,32
javier_test,7,1.2816031000000052,20
javier_test,7,1.2816251000000065,9
javier_test,7,1.281645900000008,8
javier_test,7,1.2818195000000046,4
javier_test,7,1.2818448000000089,-5
javier_test,7,1.2818652999999998,-4
javier_test,7,1.2820728000000017,-4
javier_test,7,1.282101400000009,-11
javier_test,7,1.2821221999999963,-3
javier_test,7,1.2821420000000003,8
javier_test,7,1.2822597000000044,7
javier_test,7,1.2822841999999994,16
javier_test,7,1.3130126000000004,25
javier_test,7,1.3130762000000047,20
javier_test,7,1.313106800000007,13
javier_test,7,1.3133991999999992,19
javier_test,7,1.3134348999999972,18
javier_test,7,1.313461199999999,11
javier_test,7,1.3135121999999981,12
javier_test,7,1.3137151999999972,36
javier_test,7,1.313742800000007,59
javier_test,7,1.3137635000000003,64
javier_test,7,1.3139350000000078,49
javier_test,7,1.3139599000000075,36
javier_test,7,1.3139795000000092,41
javier_test,7,1.313998000000005,48
javier_test,7,1.314143399999999,49
javier_test,7,1.3141674000000094,37
javier_test,7,1.314187600000004,34
javier_test,7,1.3438341000000023,40
javier_test,7,1.343898000000003,42
javier_test,7,1.3439274999999995,48
javier_test,7,1.3441663000000048,53
javier_test,7,1.3441984000000033,49
javier_test,7,1.3442219000000009,40
javier_test,7,1.3442453999999984,49
javier_test,7,1.3444571000000067,64
javier_test,7,1.344485100000007,73
javier_test,7,1.3445082,76
javier_test,7,1.3447348000000048,72
javier_test,7,1.3447748999999973,57
javier_test,7,1.3448114000000047,33
javier_test,7,1.344844000000002,6
javier_test,7,1.3449581000000066,5
javier_test,7,1.375019200000004,39
javier_test,7,1.3750822000000014,69
javier_test,7,1.3751113000000075,60
javier_test,7,1.3754017000000047,35
javier_test,7,1.3760310000000047,34
javier_test,7,1.376055700000002,64
javier_test,7,1.3760758999999965,86
javier_test,7,1.3762483000000074,96
javier_test,7,1.376276499999996,84
javier_test,7,1.3763164000000003,57
javier_test,7,1.3765160000000023,50
javier_test,7,1.3765411000000043,73
javier_test,7,1.3765604000000096,99
javier_test,7,1.376585100000007,103
javier_test,7,1.376753100000009,82
javier_test,7,1.3767773000000076,52
javier_test,7,1.376796700000007,39
javier_test,7,1.3769030000000058,44
javier_test,7,1.376927099999996,53
javier_test,7,1.4066266999999968,56
javier_test,7,1.4066897000000083,54
javier_test,7,1.4067178000000027,57
javier_test,7,1.4070024000000032,65
javier_test,7,1.4070342000000053,71
javier_test,7,1.4070579000000052,82
javier_test,7,1.407081600000005,66
javier_test,7,1.4072966999999963,51
javier_test,7,1.4073264000000094,44
javier_test,7,1.407349900000007,19
javier_test,7,1.4074780000000047,-5
javier_test,7,1.4075065000000038,17
javier_test,7,1.4384839000000014,36
javier_test,7,1.4385130000000075,23
javier_test,7,1.4385229999999964,11
javier_test,7,1.4386220000000023,28
javier_test,7,1.438633000000003,57
javier_test,7,1.4386407000000005,61
javier_test,7,1.4386481000000018,45
javier_test,7,1.4387490000000085,38
javier_test,7,1.4387581000000083,58
javier_test,7,1.4387653000000071,74
javier_test,7,1.4388276000000033,77
javier_test,7,1.4388362999999984,84
javier_test,7,1.4388436999999996,80
javier_test,7,1.4388508000000044,67
javier_test,7,1.4389118000000067,56
javier_test,7,1.4389202999999995,42
javier_test,7,1.4389274999999984,26
javier_test,7,1.4390023999999997,13
javier_test,7,1.4390129000000016,7
javier_test,7,1.4390205000000051,-3
javier_test,7,1.4390279000000064,-13
javier_test,7,1.439097199999999,-19
javier_test,7,1.4391108000000017,-5
javier_test,7,1.4697466000000006,28
javier_test,7,1.469795100000006,65
javier_test,7,1.4698066000000054,77
javier_test,7,1.4698957000000021,77
javier_test,7,1.4699067999999968,69
javier_test,7,1.4699145000000087,64
javier_test,7,1.4699218000000016,88
javier_test,7,1.4699876999999972,109
javier_test,7,1.469997499999998,115
javier_test,7,1.4700050000000076,114
javier_test,7,1.470052200000005,107
javier_test,7,1.4700618000000034,97
javier_test,7,1.5014989000000085,87
javier_test,7,1.5015347000000006,83
javier_test,7,1.5015490000000042,71
javier_test,7,1.5016677999999999,61
javier_test,7,1.5016843000000009,61
javier_test,7,1.501694300000004,65
javier_test,7,1.5017031000000074,59
javier_test,7,1.5017883000000083,54
javier_test,7,1.5017999000000017,42
javier_test,7,1.5018087999999992,39
javier_test,7,1.5018858999999978,38
javier_test,7,1.501896600000002,37
javier_test,7,1.501905200000003,35
javier_test,7,1.501913800000004,22
javier_test,7,1.5019729000000055,34
javier_test,7,1.534296200000007,70
javier_test,7,1.5343575000000058,96
javier_test,7,1.534378199999999,88
javier_test,7,1.5345502000000053,54
javier_test,7,1.5345766000000012,21
javier_test,7,1.5345933000000045,20
javier_test,7,1.5346086999999997,29
javier_test,7,1.5347479000000064,41
javier_test,7,1.5347676000000021,29
javier_test,7,1.5348185000000072,8
javier_test,7,1.5349591000000018,5
javier_test,7,1.5349789999999999,8
javier_test,7,1.5349945999999974,18
javier_test,7,1.535017400000008,23
javier_test,7,1.5351523,18
javier_test,7,1.5351712000000006,7
javier_test,7,1.535187299999997,5
javier_test,7,1.5352022000000076,10
javier_test,7,1.5352762000000055,9
javier_test,7,1.564943200000009,22
javier_test,7,1.5650270000000077,52
javier_test,7,1.5650508999999957,73
javier_test,7,1.5652444000000045,76
javier_test,7,1.565269800000003,76
javier_test,7,1.5652861999999956,75
javier_test,7,1.5653021999999979,59
javier_test,7,1.5654459000000074,37
javier_test,7,1.5654660000000078,12
javier_test,7,1.5654816000000054,17
javier_test,7,1.5655926000000093,28
javier_test,7,1.5656125000000074,29
javier_test,7,1.565628800000006,23
javier_test,7,1.596968699999998,27
javier_test,7,1.5970502000000053,44
javier_test,7,1.5970735000000005,61
javier_test,7,1.5972681000000009,67
javier_test,7,1.597294699999999,67
javier_test,7,1.5973142000000067,59
javier_test,7,1.5973310999999981,50
javier_test,7,1.5974933000000036,48
javier_test,7,1.5975165000000047,60
javier_test,7,1.5975349000000065,74
javier_test,7,1.5976944999999958,81
javier_test,7,1.5977159000000043,70
javier_test,7,1.5977341999999979,50
javier_test,7,1.5977640999999991,40
javier_test,7,1.5979495000000057,55
javier_test,7,1.5979729000000091,69
javier_test,7,1.5979909000000063,60
javier_test,7,1.5981389000000021,36
javier_test,7,1.5981609000000034,12
javier_test,7,1.5981796000000017,8
javier_test,7,1.5981980000000036,16
javier_test,7,1.6273638999999989,28
javier_test,7,1.6274469999999965,40
javier_test,7,1.6274830999999992,34
javier_test,7,1.6278182,24
javier_test,7,1.6278565,35
javier_test,7,1.6278878000000034,53
javier_test,7,1.627919800000008,66
javier_test,7,1.6282442999999986,65
javier_test,7,1.6282840000000007,71
javier_test,7,1.6283170000000027,82
javier_test,7,1.628491000000004,81
javier_test,7,1.6285276000000053,64
javier_test,7,1.6580054000000004,27
javier_test,7,1.6580601000000073,8
javier_test,7,1.6580749000000097,10
javier_test,7,1.6581963000000073,21
javier_test,7,1.6582124000000036,33
javier_test,7,1.658223800000009,43
javier_test,7,1.6582347000000013,54
javier_test,7,1.6583335999999989,54
javier_test,7,1.6583467999999968,43
javier_test,7,1.658357500000001,33
javier_test,7,1.6584506000000019,32
javier_test,7,1.658463200000007,51
javier_test,7,1.658473700000009,70
javier_test,7,1.6584949000000009,64
javier_test,7,1.658547200000008,28
javier_test,7,1.689415099999998,3
javier_test,7,1.6894674999999992,7
javier_test,7,1.6894913000000074,27
javier_test,7,1.689682900000001,43
javier_test,7,1.6897128999999964,40
javier_test,7,1.6897329999999968,11
javier_test,7,1.6897518999999974,3
javier_test,7,1.6899481000000023,26
javier_test,7,1.6899727000000055,48
javier_test,7,1.6899916000000061,42
javier_test,7,1.6901632000000077,24
javier_test,7,1.6901862000000065,8
javier_test,7,1.6902047999999965,13
javier_test,7,1.6902231999999984,33
javier_test,7,1.6903821000000008,36
javier_test,7,1.690404100000002,26
javier_test,7,1.690422500000004,22
javier_test,7,1.690440400000007,20
javier_test,7,1.6905288999999968,21
javier_test,7,1.7206891000000084,34
javier_test,7,1.7207440999999974,57
javier_test,7,1.720768299999996,74
javier_test,7,1.7209858000000011,72
javier_test,7,1.7210195000000041,60
javier_test,7,1.7210376000000096,53
javier_test,7,1.7210542000000046,51
javier_test,7,1.7212426000000036,55
javier_test,7,1.721271300000005,67
javier_test,7,1.7212890000000058,72
javier_test,7,1.7214379999999991,53
javier_test,7,1.7214606000000074,34
javier_test,7,1.7214770000000001,40
javier_test,7,1.7523569000000023,52
javier_test,7,1.7524085000000085,55
javier_test,7,1.752430100000005,44
javier_test,7,1.7526042000000004,43
javier_test,7,1.7526269000000028,53
javier_test,7,1.7526443000000071,59
javier_test,7,1.7526599999999988,67
javier_test,7,1.7528457000000017,73
javier_test,7,1.7528682000000018,77
javier_test,7,1.7528839000000076,69
javier_test,7,1.7530209999999968,58
javier_test,7,1.7530405999999985,70
javier_test,7,1.753056100000002,74
javier_test,7,1.7530712000000008,65
javier_test,7,1.7531676000000047,64
javier_test,7,1.7531867000000076,70
javier_test,7,1.783781900000001,73
javier_test,7,1.7838762000000017,58
javier_test,7,1.7839013999999978,39
javier_test,7,1.7840705999999997,36
javier_test,7,1.7840973000000062,35
javier_test,7,1.7841174000000066,42
javier_test,7,1.814875800000003,52
javier_test,7,1.8149282000000042,40
javier_test,7,1.8149526999999992,25
javier_test,7,1.8151449,35
javier_test,7,1.8151697999999996,58
javier_test,7,1.8151903999999988,74
javier_test,7,1.8152102000000028,69
javier_test,7,1.8153734000000057,42
javier_test,7,1.8153968000000091,27
javier_test,7,1.8154156000000015,43
javier_test,7,1.8155836999999977,64
javier_test,7,1.8156065000000083,72
javier_test,7,1.8156247000000079,73
javier_test,7,1.8156422000000063,73
javier_test,7,1.8158002000000053,75
javier_test,7,1.8158213999999973,64
javier_test,7,1.815838300000003,59
javier_test,7,1.8159994000000026,80
javier_test,7,1.8160217000000003,101
javier_test,7,1.8160408999999973,113
javier_test,7,1.8160590999999968,113
javier_test,7,1.8162215999999987,98
javier_test,7,1.816243500000006,75
javier_test,7,1.8162619000000078,59
javier_test,7,1.8164144000000064,58
javier_test,7,1.8164389000000014,55
javier_test,7,1.816457899999996,48
javier_test,7,1.8164764000000062,42
javier_test,7,1.8458959000000092,50
javier_test,7,1.8459474000000071,54
javier_test,7,1.8459713000000093,60
javier_test,7,1.8461641000000029,64
javier_test,7,1.8461902000000023,53
javier_test,7,1.8462093000000053,37
javier_test,7,1.8462268999999978,33
javier_test,7,1.846392299999998,49
javier_test,7,1.8464151000000086,65
javier_test,7,1.8464549999999988,77
javier_test,7,1.8466085000000092,91
javier_test,7,1.8466304000000022,90
javier_test,7,1.8466466000000068,80
javier_test,7,1.8466617000000056,61
javier_test,7,1.8467987000000008,54
javier_test,7,1.8468176000000014,50
javier_test,7,1.8468326000000062,54
javier_test,7,1.8469154000000074,57
javier_test,7,1.846934300000008,49
javier_test,7,1.876484699999999,39
javier_test,7,1.8765384000000083,49
javier_test,7,1.8765617999999975,51
javier_test,7,1.8767883000000083,51
javier_test,7,1.8768164000000027,54
javier_test,7,1.876836400000009,51
javier_test,7,1.8768557000000001,52
javier_test,7,1.8770237999999964,54
javier_test,7,1.877046700000001,52
javier_test,7,1.8770653000000053,40
javier_test,7,1.8771675000000059,33
javier_test,7,1.8771905000000046,24
