person,questionCode,timediff,rawEeg
javier_test,6,0.846057799999997,88
javier_test,6,0.8777019999999993,83
javier_test,6,0.8777353999999988,80
javier_test,6,0.8777481999999992,74
javier_test,6,0.8779088000000002,72
javier_test,6,0.8779363000000018,67
javier_test,6,0.8779667000000018,59
javier_test,6,0.8779899999999969,59
javier_test,6,0.8781893999999966,56
javier_test,6,0.8782245000000017,45
javier_test,6,0.8782618999999983,35
javier_test,6,0.878506299999998,36
javier_test,6,0.8785267999999959,41
javier_test,6,0.8785443000000015,40
javier_test,6,0.8785614999999964,32
javier_test,6,0.8787159999999972,25
javier_test,6,0.8787365999999963,41
javier_test,6,0.8787664999999976,60
javier_test,6,0.8788274999999999,64
javier_test,6,0.9097305999999961,51
javier_test,6,0.9097591000000023,42
javier_test,6,0.9097690999999983,40
javier_test,6,0.9098528999999971,48
javier_test,6,0.9098637000000025,59
javier_test,6,0.9098715000000013,70
javier_test,6,0.909878599999999,60
javier_test,6,0.9099627000000012,56
javier_test,6,0.9099728999999996,71
javier_test,6,0.9099805999999973,76
javier_test,6,0.910096099999997,70
javier_test,6,0.9101087000000021,71
javier_test,6,0.9101323000000008,76
javier_test,6,0.9101404999999971,86
javier_test,6,0.9102194000000026,91
javier_test,6,0.9102315000000019,83
javier_test,6,0.9396522999999988,76
javier_test,6,0.9396790999999993,84
javier_test,6,0.9396891999999966,75
javier_test,6,0.9397924999999958,74
javier_test,6,0.9398046000000022,68
javier_test,6,0.9398133999999985,55
javier_test,6,0.9398216000000019,65
javier_test,6,0.9399273000000008,81
javier_test,6,0.9399376000000004,85
javier_test,6,0.939965100000002,76
javier_test,6,0.9400419999999983,61
javier_test,6,0.9400526000000013,41
javier_test,6,0.9400611000000012,26
javier_test,6,0.9400690000000012,24
javier_test,6,0.9401474000000007,35
javier_test,6,0.940156199999997,27
javier_test,6,0.9401635999999982,9
javier_test,6,0.9402019999999993,11
javier_test,6,0.9402107999999956,19
javier_test,6,0.9704102999999975,24
javier_test,6,0.9704525000000004,25
javier_test,6,0.9704752999999968,32
javier_test,6,0.9707271999999989,44
javier_test,6,0.9707563999999991,48
javier_test,6,0.9708089999999956,43
javier_test,6,0.9708299999999994,44
javier_test,6,0.9710429000000005,59
javier_test,6,0.9710649999999958,85
javier_test,6,0.9711044999999956,87
javier_test,6,0.9713588999999985,70
javier_test,6,0.9713865000000013,58
javier_test,6,0.9714104999999975,49
javier_test,6,0.9714322999999965,38
javier_test,6,0.971527199999997,41
javier_test,6,1.001604399999998,44
javier_test,6,1.0016318999999996,39
javier_test,6,1.001641499999998,22
javier_test,6,1.001722799999996,7
javier_test,6,1.0017482999999956,-1
javier_test,6,1.0017572000000001,0
javier_test,6,1.0017653000000024,16
javier_test,6,1.0337625000000017,34
javier_test,6,1.0337899999999962,25
javier_test,6,1.033800399999997,4
javier_test,6,1.0338835000000017,1
javier_test,6,1.0338939999999965,7
javier_test,6,1.0339022,27
javier_test,6,1.0339109999999962,41
javier_test,6,1.033981499999996,43
javier_test,6,1.0340047999999982,35
javier_test,6,1.034012599999997,6
javier_test,6,1.0340197999999958,-8
javier_test,6,1.0340860999999961,-3
javier_test,6,1.0340953999999982,7
javier_test,6,1.034102499999996,17
javier_test,6,1.0342140999999998,26
javier_test,6,1.0342264000000014,50
javier_test,6,1.0342365999999998,71
javier_test,6,1.0342465000000018,68
javier_test,6,1.034399299999997,52
javier_test,6,1.0344172,43
javier_test,6,1.0344280999999995,42
javier_test,6,1.0345045999999982,48
javier_test,6,1.0658103999999966,59
javier_test,6,1.065845099999997,65
javier_test,6,1.0658590999999973,65
javier_test,6,1.065977199999999,76
javier_test,6,1.0659921999999966,77
javier_test,6,1.0660027999999997,70
javier_test,6,1.0660298999999966,80
javier_test,6,1.0661226,96
javier_test,6,1.0661349999999956,90
javier_test,6,1.0661453000000023,82
javier_test,6,1.0664056999999971,80
javier_test,6,1.0664184999999975,82
javier_test,6,1.066428000000002,77
javier_test,6,1.066437299999997,64
javier_test,6,1.0665182999999985,43
javier_test,6,1.0665300000000002,37
javier_test,6,1.0665395999999987,50
javier_test,6,1.0665769000000012,69
javier_test,6,1.097678699999996,84
javier_test,6,1.0977060999999964,84
javier_test,6,1.0977158999999972,66
javier_test,6,1.097797100000001,44
javier_test,6,1.0978075999999959,37
javier_test,6,1.0978154999999958,50
javier_test,6,1.097836799999996,70
javier_test,6,1.097904899999996,85
javier_test,6,1.0979142999999993,82
javier_test,6,1.0979217000000006,64
javier_test,6,1.0979899000000017,57
javier_test,6,1.097999399999999,67
javier_test,6,1.098006599999998,77
javier_test,6,1.0980136999999957,74
javier_test,6,1.0980750000000015,59
javier_test,6,1.0980837999999977,54
javier_test,6,1.098091199999999,43
javier_test,6,1.098119699999998,36
javier_test,6,1.1296832999999964,36
javier_test,6,1.1297105999999957,36
javier_test,6,1.1297205999999989,32
javier_test,6,1.1298030000000026,25
javier_test,6,1.1298142999999996,20
javier_test,6,1.1298220999999984,21
javier_test,6,1.129829199999996,32
javier_test,6,1.1298942999999966,40
javier_test,6,1.1299033000000023,51
javier_test,6,1.1299107999999976,54
javier_test,6,1.1299773000000002,42
javier_test,6,1.1299868999999987,40
javier_test,6,1.1299940999999976,54
javier_test,6,1.1300013999999976,55
javier_test,6,1.130045899999999,52
javier_test,6,1.1300553000000022,58
javier_test,6,1.1616171000000008,66
javier_test,6,1.1616461999999999,59
javier_test,6,1.1616573999999957,50
javier_test,6,1.1617499999999978,37
javier_test,6,1.161762699999997,24
javier_test,6,1.1617715000000004,19
javier_test,6,1.161779799999998,24
javier_test,6,1.1618533999999983,36
javier_test,6,1.1618777999999992,43
javier_test,6,1.1618858000000003,34
javier_test,6,1.161961699999999,8
javier_test,6,1.161972200000001,1
javier_test,6,1.1619804999999985,10
javier_test,6,1.1619883999999985,23
javier_test,6,1.162057400000002,34
javier_test,6,1.1620668999999992,43
javier_test,6,1.1620750999999956,37
javier_test,6,1.162083299999999,17
javier_test,6,1.1621227999999988,8
javier_test,6,1.1937118999999967,21
javier_test,6,1.193795399999999,39
javier_test,6,1.1938291999999961,44
javier_test,6,1.1940172999999987,42
javier_test,6,1.1940358999999958,49
javier_test,6,1.1940527000000003,50
javier_test,6,1.194065699999996,32
javier_test,6,1.1941877000000005,10
javier_test,6,1.1942047000000002,4
javier_test,6,1.1942296,-7
javier_test,6,1.1943471000000017,-23
javier_test,6,1.1943786000000003,-21
javier_test,6,1.1943892999999974,-3
javier_test,6,1.194398899999996,2
javier_test,6,1.2257244999999983,-2
javier_test,6,1.2257516000000024,-1
javier_test,6,1.225761900000002,6
javier_test,6,1.2258441999999974,11
javier_test,6,1.2258550999999969,21
javier_test,6,1.2258628000000016,20
javier_test,6,1.2258701999999957,9
javier_test,6,1.2259363000000008,2
javier_test,6,1.2259454000000005,22
javier_test,6,1.225958300000002,51
javier_test,6,1.2260228999999967,53
javier_test,6,1.2260319000000024,44
javier_test,6,1.2260391000000013,48
javier_test,6,1.2260460999999978,64
javier_test,6,1.2261074999999977,75
javier_test,6,1.2261164000000022,72
javier_test,6,1.2261238999999975,71
javier_test,6,1.2261306999999988,82
javier_test,6,1.2261772999999963,99
javier_test,6,1.2261866999999995,104
javier_test,6,1.2574937999999989,105
javier_test,6,1.2575205999999994,109
javier_test,6,1.2575305000000014,112
javier_test,6,1.257612199999997,106
javier_test,6,1.2576230999999964,102
javier_test,6,1.2576315000000022,97
javier_test,6,1.257697499999999,96
javier_test,6,1.2577071999999987,82
javier_test,6,1.2577148000000022,60
javier_test,6,1.2577220000000011,65
javier_test,6,1.2577580999999967,82
javier_test,6,1.289681299999998,101
javier_test,6,1.2897078999999962,105
javier_test,6,1.2897183999999982,98
javier_test,6,1.289800200000002,88
javier_test,6,1.289810799999998,90
javier_test,6,1.289818799999999,97
javier_test,6,1.2898262000000003,92
javier_test,6,1.2898920999999959,71
javier_test,6,1.2899209999999997,42
javier_test,6,1.289949700000001,32
javier_test,6,1.2900544000000025,33
javier_test,6,1.290067299999997,41
javier_test,6,1.290091099999998,50
javier_test,6,1.2901178999999985,44
javier_test,6,1.290181699999998,33
javier_test,6,1.2901936999999961,19
javier_test,6,1.3216861000000009,17
javier_test,6,1.3217135000000013,19
javier_test,6,1.3217234999999974,19
javier_test,6,1.3218066000000022,12
javier_test,6,1.3218175999999957,18
javier_test,6,1.3218251999999993,26
javier_test,6,1.321832299999997,34
javier_test,6,1.3218973999999974,28
javier_test,6,1.3219062000000008,18
javier_test,6,1.321913699999996,12
javier_test,6,1.3219795999999988,16
javier_test,6,1.321988900000001,26
javier_test,6,1.3219960999999998,45
javier_test,6,1.3220031999999975,48
javier_test,6,1.3220746000000005,32
javier_test,6,1.3220845999999966,23
javier_test,6,1.3220917000000014,27
javier_test,6,1.3221412999999984,28
javier_test,6,1.3221501999999958,38
javier_test,6,1.322157599999997,50
javier_test,6,1.353515999999999,52
javier_test,6,1.3535436000000018,34
javier_test,6,1.353553699999999,16
javier_test,6,1.3536518000000015,11
javier_test,6,1.3536635999999973,9
javier_test,6,1.353671399999996,6
javier_test,6,1.353678500000001,6
javier_test,6,1.3537437000000025,9
javier_test,6,1.3537529999999975,16
javier_test,6,1.3537603999999988,23
javier_test,6,1.3537678,40
javier_test,6,1.3538156999999984,58
javier_test,6,1.353824699999997,65
javier_test,6,1.3847039999999993,49
javier_test,6,1.3847299999999976,36
javier_test,6,1.3847400000000007,53
javier_test,6,1.3848222999999962,60
javier_test,6,1.3848334999999992,55
javier_test,6,1.3848411999999968,53
javier_test,6,1.3848482000000004,48
javier_test,6,1.384914099999996,26
javier_test,6,1.3849237000000016,10
javier_test,6,1.3849315000000004,1
javier_test,6,1.3849985999999959,-2
javier_test,6,1.3850079999999991,16
javier_test,6,1.3850152999999992,40
javier_test,6,1.3850222999999957,52
javier_test,6,1.385093900000001,56
javier_test,6,1.3851033999999984,65
javier_test,6,1.3851107999999996,67
javier_test,6,1.3851736000000017,61
javier_test,6,1.3851822999999968,56
javier_test,6,1.3851894999999956,56
javier_test,6,1.385196399999998,57
javier_test,6,1.3852282000000002,56
javier_test,6,1.4158419999999978,60
javier_test,6,1.4158529999999985,53
javier_test,6,1.415861200000002,25
javier_test,6,1.4159365000000008,7
javier_test,6,1.4159468000000004,8
javier_test,6,1.415958400000001,21
javier_test,6,1.4159658000000022,27
javier_test,6,1.4160229000000015,22
javier_test,6,1.416031799999999,20
javier_test,6,1.4160414999999986,28
javier_test,6,1.4477953999999968,45
javier_test,6,1.4478557999999992,67
javier_test,6,1.4478858000000017,83
javier_test,6,1.4480638,87
javier_test,6,1.4481145999999967,80
javier_test,6,1.4481287999999992,70
javier_test,6,1.4481393000000011,68
javier_test,6,1.4482464999999962,69
javier_test,6,1.4482566000000006,70
javier_test,6,1.448264199999997,66
javier_test,6,1.4483292999999975,61
javier_test,6,1.4483383999999973,60
javier_test,6,1.4483455999999961,64
javier_test,6,1.448352700000001,56
javier_test,6,1.4484074000000007,53
javier_test,6,1.4484166000000016,59
javier_test,6,1.4484245000000016,68
javier_test,6,1.4792830000000023,66
javier_test,6,1.4793175000000005,58
javier_test,6,1.479330400000002,49
javier_test,6,1.479440799999999,24
javier_test,6,1.4794549000000004,10
javier_test,6,1.4794654999999963,22
javier_test,6,1.4794750000000008,39
javier_test,6,1.4795608999999956,52
javier_test,6,1.4795727999999997,57
javier_test,6,1.4795824999999994,58
javier_test,6,1.4796784999999986,55
javier_test,6,1.4796916000000024,54
javier_test,6,1.4797010999999998,56
javier_test,6,1.479710499999996,59
javier_test,6,1.4797936000000007,56
javier_test,6,1.4798053000000024,54
javier_test,6,1.4798147999999998,60
javier_test,6,1.479852600000001,60
javier_test,6,1.5096186999999972,52
javier_test,6,1.5096491999999984,28
javier_test,6,1.5096605000000025,9
javier_test,6,1.5097695999999985,5
javier_test,6,1.5097827999999964,16
javier_test,6,1.509791700000001,17
javier_test,6,1.5098000999999996,10
javier_test,6,1.509876300000002,-1
javier_test,6,1.509886999999999,-1
javier_test,6,1.5098952999999966,11
javier_test,6,1.5099663999999962,18
javier_test,6,1.5099769999999992,24
javier_test,6,1.5099851000000015,20
javier_test,6,1.5099936000000014,12
javier_test,6,1.540998799999997,16
javier_test,6,1.5410387000000014,22
javier_test,6,1.5410544000000002,26
javier_test,6,1.541187899999997,20
javier_test,6,1.5412054000000026,16
javier_test,6,1.5412186000000005,22
javier_test,6,1.5412309000000022,38
javier_test,6,1.5413426000000001,44
javier_test,6,1.5413555000000017,41
javier_test,6,1.5413647000000026,36
javier_test,6,1.541467499999996,38
javier_test,6,1.5414917999999957,53
javier_test,6,1.5414992999999981,81
javier_test,6,1.5415299000000005,100
javier_test,6,1.5416189999999972,91
javier_test,6,1.5416443000000015,72
javier_test,6,1.5416524999999979,60
javier_test,6,1.5417222999999964,56
javier_test,6,1.541732500000002,74
javier_test,6,1.5417410000000018,106
javier_test,6,1.541749799999998,123
javier_test,6,1.572428500000001,112
javier_test,6,1.5724608999999958,81
javier_test,6,1.5724724999999964,57
javier_test,6,1.572566000000002,64
javier_test,6,1.5725783999999976,73
javier_test,6,1.5725870999999998,73
javier_test,6,1.5725949999999997,80
javier_test,6,1.5726692,92
javier_test,6,1.5726796000000007,106
javier_test,6,1.5726882999999958,105
javier_test,6,1.572726099999997,88
javier_test,6,1.6036384000000012,73
javier_test,6,1.6036657000000005,71
javier_test,6,1.6036755000000014,69
javier_test,6,1.6037573999999992,64
javier_test,6,1.6037686000000022,51
javier_test,6,1.6037761999999987,49
javier_test,6,1.6037832999999964,56
javier_test,6,1.603847899999998,58
javier_test,6,1.6038573000000014,35
javier_test,6,1.6038647999999966,4
javier_test,6,1.603927200000001,6
javier_test,6,1.6039363000000009,27
javier_test,6,1.603943700000002,41
javier_test,6,1.603955599999999,32
javier_test,6,1.6039896999999996,19
javier_test,6,1.635651199999998,35
javier_test,6,1.6356772999999976,51
javier_test,6,1.635686899999996,41
javier_test,6,1.635839499999996,24
javier_test,6,1.6358522999999963,26
javier_test,6,1.6358607999999961,28
javier_test,6,1.635868600000002,26
javier_test,6,1.6359400999999991,23
javier_test,6,1.635954599999998,22
javier_test,6,1.6359629999999967,21
javier_test,6,1.636032499999999,25
javier_test,6,1.6360421999999986,36
javier_test,6,1.6360499999999973,29
javier_test,6,1.636057700000002,11
javier_test,6,1.6361380999999966,4
javier_test,6,1.6361469,6
javier_test,6,1.6361542,23
javier_test,6,1.6361612999999977,40
javier_test,6,1.636235499999998,42
javier_test,6,1.6677220999999989,38
javier_test,6,1.6677494999999993,41
javier_test,6,1.6677587000000003,42
javier_test,6,1.6678412999999992,39
javier_test,6,1.6678852000000006,42
javier_test,6,1.6678951000000026,50
javier_test,6,1.6679034000000001,52
javier_test,6,1.668014399999997,48
javier_test,6,1.6680252999999965,42
javier_test,6,1.6680337000000023,45
javier_test,6,1.668104200000002,51
javier_test,6,1.6681144000000003,49
javier_test,6,1.6681226999999978,39
javier_test,6,1.668130699999999,51
javier_test,6,1.6681702999999999,81
javier_test,6,1.6996205000000018,90
javier_test,6,1.699650499999997,72
javier_test,6,1.6996613999999965,40
javier_test,6,1.6997532999999976,20
javier_test,6,1.6997648999999981,21
javier_test,6,1.6997732999999968,37
javier_test,6,1.6997810999999956,50
javier_test,6,1.6998837000000009,42
javier_test,6,1.6998947999999956,36
javier_test,6,1.6999027000000027,58
javier_test,6,1.699975000000002,70
javier_test,6,1.6999998000000005,53
javier_test,6,1.700008099999998,39
javier_test,6,1.7000157999999956,42
javier_test,6,1.700096600000002,50
javier_test,6,1.700105299999997,48
javier_test,6,1.7001124000000019,40
javier_test,6,1.700180599999996,42
javier_test,6,1.7001902000000015,38
javier_test,6,1.7001989999999978,26
javier_test,6,1.740939400000002,20
javier_test,6,1.7638138000000012,13
javier_test,6,1.763844800000001,18
javier_test,6,1.763855399999997,29
javier_test,6,1.7639482000000015,36
javier_test,6,1.7639667999999986,24
javier_test,6,1.7639952999999977,6
javier_test,6,1.7640050999999985,11
javier_test,6,1.7641042999999996,26
javier_test,6,1.7641338999999974,43
javier_test,6,1.7641434000000018,56
javier_test,6,1.7642257999999984,51
javier_test,6,1.764237399999999,45
javier_test,6,1.7642470999999986,52
javier_test,6,1.7642564000000007,55
javier_test,6,1.7643532000000022,61
javier_test,6,1.7643654000000026,55
javier_test,6,1.7643890000000013,38
javier_test,6,1.7644565000000014,35
javier_test,6,1.7644658999999976,44
javier_test,6,1.7644736000000023,44
javier_test,6,1.7644811999999988,38
javier_test,6,1.7645486999999989,36
javier_test,6,1.7645581999999962,26
javier_test,6,1.7645660999999961,16
javier_test,6,1.7645738000000009,28
javier_test,6,1.764640700000001,60
javier_test,6,1.764649999999996,85
javier_test,6,1.7646580999999983,91
javier_test,6,1.7647344999999959,87
javier_test,6,1.7647446000000002,77
javier_test,6,1.7647527000000025,74
javier_test,6,1.7647601999999978,80
javier_test,6,1.7647993,93
javier_test,6,1.7957523999999978,106
javier_test,6,1.795780299999997,98
javier_test,6,1.7957909,82
javier_test,6,1.7959169000000017,82
javier_test,6,1.7959321000000017,99
javier_test,6,1.7959431999999964,107
javier_test,6,1.7959728000000013,88
javier_test,6,1.7960846000000004,64
javier_test,6,1.7960958999999974,51
javier_test,6,1.7961043999999973,37
javier_test,6,1.7961720999999997,41
javier_test,6,1.7961846999999977,60
javier_test,6,1.8276918999999978,66
javier_test,6,1.8277205999999993,58
javier_test,6,1.8277300000000025,59
javier_test,6,1.827817699999997,64
javier_test,6,1.8278293999999988,65
javier_test,6,1.8278372999999988,54
javier_test,6,1.8278447,43
javier_test,6,1.8279250000000005,35
javier_test,6,1.8279355999999964,38
javier_test,6,1.8279430999999988,49
javier_test,6,1.8279993000000019,38
javier_test,6,1.8280085999999969,21
javier_test,6,1.8280160999999993,21
javier_test,6,1.859828499999999,20
javier_test,6,1.8598567999999958,10
javier_test,6,1.8598678999999976,4
javier_test,6,1.8599638999999968,11
javier_test,6,1.8599771000000018,29
javier_test,6,1.8599865999999992,32
javier_test,6,1.8599954999999966,20
javier_test,6,1.8600727999999975,13
javier_test,6,1.8600832999999994,16
javier_test,6,1.8600920000000016,29
javier_test,6,1.860176899999999,40
javier_test,6,1.8601880000000008,40
javier_test,6,1.8601968999999983,44
javier_test,6,1.8602051000000017,49
javier_test,6,1.8602805999999958,49
javier_test,6,1.8602908000000014,35
javier_test,6,1.8602994999999964,21
javier_test,6,1.8603724999999969,24
javier_test,6,1.8603826000000012,34
javier_test,6,1.8603912000000022,40
javier_test,6,1.8603993999999986,52
javier_test,6,1.8604556999999957,58
javier_test,6,1.8909097999999958,44
javier_test,6,1.8909457999999972,33
javier_test,6,1.8909682999999973,40
javier_test,6,1.8910999000000004,65
javier_test,6,1.891128099999996,75
javier_test,6,1.8911394000000001,68
javier_test,6,1.8911480000000012,43
javier_test,6,1.891226500000002,16
javier_test,6,1.8912400999999974,2
javier_test,6,1.8912491999999972,8
javier_test,6,1.8913060000000002,26
javier_test,6,1.8913166999999973,36
javier_test,6,1.8913251999999972,34
javier_test,6,1.9226448000000005,51
javier_test,6,1.9226728000000008,59
javier_test,6,1.922682799999997,38
javier_test,6,1.9227668999999992,10
javier_test,6,1.9227781000000022,9
javier_test,6,1.9227857999999998,28
javier_test,6,1.9227929999999986,64
javier_test,6,1.9228584999999967,85
javier_test,6,1.9228677999999988,91
javier_test,6,1.9228749999999977,87
javier_test,6,1.9229369999999975,83
javier_test,6,1.9229458000000008,80
javier_test,6,1.9229574000000014,76
javier_test,6,1.9229647000000014,76
javier_test,6,1.9229987000000008,80
javier_test,6,1.9541195999999985,72
javier_test,6,1.9541506999999996,60
javier_test,6,1.9541619999999966,58
