person,questionCode,timediff,rawEeg
javier,2,1.935121200000001,4
javier,2,1.935394200000001,12
javier,2,1.9354335999999996,32
javier,2,1.9354645999999995,35
javier,2,1.935508800000001,34
javier,2,1.9357818000000009,43
javier,2,1.9358207999999983,64
javier,2,1.9358515999999995,77
javier,2,1.9361159999999984,81
javier,2,1.9361551999999982,85
javier,2,1.9361861000000005,89
javier,2,1.9362589999999997,90
javier,2,1.9364169999999987,89
javier,2,1.963735400000001,66
javier,2,1.9638390000000001,7
javier,2,1.9638886000000007,-5
javier,2,1.9642750000000007,6
javier,2,1.9643288000000005,8
javier,2,1.9643696000000013,35
javier,2,1.9644070000000013,66
javier,2,1.9648268999999985,83
javier,2,1.9648784,85
javier,2,1.964914799999999,75
javier,2,1.965238799999998,66
javier,2,1.965284699999998,68
javier,2,1.9653199000000008,77
javier,2,1.9653545000000001,76
javier,2,1.9656830999999997,67
javier,2,1.9657288999999984,53
javier,2,1.9657638000000013,54
javier,2,1.9657976999999995,69
javier,2,1.966035699999999,67
javier,2,1.966080299999998,33
javier,2,2.0026031999999994,10
javier,2,2.0265501000000015,45
javier,2,2.0266510999999987,90
javier,2,2.0267003999999993,91
javier,2,2.0270846999999996,56
javier,2,2.027224499999999,16
javier,2,2.0272731999999998,-14
javier,2,2.0273128000000007,-33
javier,2,2.0276539000000007,-33
javier,2,2.027702399999999,-3
javier,2,2.0277403000000014,42
javier,2,2.0280646000000004,71
javier,2,2.028111599999999,71
javier,2,2.0281643000000003,60
javier,2,2.028200299999998,58
javier,2,2.0285188000000005,75
javier,2,2.0285645999999993,104
javier,2,2.028601899999998,112
javier,2,2.029026899999998,92
javier,2,2.029219000000001,73
javier,2,2.0292545000000004,65
javier,2,2.0292825000000008,58
javier,2,2.0294795999999984,55
javier,2,2.0295068,48
javier,2,2.0295260999999982,44
javier,2,2.0296656000000013,51
javier,2,2.0296899999999987,51
javier,2,2.0297108,54
javier,2,2.0566314000000006,51
javier,2,2.056696500000001,38
javier,2,2.056725499999999,37
javier,2,2.0569641999999995,43
javier,2,2.0569956000000005,39
javier,2,2.0570197000000014,16
javier,2,2.0570425000000014,11
javier,2,2.0572444999999995,40
javier,2,2.0572719,56
javier,2,2.0573061999999993,55
javier,2,2.0574352000000005,49
javier,2,2.0574630999999997,36
javier,2,2.087514800000001,34
javier,2,2.0875771999999984,44
javier,2,2.1188670999999992,65
javier,2,2.1189532,68
javier,2,2.1189770999999986,59
javier,2,2.119202999999999,54
javier,2,2.119232499999999,52
javier,2,2.1192525999999994,36
javier,2,2.1513880000000007,9
javier,2,2.1514503000000005,-4
javier,2,2.1514764,3
javier,2,2.1516838000000007,11
javier,2,2.1517127999999985,19
javier,2,2.1517455000000005,13
javier,2,2.151765900000001,4
javier,2,2.151938900000001,12
javier,2,2.1519644999999983,34
javier,2,2.1519881000000005,38
javier,2,2.1521550000000005,41
javier,2,2.152179499999999,49
javier,2,2.1521991000000007,52
javier,2,2.1522171000000014,42
javier,2,2.1523797999999985,22
javier,2,2.1524031999999984,32
javier,2,2.1524222,57
javier,2,2.1524403999999997,59
javier,2,2.1526016000000006,35
javier,2,2.152625399999998,13
javier,2,2.1526442999999986,22
javier,2,2.152813599999998,44
javier,2,2.152837299999998,42
javier,2,2.152856100000001,22
javier,2,2.1528740000000006,16
javier,2,2.1530357,37
javier,2,2.1530582000000003,53
javier,2,2.1530769999999997,68
javier,2,2.153238599999998,102
javier,2,2.153262099999999,113
javier,2,2.1532812999999997,106
javier,2,2.1532996000000004,107
javier,2,2.1534641000000008,107
javier,2,2.153488199999998,101
javier,2,2.1535076999999987,86
javier,2,2.1536696000000006,64
javier,2,2.1536930000000005,58
javier,2,2.1537118,76
javier,2,2.1537293999999996,92
javier,2,2.153897699999998,92
javier,2,2.1539207000000005,72
javier,2,2.1539395,38
javier,2,2.1540710999999995,26
javier,2,2.1540964000000002,51
javier,2,2.1541157999999996,80
javier,2,2.1806525000000008,76
javier,2,2.1807012000000014,59
javier,2,2.180723499999999,43
javier,2,2.1809399999999997,44
javier,2,2.1809663000000015,59
javier,2,2.180984500000001,64
javier,2,2.1810016999999995,55
javier,2,2.1811586,33
javier,2,2.1811794000000013,1
javier,2,2.1811967999999986,-4
javier,2,2.181291599999998,13
javier,2,2.1813119999999984,36
javier,2,2.2116647,38
javier,2,2.2117009000000003,27
javier,2,2.2117137999999983,16
javier,2,2.2439918,7
javier,2,2.244011099999998,23
javier,2,2.244027599999999,51
javier,2,2.2441794,57
javier,2,2.2441992000000006,56
javier,2,2.2442148999999993,76
javier,2,2.244229699999998,97
javier,2,2.244360499999999,77
javier,2,2.2443782,37
javier,2,2.244392399999999,20
javier,2,2.2445172999999983,38
javier,2,2.244534699999999,58
javier,2,2.244548899999998,54
javier,2,2.2445622999999983,39
javier,2,2.244686399999999,35
javier,2,2.2447032,28
javier,2,2.2447169000000002,35
javier,2,2.244839899999999,43
javier,2,2.2448568999999985,50
javier,2,2.2448702999999988,55
javier,2,2.2448839000000014,59
javier,2,2.2450070999999987,66
javier,2,2.2450244999999995,71
javier,2,2.2450393999999996,76
javier,2,2.2450940999999993,73
javier,2,2.2753355000000006,68
javier,2,2.2753882999999995,54
javier,2,2.2754119999999993,40
javier,2,2.2756021000000004,50
javier,2,2.2756277999999988,60
javier,2,2.2756474000000004,68
javier,2,2.2756657999999987,59
javier,2,2.2758278999999995,41
javier,2,2.2758497999999996,29
javier,2,2.275868299999999,32
javier,2,2.276026899999998,12
javier,2,2.2760500000000015,-19
javier,2,2.2760697000000008,-19
javier,2,2.2760882000000002,2
javier,2,2.276252799999998,17
javier,2,2.2762758000000005,24
javier,2,2.2762937,13
javier,2,2.2764391999999987,0
javier,2,2.276461900000001,6
javier,2,2.2764798000000006,36
javier,2,2.276496699999999,40
javier,2,2.314770199999998,35
javier,2,2.3396386999999983,59
javier,2,2.3397591999999996,82
javier,2,2.3398067000000005,65
javier,2,2.3401910999999984,39
javier,2,2.3402443999999996,37
javier,2,2.3402841999999993,75
javier,2,2.3403221999999992,108
javier,2,2.340669899999998,99
javier,2,2.340718800000001,72
javier,2,2.340757700000001,38
javier,2,2.3410829,7
javier,2,2.341129200000001,10
javier,2,2.341165499999999,36
javier,2,2.3412001999999994,41
javier,2,2.3415165999999985,40
javier,2,2.341561500000001,48
javier,2,2.3415974000000013,51
javier,2,2.341929799999999,51
javier,2,2.341974699999998,53
javier,2,2.3420103999999995,57
javier,2,2.342045500000001,56
javier,2,2.3423619,54
javier,2,2.3424057000000005,35
javier,2,2.3424419000000007,39
javier,2,2.3424775999999987,72
javier,2,2.342863300000001,87
javier,2,2.342914799999999,66
javier,2,2.342951199999998,54
javier,2,2.343276799999998,68
javier,2,2.3433221999999994,69
javier,2,2.343365800000001,65
javier,2,2.343401400000001,80
javier,2,2.3436537999999985,92
javier,2,2.3437030000000014,102
javier,2,2.3697516000000007,88
javier,2,2.3699344999999994,60
javier,2,2.3699864999999996,54
javier,2,2.370398999999999,71
javier,2,2.370453099999999,67
javier,2,2.3704924,25
javier,2,2.3705298,-2
javier,2,2.3708633,10
javier,2,2.3709093999999986,27
javier,2,2.3709474999999998,44
javier,2,2.3712856,65
javier,2,2.3713324,50
javier,2,2.371368199999999,29
javier,2,2.3714036000000007,55
javier,2,2.3717764999999993,105
javier,2,2.3718271999999985,160
javier,2,2.3718645999999985,181
javier,2,2.3720795999999993,150
javier,2,2.372125999999998,90
javier,2,2.400612299999999,56
javier,2,2.4311594999999997,77
javier,2,2.4312618000000015,101
javier,2,2.462761099999998,82
javier,2,2.4628617000000013,36
javier,2,2.4629095999999997,13
javier,2,2.4632942,11
javier,2,2.4633463000000013,11
javier,2,2.463385800000001,6
javier,2,2.4634211000000015,5
javier,2,2.463771900000001,48
javier,2,2.463821199999998,100
javier,2,2.463858899999998,133
javier,2,2.4642441999999996,130
javier,2,2.4642932,100
javier,2,2.464329799999998,65
javier,2,2.4643663999999994,44
javier,2,2.4647031000000013,58
javier,2,2.4647489,82
javier,2,2.4647834999999993,88
javier,2,2.4651014999999994,88
javier,2,2.4651479999999992,84
javier,2,2.4651852000000005,72
javier,2,2.4652220000000007,71
javier,2,2.4655926999999984,87
javier,2,2.4656428000000012,98
javier,2,2.465679399999999,69
javier,2,2.4660030000000006,24
javier,2,2.4660498000000004,9
javier,2,2.4660864999999994,24
javier,2,2.4661212,36
javier,2,2.4664687,6
javier,2,2.466519899999998,-23
javier,2,2.4665555999999995,-46
javier,2,2.466844599999998,-66
javier,2,2.466885099999999,-71
javier,2,2.466916399999999,-72
javier,2,2.466946,-92
javier,2,2.4672592999999985,-60
javier,2,2.4673032,7
javier,2,2.467334900000001,64
javier,2,2.467622800000001,116
javier,2,2.4676636999999992,177
javier,2,2.4676952000000014,198
javier,2,2.4677255000000002,181
javier,2,2.4678901999999994,176
javier,2,2.4916783000000002,187
javier,2,2.4917802999999985,199
javier,2,2.491829299999999,197
javier,2,2.492298299999998,177
javier,2,2.4923548999999987,137
javier,2,2.4923941999999997,106
javier,2,2.4926163999999993,96
javier,2,2.492665800000001,91
javier,2,2.5222376000000004,80
javier,2,2.5223383000000013,68
javier,2,2.5223863999999985,64
javier,2,2.5562818000000007,72
javier,2,2.5564098999999985,104
javier,2,2.5564575000000005,129
javier,2,2.5568056000000006,100
javier,2,2.556855500000001,52
javier,2,2.556890499999998,22
javier,2,2.557231699999999,24
javier,2,2.557293399999999,25
javier,2,2.5573280999999994,41
javier,2,2.5573598000000004,50
javier,2,2.5576411000000014,36
javier,2,2.557681200000001,36
javier,2,2.5577118,50
javier,2,2.5577407,40
javier,2,2.5580108999999993,24
javier,2,2.5580515000000013,10
javier,2,2.5580853999999995,5
javier,2,2.5583713999999986,3
javier,2,2.558413599999998,6
javier,2,2.558446199999999,28
javier,2,2.5584768999999987,52
javier,2,2.5587887999999985,75
javier,2,2.558833400000001,105
javier,2,2.5588656999999984,104
javier,2,2.5591390999999994,70
javier,2,2.5591797000000014,35
javier,2,2.5592107000000013,38
javier,2,2.559240299999999,54
javier,2,2.5595213,66
javier,2,2.5595603999999987,73
javier,2,2.5595916999999986,72
javier,2,2.5596221999999997,51
javier,2,2.559868999999999,40
javier,2,2.559908199999999,59
javier,2,2.5599396,73
javier,2,2.5857691000000003,70
javier,2,2.5858871000000008,60
javier,2,2.585938800000001,42
javier,2,2.5863253999999998,10
javier,2,2.586379600000001,-10
javier,2,2.586420399999998,-12
javier,2,2.586459099999999,-7
javier,2,2.5867897000000006,16
javier,2,2.5868377000000002,21
javier,2,2.5868921,17
javier,2,2.5870673999999987,10
javier,2,2.6172514000000007,26
javier,2,2.6480777999999994,54
javier,2,2.648200499999998,71
javier,2,2.6482493,66
javier,2,2.6486309000000006,59
javier,2,2.6486842999999993,68
javier,2,2.6487826000000005,52
javier,2,2.6488224000000002,17
javier,2,2.649176999999998,7
javier,2,2.649225600000001,27
javier,2,2.6492620000000002,67
javier,2,2.6495882,88
javier,2,2.649633399999999,93
javier,2,2.6496697000000005,87
javier,2,2.6497048999999997,69
javier,2,2.6500239999999984,72
javier,2,2.6500693999999996,90
javier,2,2.650106900000001,112
javier,2,2.650513799999999,124
javier,2,2.650568400000001,125
javier,2,2.6506062999999997,140
javier,2,2.6506431,150
javier,2,2.6509675,128
javier,2,2.651012399999999,99
javier,2,2.651049399999998,83
javier,2,2.6513780999999987,91
javier,2,2.651425100000001,123
javier,2,2.651462200000001,151
javier,2,2.6514974000000002,132
javier,2,2.651810000000001,89
javier,2,2.651855600000001,76
javier,2,2.651890399999999,88
javier,2,2.652213400000001,108
javier,2,2.6522627000000014,133
javier,2,2.6522992999999992,151
javier,2,2.6782003000000003,129
javier,2,2.678302200000001,90
javier,2,2.6783496000000007,80
javier,2,2.6787315000000014,90
javier,2,2.678785999999999,98
javier,2,2.6788951999999995,80
javier,2,2.6789401999999995,76
javier,2,2.6792949999999998,116
javier,2,2.679344799999999,139
javier,2,2.679383099999999,120
javier,2,2.6797089000000014,86
javier,2,2.6797566999999987,70
javier,2,2.6797940999999987,82
javier,2,2.6798292000000004,91
javier,2,2.6801376999999995,77
javier,2,2.680185599999998,50
javier,2,2.680223299999998,32
javier,2,2.7225119000000007,20
javier,2,2.7578841999999995,10
javier,2,2.7579873,23
javier,2,2.7580336999999986,33
javier,2,2.758434000000001,42
javier,2,2.758489000000001,82
javier,2,2.758530799999999,117
javier,2,2.7585716,123
javier,2,2.7589064999999984,106
javier,2,2.7589530999999994,89
javier,2,2.7589906000000006,84
javier,2,2.7593706000000005,88
javier,2,2.7594196999999987,86
javier,2,2.7594564000000013,53
javier,2,2.759491699999998,2
javier,2,2.7598152999999996,-27
javier,2,2.759861000000001,-14
javier,2,2.7598991999999996,24
javier,2,2.760219899999999,58
javier,2,2.7602814,68
javier,2,2.7603174999999993,53
javier,2,2.7603527999999997,42
javier,2,2.7606722999999995,34
javier,2,2.760756999999998,12
javier,2,2.7608014999999995,2
javier,2,2.7611260999999985,9
javier,2,2.7611714999999997,25
javier,2,2.761208100000001,33
javier,2,2.7612564000000006,10
javier,2,2.7615783,-18
javier,2,2.761622899999999,-21
javier,2,2.7616595000000004,-17
javier,2,2.7618112000000004,-17
javier,2,2.788893399999999,-17
javier,2,2.7889923000000003,-29
javier,2,2.789039599999999,-51
javier,2,2.7894365999999984,-65
javier,2,2.789491599999998,-58
javier,2,2.789529999999999,-51
javier,2,2.789863699999998,-57
javier,2,2.7899108000000012,-70
javier,2,2.7899485000000013,-55
javier,2,2.789985099999999,-39
javier,2,2.790310299999998,-37
javier,2,2.7903698000000006,-39
javier,2,2.7904069000000007,-34
javier,2,2.7907845999999985,-24
javier,2,2.7908322000000005,-33
javier,2,2.7908684999999984,-57
javier,2,2.7910821000000006,-60
javier,2,2.7911265000000007,-45
javier,2,2.8276111999999998,-38
javier,2,2.8509576999999986,-37
javier,2,2.8510582000000007,-50
javier,2,2.851105799999999,-72
javier,2,2.851485199999999,-77
javier,2,2.851559999999999,-60
javier,2,2.8515993,-35
javier,2,2.8519989999999993,-8
javier,2,2.8520441000000005,-2
javier,2,2.8520734999999995,-9
javier,2,2.852101300000001,-23
javier,2,2.8523575,-25
javier,2,2.8523925000000006,-12
javier,2,2.852420500000001,-6
javier,2,2.8526735999999993,-23
javier,2,2.8527096000000007,-51
javier,2,2.8527372,-58
javier,2,2.8530069000000005,-35
javier,2,2.853048600000001,-4
javier,2,2.8530806999999996,5
javier,2,2.8531112999999984,0
javier,2,2.853423499999998,-4
javier,2,2.8534681999999982,33
javier,2,2.8534986999999994,57
javier,2,2.853542600000001,37
javier,2,2.8538958,29
javier,2,2.8539531999999994,35
javier,2,2.8539885,19
javier,2,2.854291,-3
javier,2,2.854333999999998,-8
javier,2,2.854367400000001,9
javier,2,2.8543979999999998,20
javier,2,2.8546854999999987,10
javier,2,2.8547289000000013,7
javier,2,2.8547617999999986,3
javier,2,2.854792400000001,-2
javier,2,2.8807323999999994,3
javier,2,2.8808334,1
javier,2,2.8808799,-11
javier,2,2.8812593,-5
javier,2,2.881310299999999,-1
javier,2,2.881350000000001,-3
javier,2,2.8813883999999987,7
javier,2,2.8817853999999983,19
javier,2,2.8818380999999995,23
javier,2,2.8818714000000014,12
javier,2,2.882166999999999,2
javier,2,2.8822097000000007,8
javier,2,2.882241699999998,16
javier,2,2.8822711000000005,20
javier,2,2.8824588999999996,18
javier,2,2.882498599999998,4
javier,2,2.9251663999999984,-2
javier,2,2.925269,11
javier,2,2.9253152,27
javier,2,2.925740600000001,22
javier,2,2.9258047000000005,13
javier,2,2.925874099999998,38
javier,2,2.957742100000001,76
javier,2,2.9580704000000004,93
javier,2,2.9581112999999988,87
javier,2,2.9583274999999993,76
javier,2,2.9583541999999987,73
javier,2,2.958373699999999,65
javier,2,2.958392,45
javier,2,2.9585577,33
javier,2,2.958580399999999,26
javier,2,2.9585997999999982,26
javier,2,2.9587609000000015,26
javier,2,2.9588128000000005,39
javier,2,2.9588362000000004,48
javier,2,2.9588544,42
javier,2,2.9590366999999986,35
javier,2,2.9590604999999996,37
javier,2,2.959078899999998,58
javier,2,2.9592431999999995,91
javier,2,2.9592661000000007,106
javier,2,2.9592843,93
javier,2,2.959301100000001,69
