person,questionCode,timediff,rawEeg
javier,1,6.8797144999999995,27
javier,1,6.8797413,20
javier,1,6.8800444,10
javier,1,6.8800847,12
javier,1,6.880111500000001,24
javier,1,6.8801394,39
javier,1,6.880384800000001,53
javier,1,6.8804354000000005,56
javier,1,6.880483600000001,52
javier,1,6.8807497,59
javier,1,6.8807853,60
javier,1,6.8808131999999995,53
javier,1,6.8808403,53
javier,1,6.881075,70
javier,1,6.881109899999999,83
javier,1,6.881137399999999,83
javier,1,6.8814077,84
javier,1,6.8814459999999995,89
javier,1,6.8814748,85
javier,1,6.8815429,69
javier,1,6.881798600000001,52
javier,1,6.8818335,50
javier,1,6.8818600000000005,51
javier,1,6.8819752,42
javier,1,6.9016428,39
javier,1,6.9017422999999996,44
javier,1,6.9017898,41
javier,1,6.9022543999999995,29
javier,1,6.9023136,25
javier,1,6.902352100000001,33
javier,1,6.9023894,25
javier,1,6.9704235,8
javier,1,6.9705141,18
javier,1,6.970550500000001,49
javier,1,6.9708689999999995,66
javier,1,6.9709165,68
javier,1,6.996398800000001,68
javier,1,6.9964881,71
javier,1,6.9965234999999995,73
javier,1,6.996830999999999,67
javier,1,6.996873,66
javier,1,6.9969013,66
javier,1,6.996927500000001,64
javier,1,6.997268900000001,42
javier,1,6.9973126,22
javier,1,6.997340199999999,33
javier,1,6.9975976,57
javier,1,6.9976326,59
javier,1,6.9976595,56
javier,1,6.9976846,67
javier,1,6.9979249,81
javier,1,6.9979588,75
javier,1,6.997985000000001,64
javier,1,6.998266200000001,53
javier,1,6.9983037,60
javier,1,6.99833,70
javier,1,6.9983551,66
javier,1,6.9986307000000005,57
javier,1,6.998670400000001,64
javier,1,6.9986980999999995,85
javier,1,6.9987255,92
javier,1,6.998967899999999,76
javier,1,6.9990125999999995,70
javier,1,6.9990643,86
javier,1,6.9993132000000005,103
javier,1,6.9993486,92
javier,1,6.9993755,66
javier,1,6.999401,66
javier,1,6.9996619,87
javier,1,6.999697800000001,88
javier,1,6.9997257,68
javier,1,6.9999656,67
javier,1,7.000008500000001,87
javier,1,7.0001021,108
javier,1,7.000130100000001,118
javier,1,7.0003833,103
javier,1,7.0004181,73
javier,1,7.000445099999999,53
javier,1,7.0006849,44
javier,1,7.0007189,39
javier,1,7.0007458,44
javier,1,7.000770800000001,55
javier,1,7.0009101,60
javier,1,7.0604886,61
javier,1,7.060576200000001,56
javier,1,7.0606175,54
javier,1,7.0608797,60
javier,1,7.0917766,64
javier,1,7.0918658,59
javier,1,7.0921741,51
javier,1,7.092499900000001,41
javier,1,7.092543,49
javier,1,7.0925713,56
javier,1,7.0925973,40
javier,1,7.0928516,35
javier,1,7.0928871,50
javier,1,7.092914400000001,55
javier,1,7.0931732,50
javier,1,7.09321,45
javier,1,7.093236399999999,52
javier,1,7.093263599999999,57
javier,1,7.0935052999999995,51
javier,1,7.0935415,34
javier,1,7.0935692999999995,9
javier,1,7.0938566,-7
javier,1,7.093893799999999,-6
javier,1,7.093921900000001,7
javier,1,7.0939483999999995,16
javier,1,7.094196599999999,21
javier,1,7.0942318,35
javier,1,7.0942576,36
javier,1,7.094283,32
javier,1,7.0945206999999995,35
javier,1,7.0945545,41
javier,1,7.0945806,32
javier,1,7.0948143,6
javier,1,7.094855099999999,1
javier,1,7.0948825,9
javier,1,7.0949081000000005,18
javier,1,7.0952191000000004,19
javier,1,7.095260000000001,26
javier,1,7.0952878,11
javier,1,7.0953138000000004,-8
javier,1,7.09556,-10
javier,1,7.095595200000001,-4
javier,1,7.0956226,18
javier,1,7.0958581,45
javier,1,7.0958912,69
javier,1,7.0959165,67
javier,1,7.0959417,60
javier,1,7.0961866,72
javier,1,7.096221300000001,66
javier,1,7.096248200000001,45
javier,1,7.0963687,52
javier,1,7.152990999999999,67
javier,1,7.153090700000001,66
javier,1,7.1531327,52
javier,1,7.1534360999999995,48
javier,1,7.153483799999999,50
javier,1,7.153519800000001,45
javier,1,7.1850227,25
javier,1,7.1851233,1
javier,1,7.185170800000001,-4
javier,1,7.1856351,1
javier,1,7.185693,6
javier,1,7.1857268,1
javier,1,7.1857587,-12
javier,1,7.1860632,-9
javier,1,7.1861053,7
javier,1,7.186136200000001,25
javier,1,7.186168400000001,28
javier,1,7.186532799999999,18
javier,1,7.186583,8
javier,1,7.1866143,22
javier,1,7.186901399999999,43
javier,1,7.1869422,52
javier,1,7.1870199,52
javier,1,7.187053100000001,53
javier,1,7.1873338,50
javier,1,7.1873748,36
javier,1,7.1874408999999995,22
javier,1,7.1877284,21
javier,1,7.1877667999999995,43
javier,1,7.187798099999999,73
javier,1,7.187829099999999,81
javier,1,7.188097,65
javier,1,7.188135099999999,44
javier,1,7.188166099999999,38
javier,1,7.1884948,42
javier,1,7.188539400000001,55
javier,1,7.1885716,64
javier,1,7.188601299999999,56
javier,1,7.188995599999999,36
javier,1,7.189048799999999,10
javier,1,7.1890817,2
javier,1,7.1891112,3
javier,1,7.189619899999999,22
javier,1,7.189682,55
javier,1,7.1897267000000005,81
javier,1,7.1900404,81
javier,1,7.1900842,54
javier,1,7.190116499999999,40
javier,1,7.1901477,56
javier,1,7.1905598,85
javier,1,7.1906182,97
javier,1,7.1906624,84
javier,1,7.1908687,70
javier,1,7.1909117,57
javier,1,7.214436999999999,48
javier,1,7.2580529,44
javier,1,7.2944302,42
javier,1,7.2945289,35
javier,1,7.2945763,21
javier,1,7.2949741999999995,19
javier,1,7.295031600000001,23
javier,1,7.2950685,16
javier,1,7.2951006000000005,1
javier,1,7.2952821000000005,0
javier,1,7.3616748,6
javier,1,7.392009600000001,24
javier,1,7.3921079999999995,27
javier,1,7.392200999999999,18
javier,1,7.393728800000001,8
javier,1,7.393782300000001,9
javier,1,7.3938172,17
javier,1,7.394096800000001,23
javier,1,7.3941737000000005,22
javier,1,7.394213100000001,17
javier,1,7.394243500000001,16
javier,1,7.394526999999999,17
javier,1,7.3945666999999995,13
javier,1,7.3946472000000005,26
javier,1,7.394681899999999,42
javier,1,7.3949617000000005,61
javier,1,7.395003099999999,76
javier,1,7.3950351,82
javier,1,7.3953373000000004,80
javier,1,7.3953823000000005,82
javier,1,7.3954137,87
javier,1,7.395466699999999,87
javier,1,7.395752900000001,92
javier,1,7.395794599999999,104
javier,1,7.395827100000001,105
javier,1,7.3960944,88
javier,1,7.3961657,82
javier,1,7.3962046,103
javier,1,7.3962347,98
javier,1,7.3967386,66
javier,1,7.3967999,49
javier,1,7.396844000000001,54
javier,1,7.397304599999999,68
javier,1,7.3973421,75
javier,1,7.3973691,70
javier,1,7.397395499999999,68
javier,1,7.3975909,67
javier,1,7.3976344,60
javier,1,7.3976598000000005,52
javier,1,7.3978928,35
javier,1,7.3979296,22
javier,1,7.397949,33
javier,1,7.3979668,56
javier,1,7.3981623999999995,73
javier,1,7.398189599999999,69
javier,1,7.3982087000000005,55
javier,1,7.398227899999999,51
javier,1,7.3983965,51
javier,1,7.398419100000001,60
javier,1,7.3984377,80
javier,1,7.398598600000001,80
javier,1,7.3986218,59
javier,1,7.3986396999999995,54
javier,1,7.398658,74
javier,1,7.3988445,86
javier,1,7.398869800000001,72
javier,1,7.398889,59
javier,1,7.399022899999999,67
javier,1,7.3990467,65
javier,1,7.3990713999999995,57
javier,1,7.4211848,59
javier,1,7.421246600000001,64
javier,1,7.42128,64
javier,1,7.4215656,51
javier,1,7.4215984,27
javier,1,7.421621600000001,20
javier,1,7.421644100000001,13
javier,1,7.4218524,5
javier,1,7.4218818,2
javier,1,7.4219044,1
javier,1,7.421926699999999,2
javier,1,7.4221241000000004,-1
javier,1,7.422152700000001,-2
javier,1,7.4221729000000005,5
javier,1,7.422372500000001,22
javier,1,7.422400199999999,34
javier,1,7.4224190000000005,38
javier,1,7.4224372999999995,50
javier,1,7.4226178,56
javier,1,7.422642499999999,50
javier,1,7.4226617,26
javier,1,7.422824599999999,11
javier,1,7.422848900000001,5
javier,1,7.4228675,-1
javier,1,7.4228853,-1
javier,1,7.423047100000001,8
javier,1,7.423070999999999,18
javier,1,7.423089999999999,28
javier,1,7.4231085000000006,40
javier,1,7.423271000000001,25
javier,1,7.4232953,0
javier,1,7.4233135,13
javier,1,7.423449000000001,57
javier,1,7.4234819,70
javier,1,7.459742299999999,54
javier,1,7.4598579,37
javier,1,7.4847385,40
javier,1,7.484801099999999,49
javier,1,7.484829499999999,36
javier,1,7.4850685,4
javier,1,7.4851006,-13
javier,1,7.4851242000000004,6
javier,1,7.485146899999999,37
javier,1,7.4853838999999995,37
javier,1,7.485415499999999,7
javier,1,7.485438599999999,-18
javier,1,7.4856436,-19
javier,1,7.485671600000001,-11
javier,1,7.4856943,-6
javier,1,7.4857155,0
javier,1,7.4859204,0
javier,1,7.4859473,4
javier,1,7.4859686000000005,2
javier,1,7.4859903,8
javier,1,7.4861853,12
javier,1,7.486212299999999,21
javier,1,7.486234499999999,35
javier,1,7.4865343,40
javier,1,7.4865798,36
javier,1,7.486608400000001,28
javier,1,7.4866362,21
javier,1,7.4868893000000005,9
javier,1,7.4869183,-1
javier,1,7.4869385,19
javier,1,7.487111700000001,34
javier,1,7.487136199999999,26
javier,1,7.4871554,32
javier,1,7.4871729,32
javier,1,7.4873366,32
javier,1,7.4873591,36
javier,1,7.4874065,39
javier,1,7.4874246,49
javier,1,7.4875999,58
javier,1,7.487639499999999,70
javier,1,7.487670799999999,74
javier,1,7.4878802,54
javier,1,7.487926000000001,22
javier,1,7.4879489,23
javier,1,7.4879677,51
javier,1,7.5155088,61
javier,1,7.515596599999999,56
javier,1,7.5156514,39
javier,1,7.5160995,34
javier,1,7.5161553,40
javier,1,7.516215,42
javier,1,7.5162626,53
javier,1,7.5167177,61
javier,1,7.516774000000001,66
javier,1,7.5168232,59
javier,1,7.5170076,68
javier,1,7.5622686,64
javier,1,7.595118500000001,37
javier,1,7.5952081,49
javier,1,7.5952712,74
javier,1,7.595665899999999,88
javier,1,7.5957157,87
javier,1,7.5957506,54
javier,1,7.5957818999999995,22
javier,1,7.596082099999999,28
javier,1,7.596123700000001,52
javier,1,7.5961571,71
javier,1,7.5964564,72
javier,1,7.596497800000001,33
javier,1,7.5965306,6
javier,1,7.5965613,16
javier,1,7.5968869,12
javier,1,7.596929,-6
javier,1,7.5969603999999995,-9
javier,1,7.5972626,-7
javier,1,7.597303299999999,-9
javier,1,7.597336599999999,4
javier,1,7.5973873,6
javier,1,7.5976515000000004,-11
javier,1,7.597690299999999,-40
javier,1,7.597718599999999,-41
javier,1,7.597958899999999,-24
javier,1,7.597993700000001,4
javier,1,7.598022100000001,22
javier,1,7.5980490000000005,13
javier,1,7.5983317999999995,11
javier,1,7.5983709,24
javier,1,7.5983966999999994,19
javier,1,7.598423100000001,2
javier,1,7.5986644,9
javier,1,7.598697499999999,34
javier,1,7.5987236000000005,48
javier,1,7.598945100000001,48
javier,1,7.59898,38
javier,1,7.5990063999999995,24
javier,1,7.5990340000000005,21
javier,1,7.6252699999999995,34
javier,1,7.625435800000001,27
javier,1,7.625491899999999,-9
javier,1,7.625814299999999,-11
javier,1,7.6258595,18
javier,1,7.6258892000000005,48
javier,1,7.6259188,54
javier,1,7.6261733000000005,34
javier,1,7.6262122,-4
javier,1,7.6262604000000005,-21
javier,1,7.626629199999999,8
javier,1,7.626676799999999,58
javier,1,7.6267062999999995,69
javier,1,7.626734399999999,40
javier,1,7.6269377,16
javier,1,7.664083199999999,17
javier,1,7.688410200000001,32
javier,1,7.688510399999999,37
javier,1,7.6885529,33
javier,1,7.688903900000001,40
javier,1,7.6889519,69
javier,1,7.6889843,99
javier,1,7.6890153,118
javier,1,7.6895412,122
javier,1,7.6895944,101
javier,1,7.689634300000001,88
javier,1,7.689908699999999,92
javier,1,7.6899489999999995,92
javier,1,7.689979,83
javier,1,7.6900056,84
javier,1,7.6904075,91
javier,1,7.6904738,103
javier,1,7.690515799999999,106
javier,1,7.6908675,92
javier,1,7.6909126,87
javier,1,7.6909438,85
javier,1,7.6909733000000005,74
javier,1,7.6912887,65
javier,1,7.691332500000001,92
javier,1,7.691365200000001,133
javier,1,7.6917333,140
javier,1,7.691775499999999,112
javier,1,7.6918043,59
javier,1,7.691831100000001,49
javier,1,7.692082399999999,70
javier,1,7.692118,80
javier,1,7.692144999999999,80
javier,1,7.6924695000000005,71
javier,1,7.6925091,43
javier,1,7.6925362999999995,22
javier,1,7.6925626,37
javier,1,7.6927434,67
javier,1,7.6927762,77
javier,1,7.7188408,70
javier,1,7.7189285,72
javier,1,7.718968899999999,96
javier,1,7.719376100000001,129
javier,1,7.719431299999999,144
javier,1,7.7194671999999995,133
javier,1,7.719774,124
javier,1,7.7198164,117
javier,1,7.7198495,103
javier,1,7.719881099999999,71
javier,1,7.720051300000001,57
javier,1,7.7665798,83
javier,1,7.7985731,117
javier,1,7.7986744,99
javier,1,7.798721400000001,42
javier,1,7.7991179,18
javier,1,7.7991743,10
javier,1,7.799211199999999,5
javier,1,7.799243700000001,3
javier,1,7.7995432,11
javier,1,7.799583899999999,5
javier,1,7.799616400000001,-10
javier,1,7.799976399999999,-7
javier,1,7.8000283,11
javier,1,7.8000604000000004,23
javier,1,7.8000918,26
javier,1,7.8003794,33
javier,1,7.8004185,38
javier,1,7.80047,36
javier,1,7.8007496000000005,28
javier,1,7.800790699999999,37
javier,1,7.8008262,34
javier,1,7.8008906,26
javier,1,7.801177200000001,28
javier,1,7.8012168,50
javier,1,7.8012463,69
javier,1,7.801275100000001,87
javier,1,7.8017104,100
javier,1,7.801760600000001,99
javier,1,7.8017934,88
javier,1,7.8021196,73
javier,1,7.802162200000001,72
javier,1,7.8021933,87
javier,1,7.8022219999999995,85
javier,1,7.8024999,61
javier,1,7.802538899999999,60
javier,1,7.8025701,59
javier,1,7.8029354,36
javier,1,7.803017100000001,16
javier,1,7.803116,32
javier,1,7.8032032,60
javier,1,7.803624200000001,82
javier,1,7.803674,84
javier,1,7.803705999999999,91
javier,1,7.804045299999999,84
javier,1,7.804098300000001,66
javier,1,7.804131900000001,76
javier,1,7.8283548000000005,80
javier,1,7.828456,51
javier,1,7.828501999999999,42
javier,1,7.828930300000001,51
javier,1,7.828989000000001,60
javier,1,7.8290259,61
javier,1,7.8708474,80
javier,1,7.8709514,98
javier,1,7.871061399999999,67
javier,1,7.87132,40
javier,1,7.908693,45
javier,1,7.908789400000001,50
javier,1,7.9088363,58
javier,1,7.909249,75
javier,1,7.9094150999999995,69
javier,1,7.9094849,33
javier,1,7.9095222000000005,3
javier,1,7.9098526,0
javier,1,7.9098984,25
javier,1,7.9099300999999995,39
javier,1,7.9102372999999995,34
javier,1,7.910297300000001,32
javier,1,7.9103298,32
javier,1,7.9103585999999995,35
javier,1,7.9106397,34
javier,1,7.910678699999999,35
javier,1,7.9107101,33
javier,1,7.9107403,36
javier,1,7.9110088,42
javier,1,7.9110924,43
javier,1,7.911123900000001,41
javier,1,7.9114139,40
javier,1,7.911452700000001,48
javier,1,7.9114835,64
javier,1,7.9115125,68
javier,1,7.911780599999999,64
javier,1,7.9118197,56
javier,1,7.9118503,39
javier,1,7.9121152,25
javier,1,7.912153000000001,29
javier,1,7.9121847,54
javier,1,7.9122139,88
javier,1,7.912490600000001,75
javier,1,7.912529699999999,53
javier,1,7.912560099999999,49
javier,1,7.9128666,74
javier,1,7.912908900000001,101
javier,1,7.912940699999999,91
javier,1,7.9129706,84
javier,1,7.913167199999999,85
javier,1,7.913206400000001,82
javier,1,7.9383279,57
javier,1,7.938426300000001,12
javier,1,7.9384731,-6
javier,1,7.9387593,24
javier,1,7.938833699999999,56
javier,1,7.984280600000001,38
javier,1,8.0178783,4
javier,1,8.017974899999999,-4
javier,1,8.018018399999999,-3
javier,1,8.0188022,2
javier,1,8.0188731,26
javier,1,8.0189196,51
javier,1,8.018963500000002,86
javier,1,8.0193546,107
javier,1,8.019404900000001,82
javier,1,8.0194385,17
javier,1,8.0197587,1
javier,1,8.0198057,53
javier,1,8.019836699999999,98
javier,1,8.019867699999999,99
javier,1,8.020179599999999,85
javier,1,8.0202219,71
javier,1,8.0202529,74
javier,1,8.0202833,80
javier,1,8.020586699999999,75
javier,1,8.020636499999998,73
javier,1,8.0206679,88
javier,1,8.0210257,102
javier,1,8.0210686,96
javier,1,8.0210987,82
javier,1,8.021127499999999,64
javier,1,8.021399599999999,50
javier,1,8.0214395,38
javier,1,8.0214703,23
javier,1,8.0217755,34
javier,1,8.021819399999998,39
javier,1,8.021851600000002,36
javier,1,8.021883500000001,39
javier,1,8.0221588,43
javier,1,8.022197299999998,50
javier,1,8.0222281,48
javier,1,8.0225458,53
javier,1,8.022625900000001,80
javier,1,8.0226741,104
javier,1,8.022717799999999,92
javier,1,8.023020500000001,56
javier,1,8.0230641,45
javier,1,8.0230955,72
javier,1,8.0233515,86
javier,1,8.023391199999999,58
javier,1,8.0234229,37
javier,1,8.023460499999999,37
javier,1,8.0742477,40
javier,1,8.074410799999999,64
javier,1,8.074464800000001,72
javier,1,8.112775800000001,44
javier,1,8.1129155,11
javier,1,8.1129617,7
javier,1,8.113322400000001,5
javier,1,8.1134007,21
javier,1,8.1134597,66
javier,1,8.113492999999998,85
javier,1,8.113918900000002,66
javier,1,8.1139711,27
javier,1,8.114003400000001,10
javier,1,8.114299500000001,32
javier,1,8.1143401,68
javier,1,8.114369799999999,84
javier,1,8.114399599999999,72
javier,1,8.114698700000002,59
javier,1,8.114742,36
javier,1,8.114773199999998,8
javier,1,8.114844000000002,3
javier,1,8.1151376,11
javier,1,8.115178400000001,28
javier,1,8.1152093,56
javier,1,8.1154787,58
javier,1,8.115565499999999,52
javier,1,8.115598299999998,43
javier,1,8.1156282,26
javier,1,8.116197,9
javier,1,8.1162456,1
javier,1,8.1162773,-3
javier,1,8.1163077,1
javier,1,8.116595799999999,5
javier,1,8.116636199999999,19
javier,1,8.1166677,33
javier,1,8.117055400000002,36
javier,1,8.117103499999999,44
javier,1,8.117135600000001,54
javier,1,8.1171659,58
javier,1,8.1175,64
javier,1,8.1175393,60
javier,1,8.117569799999998,69
javier,1,8.117880499999998,59
javier,1,8.1179253,36
javier,1,8.117955599999998,26
javier,1,8.1179852,51
javier,1,8.118264100000001,70
javier,1,8.1183039,64
javier,1,8.1183343,65
javier,1,8.118366000000002,69
javier,1,8.1186361,81
javier,1,8.1186748,81
javier,1,8.1187052,96
javier,1,8.119048500000002,84
javier,1,8.1190939,58
javier,1,8.119124500000002,42
javier,1,8.1191538,41
javier,1,8.119326099999999,65
javier,1,8.1414607,86
javier,1,8.1794665,75
javier,1,8.1795242,52
javier,1,8.2060198,54
javier,1,8.2060775,64
javier,1,8.206102999999999,64
javier,1,8.206347399999999,60
javier,1,8.2063777,60
javier,1,8.206410900000002,42
javier,1,8.206443799999999,18
javier,1,8.206693300000001,44
javier,1,8.2067215,92
javier,1,8.206739899999999,89
javier,1,8.206906799999999,59
javier,1,8.206929599999999,45
javier,1,8.2069473,49
javier,1,8.2069635,42
javier,1,8.207117199999999,38
javier,1,8.2071386,43
javier,1,8.207155400000001,43
javier,1,8.207391600000001,73
javier,1,8.2074171,66
javier,1,8.2074368,28
javier,1,8.207456,40
javier,1,8.207647099999999,75
javier,1,8.207669800000001,90
javier,1,8.2076845,74
javier,1,8.2076985,70
javier,1,8.207823699999999,87
javier,1,8.2078423,98
javier,1,8.2078558,86
javier,1,8.207973599999999,60
javier,1,8.207990599999999,34
javier,1,8.208004599999999,19
javier,1,8.208017600000002,10
javier,1,8.208134099999999,6
javier,1,8.208151099999998,-3
javier,1,8.208165000000001,8
javier,1,8.208328600000002,53
javier,1,8.208361100000001,80
javier,1,8.208376699999999,85
javier,1,8.2083902,71
javier,1,8.208528000000001,65
javier,1,8.208547800000002,106
javier,1,8.2085622,146
javier,1,8.2086428,140
javier,1,8.2086598,130
javier,1,8.2364772,119
javier,1,8.236508400000002,100
javier,1,8.236520200000001,68
javier,1,8.2366861,36
javier,1,8.236716900000001,21
javier,1,8.2367402,21
javier,1,8.236762800000001,45
javier,1,8.2369077,80
javier,1,8.3158627,73
javier,1,8.3158925,90
javier,1,8.3159155,138
javier,1,8.3160001,145
javier,1,8.316010899999998,91
javier,1,8.316023699999999,68
javier,1,8.316032400000001,98
javier,1,8.316174199999999,105
javier,1,8.316187500000002,73
javier,1,8.3161959,33
javier,1,8.3163302,-1
javier,1,8.316342899999999,-12
javier,1,8.3163531,-18
javier,1,8.316453,-22
javier,1,8.316461799999999,-9
javier,1,8.316468799999999,19
javier,1,8.3164755,38
javier,1,8.3165366,53
javier,1,8.316545000000001,71
javier,1,8.3165521,64
javier,1,8.3165588,42
javier,1,8.3166197,43
javier,1,8.316628000000001,68
javier,1,8.316635000000002,82
javier,1,8.3167072,83
javier,1,8.3167163,91
javier,1,8.316723,98
javier,1,8.316729500000001,86
javier,1,8.316816200000002,68
javier,1,8.316825999999999,55
javier,1,8.316847,66
javier,1,8.3169076,80
javier,1,8.316915900000001,67
javier,1,8.316923,27
javier,1,8.3169295,25
javier,1,8.316990100000002,51
javier,1,8.3169987,67
javier,1,8.3170054,71
javier,1,8.3170736,67
javier,1,8.317083199999999,69
javier,1,8.3170903,73
javier,1,8.3170969,68
javier,1,8.3171796,58
javier,1,8.317189299999999,42
javier,1,8.317197100000001,36
javier,1,8.317217500000002,42
javier,1,8.317312399999999,52
javier,1,8.317321,54
javier,1,8.3173277,38
javier,1,8.317368299999998,20
javier,1,8.3173769,-3
javier,1,8.3472744,-22
javier,1,8.381991,-33
javier,1,8.4119003,-44
javier,1,8.4119268,-56
javier,1,8.411940099999999,-57
javier,1,8.412039199999999,-43
javier,1,8.4120512,-21
javier,1,8.412059,-4
javier,1,8.4121272,-17
javier,1,8.412136700000001,-8
javier,1,8.4121445,7
javier,1,8.4121515,2
javier,1,8.412214299999999,-22
javier,1,8.4122238,-42
javier,1,8.4122305,-35
javier,1,8.4122916,-13
javier,1,8.4122999,2
javier,1,8.4123069,19
javier,1,8.4123138,32
javier,1,8.4124114,20
javier,1,8.4124381,-5
javier,1,8.412455900000001,-28
javier,1,8.412527,-49
javier,1,8.412536200000002,-30
javier,1,8.412544,-2
javier,1,8.4125512,1
javier,1,8.4126178,-6
javier,1,8.4126273,-10
javier,1,8.4126348,-7
javier,1,8.412700300000001,-14
javier,1,8.4127099,-17
javier,1,8.4127176,5
javier,1,8.412724999999998,21
javier,1,8.4128084,38
javier,1,8.4128172,43
javier,1,8.412824,33
javier,1,8.412894099999999,23
javier,1,8.4129036,17
javier,1,8.412910400000001,11
javier,1,8.4129188,3
javier,1,8.4129817,-2
javier,1,8.412990099999998,27
javier,1,8.4129969,67
javier,1,8.413003400000001,59
javier,1,8.413064599999998,16
javier,1,8.4130732,-2
javier,1,8.41308,13
javier,1,8.413129000000001,21
javier,1,8.4131377,10
javier,1,8.413144800000001,28
javier,1,8.4434817,41
javier,1,8.443534,33
javier,1,8.443546600000001,40
javier,1,8.4436872,67
javier,1,8.4437188,58
javier,1,8.4843416,13
javier,1,8.5084388,-1
javier,1,8.508465399999999,26
javier,1,8.5084749,58
javier,1,8.5086495,57
javier,1,8.508696100000002,36
javier,1,8.508704600000002,40
javier,1,8.508712599999999,51
javier,1,8.508792,58
javier,1,8.508803,55
javier,1,8.5088112,53
javier,1,8.508887999999999,73
javier,1,8.5088972,66
javier,1,8.508904099999999,33
javier,1,8.508911099999999,17
javier,1,8.508972799999999,22
javier,1,8.508981299999999,38
javier,1,8.5089881,53
javier,1,8.5090607,48
javier,1,8.509069799999999,28
javier,1,8.509076799999999,33
javier,1,8.5090835,65
javier,1,8.509144599999999,73
javier,1,8.509153000000001,55
javier,1,8.509160000000001,59
javier,1,8.5091672,81
javier,1,8.509228400000001,93
javier,1,8.509237599999999,117
javier,1,8.509245100000001,131
javier,1,8.509306500000001,119
javier,1,8.509315099999998,108
javier,1,8.5093222,112
javier,1,8.509391399999998,113
javier,1,8.5094009,68
javier,1,8.509407800000002,26
javier,1,8.5094146,64
javier,1,8.5094766,115
javier,1,8.509485000000002,92
javier,1,8.5094921,35
javier,1,8.5095524,32
javier,1,8.5095606,85
javier,1,8.5095675,116
javier,1,8.509574099999998,105
javier,1,8.509619399999998,91
javier,1,8.5096281,103
javier,1,8.5393598,106
javier,1,8.5393994,55
javier,1,8.5394109,-14
javier,1,8.5394863,-38
javier,1,8.539497099999998,-21
javier,1,8.5395054,5
javier,1,8.5893412,33
javier,1,8.620053599999999,21
javier,1,8.6201297,16
javier,1,8.620150500000001,26
javier,1,8.620285800000001,67
javier,1,8.620314400000002,113
javier,1,8.620323200000001,117
javier,1,8.6203981,112
javier,1,8.620408399999999,99
javier,1,8.6204167,90
javier,1,8.620424400000001,69
javier,1,8.6204936,38
javier,1,8.620503,13
javier,1,8.6205106,-7
javier,1,8.6205185,2
javier,1,8.6205982,72
javier,1,8.6206083,146
javier,1,8.6206161,120
javier,1,8.620684399999998,39
javier,1,8.6206943,51
javier,1,8.6207019,113
javier,1,8.620709399999999,137
javier,1,8.620780100000001,123
javier,1,8.620790499999998,91
javier,1,8.6207985,53
javier,1,8.6208655,27
javier,1,8.620874700000002,29
javier,1,8.6208827,29
javier,1,8.62089,42
javier,1,8.620965600000002,100
javier,1,8.6209743,166
javier,1,8.620990800000001,184
javier,1,8.621053700000001,138
javier,1,8.6210624,80
javier,1,8.621069299999998,59
javier,1,8.6211308,57
javier,1,8.6211394,52
javier,1,8.6211464,55
javier,1,8.6211528,39
javier,1,8.621212700000001,21
javier,1,8.6212214,56
javier,1,8.621228200000001,85
javier,1,8.6212351,65
javier,1,8.621295499999999,50
javier,1,8.6213041,97
javier,1,8.6213111,155
javier,1,8.6214391,167
javier,1,8.6214601,148
javier,1,8.6214741,131
javier,1,8.621561,140
javier,1,8.6215707,148
javier,1,8.621578,117
javier,1,8.651667100000001,55
javier,1,8.651696000000001,26
javier,1,8.686894599999999,76
javier,1,8.713716300000002,151
javier,1,8.7137447,194
javier,1,8.7137541,182
javier,1,8.7138433,160
javier,1,8.7138539,150
javier,1,8.713861000000001,163
javier,1,8.713940399999998,186
javier,1,8.7139511,171
javier,1,8.7139582,150
javier,1,8.7139652,148
javier,1,8.7140299,134
javier,1,8.714038899999998,124
javier,1,8.714046,124
javier,1,8.7141075,141
javier,1,8.714116400000002,155
javier,1,8.714123699999998,145
javier,1,8.7141844,128
javier,1,8.714193000000002,141
javier,1,8.7142001,135
javier,1,8.7142072,80
javier,1,8.714268100000002,49
javier,1,8.714276900000002,74
javier,1,8.7142935,135
javier,1,8.7143564,162
javier,1,8.7143652,122
javier,1,8.7143719,52
javier,1,8.714378499999999,18
javier,1,8.714439500000001,23
javier,1,8.714448,64
javier,1,8.714454799999999,93
javier,1,8.714515500000001,81
javier,1,8.7145243,24
javier,1,8.714531000000001,-11
javier,1,8.714538300000001,-3
javier,1,8.714598899999999,24
javier,1,8.7146075,36
javier,1,8.7146142,34
javier,1,8.7146829,42
javier,1,8.714692199999998,54
javier,1,8.714699199999998,42
javier,1,8.714706,27
javier,1,8.714764599999999,26
javier,1,8.714773999999998,28
javier,1,8.7147814,32
javier,1,8.745384099999999,4
javier,1,8.7454107,0
javier,1,8.74542,21
javier,1,8.745480700000002,1
javier,1,8.745492200000001,-27
javier,1,8.8921457,-24
javier,1,8.8921721,-12
javier,1,8.8921819,-6
javier,1,8.892254999999999,0
javier,1,8.892266200000002,-6
javier,1,8.892274700000002,-23
javier,1,8.916015300000002,-34
javier,1,8.9160429,-18
javier,1,8.916053699999999,0
javier,1,8.916147200000001,10
javier,1,8.9161592,18
javier,1,8.916167300000001,20
javier,1,8.916175299999999,20
javier,1,8.916249400000002,6
javier,1,8.916260000000001,-11
javier,1,8.9162684,-40
javier,1,8.916353699999998,-21
javier,1,8.9163651,20
javier,1,8.916373,23
javier,1,8.916380700000001,-22
