person,questionCode,timediff,rawEeg
javier_test,9,0.4189192999999989,8
javier_test,9,0.41897579999999834,19
javier_test,9,0.4190008000000063,29
javier_test,9,0.419245200000006,28
javier_test,9,0.41927409999999554,22
javier_test,9,0.4192953000000017,19
javier_test,9,0.41931470000000104,19
javier_test,9,0.41950049999999806,29
javier_test,9,0.4195260999999988,35
javier_test,9,0.41954579999999453,36
javier_test,9,0.4197158999999999,44
javier_test,9,0.41974059999999724,60
javier_test,9,0.4197632999999996,66
javier_test,9,0.4197822000000002,64
javier_test,9,0.4199495000000013,65
javier_test,9,0.41999649999999633,60
javier_test,9,0.4200151999999946,52
javier_test,9,0.4201840000000061,52
javier_test,9,0.42020829999999876,54
javier_test,9,0.4202276999999981,58
javier_test,9,0.42024620000000823,59
javier_test,9,0.4204170000000005,50
javier_test,9,0.42044119999999907,32
javier_test,9,0.42046039999999607,24
javier_test,9,0.42047940000000494,48
javier_test,9,0.42060200000000236,74
javier_test,9,0.420626299999995,89
javier_test,9,0.4504950999999977,87
javier_test,9,0.4505558999999977,73
javier_test,9,0.4505819000000031,66
javier_test,9,0.4507878999999946,66
javier_test,9,0.4508153999999962,73
javier_test,9,0.4508364,85
javier_test,9,0.4508572000000015,106
javier_test,9,0.45103109999999447,118
javier_test,9,0.4510563999999988,105
javier_test,9,0.45108510000000024,72
javier_test,9,0.4512797999999947,50
javier_test,9,0.4513060999999965,59
javier_test,9,0.4513259000000005,80
javier_test,9,0.4513448000000011,83
javier_test,9,0.45151540000000523,69
javier_test,9,0.4515393000000074,45
javier_test,9,0.4515585999999985,28
javier_test,9,0.45164270000000784,19
javier_test,9,0.48174559999999644,16
javier_test,9,0.48181530000000805,12
javier_test,9,0.4818384000000009,17
javier_test,9,0.4820303999999993,25
javier_test,9,0.4820536999999945,34
javier_test,9,0.48207019999999545,43
javier_test,9,0.4820858000000072,52
javier_test,9,0.4822314000000034,49
javier_test,9,0.48225209999999663,41
javier_test,9,0.4822683000000012,50
javier_test,9,0.4824016000000029,67
javier_test,9,0.48242150000000095,74
javier_test,9,0.48246419999999546,66
javier_test,9,0.48248069999999643,55
javier_test,9,0.5129675999999961,42
javier_test,9,0.513031600000005,35
javier_test,9,0.5130537000000004,39
javier_test,9,0.5132320999999962,55
javier_test,9,0.5132550000000009,53
javier_test,9,0.5132712000000055,28
javier_test,9,0.5133219000000082,16
javier_test,9,0.5134721999999954,16
javier_test,9,0.5134929000000028,22
javier_test,9,0.5135113999999987,23
javier_test,9,0.5136447000000004,24
javier_test,9,0.5136645000000044,35
javier_test,9,0.5136803000000043,45
javier_test,9,0.5136958000000078,45
javier_test,9,0.5453655999999967,45
javier_test,9,0.5454426999999953,57
javier_test,9,0.5454830000000044,80
javier_test,9,0.5458299000000011,77
javier_test,9,0.5458727999999979,66
javier_test,9,0.545909199999997,70
javier_test,9,0.5459454000000079,75
javier_test,9,0.5462913000000071,76
javier_test,9,0.5463318000000044,87
javier_test,9,0.5463682000000034,91
javier_test,9,0.5466681999999992,80
javier_test,9,0.5467095000000057,64
javier_test,9,0.5467455999999942,55
javier_test,9,0.5468142999999941,56
javier_test,9,0.5471198999999984,57
javier_test,9,0.5471619000000061,58
javier_test,9,0.5471979999999945,51
javier_test,9,0.5474198000000001,40
javier_test,9,0.5474581999999941,33
javier_test,9,0.5475004999999982,26
javier_test,9,0.5756346999999948,16
javier_test,9,0.5756707999999975,8
javier_test,9,0.5756846000000024,20
javier_test,9,0.575800600000008,42
javier_test,9,0.5758167999999984,43
javier_test,9,0.5758280999999954,39
javier_test,9,0.5758387999999997,51
javier_test,9,0.5759510999999975,65
javier_test,9,0.5759661000000023,59
javier_test,9,0.5759768000000065,42
javier_test,9,0.5760408999999953,32
javier_test,9,0.5760542999999956,32
javier_test,9,0.6094752999999997,33
javier_test,9,0.6095262999999989,38
javier_test,9,0.6095420999999988,42
javier_test,9,0.6096660999999983,52
javier_test,9,0.6096801000000056,58
javier_test,9,0.6096900000000005,64
javier_test,9,0.6096991000000003,64
javier_test,9,0.6097824000000003,65
javier_test,9,0.6097938999999997,74
javier_test,9,0.6098027999999971,73
javier_test,9,0.6098810999999955,57
javier_test,9,0.6098922999999985,42
javier_test,9,0.6099008999999995,34
javier_test,9,0.6099094000000065,32
javier_test,9,0.6100004999999982,36
javier_test,9,0.6100141000000008,36
javier_test,9,0.6100232000000005,22
javier_test,9,0.6100828000000007,12
javier_test,9,0.6100940000000037,8
javier_test,9,0.6101033999999999,19
javier_test,9,0.6381006999999954,37
javier_test,9,0.638188999999997,44
javier_test,9,0.6382109999999983,54
javier_test,9,0.6383890000000036,52
javier_test,9,0.638411700000006,39
javier_test,9,0.6384278999999964,25
javier_test,9,0.6384429999999952,12
javier_test,9,0.6385853000000026,1
javier_test,9,0.6386059999999958,-2
javier_test,9,0.6386222000000004,0
javier_test,9,0.6387294000000026,-4
javier_test,9,0.638748899999996,-5
javier_test,9,0.6387643000000054,-5
javier_test,9,0.6695047000000045,-6
javier_test,9,0.6695585000000079,-6
javier_test,9,0.6695813999999984,-8
javier_test,9,0.6698090999999948,-14
javier_test,9,0.6698365000000024,-22
javier_test,9,0.6698566999999969,-25
javier_test,9,0.6700198000000057,-23
javier_test,9,0.6700435000000056,-20
javier_test,9,0.6700617999999992,-24
javier_test,9,0.6700797000000023,-23
javier_test,9,0.6702376000000072,-18
javier_test,9,0.6702680000000072,-13
javier_test,9,0.6702875000000006,-3
javier_test,9,0.6703911999999974,8
javier_test,9,0.6704435999999987,17
javier_test,9,0.7012416999999971,24
javier_test,9,0.7013028000000077,21
javier_test,9,0.7013290999999953,12
javier_test,9,0.7015545999999944,8
javier_test,9,0.7015820000000019,4
javier_test,9,0.7016014999999953,2
javier_test,9,0.7016208999999947,13
javier_test,9,0.7017960999999957,32
javier_test,9,0.7018194000000051,37
javier_test,9,0.7018379999999951,33
javier_test,9,0.7019984000000079,33
javier_test,9,0.7020210999999961,34
javier_test,9,0.7020392999999956,20
javier_test,9,0.702056799999994,18
javier_test,9,0.7022137000000015,27
javier_test,9,0.7022357999999969,39
javier_test,9,0.7022532000000012,39
javier_test,9,0.702270900000002,34
javier_test,9,0.7024382000000031,32
javier_test,9,0.7024605000000008,48
javier_test,9,0.7024789999999967,81
javier_test,9,0.7316126000000054,93
javier_test,9,0.7316698000000059,93
javier_test,9,0.7316918000000072,97
javier_test,9,0.7319102999999956,89
javier_test,9,0.7319358999999963,76
javier_test,9,0.731952199999995,69
javier_test,9,0.731967400000002,52
javier_test,9,0.7321139000000016,13
javier_test,9,0.7321344000000067,-19
javier_test,9,0.7321510000000018,-21
javier_test,9,0.7322240000000022,4
javier_test,9,0.7620476000000025,32
javier_test,9,0.7621036999999973,37
javier_test,9,0.7621280000000041,22
javier_test,9,0.7937469000000021,19
javier_test,9,0.7938012999999984,34
javier_test,9,0.7938259000000016,53
javier_test,9,0.7940212000000031,61
javier_test,9,0.7940490000000011,68
javier_test,9,0.7940693000000039,64
javier_test,9,0.7940875999999975,48
javier_test,9,0.7942551000000009,29
javier_test,9,0.794290200000006,17
javier_test,9,0.7943106000000029,17
javier_test,9,0.7944609000000042,22
javier_test,9,0.7944827000000032,19
javier_test,9,0.7944987000000054,19
javier_test,9,0.7945140000000066,32
javier_test,9,0.7946507999999994,52
javier_test,9,0.7946708000000058,56
javier_test,9,0.7946864000000033,43
javier_test,9,0.794819700000005,42
javier_test,9,0.7948396999999972,40
javier_test,9,0.7948552000000007,37
javier_test,9,0.7948702999999995,38
javier_test,9,0.7950036000000011,43
javier_test,9,0.7950232999999969,57
javier_test,9,0.7950387000000063,64
javier_test,9,0.7950543999999979,68
javier_test,9,0.7951871000000068,80
javier_test,9,0.7952066000000002,89
javier_test,9,0.7952219000000014,89
javier_test,9,0.7953607999999974,83
javier_test,9,0.7953803999999991,74
javier_test,9,0.7953961000000049,65
javier_test,9,0.7954115999999942,52
javier_test,9,0.8247750000000025,42
javier_test,9,0.824829500000007,40
javier_test,9,0.8248532000000068,39
javier_test,9,0.8250584000000032,37
javier_test,9,0.8250845999999967,50
javier_test,9,0.825103900000002,54
javier_test,9,0.8251542000000001,59
javier_test,9,0.825325399999997,64
javier_test,9,0.8253528999999986,44
javier_test,9,0.8253719000000075,28
javier_test,9,0.825524999999999,23
javier_test,9,0.8255479999999977,27
javier_test,9,0.8255663000000055,32
javier_test,9,0.8255841000000004,28
javier_test,9,0.8559651000000059,19
javier_test,9,0.8560180000000059,4
javier_test,9,0.8560389000000015,1
javier_test,9,0.8562145000000072,6
javier_test,9,0.8562385999999975,26
javier_test,9,0.8562553999999949,39
javier_test,9,0.8562711000000007,36
javier_test,9,0.8564139000000068,27
javier_test,9,0.8564340000000072,26
javier_test,9,0.8564496000000048,27
javier_test,9,0.8566081999999966,20
javier_test,9,0.8566299000000015,7
javier_test,9,0.8566459000000037,1
javier_test,9,0.8566610999999966,-1
javier_test,9,0.856792200000001,1
javier_test,9,0.8568115000000063,4
javier_test,9,0.8568269000000015,8
javier_test,9,0.8568420999999944,10
javier_test,9,0.8873846999999984,20
javier_test,9,0.8874375999999984,36
javier_test,9,0.8874607000000054,54
javier_test,9,0.8876912000000061,65
javier_test,9,0.8877193000000005,42
javier_test,9,0.8877389999999963,12
javier_test,9,0.8877575000000064,17
javier_test,9,0.8879227999999983,33
javier_test,9,0.8879471000000052,38
javier_test,9,0.8879656999999952,20
javier_test,9,0.8881233999999978,2
javier_test,9,0.8881472000000059,6
javier_test,9,0.8881657999999959,20
javier_test,9,0.8881841000000037,20
javier_test,9,0.9184888999999998,11
javier_test,9,0.9185425000000009,21
javier_test,9,0.918565700000002,41
javier_test,9,0.9187584999999956,57
javier_test,9,0.9187847999999974,42
javier_test,9,0.9188051000000002,7
javier_test,9,0.9188580000000002,-17
javier_test,9,0.919028499999996,-17
javier_test,9,0.919052899999997,-1
javier_test,9,0.9190722000000022,16
javier_test,9,0.919153300000005,12
javier_test,9,0.9497262999999947,9
javier_test,9,0.9497797000000077,7
javier_test,9,0.9498032999999992,12
javier_test,9,0.950031899999999,36
javier_test,9,0.9500596999999971,58
javier_test,9,0.9500801000000081,64
javier_test,9,0.9500988000000063,57
javier_test,9,0.9502649000000076,48
javier_test,9,0.9502880000000005,40
javier_test,9,0.9503071999999975,42
javier_test,9,0.9504735000000011,50
javier_test,9,0.9504967000000022,54
javier_test,9,0.950515100000004,56
javier_test,9,0.9505328000000048,54
javier_test,9,0.9506896999999981,52
javier_test,9,0.9507119999999958,53
javier_test,9,0.9507300000000072,50
javier_test,9,0.9507700999999997,56
javier_test,9,0.9509301000000079,67
javier_test,9,0.9509517000000045,71
javier_test,9,0.9509697000000017,77
javier_test,9,0.9510731000000021,81
javier_test,9,0.9510951999999975,66
javier_test,9,0.9799505000000011,40
javier_test,9,0.9800070000000005,20
javier_test,9,0.9800342000000057,19
javier_test,9,0.980218899999997,27
javier_test,9,0.9802429000000075,24
javier_test,9,0.9802600000000012,23
javier_test,9,0.9802757000000071,23
javier_test,9,0.9804198000000071,20
javier_test,9,0.9804404000000062,12
javier_test,9,0.9804569000000072,4
javier_test,9,0.9806094999999999,4
javier_test,9,0.9806319000000059,17
javier_test,9,0.9806484000000069,28
javier_test,9,0.9806640999999985,43
javier_test,9,1.0107107000000042,60
javier_test,9,1.0107471999999973,81
javier_test,9,1.0107609000000082,91
javier_test,9,1.0108632000000028,83
javier_test,9,1.010875100000007,60
javier_test,9,1.010883100000001,41
javier_test,9,1.0108926999999994,39
javier_test,9,1.0109604000000019,43
javier_test,9,1.0109695999999957,50
javier_test,9,1.0109769000000028,50
javier_test,9,1.0110406999999952,44
javier_test,9,1.0110501000000056,33
javier_test,9,1.0110573000000045,21
javier_test,9,1.011064200000007,20
javier_test,9,1.011141500000008,28
javier_test,9,1.0111514000000028,38
javier_test,9,1.0111586000000017,39
javier_test,9,1.011199700000006,24
javier_test,9,1.0112091999999961,11
javier_test,9,1.0424289999999985,12
javier_test,9,1.0424723,22
javier_test,9,1.0424833000000007,21
javier_test,9,1.0425714,23
javier_test,9,1.0425821999999982,44
javier_test,9,1.0425898000000018,56
javier_test,9,1.042597200000003,40
javier_test,9,1.0426647999999972,23
javier_test,9,1.042674500000004,19
javier_test,9,1.0426819000000052,19
javier_test,9,1.0427626999999973,33
javier_test,9,1.0427772999999974,44
javier_test,9,1.0427861999999948,40
javier_test,9,1.0427946000000077,22
javier_test,9,1.0730903999999981,16
javier_test,9,1.0731238999999988,21
javier_test,9,1.0731370999999967,28
javier_test,9,1.0732576999999992,35
javier_test,9,1.073278099999996,24
javier_test,9,1.073308400000002,17
javier_test,9,1.073321000000007,20
javier_test,9,1.073444699999996,33
javier_test,9,1.0734561999999954,41
javier_test,9,1.073464400000006,38
javier_test,9,1.073533999999995,26
javier_test,9,1.0735439999999983,22
javier_test,9,1.0735520000000065,24
javier_test,9,1.0735604000000052,33
javier_test,9,1.103512699999996,37
javier_test,9,1.1035478999999953,39
javier_test,9,1.103559599999997,35
javier_test,9,1.1036979000000002,36
javier_test,9,1.1037137999999942,36
javier_test,9,1.1037232999999986,36
javier_test,9,1.103732000000008,25
javier_test,9,1.103818000000004,17
javier_test,9,1.103830000000002,16
javier_test,9,1.1038388999999995,21
javier_test,9,1.1038805999999965,39
javier_test,9,1.1358849000000077,58
javier_test,9,1.1359824000000032,54
javier_test,9,1.1360422000000057,42
javier_test,9,1.1363269000000003,44
javier_test,9,1.1364037999999965,40
javier_test,9,1.1364367999999985,39
javier_test,9,1.136457500000006,48
javier_test,9,1.1368571000000003,66
javier_test,9,1.1368968999999964,66
javier_test,9,1.1369186000000013,38
javier_test,9,1.1371177000000046,24
javier_test,9,1.1371447000000074,43
javier_test,9,1.1371646000000055,56
javier_test,9,1.137184099999999,52
javier_test,9,1.1374342999999953,38
javier_test,9,1.1374698000000052,29
javier_test,9,1.1374919999999946,35
javier_test,9,1.137725599999996,35
javier_test,9,1.1377537000000046,48
javier_test,9,1.1377740000000074,54
javier_test,9,1.1377935999999949,43
javier_test,9,1.1380756000000076,28
javier_test,9,1.1381384999999966,18
javier_test,9,1.1663244000000077,20
javier_test,9,1.1663520999999974,32
javier_test,9,1.1663621000000006,48
javier_test,9,1.1664669000000032,59
javier_test,9,1.1664798999999988,66
javier_test,9,1.1664884999999998,51
javier_test,9,1.166496600000002,35
javier_test,9,1.1666519999999991,32
javier_test,9,1.1666713000000044,24
javier_test,9,1.1666811000000052,12
javier_test,9,1.166749100000004,1
javier_test,9,1.1667594999999977,-13
javier_test,9,1.1986847999999952,-19
javier_test,9,1.1987187000000006,-10
javier_test,9,1.1987299999999976,4
javier_test,9,1.198830600000008,17
javier_test,9,1.1988434000000012,17
javier_test,9,1.1988522999999986,9
javier_test,9,1.1988608999999997,12
javier_test,9,1.1989381000000066,21
javier_test,9,1.1989492000000013,35
javier_test,9,1.198957500000006,51
javier_test,9,1.1990294999999946,50
javier_test,9,1.1990397000000002,41
javier_test,9,1.1990480000000048,56
javier_test,9,1.1990564999999975,82
javier_test,9,1.1991388,93
javier_test,9,1.1991495999999984,99
javier_test,9,1.1991577999999947,98
javier_test,9,1.1992041000000029,85
javier_test,9,1.1992347999999993,74
javier_test,9,1.2305013000000002,69
javier_test,9,1.230526800000007,58
javier_test,9,1.2305362999999971,56
javier_test,9,1.2306374000000062,57
javier_test,9,1.230649100000008,59
javier_test,9,1.2309283999999963,65
javier_test,9,1.230994300000006,67
javier_test,9,1.2310039999999987,59
javier_test,9,1.2310113999999999,59
javier_test,9,1.2310183999999964,48
javier_test,9,1.2310898000000066,28
javier_test,9,1.2310994999999991,36
javier_test,9,1.231106699999998,56
javier_test,9,1.2311136999999945,68
javier_test,9,1.2311554000000058,65
javier_test,9,1.2614803999999964,44
javier_test,9,1.261515099999997,32
javier_test,9,1.2615282000000008,33
javier_test,9,1.261660500000005,27
javier_test,9,1.2616845999999953,10
javier_test,9,1.2616952000000055,-3
javier_test,9,1.2617043000000052,-3
javier_test,9,1.2617924999999985,-3
javier_test,9,1.2618042999999943,-11
javier_test,9,1.2618133,-19
javier_test,9,1.2619083999999958,-26
javier_test,9,1.2619202999999999,-27
javier_test,9,1.261928999999995,-20
javier_test,9,1.2620073000000076,-7
javier_test,9,1.262018800000007,1
javier_test,9,1.2620275999999961,0
javier_test,9,1.262036100000003,-3
javier_test,9,1.2620973000000077,0
javier_test,9,1.2621077999999954,-8
javier_test,9,1.2621165999999988,-8
javier_test,9,1.2924007999999958,0
javier_test,9,1.2924327000000062,-7
javier_test,9,1.2924442000000056,-20
javier_test,9,1.2925400999999965,-13
javier_test,9,1.292552200000003,-6
javier_test,9,1.2925613000000027,-9
javier_test,9,1.292570100000006,-29
javier_test,9,1.2926462000000072,-45
javier_test,9,1.2926566000000008,-43
javier_test,9,1.2926654999999982,-18
javier_test,9,1.2927760999999975,19
javier_test,9,1.2927868000000018,37
javier_test,9,1.2927944999999994,29
javier_test,9,1.2928270000000026,18
javier_test,9,1.3232162000000045,9
javier_test,9,1.3232579000000015,11
javier_test,9,1.3232754,12
javier_test,9,1.3234154000000018,17
javier_test,9,1.3234338000000037,20
javier_test,9,1.323447299999998,11
javier_test,9,1.323460499999996,2
javier_test,9,1.323572200000001,-1
javier_test,9,1.3235884000000055,6
javier_test,9,1.3236014000000011,9
javier_test,9,1.323613800000004,2
javier_test,9,1.3236772000000059,5
javier_test,9,1.3549064000000044,18
javier_test,9,1.354960399999996,32
javier_test,9,1.3549844000000064,32
javier_test,9,1.3551760000000002,8
javier_test,9,1.3552028000000007,-12
javier_test,9,1.3552238000000045,-1
javier_test,9,1.3552427999999992,49
javier_test,9,1.355405200000007,76
javier_test,9,1.355428400000008,68
javier_test,9,1.355446900000004,43
javier_test,9,1.355614799999998,36
javier_test,9,1.3556381000000073,44
javier_test,9,1.3556561999999985,57
javier_test,9,1.3556738999999993,58
javier_test,9,1.3558311999999972,60
javier_test,9,1.3558524999999975,70
javier_test,9,1.3558701000000042,66
javier_test,9,1.3559649000000036,49
javier_test,9,1.3559869000000049,25
javier_test,9,1.3864456000000018,13
javier_test,9,1.3864997999999957,12
javier_test,9,1.3865227000000004,22
javier_test,9,1.3867144000000025,33
javier_test,9,1.386739899999995,39
javier_test,9,1.3867592999999943,42
javier_test,9,1.3867812000000015,37
javier_test,9,1.386943500000001,36
javier_test,9,1.386966700000002,36
javier_test,9,1.3869849000000016,27
javier_test,9,1.387135900000004,34
javier_test,9,1.3871586000000065,51
javier_test,9,1.3871771999999964,56
javier_test,9,1.3871958000000006,60
javier_test,9,1.4172530000000023,53
javier_test,9,1.4173076000000009,45
javier_test,9,1.4173279999999977,52
javier_test,9,1.4174622999999968,43
javier_test,9,1.4174859000000026,25
javier_test,9,1.448458599999995,12
javier_test,9,1.448512100000002,19
javier_test,9,1.4485353999999973,36
javier_test,9,1.4487254999999948,57
javier_test,9,1.448750700000005,72
javier_test,9,1.4487701000000044,80
javier_test,9,1.4487885000000063,87
javier_test,9,1.4489587000000057,89
javier_test,9,1.4489817999999985,89
javier_test,9,1.4490002000000004,82
javier_test,9,1.4491589000000005,61
javier_test,9,1.449182300000004,49
javier_test,9,1.4492003999999952,49
javier_test,9,1.449218700000003,56
javier_test,9,1.4494119999999953,72
javier_test,9,1.4494398000000075,76
javier_test,9,1.449456699999999,65
javier_test,9,1.4496007000000048,53
javier_test,9,1.4496218999999968,48
javier_test,9,1.449637800000005,36
javier_test,9,1.4496529999999979,34
javier_test,9,1.449789199999998,36
javier_test,9,1.4498087000000055,37
javier_test,9,1.4498504000000025,51
javier_test,9,1.4498686999999961,65
javier_test,9,1.4500156999999945,58
javier_test,9,1.4500359000000032,44
javier_test,9,1.450051700000003,37
javier_test,9,1.4501431000000053,27
javier_test,9,1.4501623999999964,29
javier_test,9,1.478829399999995,36
javier_test,9,1.4788838999999996,37
javier_test,9,1.478907300000003,34
javier_test,9,1.4791467000000011,19
javier_test,9,1.4791752000000002,3
javier_test,9,1.4791960000000017,-3
javier_test,9,1.4792156999999975,-8
javier_test,9,1.4793403999999981,-1
javier_test,9,1.4793642000000062,26
javier_test,9,1.5103971999999999,49
javier_test,9,1.510497700000002,54
javier_test,9,1.5105252000000036,65
javier_test,9,1.5107219000000072,84
javier_test,9,1.5472962999999993,89
javier_test,9,1.5474729000000025,69
javier_test,9,1.5475641000000024,45
javier_test,9,1.548280399999996,38
javier_test,9,1.5484849999999994,44
javier_test,9,1.5485740000000021,66
javier_test,9,1.5486559,69
javier_test,9,1.5493720000000053,54
javier_test,9,1.5494632000000053,53
javier_test,9,1.549502700000005,48
javier_test,9,1.5498838000000035,32
javier_test,9,1.5499501999999978,37
javier_test,9,1.5500099000000063,49
javier_test,9,1.5500999000000064,50
javier_test,9,1.550432299999997,39
javier_test,9,1.550477799999996,29
javier_test,9,1.5505116000000072,25
javier_test,9,1.5508020000000045,22
javier_test,9,1.5508463000000035,21
javier_test,9,1.550878300000008,25
javier_test,9,1.550909500000003,26
javier_test,9,1.551193100000006,24
javier_test,9,1.5512346000000008,35
javier_test,9,1.5512683999999979,51
javier_test,9,1.5513100000000009,65
javier_test,9,1.5516463000000016,65
javier_test,9,1.5517413000000033,54
javier_test,9,1.5517784999999975,50
javier_test,9,1.5520697999999982,55
javier_test,9,1.552113300000002,58
javier_test,9,1.5521468999999968,76
javier_test,9,1.5521779999999978,91
javier_test,9,1.5524091000000055,84
javier_test,9,1.552454499999996,64
javier_test,9,1.573291999999995,39
javier_test,9,1.5733254999999957,23
javier_test,9,1.573339599999997,22
javier_test,9,1.573451300000002,32
javier_test,9,1.5734658000000081,41
javier_test,9,1.5734771000000052,50
javier_test,9,1.573487600000007,50
javier_test,9,1.5735844000000014,33
javier_test,9,1.573597399999997,24
javier_test,9,1.573607899999999,41
javier_test,9,1.5736980000000074,71
javier_test,9,1.5737108999999947,89
javier_test,9,1.5737213000000025,97
javier_test,9,1.5737316000000021,96
javier_test,9,1.5738192000000026,70
javier_test,9,1.5738316999999995,38
javier_test,9,1.5738417000000027,11
javier_test,9,1.573909999999998,10
javier_test,9,1.573922600000003,21
javier_test,9,1.5739329999999967,34
javier_test,9,1.6045291000000077,41
javier_test,9,1.6045595000000077,48
javier_test,9,1.6045708999999988,52
javier_test,9,1.6046659000000005,61
javier_test,9,1.6046783000000033,89
javier_test,9,1.6046876999999995,113
javier_test,9,1.604697299999998,118
javier_test,9,1.6047932999999972,104
javier_test,9,1.6048052000000013,72
javier_test,9,1.6048140000000046,48
javier_test,9,1.604865799999999,35
javier_test,9,1.6048760999999985,28
javier_test,9,1.6359994000000029,27
javier_test,9,1.6360357000000079,38
javier_test,9,1.6360499000000033,39
javier_test,9,1.6361658999999946,33
javier_test,9,1.6361813999999981,27
javier_test,9,1.636191199999999,42
javier_test,9,1.636199899999994,60
javier_test,9,1.6362835999999987,66
javier_test,9,1.6362953000000005,57
javier_test,9,1.6363041999999979,54
javier_test,9,1.6363824999999963,60
javier_test,9,1.6363936000000052,82
javier_test,9,1.6364025000000026,89
javier_test,9,1.6364109000000013,80
javier_test,9,1.6364654000000058,68
javier_test,9,1.6364764000000065,72
javier_test,9,1.6674686000000065,82
javier_test,9,1.667522500000004,82
javier_test,9,1.6675460999999956,70
javier_test,9,1.6677375999999953,49
javier_test,9,1.6677630000000079,26
javier_test,9,1.6677825999999953,17
javier_test,9,1.6678011999999995,17
javier_test,9,1.6679642000000001,16
javier_test,9,1.6679874999999953,12
javier_test,9,1.6680060999999995,16
javier_test,9,1.6681734999999946,22
javier_test,9,1.6681963999999994,32
javier_test,9,1.6682145000000048,39
javier_test,9,1.668231899999995,42
javier_test,9,1.6683684999999997,27
javier_test,9,1.6683909000000057,2
javier_test,9,1.6684094000000016,-6
javier_test,9,1.6985576000000009,11
javier_test,9,1.698611900000003,32
javier_test,9,1.6986346999999995,43
javier_test,9,1.6988256000000064,43
javier_test,9,1.6988508000000024,32
javier_test,9,1.6988707000000005,20
javier_test,9,1.6988900000000058,18
javier_test,9,1.699052100000003,25
javier_test,9,1.6990753999999981,38
javier_test,9,1.6990947999999975,51
javier_test,9,1.6992622000000068,69
javier_test,9,1.6993125000000049,81
javier_test,9,1.699341099999998,84
javier_test,9,1.6993745999999987,75
javier_test,9,1.6994949999999989,51
javier_test,9,1.6995170999999942,27
javier_test,9,1.7294446000000079,23
javier_test,9,1.7294981999999948,32
javier_test,9,1.729522000000003,49
javier_test,9,1.7297506999999968,58
javier_test,9,1.7297788999999995,50
javier_test,9,1.7297987000000035,33
javier_test,9,1.7298183000000051,27
javier_test,9,1.730039700000006,33
javier_test,9,1.7300690000000003,37
javier_test,9,1.730091999999999,48
javier_test,9,1.7302441000000073,67
javier_test,9,1.7302655000000016,83
javier_test,9,1.7302817000000061,98
javier_test,9,1.7302971999999954,91
javier_test,9,1.7304589000000021,72
javier_test,9,1.730480700000001,60
