person,questionCode,timediff,rawEeg
javier_test,10,1.508417499999993,51
javier_test,10,1.5084832000000006,85
javier_test,10,1.508492799999999,90
javier_test,10,1.508500099999992,83
javier_test,10,1.5085619999999977,73
javier_test,10,1.5085751999999957,60
javier_test,10,1.540241800000004,58
javier_test,10,1.5403194000000013,74
javier_test,10,1.5403448999999938,86
javier_test,10,1.5405956999999972,76
javier_test,10,1.5406366999999932,65
javier_test,10,1.5406732000000005,65
javier_test,10,1.5406918000000047,60
javier_test,10,1.5409271000000047,50
javier_test,10,1.5409559000000002,37
javier_test,10,1.5409834000000018,34
javier_test,10,1.541246700000002,28
javier_test,10,1.541281799999993,26
javier_test,10,1.5413037000000003,25
javier_test,10,1.5413221999999962,20
javier_test,10,1.5415272999999985,16
javier_test,10,1.541553499999992,20
javier_test,10,1.5415739999999971,33
javier_test,10,1.5418477999999993,48
javier_test,10,1.5418808000000013,57
javier_test,10,1.541911099999993,65
javier_test,10,1.5419217999999972,58
javier_test,10,1.5748926999999924,57
javier_test,10,1.5749411000000038,66
javier_test,10,1.5749682000000007,85
javier_test,10,1.5752080999999976,106
javier_test,10,1.5752363000000003,113
javier_test,10,1.5752590000000026,100
javier_test,10,1.575445000000002,74
javier_test,10,1.5754699000000016,48
javier_test,10,1.575489399999995,35
javier_test,10,1.5755087999999944,38
javier_test,10,1.5757394999999974,36
javier_test,10,1.575773600000005,19
javier_test,10,1.5758129999999966,3
javier_test,10,1.5758354999999966,2
javier_test,10,1.5760284999999925,11
javier_test,10,1.5760539000000051,9
javier_test,10,1.5760745999999983,-2
javier_test,10,1.5761504999999971,-5
javier_test,10,1.6038333999999992,1
javier_test,10,1.6038645999999943,0
javier_test,10,1.6038772999999935,-8
javier_test,10,1.603984699999998,-2
javier_test,10,1.6040019,5
javier_test,10,1.6040131999999971,-13
javier_test,10,1.6040241999999978,-37
javier_test,10,1.604114800000005,-23
javier_test,10,1.6041278999999946,8
javier_test,10,1.6041383999999965,37
javier_test,10,1.6042309999999986,42
javier_test,10,1.6042439000000002,40
javier_test,10,1.6042541999999997,48
javier_test,10,1.6042638999999923,58
javier_test,10,1.604311899999999,75
javier_test,10,1.6359824000000032,80
javier_test,10,1.6360138000000006,73
javier_test,10,1.6360255000000024,72
javier_test,10,1.6361208999999945,72
javier_test,10,1.6361332000000033,50
javier_test,10,1.6361419999999924,22
javier_test,10,1.6361500999999947,24
javier_test,10,1.6362582000000003,55
javier_test,10,1.6362714999999923,70
javier_test,10,1.6362953000000005,53
javier_test,10,1.6363851999999923,52
javier_test,10,1.6363953000000038,108
javier_test,10,1.6364035999999942,166
javier_test,10,1.6364116999999965,168
javier_test,10,1.6686136999999945,154
javier_test,10,1.6686418999999972,162
javier_test,10,1.668651600000004,202
javier_test,10,1.668736299999992,244
javier_test,10,1.6687474000000009,274
javier_test,10,1.6687550000000044,300
javier_test,10,1.6688225000000045,323
javier_test,10,1.6688319000000007,342
javier_test,10,1.6688395000000043,373
javier_test,10,1.6688467999999972,407
javier_test,10,1.668910799999992,440
javier_test,10,1.6689197999999976,460
javier_test,10,1.6689271000000048,471
javier_test,10,1.6689906000000008,465
javier_test,10,1.6689995999999923,454
javier_test,10,1.6690068999999994,468
javier_test,10,1.669070099999999,490
javier_test,10,1.6690789000000024,503
javier_test,10,1.6690861000000012,492
javier_test,10,1.6690930999999978,486
javier_test,10,1.6990148000000005,482
javier_test,10,1.6990703000000025,468
javier_test,10,1.6990930000000048,451
javier_test,10,1.6992189999999994,426
javier_test,10,1.699231999999995,387
javier_test,10,1.6992410000000007,337
javier_test,10,1.6993240999999983,300
javier_test,10,1.6993339999999932,282
javier_test,10,1.6993417999999991,252
javier_test,10,1.699349600000005,214
javier_test,10,1.6993901999999963,181
javier_test,10,1.7299639999999954,146
javier_test,10,1.7299909000000042,113
javier_test,10,1.7300019000000049,90
javier_test,10,1.7300876000000045,69
javier_test,10,1.730099800000005,55
javier_test,10,1.7301080000000013,40
javier_test,10,1.730116300000006,7
javier_test,10,1.7301925999999952,-28
javier_test,10,1.7302032000000054,-58
javier_test,10,1.730210900000003,-82
javier_test,10,1.7302774999999997,-101
javier_test,10,1.7302870000000041,-117
javier_test,10,1.7302945999999935,-135
javier_test,10,1.7304328000000027,-150
javier_test,10,1.7304783999999955,-156
javier_test,10,1.7304982999999936,-161
javier_test,10,1.730623499999993,-170
javier_test,10,1.7306368999999933,-195
javier_test,10,1.7306471999999928,-214
javier_test,10,1.7307641999999959,-219
javier_test,10,1.7307747999999918,-218
javier_test,10,1.7307833999999929,-219
javier_test,10,1.7619083000000018,-209
javier_test,10,1.7619351999999964,-197
javier_test,10,1.7619456999999983,-206
javier_test,10,1.7620299999999958,-210
javier_test,10,1.7620411000000047,-197
javier_test,10,1.7620488999999964,-193
javier_test,10,1.762131199999999,-198
javier_test,10,1.7621414999999985,-203
javier_test,10,1.7621489999999937,-197
javier_test,10,1.7622345000000053,-186
javier_test,10,1.7622453000000036,-195
javier_test,10,1.7622669999999943,-213
javier_test,10,1.7623021999999935,-213
javier_test,10,1.7938111999999933,-190
javier_test,10,1.7938383000000044,-163
javier_test,10,1.7938484999999957,-149
javier_test,10,1.7939427999999964,-142
javier_test,10,1.793954400000004,-136
javier_test,10,1.7939621999999957,-121
javier_test,10,1.7940298999999982,-105
javier_test,10,1.7940399000000014,-98
javier_test,10,1.794047500000005,-103
javier_test,10,1.7940844999999968,-115
javier_test,10,1.8252185000000054,-119
javier_test,10,1.8252628999999985,-108
javier_test,10,1.8252727999999934,-102
javier_test,10,1.8254057000000046,-101
javier_test,10,1.8254395000000017,-102
javier_test,10,1.8254627999999968,-81
javier_test,10,1.8256075000000038,-45
javier_test,10,1.8256178000000034,-29
javier_test,10,1.825625500000001,-35
javier_test,10,1.8257067999999919,-45
javier_test,10,1.825717499999996,-58
javier_test,10,1.8257260999999971,-69
javier_test,10,1.8257344999999958,-62
javier_test,10,1.8258486999999946,-52
javier_test,10,1.825860199999994,-52
javier_test,10,1.8258684000000045,-53

javier_test,10,1.8259496000000013,-57
javier_test,10,1.8259582000000023,-70
javier_test,10,1.8260348000000022,-81
javier_test,10,1.8260441000000043,-69
javier_test,10,1.8260515000000055,-42
javier_test,10,1.8261042999999972,-22
javier_test,10,1.8261136999999934,-21
javier_test,10,1.826121299999997,-28
javier_test,10,1.8558361000000048,-23
javier_test,10,1.8558689000000044,-5
javier_test,10,1.855882600000001,-1
javier_test,10,1.8559891999999962,-14
javier_test,10,1.856003599999994,-27
javier_test,10,1.8560145999999946,-23
javier_test,10,1.856104700000003,-8
javier_test,10,1.8561174000000022,-3
javier_test,10,1.8561279000000042,-9
javier_test,10,1.8561533999999966,-12
javier_test,10,1.8562235999999928,-23
javier_test,10,1.8562364999999943,-13
javier_test,10,1.8878461999999985,12
javier_test,10,1.8878770000000031,32
javier_test,10,1.8878883000000002,27
javier_test,10,1.887984000000003,13
javier_test,10,1.8879960000000011,10
javier_test,10,1.8880044999999939,28
javier_test,10,1.8880128999999926,42
javier_test,10,1.8880920999999944,41
javier_test,10,1.8881015999999988,32
javier_test,10,1.8881095999999928,26
javier_test,10,1.9194741999999962,25
javier_test,10,1.919516200000004,12
javier_test,10,1.9195414,-6
javier_test,10,1.9197001,-10
javier_test,10,1.919731200000001,-12
javier_test,10,1.9197539000000035,-27
javier_test,10,1.9198787999999922,-38
javier_test,10,1.919896399999999,-21
javier_test,10,1.919907600000002,10
javier_test,10,1.9199184000000002,20
javier_test,10,1.9200587999999925,4
javier_test,10,1.9200733999999926,-11
javier_test,10,1.9203933999999947,-13
javier_test,10,1.9205616999999933,0
javier_test,10,1.9205812000000009,12
javier_test,10,1.9205929999999967,19
javier_test,10,1.920603799999995,13
javier_test,10,1.9207250000000045,13
javier_test,10,1.9207526000000001,23
javier_test,10,1.9207617,37
javier_test,10,1.9208758000000046,42
javier_test,10,1.920886699999997,32
javier_test,10,1.920895399999992,28
javier_test,10,1.9209223000000009,53
javier_test,10,1.9499881999999928,82
javier_test,10,1.9500182000000024,70
javier_test,10,1.9500302999999946,38
javier_test,10,1.9501585000000006,12
javier_test,10,1.950175399999992,13
javier_test,10,1.950190500000005,27
javier_test,10,1.9502013999999974,36
javier_test,10,1.9502980999999977,38
javier_test,10,1.950312100000005,27
javier_test,10,1.9503222000000022,18
javier_test,10,1.9504330000000039,13
javier_test,10,1.950446999999997,5
javier_test,10,1.9504581000000059,-12
javier_test,10,1.9504706000000027,-39
javier_test,10,1.9505894999999924,-59
javier_test,10,1.9819987999999995,-60
javier_test,10,1.9820277000000033,-37
javier_test,10,1.9820382999999993,0
javier_test,10,1.9821244000000036,22
javier_test,10,1.9821364000000017,23
javier_test,10,1.9821443000000016,32
javier_test,10,1.9821515000000005,56
javier_test,10,1.9822431000000051,77
javier_test,10,1.9822544000000022,97
javier_test,10,1.9822753999999918,102
javier_test,10,1.9823516999999953,86
javier_test,10,1.9823621999999972,55
javier_test,10,1.982369399999996,41
javier_test,10,1.9823762000000045,44
javier_test,10,1.9824418999999978,42
javier_test,10,1.9824507999999952,34
javier_test,10,1.9824581000000023,28
javier_test,10,1.9824990000000042,27
javier_test,10,1.9825082999999921,25
javier_test,10,2.0138912999999974,36
javier_test,10,2.013919599999994,56
javier_test,10,2.0139295999999973,57
javier_test,10,2.0141215999999957,23
javier_test,10,2.0141887000000054,2
javier_test,10,2.014220800000004,20
javier_test,10,2.014230799999993,58
javier_test,10,2.0143185999999957,75
javier_test,10,2.0143302999999975,66
javier_test,10,2.0143388999999985,50
javier_test,10,2.0144137000000057,50
javier_test,10,2.014424399999996,59
javier_test,10,2.0144329000000027,76
javier_test,10,2.014441099999999,97
javier_test,10,2.014483200000001,107
javier_test,10,2.0438615999999996,106
javier_test,10,2.0438920999999937,107
javier_test,10,2.0439058999999986,114
javier_test,10,2.0440248999999966,101
javier_test,10,2.044040999999993,99
javier_test,10,2.044052100000002,115
javier_test,10,2.0441431999999935,120
javier_test,10,2.0441562000000033,121
javier_test,10,2.0441663000000005,123
javier_test,10,2.0441761000000014,125
javier_test,10,2.044267000000005,114
javier_test,10,2.0442792000000054,80
javier_test,10,2.044289599999999,53
javier_test,10,2.044333100000003,37
javier_test,10,2.0749672999999973,21
javier_test,10,2.074994700000005,25
javier_test,10,2.0750045999999998,53
javier_test,10,2.0750888999999972,80
javier_test,10,2.0751003000000026,85
javier_test,10,2.075109900000001,69
javier_test,10,2.0751173000000023,56
javier_test,10,2.075202500000003,52
javier_test,10,2.075212899999997,38
javier_test,10,2.0752205000000004,27
javier_test,10,2.075288499999999,34
javier_test,10,2.0753086999999937,52
javier_test,10,2.075316700000002,66
javier_test,10,2.0753239000000008,60
javier_test,10,2.075382199999993,50
javier_test,10,2.075391499999995,32
javier_test,10,2.0753990000000044,33
javier_test,10,2.105991599999996,43
javier_test,10,2.106020700000002,54
javier_test,10,2.1060317999999967,61
javier_test,10,2.1061279999999982,50
javier_test,10,2.1061408000000057,32
javier_test,10,2.106149599999995,23
javier_test,10,2.106157699999997,18
javier_test,10,2.106267299999999,8
javier_test,10,2.106281100000004,4
javier_test,10,2.106303799999992,22
javier_test,10,2.1063838999999973,56
javier_test,10,2.106393600000004,85
javier_test,10,2.1064010000000053,97
javier_test,10,2.1064083999999923,98
javier_test,10,2.1064633000000015,90
javier_test,10,2.1064724000000012,91
javier_test,10,2.1064803999999953,106
javier_test,10,2.1359681999999935,125
javier_test,10,2.1360011000000014,129
javier_test,10,2.1360138999999947,107
javier_test,10,2.1361545999999976,83
javier_test,10,2.136169999999993,70
javier_test,10,2.1361943999999937,81
javier_test,10,2.136273299999999,92
javier_test,10,2.1362842000000057,96
javier_test,10,2.136292400000002,90
javier_test,10,2.1363000999999997,87
javier_test,10,2.136382100000006,72
javier_test,10,2.136392999999998,53
javier_test,10,2.1364011000000005,44
javier_test,10,2.136408899999992,55
javier_test,10,2.136485300000004,67
javier_test,10,2.136494099999993,68
javier_test,10,2.1365014999999943,57
javier_test,10,2.165789899999993,51
javier_test,10,2.165819099999993,57
javier_test,10,2.165831499999996,73
javier_test,10,2.1659322999999944,99
javier_test,10,2.1659460999999993,120
javier_test,10,2.1659568999999976,128
javier_test,10,2.1660416,122
javier_test,10,2.166053599999998,112
javier_test,10,2.166063600000001,98
javier_test,10,2.166073400000002,98
javier_test,10,2.1661445999999955,101
javier_test,10,2.166156799999996,96
javier_test,10,2.166166199999992,96
javier_test,10,2.197982499999995,109
javier_test,10,2.198009599999992,120
javier_test,10,2.1980197999999973,103
javier_test,10,2.198128600000004,81
javier_test,10,2.198141300000003,73
javier_test,10,2.1981502999999947,88
javier_test,10,2.198254800000001,98
javier_test,10,2.198266000000004,80
javier_test,10,2.1982742,65
javier_test,10,2.1982816000000014,76
javier_test,10,2.1983477999999934,90
javier_test,10,2.1983570999999955,91
javier_test,10,2.198364600000005,98
javier_test,10,2.1983723999999967,119
javier_test,10,2.1984120999999988,135
javier_test,10,2.228976899999992,118
javier_test,10,2.2290054999999995,97
javier_test,10,2.2290153999999944,89
javier_test,10,2.2290998999999942,89
javier_test,10,2.2291110999999972,72
javier_test,10,2.229118900000003,66
javier_test,10,2.229128899999992,60
javier_test,10,2.2292202000000003,45
javier_test,10,2.2292317999999938,42
javier_test,10,2.2292403000000007,57
javier_test,10,2.2293209000000047,72
javier_test,10,2.2293301999999926,73
javier_test,10,2.2293374000000057,68
javier_test,10,2.2293444999999963,69
javier_test,10,2.229407800000004,80
javier_test,10,2.229416900000004,81
javier_test,10,2.229424399999999,74
javier_test,10,2.2294643999999977,68
javier_test,10,2.2294734000000034,58
javier_test,10,2.259927199999993,54
javier_test,10,2.259987499999994,56
javier_test,10,2.2600024000000047,66
javier_test,10,2.290040300000001,84
javier_test,10,2.2900750999999957,105
javier_test,10,2.2900887999999924,112
javier_test,10,2.290226199999992,90
javier_test,10,2.290256400000004,74
javier_test,10,2.2902942999999993,76
javier_test,10,2.290305399999994,83
javier_test,10,2.290512899999996,76
javier_test,10,2.290562399999999,67
javier_test,10,2.2905897999999922,50
javier_test,10,2.290932699999999,44
javier_test,10,2.2909693999999945,38
javier_test,10,2.290984800000004,26
javier_test,10,2.290998799999997,37
javier_test,10,2.291161500000001,58
javier_test,10,2.2911845,65
javier_test,10,2.291224700000001,66
javier_test,10,2.2914920999999993,55
javier_test,10,2.2915160000000014,43
javier_test,10,2.291553300000004,28
javier_test,10,2.2915796000000057,4
javier_test,10,2.2918875999999955,9
javier_test,10,2.2919129,36
javier_test,10,2.2919366999999937,42
javier_test,10,2.2919873000000024,34
javier_test,10,2.321926199999993,27
javier_test,10,2.321953899999997,23
javier_test,10,2.3219634999999954,32
javier_test,10,2.322061699999992,45
javier_test,10,2.3220733999999936,56
javier_test,10,2.3220811999999995,55
javier_test,10,2.3220883000000043,52
javier_test,10,2.322155699999996,50
javier_test,10,2.322164900000004,51
javier_test,10,2.322172199999997,48
javier_test,10,2.3222839999999962,52
javier_test,10,2.3222935000000007,66
javier_test,10,2.3223011000000042,69
javier_test,10,2.322308199999995,56
javier_test,10,2.322363800000005,45
javier_test,10,2.3223727000000025,53
javier_test,10,2.3223799999999954,68
javier_test,10,2.353964700000006,76
javier_test,10,2.3540181000000047,77
javier_test,10,2.354031699999993,66
javier_test,10,2.354151799999997,42
javier_test,10,2.354164400000002,25
javier_test,10,2.3541728999999947,18
javier_test,10,2.354191499999999,10
javier_test,10,2.354295300000004,12
javier_test,10,2.3543080999999972,38
javier_test,10,2.3543181999999945,57
javier_test,10,2.3544207999999998,57
javier_test,10,2.354432099999997,44
javier_test,10,2.354440199999999,37
javier_test,10,2.354448000000005,35
javier_test,10,2.3545007999999967,40
javier_test,10,2.3545295999999922,50
javier_test,10,2.3862048000000016,54
javier_test,10,2.3862330999999983,44
javier_test,10,2.386242699999997,17
javier_test,10,2.3863328999999993,-4
javier_test,10,2.3863444999999928,-12
javier_test,10,2.3863523999999927,-4
javier_test,10,2.386359799999994,0
javier_test,10,2.3864269999999976,-2
javier_test,10,2.3864367000000044,10
javier_test,10,2.386456199999998,23
javier_test,10,2.386524399999999,12
javier_test,10,2.3865339000000034,3
javier_test,10,2.3865413000000046,9
javier_test,10,2.386548300000001,24
javier_test,10,2.3866146999999955,26
javier_test,10,2.3866239000000036,8
javier_test,10,2.3866311999999965,6
javier_test,10,2.386638199999993,16
javier_test,10,2.3866845999999953,19
javier_test,10,2.3866938999999974,10
javier_test,10,2.417184199999994,3
javier_test,10,2.417212699999993,-8
javier_test,10,2.417222499999994,-8
javier_test,10,2.417308399999996,2
javier_test,10,2.4173198000000014,2
javier_test,10,2.4173277999999954,-8
javier_test,10,2.4173356999999953,-23
javier_test,10,2.4174040000000048,-40
javier_test,10,2.4174136999999973,-44
javier_test,10,2.4174211999999926,-29
javier_test,10,2.4174533999999994,2
javier_test,10,2.4494076000000007,21
javier_test,10,2.449435699999995,28
javier_test,10,2.449445499999996,32
javier_test,10,2.449592999999993,20
