person,questionCode,timediff,rawEeg
javier,9,2.485757200000009,35
javier,9,2.485859000000005,24
javier,9,2.517373500000005,26
javier,9,2.5174281999999977,42
javier,9,2.517452900000009,45
javier,9,2.5176579999999973,37
javier,9,2.5176851000000084,28
javier,9,2.517705300000003,34
javier,9,2.5177248000000105,53
javier,9,2.5179305999999997,65
javier,9,2.5179575000000085,52
javier,9,2.5179775000000006,40
javier,9,2.5181603000000052,49
javier,9,2.5181855000000013,59
javier,9,2.518205000000009,65
javier,9,2.5182240000000036,68
javier,9,2.518373800000006,75
javier,9,2.5183976,65
javier,9,2.518416600000009,45
javier,9,2.5484440000000035,23
javier,9,2.5485397000000063,21
javier,9,2.5485629000000074,32
javier,9,2.5487487000000044,37
javier,9,2.5487727000000007,49
javier,9,2.5487896000000063,59
javier,9,2.548805400000006,58
javier,9,2.5489186000000075,52
javier,9,2.5489397000000054,59
javier,9,2.579331500000009,70
javier,9,2.579429200000007,68
javier,9,2.579455600000003,58
javier,9,2.5796629000000024,60
javier,9,2.579690499999998,68
javier,9,2.57971160000001,58
javier,9,2.579731300000006,51
javier,9,2.579926999999998,51
javier,9,2.5799530000000033,58
javier,9,2.5799731999999977,64
javier,9,2.580147100000005,76
javier,9,2.580171100000001,88
javier,9,2.5801906000000088,88
javier,9,2.5802095000000094,96
javier,9,2.580405600000006,92
javier,9,2.580430100000001,93
javier,9,2.580449400000006,99
javier,9,2.580617900000007,91
javier,9,2.580641600000007,80
javier,9,2.5806611000000004,82
javier,9,2.5806802000000033,84
javier,9,2.580863800000003,67
javier,9,2.5808891000000074,58
javier,9,2.580908000000008,59
javier,9,2.580927100000011,75
javier,9,2.610127300000002,75
javier,9,2.610184600000011,58
javier,9,2.610210500000008,50
javier,9,2.6104179000000016,49
javier,9,2.6104460000000103,38
javier,9,2.610467200000002,29
javier,9,2.61048670000001,36
javier,9,2.6106625000000037,37
javier,9,2.6106873000000093,26
javier,9,2.610708299999999,25
javier,9,2.610888700000004,29
javier,9,2.6109139,22
javier,9,2.6109335000000016,6
javier,9,2.6109756999999973,-2
javier,9,2.6111286000000007,9
javier,9,2.61115310000001,27
javier,9,2.611172300000007,39
javier,9,2.6414806000000084,38
javier,9,2.6415362999999985,28
javier,9,2.641561800000005,25
javier,9,2.6417774000000094,26
javier,9,2.641836600000005,32
javier,9,2.6418587000000002,37
javier,9,2.6418785999999983,33
javier,9,2.6420585999999986,16
javier,9,2.642083900000003,5
javier,9,2.642103800000001,10
javier,9,2.642213400000003,22
javier,9,2.642237300000005,21
javier,9,2.672552500000009,22
javier,9,2.6726069000000052,32
javier,9,2.6726296000000076,32
javier,9,2.672850800000006,26
javier,9,2.6728813000000002,35
javier,9,2.6728994000000057,41
javier,9,2.6729157000000043,33
javier,9,2.673066900000009,9
javier,9,2.6730890000000045,0
javier,9,2.673106400000009,4
javier,9,2.6731967999999995,21
javier,9,2.6732180999999997,29
javier,9,2.704849100000004,25
javier,9,2.704905800000006,18
javier,9,2.7049319000000054,0
javier,9,2.705138500000004,-5
javier,9,2.7051672999999994,11
javier,9,2.705188700000008,32
javier,9,2.7052084999999977,37
javier,9,2.7054006000000044,21
javier,9,2.7054259000000087,21
javier,9,2.7054456999999985,25
javier,9,2.7056425000000104,26
javier,9,2.7056691000000086,33
javier,9,2.7056887000000103,41
javier,9,2.7057073000000003,43
javier,9,2.7058800000000076,32
javier,9,2.7059038000000015,16
javier,9,2.705923300000009,18
javier,9,2.7060946,27
javier,9,2.7061187000000047,23
javier,9,2.706138100000004,20
javier,9,2.7061568000000022,23
javier,9,2.7062541000000095,35
javier,9,2.735230900000005,44
javier,9,2.7352869000000055,39
javier,9,2.7353135000000037,32
javier,9,2.735519800000006,43
javier,9,2.735547600000004,71
javier,9,2.7355684000000053,77
javier,9,2.735588000000007,56
javier,9,2.7357657000000017,38
javier,9,2.735789600000004,42
javier,9,2.7358085999999986,57
javier,9,2.735994700000006,70
javier,9,2.7360194999999976,81
javier,9,2.7360655000000094,87
javier,9,2.736085100000011,87
javier,9,2.736182800000009,88
javier,9,2.766388500000005,85
javier,9,2.7664438999999987,80
javier,9,2.7664687999999984,64
javier,9,2.7667028999999985,54
javier,9,2.7667339999999996,60
javier,9,2.766755400000008,67
javier,9,2.7675246000000016,70
javier,9,2.7675740000000104,76
javier,9,2.7675987000000077,80
javier,9,2.767618800000008,82
javier,9,2.7677924999999988,80
javier,9,2.7678166000000033,72
javier,9,2.7678431000000074,70
javier,9,2.767863900000009,73
javier,9,2.7680327000000062,75
javier,9,2.7680566000000084,87
javier,9,2.7680758999999995,99
javier,9,2.7681864999999988,83
javier,9,2.7682106999999974,64
javier,9,2.796385900000004,53
javier,9,2.7964435000000094,51
javier,9,2.796468900000008,45
javier,9,2.796676000000005,40
javier,9,2.7967028999999997,38
javier,9,2.796723700000001,38
javier,9,2.796743300000003,52
javier,9,2.7969177000000087,66
javier,9,2.796942400000006,64
javier,9,2.7969618999999994,54
javier,9,2.7970729999999975,50
javier,9,2.7971198999999984,51
javier,9,2.8283224999999987,51
javier,9,2.828378700000002,50
javier,9,2.828403800000004,44
javier,9,2.828612000000007,34
javier,9,2.8286397000000107,2
javier,9,2.828661100000005,-6
javier,9,2.8286812999999995,11
javier,9,2.828889200000006,33
javier,9,2.8289160000000066,25
javier,9,2.828936800000008,7
javier,9,2.829151600000003,7
javier,9,2.829183900000004,35
javier,9,2.829203300000003,51
javier,9,2.8292200000000065,50
javier,9,2.8293402000000043,48
javier,9,2.829363299999997,45
javier,9,2.8580208999999996,40
javier,9,2.8580764000000016,24
javier,9,2.858098499999997,17
javier,9,2.8582833000000107,18
javier,9,2.858307400000001,18
javier,9,2.858324600000003,10
javier,9,2.8583402000000007,12
javier,9,2.8584881000000024,18
javier,9,2.858510199999998,9
javier,9,2.858526800000007,1
javier,9,2.85865960000001,10
javier,9,2.8586906000000027,25
javier,9,2.8587327999999985,24
javier,9,2.8587511000000063,9
javier,9,2.8896494000000104,8
javier,9,2.8897058000000015,16
javier,9,2.8897316999999987,25
javier,9,2.889974500000008,43
javier,9,2.8900047000000058,66
javier,9,2.8900265000000047,81
javier,9,2.8900462000000005,82
javier,9,2.8902252000000033,73
javier,9,2.8902499000000006,82
javier,9,2.8902693,87
javier,9,2.890440500000011,84
javier,9,2.8904645000000073,89
javier,9,2.890484200000003,80
javier,9,2.890510500000005,69
javier,9,2.8906325000000095,80
javier,9,2.890656700000008,96
javier,9,2.920488800000001,98
javier,9,2.920542300000008,89
javier,9,2.920564600000006,85
javier,9,2.920745800000006,98
javier,9,2.920769800000002,98
javier,9,2.9207870999999983,75
javier,9,2.920815200000007,54
javier,9,2.920976699999997,55
javier,9,2.920998400000002,59
javier,9,2.9210151999999994,54
javier,9,2.921180300000003,58
javier,9,2.92120340000001,64
javier,9,2.921220500000004,59
javier,9,2.9212366000000003,57
javier,9,2.9213819,55
javier,9,2.921408999999997,57
javier,9,2.9214269,59
javier,9,2.921568899999997,53
javier,9,2.9215891000000056,44
javier,9,2.921605900000003,39
javier,9,2.921621700000003,42
javier,9,2.921718200000001,45
javier,9,2.9217383000000012,51
javier,9,2.95146170000001,59
javier,9,2.9515525999999994,64
javier,9,2.951580100000001,66
javier,9,2.951796900000005,59
javier,9,2.9518256000000065,40
javier,9,2.9518469000000067,32
javier,9,2.9518666000000024,44
javier,9,2.952042700000007,52
javier,9,2.9520669000000055,40
javier,9,2.9520868999999976,22
javier,9,2.952218700000003,4
javier,9,2.95224300000001,0
javier,9,2.952262900000008,0
javier,9,2.982235700000004,5
javier,9,2.9822929000000045,10
javier,9,2.982318500000005,2
javier,9,2.9825263999999976,-8
javier,9,2.9825546000000003,-14
javier,9,2.9825763999999992,-21
javier,9,2.982596600000008,-23
javier,9,2.982772699999998,-23
javier,9,2.982825300000002,-19
javier,9,2.9828477000000078,-8
javier,9,2.983011300000001,1
javier,9,2.983039000000005,18
javier,9,2.9830577999999974,34
javier,9,3.0138868000000087,42
javier,9,3.013978899999998,37
javier,9,3.01400670000001,37
javier,9,3.0142152000000095,40
javier,9,3.014243300000004,40
javier,9,3.0142649000000006,33
javier,9,3.0142851000000093,35
javier,9,3.014461400000002,59
javier,9,3.0144948000000085,67
javier,9,3.01451560000001,53
javier,9,3.014687500000008,48
javier,9,3.014711200000008,56
javier,9,3.0147308000000095,59
javier,9,3.01474970000001,56
javier,9,3.014941500000006,55
javier,9,3.0149668000000105,67
javier,9,3.01498620000001,72
javier,9,3.0151462000000038,68
javier,9,3.0151699000000036,55
javier,9,3.0151878000000067,55
javier,9,3.0152060000000063,55
javier,9,3.04519830000001,52
javier,9,3.0452544999999986,65
javier,9,3.045279899999997,73
javier,9,3.0455265000000082,60
javier,9,3.045556000000005,60
javier,9,3.045577300000005,68
javier,9,3.0455970000000008,56
javier,9,3.0457772999999975,44
javier,9,3.045802899999998,40
javier,9,3.0458225,40
javier,9,3.045907200000002,38
javier,9,3.0776739000000077,49
javier,9,3.077729700000006,85
javier,9,3.077755300000007,112
javier,9,3.0779614000000066,101
javier,9,3.0779904999999985,83
javier,9,3.0780117999999987,71
javier,9,3.0780315000000087,60
javier,9,3.0782331000000056,49
javier,9,3.0782602000000026,42
javier,9,3.0782872000000054,42
javier,9,3.078464699999998,34
javier,9,3.0784886,24
javier,9,3.0785075000000006,28
javier,9,3.078526300000007,33
javier,9,3.0786503000000067,35
javier,9,3.0786738000000042,50
javier,9,3.1072922000000034,57
javier,9,3.1073480000000018,50
javier,9,3.107407500000008,35
javier,9,3.107615700000011,20
javier,9,3.107643699999997,22
javier,9,3.1076644999999985,34
javier,9,3.107684700000007,45
javier,9,3.1078616000000068,33
javier,9,3.10788740000001,7
javier,9,3.107907300000008,4
javier,9,3.1080890000000068,20
javier,9,3.1081144999999992,34
javier,9,3.108134200000009,25
javier,9,3.108152600000011,17
javier,9,3.108345100000008,19
javier,9,3.1083710000000053,41
javier,9,3.10839,70
javier,9,3.1084086999999982,86
javier,9,3.138268199999999,86
javier,9,3.1383234999999985,82
javier,9,3.138348800000003,58
javier,9,3.1385562000000107,43
javier,9,3.138584200000011,49
javier,9,3.138604700000002,58
javier,9,3.138624500000006,66
javier,9,3.138834100000011,66
javier,9,3.1388608000000033,53
javier,9,3.138880400000005,44
javier,9,3.1390217000000007,48
javier,9,3.13904620000001,44
javier,9,3.139074700000009,41
javier,9,3.170129700000004,40
javier,9,3.170184500000005,51
javier,9,3.170207000000005,52
javier,9,3.170476100000002,44
javier,9,3.1705039,49
javier,9,3.170521100000002,51
javier,9,3.170537600000003,56
javier,9,3.1706912000000074,67
javier,9,3.1707133000000027,69
javier,9,3.1707297000000096,71
javier,9,3.170873300000011,67
javier,9,3.1708935999999994,55
javier,9,3.170910599999999,54
javier,9,3.1709268000000037,53
javier,9,3.171067000000008,41
javier,9,3.1710874000000047,36
javier,9,3.1711037000000033,35
javier,9,3.171250999999998,28
javier,9,3.171272200000004,21
javier,9,3.171289200000004,6
javier,9,3.171326300000004,6
javier,9,3.171404300000006,21
javier,9,3.201995000000011,38
javier,9,3.20205390000001,49
javier,9,3.2020763000000017,48
javier,9,3.2022537,40
javier,9,3.2022790999999984,42
javier,9,3.202297400000006,61
javier,9,3.2340261000000083,82
javier,9,3.2340832000000006,90
javier,9,3.2341054000000042,92
javier,9,3.2342885000000052,69
javier,9,3.234312900000006,45
javier,9,3.2343297000000035,54
javier,9,3.2343455000000034,82
javier,9,3.2344930000000005,92
javier,9,3.2345140999999984,89
javier,9,3.234531000000004,85
javier,9,3.2346734999999995,96
javier,9,3.2346945999999974,99
javier,9,3.2347110000000043,87
javier,9,3.234726600000002,68
javier,9,3.2348716000000053,53
javier,9,3.234893900000003,60
javier,9,3.23491030000001,84
javier,9,3.265213900000006,100
javier,9,3.2652702000000033,104
javier,9,3.26529570000001,107
javier,9,3.265500799999998,105
javier,9,3.265527700000007,103
javier,9,3.265548899999999,98
javier,9,3.2657620000000094,99
javier,9,3.2657904,101
javier,9,3.2658105000000006,104
javier,9,3.265830600000001,99
javier,9,3.2660072999999983,81
javier,9,3.266032700000011,68
javier,9,3.2660522999999984,58
javier,9,3.2662230000000108,54
javier,9,3.2662468999999987,51
javier,9,3.2662665000000004,58
javier,9,3.2662847,77
javier,9,3.2664524999999998,77
javier,9,3.266475900000003,58
javier,9,3.2664945000000074,35
javier,9,3.2666439000000054,23
javier,9,3.2666690000000074,23
javier,9,3.2666889000000054,32
javier,9,3.297507699999997,36
javier,9,3.2976104000000106,36
javier,9,3.297658499999997,18
javier,9,3.297944700000002,-11
javier,9,3.29800010000001,-21
javier,9,3.3262432000000075,-12
javier,9,3.3263034000000005,-17
javier,9,3.3263306999999998,-33
javier,9,3.3265573999999987,-51
javier,9,3.3265876000000105,-58
javier,9,3.3266101000000106,-43
javier,9,3.326799500000007,-33
javier,9,3.3268269000000004,-28
javier,9,3.326848400000003,-25
javier,9,3.3268812000000025,-27
javier,9,3.3271038999999973,-26
javier,9,3.3271318000000036,-6
javier,9,3.327153899999999,13
javier,9,3.327337600000007,29
javier,9,3.327364000000003,40
javier,9,3.3273855000000054,43
javier,9,3.3274061999999986,45
javier,9,3.327586800000006,43
javier,9,3.3276115999999973,42
javier,9,3.3276321000000024,43
javier,9,3.3277775000000105,27
javier,9,3.3278032999999994,20
javier,9,3.327852100000001,21
javier,9,3.3576658000000066,12
javier,9,3.357714400000006,12
javier,9,3.3577298000000013,18
javier,9,3.3578760999999986,33
javier,9,3.357903300000004,56
javier,9,3.357912100000007,82
javier,9,3.3579206,101
javier,9,3.3580074000000053,113
javier,9,3.358019200000001,112
javier,9,3.358027700000008,119
javier,9,3.3580982000000006,133
javier,9,3.358108299999998,115
javier,9,3.3581166000000024,85
javier,9,3.3581846000000013,81
javier,9,3.358194400000002,84
javier,9,3.358202300000002,82
javier,9,3.3582099999999997,80
javier,9,3.3582463000000047,96
javier,9,3.3887571000000065,118
javier,9,3.38878720000001,134
javier,9,3.3887974000000014,132
javier,9,3.388884300000001,119
javier,9,3.3888959000000085,137
javier,9,3.388903600000006,197
javier,9,3.3889996999999994,272
javier,9,3.3890111000000047,317
javier,9,3.3890183000000036,328
javier,9,3.3890254000000084,341
javier,9,3.389089499999997,368
javier,9,3.389098599999997,407
javier,9,3.3891062000000005,441
javier,9,3.389161900000005,454
javier,9,3.389170700000008,456
javier,9,3.389177799999999,461
javier,9,3.4207237000000106,485
javier,9,3.4207832000000025,502
javier,9,3.420796899999999,492
javier,9,3.420906400000007,486
javier,9,3.4209199000000012,476
javier,9,3.420929000000001,460
javier,9,3.4210119000000105,451
javier,9,3.4210238000000004,444
javier,9,3.4210324000000014,438
javier,9,3.4210411000000107,424
javier,9,3.4211165000000108,402
javier,9,3.421127400000003,371
javier,9,3.421135800000002,328
javier,9,3.4212095000000033,283
javier,9,3.4212200999999993,260
javier,9,3.4212287000000003,262
javier,9,3.421293300000002,273
javier,9,3.421304500000005,261
javier,9,3.4525739000000044,232
javier,9,3.4526280000000042,200
javier,9,3.4526618000000013,166
javier,9,3.4528588000000013,145
javier,9,3.452884400000002,129
javier,9,3.4529043,102
javier,9,3.453070800000006,70
javier,9,3.4530946,36
javier,9,3.453112900000008,11
javier,9,3.453130800000011,-3
javier,9,3.453310799999997,-13
javier,9,3.4533653000000015,-26
javier,9,3.4533837999999974,-45
javier,9,3.4534710000000075,-75
javier,9,3.4840117000000106,-114
javier,9,3.4840658000000104,-141
javier,9,3.484099400000005,-152
javier,9,3.484295099999997,-164
javier,9,3.484320699999998,-169
javier,9,3.4843402999999995,-179
javier,9,3.4845437000000032,-185
javier,9,3.4845691000000016,-197
javier,9,3.4845875999999976,-219
javier,9,3.484752400000005,-228
javier,9,3.4847759000000025,-216
javier,9,3.4847943000000043,-215
javier,9,3.484952700000008,-233
javier,9,3.4849748999999974,-247
javier,9,3.484992900000009,-246
javier,9,3.485156900000007,-251
javier,9,3.485179400000007,-259
javier,9,3.48519730000001,-257
javier,9,3.485353500000002,-252
javier,9,3.485376400000007,-248
javier,9,3.485398200000006,-228
javier,9,3.5161693000000014,-214
javier,9,3.5162240000000082,-216
javier,9,3.5162441000000086,-236
javier,9,3.5164158999999984,-274
javier,9,3.516438700000009,-295
javier,9,3.516454600000003,-283
javier,9,3.516625700000006,-265
javier,9,3.5166483,-254
javier,9,3.516663600000001,-258
javier,9,3.5167913000000084,-263
javier,9,3.516811000000004,-264
javier,9,3.516826100000003,-261
javier,9,3.5473055000000073,-233
javier,9,3.547359,-201
javier,9,3.547381900000005,-184
javier,9,3.5476103000000023,-185
javier,9,3.5476381000000003,-201
javier,9,3.5476581000000067,-215
javier,9,3.547823000000008,-214
javier,9,3.547846100000001,-209
javier,9,3.547864500000003,-195
javier,9,3.548024699999999,-188
javier,9,3.548047100000005,-188
javier,9,3.5480650000000082,-179
javier,9,3.548229400000011,-156
javier,9,3.548252000000005,-145
javier,9,3.548269900000008,-153
javier,9,3.548371000000003,-152
javier,9,3.5797337000000056,-133
javier,9,3.579786800000008,-109
javier,9,3.579810800000004,-91
javier,9,3.580001199999998,-69
javier,9,3.5800272999999976,-51
javier,9,3.5800468999999993,-44
javier,9,3.5802407000000045,-40
javier,9,3.580266899999998,-30
javier,9,3.5802857999999986,-21
javier,9,3.5804568000000074,-23
javier,9,3.5804805000000073,-29
javier,9,3.5804985000000045,-29
javier,9,3.5805162999999993,-29
javier,9,3.580674000000002,-38
javier,9,3.5806962000000055,-34
javier,9,3.580714300000011,-24
javier,9,3.580871799999997,-19
javier,9,3.580894200000003,-2

javier,9,3.5809891000000107,13
javier,9,3.611038300000004,8
javier,9,3.611091000000002,-7
javier,9,3.6111336000000023,-10
javier,9,3.6113109000000065,9
javier,9,3.611334900000003,28
javier,9,3.611351600000006,26
javier,9,3.611366799999999,29
javier,9,3.6115057000000093,37
javier,9,3.6115258000000097,32
javier,9,3.611540700000006,32
javier,9,3.6117148000000014,39
javier,9,3.6117368000000027,42
javier,9,3.611752100000004,28
javier,9,3.6117676000000074,11
javier,9,3.642846800000001,2
javier,9,3.6429001000000056,4
javier,9,3.6429219999999987,19
javier,9,3.6430957999999976,35
javier,9,3.6431194000000033,33
javier,9,3.6431352999999973,25
javier,9,3.643150200000008,25
javier,9,3.6433252000000067,32
javier,9,3.6433475000000044,37
javier,9,3.643362500000009,42
javier,9,3.643451600000006,49
javier,9,3.643470899999997,38
javier,9,3.675350300000005,26
javier,9,3.6754522000000094,34
javier,9,3.6754992999999985,50
javier,9,3.675888200000003,59
javier,9,3.675942599999999,69
javier,9,3.6760400000000004,81
javier,9,3.6760816999999975,86
javier,9,3.676437500000006,87
javier,9,3.676487200000011,91
javier,9,3.6765244999999993,87
javier,9,3.676856000000001,68
javier,9,3.676902300000009,66
javier,9,3.6769385000000057,83
javier,9,3.6769734000000085,91
javier,9,3.677308199999999,86
javier,9,3.6773555999999985,69
javier,9,3.6773918000000094,71
javier,9,3.677694900000006,89
javier,9,3.6777646999999973,102
javier,9,3.6778677000000073,107
javier,9,3.7061115000000058,98
javier,9,3.7062130000000053,86
javier,9,3.706260999999998,77
javier,9,3.706655699999999,68
javier,9,3.706790600000005,65
javier,9,3.7068291000000073,86
javier,9,3.706863300000009,117
javier,9,3.7071875000000034,116
javier,9,3.7072325000000035,102
javier,9,3.7072650000000067,107
javier,9,3.707546800000003,122
javier,9,3.7075894000000034,141
javier,9,3.7076212000000055,147
javier,9,3.7077608000000026,128
javier,9,3.7381428999999997,96
javier,9,3.7382484000000034,82
javier,9,3.738298400000005,91
javier,9,3.738711500000008,104
javier,9,3.73876700000001,103
javier,9,3.7388071000000025,102
javier,9,3.739148600000007,108
javier,9,3.739198299999998,112
javier,9,3.7392369000000087,106
javier,9,3.7392731999999995,113
javier,9,3.739677300000011,107
javier,9,3.73977450000001,98
javier,9,3.7398183000000103,97
javier,9,3.7401568000000083,98
javier,9,3.740204200000008,91
javier,9,3.740241400000002,86
javier,9,3.740277599999999,75
javier,9,3.7405997999999983,70
javier,9,3.740660900000009,83
javier,9,3.740698800000004,96
javier,9,3.7408483000000103,96
javier,9,3.7681583000000103,76
javier,9,3.768473600000007,66
javier,9,3.769195300000007,71
javier,9,3.7693571000000077,97
javier,9,3.769381700000011,104
javier,9,3.769399000000007,88
javier,9,3.7695295999999985,75
javier,9,3.7695501999999976,77
javier,9,3.769565700000001,91
javier,9,3.7695809000000082,97
javier,9,3.7990329000000003,97
javier,9,3.799085599999998,97
javier,9,3.7991083000000003,84
javier,9,3.7993021000000056,71
javier,9,3.799328200000005,72
javier,9,3.7993479000000008,69
javier,9,3.7993669000000097,48
javier,9,3.799564900000007,37
javier,9,3.799650700000001,48
javier,9,3.79968310000001,76
