person,questionCode,timediff,rawEeg
javier,8,2.7070685000000054,61
javier,8,2.7070863000000003,70
javier,8,2.707246699999999,86
javier,8,2.707271700000007,102
javier,8,2.7072901000000087,107
javier,8,2.707459,122
javier,8,2.7074869000000064,138
javier,8,2.7374062000000094,128
javier,8,2.737466100000006,112
javier,8,2.737489199999999,106
javier,8,2.7376873999999987,96
javier,8,2.7377144000000015,85
javier,8,2.737732600000001,88
javier,8,2.7378926000000092,89
javier,8,2.7379152000000033,75
javier,8,2.737932200000003,67
javier,8,2.737948799999998,74
javier,8,2.7380785000000003,83
javier,8,2.73810060000001,87
javier,8,2.738119100000006,100
javier,8,2.768915000000007,122
javier,8,2.7689677000000046,140
javier,8,2.7689914000000044,131
javier,8,2.769182999999998,100
javier,8,2.7692093,76
javier,8,2.76922900000001,80
javier,8,2.7694225000000046,85
javier,8,2.769448600000004,72
javier,8,2.7694675999999987,61
javier,8,2.769485700000004,52
javier,8,2.7696562,42
javier,8,2.7696788000000083,39
javier,8,2.769697000000008,37
javier,8,2.7697148000000027,45
javier,8,2.769873000000004,52
javier,8,2.76989540000001,40
javier,8,2.769913100000011,34
javier,8,2.770070799999999,34
javier,8,2.7700929000000087,23
javier,8,2.7701113000000106,3
javier,8,2.770129300000008,-10
javier,8,2.770243700000009,-12
javier,8,2.7999500000000097,-12
javier,8,2.8000045,-7
javier,8,2.8000278000000094,6
javier,8,2.800222500000004,23
javier,8,2.800249800000003,27
javier,8,2.800270300000008,24
javier,8,2.800325700000002,22
javier,8,2.800500100000008,33
javier,8,2.800523300000009,43
javier,8,2.800542000000007,51
javier,8,2.8007168000000036,59
javier,8,2.8007419999999996,71
javier,8,2.8007611000000026,61
javier,8,2.800778500000007,34
javier,8,2.8008682000000107,10
javier,8,2.8316374000000053,6
javier,8,2.8316902000000113,17
javier,8,2.8317116000000055,28
javier,8,2.8318973000000085,37
javier,8,2.8319205000000096,26
javier,8,2.8319371000000046,9
javier,8,2.8319521000000094,22
javier,8,2.8320334000000003,39
javier,8,2.86359250000001,37
javier,8,2.8636464000000075,27
javier,8,2.863670499999998,25
javier,8,2.8638653000000005,34
javier,8,2.8638922000000093,48
javier,8,2.8639122000000015,58
javier,8,2.8639313000000044,56
javier,8,2.8641040000000118,52
javier,8,2.8641282000000103,52
javier,8,2.8641470000000027,50
javier,8,2.86432760000001,51
javier,8,2.864352100000005,53
javier,8,2.8643710000000056,50
javier,8,2.864389100000011,38
javier,8,2.864549800000006,18
javier,8,2.8645718000000073,1
javier,8,2.864590200000009,5
javier,8,2.8646083000000004,34
javier,8,2.864766799999998,60
javier,8,2.864788500000003,70
javier,8,2.864806800000011,73
javier,8,2.864943700000012,75
javier,8,2.864966300000006,76
javier,8,2.864984200000009,76
javier,8,2.894103300000012,72
javier,8,2.8941559000000012,76
javier,8,2.894176800000011,74
javier,8,2.894383600000012,64
javier,8,2.8944079000000045,50
javier,8,2.8944240000000008,41
javier,8,2.8944397000000066,32
javier,8,2.894583300000008,23
javier,8,2.894602400000011,25
javier,8,2.8946174000000013,44
javier,8,2.894726800000001,58
javier,8,2.894745400000005,60
javier,8,2.894760700000006,55
javier,8,2.925525300000004,54
javier,8,2.925578900000005,57
javier,8,2.9256025000000108,58
javier,8,2.925797700000004,41
javier,8,2.9258233000000047,19
javier,8,2.925842700000004,33
javier,8,2.925860600000007,65
javier,8,2.9260605000000055,65
javier,8,2.926085900000004,59
javier,8,2.926105100000001,65
javier,8,2.9262786000000034,56
javier,8,2.926302000000007,29
javier,8,2.9263209000000074,24
javier,8,2.926339100000007,38
javier,8,2.926499100000001,41
javier,8,2.9265207000000117,33
javier,8,2.92653820000001,26
javier,8,2.9266614000000004,32
javier,8,2.926684100000003,39
javier,8,2.9267021,43
javier,8,2.9572012,41
javier,8,2.9572538000000037,35
javier,8,2.9572782999999987,33
javier,8,2.9574744000000095,33
javier,8,2.9575008000000054,34
javier,8,2.9575206000000094,38
javier,8,2.9575390000000112,51
javier,8,2.9577308000000073,58
javier,8,2.957755800000001,60
javier,8,2.9577744000000052,67
javier,8,2.9579379000000046,74
javier,8,2.9579609000000033,83
javier,8,2.95797850000001,82
javier,8,2.957995600000004,72
javier,8,2.958083000000002,64
javier,8,2.990791900000005,60
javier,8,2.9921482000000026,64
javier,8,2.992196800000002,43
javier,8,2.992534599999999,13
javier,8,2.992586000000003,19
javier,8,2.992673300000007,45
javier,8,2.9930252999999993,59
javier,8,2.9930762000000044,58
javier,8,2.9931154000000078,54
javier,8,2.993153200000009,51
javier,8,2.993476700000002,50
javier,8,2.9935225000000116,41
javier,8,2.9935589000000107,37
javier,8,2.993594900000005,35
javier,8,2.9939283000000074,16
javier,8,2.9939760000000035,0
javier,8,2.9940135000000083,19
javier,8,2.9943185999999997,50
javier,8,2.994368399999999,51
javier,8,2.9944051000000087,34
javier,8,3.019933000000009,20
javier,8,3.019992700000003,24
javier,8,3.0200199000000083,35
javier,8,3.0202413000000092,37
javier,8,3.0202720000000056,21
javier,8,3.020295900000008,5
javier,8,3.020318000000003,6
javier,8,3.0205449999999985,13
javier,8,3.0205741000000046,20
javier,8,3.020596000000012,24
javier,8,3.0206850000000003,28
javier,8,3.0515434,37
javier,8,3.051601599999998,41
javier,8,3.051626500000012,40
javier,8,3.0518624000000045,37
javier,8,3.051890499999999,38
javier,8,3.0519093000000055,51
javier,8,3.051926899999998,56
javier,8,3.0520886000000047,53
javier,8,3.052112000000008,48
javier,8,3.052129800000003,39
javier,8,3.052254099999999,33
javier,8,3.052276400000011,34
javier,8,3.052294400000008,51
javier,8,3.08275780000001,71
javier,8,3.082816500000007,71
javier,8,3.082843699999998,68
javier,8,3.083096000000012,68
javier,8,3.083127300000001,55
javier,8,3.0831503,37
javier,8,3.083171000000007,35
javier,8,3.083373899999998,42
javier,8,3.0834002,48
javier,8,3.0834204000000085,38
javier,8,3.0836055000000044,32
javier,8,3.0836318000000063,36
javier,8,3.0836524999999995,51
javier,8,3.0836730000000045,64
javier,8,3.0838791999999984,60
javier,8,3.0839090000000056,48
javier,8,3.083930500000008,37
javier,8,3.0841151000000053,36
javier,8,3.0841402000000073,43
javier,8,3.084161000000009,54
javier,8,3.0841886000000045,65
javier,8,3.0842865000000046,67
javier,8,3.112810500000009,64
javier,8,3.1128711000000067,71
javier,8,3.1128982000000036,80
javier,8,3.1131229000000076,68
javier,8,3.1131521000000077,57
javier,8,3.113173500000002,67
javier,8,3.1131948000000023,84
javier,8,3.113384300000007,88
javier,8,3.113410600000009,75
javier,8,3.1134318000000007,55
javier,8,3.1135481000000027,33
javier,8,3.113582000000008,8
javier,8,3.144128500000008,7
javier,8,3.144187500000001,24
javier,8,3.144211800000008,44
javier,8,3.144409600000003,64
javier,8,3.1444362000000012,77
javier,8,3.1444556000000006,71
javier,8,3.144473700000006,56
javier,8,3.1446697000000086,49
javier,8,3.1446963000000068,52
javier,8,3.1447141000000016,66
javier,8,3.1448705000000103,84
javier,8,3.144893500000009,90
javier,8,3.144911399999998,84
javier,8,3.144928400000012,64
javier,8,3.14507780000001,51
javier,8,3.1450999000000053,51
javier,8,3.1451178000000084,55
javier,8,3.14526690000001,56
javier,8,3.1452889000000113,56
javier,8,3.145306700000006,59
javier,8,3.145323700000006,39
javier,8,3.1454015000000055,4
javier,8,3.174700999999999,-5
javier,8,3.174806000000004,10
javier,8,3.1748777000000103,38
javier,8,3.1751318000000026,58
javier,8,3.175161000000003,80
javier,8,3.175181600000002,82
javier,8,3.1751997000000074,55
javier,8,3.1753642999999983,26
javier,8,3.1754220000000117,17
javier,8,3.175442799999999,25
javier,8,3.175531400000011,45
javier,8,3.2066937000000024,48
javier,8,3.2067559000000045,35
javier,8,3.2067835000000002,42
javier,8,3.207007300000001,66
javier,8,3.2070381000000054,81
javier,8,3.2070605000000114,65
javier,8,3.2070819000000057,51
javier,8,3.207272500000002,58
javier,8,3.207299000000006,70
javier,8,3.2073206000000027,77
javier,8,3.2074697000000043,85
javier,8,3.2074955000000074,75
javier,8,3.2075173000000063,56
javier,8,3.2386756000000076,54
javier,8,3.238714800000011,83
javier,8,3.2387331999999986,102
javier,8,3.2389420000000086,85
javier,8,3.2389921999999984,73
javier,8,3.239007700000002,76
javier,8,3.2390224000000103,71
javier,8,3.239326500000004,54
javier,8,3.239357400000003,48
javier,8,3.2393815000000075,40
javier,8,3.2396388000000087,35
javier,8,3.239658900000009,39
javier,8,3.239675599999998,50
javier,8,3.2397056000000077,54
javier,8,3.2398567999999983,52
javier,8,3.239875800000007,40
javier,8,3.239891700000001,37
javier,8,3.2400312999999983,42
javier,8,3.240050700000012,37
javier,8,3.240079399999999,18
javier,8,3.240095700000012,-11
javier,8,3.240191100000004,-56
javier,8,3.269196000000008,-85
javier,8,3.2692240000000083,-73
javier,8,3.269233600000007,-44
javier,8,3.269330700000012,-23
javier,8,3.2693419000000006,-12
javier,8,3.269350200000005,5
javier,8,3.2694164000000114,36
javier,8,3.2694265000000087,55
javier,8,3.269434099999998,73
javier,8,3.269441300000011,85
javier,8,3.2694847000000067,73
javier,8,3.2694938000000064,67
javier,8,3.30099340000001,77
javier,8,3.301041500000011,91
javier,8,3.3010737000000034,91
javier,8,3.301199100000005,76
javier,8,3.3012124000000114,64
javier,8,3.301221300000009,64
javier,8,3.3012292000000087,83
javier,8,3.3013032000000067,88
javier,8,3.3013138000000026,66
javier,8,3.301321999999999,45
javier,8,3.301446300000009,58
javier,8,3.3014702000000113,82
javier,8,3.3014777000000066,87
javier,8,3.3014844000000068,75
javier,8,3.3015478000000087,60
javier,8,3.301556599999998,56
javier,8,3.3015635000000003,64
javier,8,3.3016245000000026,74
javier,8,3.3016334,83
javier,8,3.3016403000000025,74
javier,8,3.301647200000005,60
javier,8,3.301680300000001,53
javier,8,3.3328558000000044,58
javier,8,3.332896000000005,60
javier,8,3.332906399999999,42
javier,8,3.3330025000000063,26
javier,8,3.333014900000009,27
javier,8,3.333022800000009,40
javier,8,3.333030000000008,37
javier,8,3.3330971000000034,32
javier,8,3.333106600000008,26
javier,8,3.3331139000000007,18
javier,8,3.3331810000000104,12
javier,8,3.3331943000000024,20
javier,8,3.3332048999999984,36
javier,8,3.3647815000000065,53
javier,8,3.3648089,70
javier,8,3.3648184999999984,68
javier,8,3.364915400000001,58
javier,8,3.364927200000011,56
javier,8,3.3649347000000063,42
javier,8,3.364941800000011,33
javier,8,3.3650306000000114,27
javier,8,3.365040900000011,17
javier,8,3.3650491000000073,4
javier,8,3.365102399999998,-2
javier,8,3.365112300000007,1
javier,8,3.3651204000000092,6
javier,8,3.396986300000009,11
javier,8,3.3970150000000103,34
javier,8,3.3970252000000016,53
javier,8,3.3971096000000074,40
javier,8,3.397120600000008,23
javier,8,3.397127900000001,20
javier,8,3.3971347000000094,20
javier,8,3.3972030000000046,33
javier,8,3.397212500000009,60
javier,8,3.397219800000002,80
javier,8,3.397282600000011,57
javier,8,3.3972915000000086,42
javier,8,3.397298599999999,54
javier,8,3.3973055000000016,64
javier,8,3.397376399999999,60
javier,8,3.397387600000002,52
javier,8,3.3973947000000067,44
javier,8,3.3974575000000016,44
javier,8,3.3974665000000073,45
javier,8,3.397473599999998,44
javier,8,3.3974804000000063,42
javier,8,3.397512800000001,43
javier,8,3.429042899999999,43
javier,8,3.429076600000002,50
javier,8,3.429102499999999,48
javier,8,3.429219500000002,25
javier,8,3.429231400000006,13
javier,8,3.429239199999998,20
javier,8,3.4292463000000026,25
javier,8,3.4293116000000055,26
javier,8,3.4293209000000076,21
javier,8,3.4293283000000088,17
javier,8,3.4293882999999994,12
javier,8,3.429397300000005,35
javier,8,3.42940440000001,65
javier,8,3.429411800000011,80
javier,8,3.4603038999999995,74
javier,8,3.4603555999999998,60
javier,8,3.460397300000011,55
javier,8,3.460659700000008,59
javier,8,3.4606861000000038,57
javier,8,3.4607050999999984,44
javier,8,3.4607294999999993,35
javier,8,3.4609135000000038,34
javier,8,3.4609378000000106,35
javier,8,3.4609637000000077,34
javier,8,3.4611632000000014,43
javier,8,3.4611874,52
javier,8,3.461204500000008,50
javier,8,3.461221800000004,26
javier,8,3.4614183000000054,7
javier,8,3.4614383000000117,-3
javier,8,3.4614490000000018,-10
javier,8,3.4615480000000076,-2
javier,8,3.4615616000000102,34
javier,8,3.461571300000003,69
javier,8,3.4908292000000074,84
javier,8,3.490863400000009,77
javier,8,3.490878600000002,65
javier,8,3.4909853000000055,55
javier,8,3.4909992999999986,56
javier,8,3.491022600000008,66
javier,8,3.491030600000002,75
javier,8,3.4911176000000097,81
javier,8,3.4911286000000104,75
javier,8,3.4911366999999984,61
javier,8,3.49118390000001,43
javier,8,3.521890499999998,36
javier,8,3.5219175000000007,36
javier,8,3.5219272000000075,38
javier,8,3.522011500000005,32
javier,8,3.5220423000000096,20
javier,8,3.5220510999999988,20
javier,8,3.5220594000000034,20
javier,8,3.522172900000001,17
javier,8,3.5221850000000074,16
javier,8,3.5221935,21
javier,8,3.5222835000000003,27
javier,8,3.5222947000000033,20
javier,8,3.5223028999999997,-3
javier,8,3.5223114000000066,-3
javier,8,3.52235180000001,17
javier,8,3.5539561000000077,23
javier,8,3.5539917000000116,12
javier,8,3.5540050000000036,2
javier,8,3.5541450000000054,2
javier,8,3.5541776000000027,19
javier,8,3.554187100000007,21
javier,8,3.5541953000000035,24
javier,8,3.5542804000000103,43
javier,8,3.5542898000000065,59
javier,8,3.5542970999999994,53
javier,8,3.554359599999998,36
javier,8,3.5543802000000113,26
javier,8,3.5543875999999983,34
javier,8,3.5543944000000067,35
javier,8,3.554457400000004,32
javier,8,3.554466099999999,29
javier,8,3.5544730000000015,36
javier,8,3.5544804000000028,48
javier,8,3.554517700000005,57
javier,8,3.585824500000001,52
javier,8,3.5858609,43
javier,8,3.5858795999999984,48
javier,8,3.585979800000004,61
javier,8,3.5859992000000034,72
javier,8,3.618050199999999,76
javier,8,3.61807730000001,68
javier,8,3.618087100000011,57
javier,8,3.6181741000000045,65
javier,8,3.618185000000011,74
javier,8,3.6181926000000004,68
javier,8,3.6181997999999993,57
javier,8,3.6182649,68
javier,8,3.618274400000004,88
javier,8,3.6182818000000054,90
javier,8,3.618343600000003,72
javier,8,3.6183526000000086,57
javier,8,3.618359500000011,49
javier,8,3.6183663999999993,42
javier,8,3.6184274000000016,48
javier,8,3.618436200000005,56
javier,8,3.6184431000000075,52
javier,8,3.618504200000004,40
javier,8,3.618512700000011,35
javier,8,3.618519599999999,25
javier,8,3.6185264000000075,20
javier,8,3.6185867000000087,26
javier,8,3.6185953000000097,50
javier,8,3.618602100000004,81
javier,8,3.6186092000000087,91
javier,8,3.6186699000000004,71
javier,8,3.6186785000000015,51
javier,8,3.6186856000000063,57
javier,8,3.6187256000000048,70
javier,8,3.618734200000006,65
javier,8,3.6497288000000054,49
javier,8,3.6497558000000083,51
javier,8,3.6497652999999985,71
javier,8,3.649836900000011,80
javier,8,3.6498473000000047,72
javier,8,3.6498549000000082,57
javier,8,3.6819400000000115,50
javier,8,3.681986100000003,49
javier,8,3.6819976000000025,50
javier,8,3.6821263000000073,59
javier,8,3.6821417000000025,72
javier,8,3.6821649000000036,75
javier,8,3.682190300000002,61
javier,8,3.682258400000009,42
javier,8,3.6822674000000006,41
javier,8,3.682275000000004,58
javier,8,3.6823386000000085,81
javier,8,3.6823479000000106,84
javier,8,3.6823735000000113,74
javier,8,3.6823953000000103,56
javier,8,3.682535999999999,48
javier,8,3.682549399999999,56
javier,8,3.6825592,67
javier,8,3.6826501000000036,71
javier,8,3.6826605000000114,69
javier,8,3.6826685999999995,64
javier,8,3.6826764000000054,64
javier,8,3.6827146000000113,72
javier,8,3.7138631000000117,77
javier,8,3.713889800000004,66
javier,8,3.7138992,54
javier,8,3.7139805000000052,67
javier,8,3.713990800000005,80
javier,8,3.713998200000006,66
javier,8,3.7140050000000002,41
javier,8,3.7141294000000045,27
javier,8,3.7141427000000107,34
javier,8,3.714152800000008,38
javier,8,3.7142450999999994,43
javier,8,3.714259900000002,37
javier,8,3.7459253000000103,23
javier,8,3.745953,24
javier,8,3.745962200000008,40
javier,8,3.7460430000000002,55
javier,8,3.7460544000000056,67
javier,8,3.746062100000003,74
javier,8,3.7460694000000103,76
javier,8,3.746134100000006,76
javier,8,3.7461433,80
javier,8,3.746150700000001,91
javier,8,3.7462316000000015,101
javier,8,3.7462420000000094,86
javier,8,3.7462494000000106,57
javier,8,3.746256500000001,41
javier,8,3.746319100000008,36
javier,8,3.746327700000009,34
javier,8,3.7463346000000115,36
javier,8,3.746395700000008,41
javier,8,3.746404400000003,28
javier,8,3.7464113999999995,17
javier,8,3.746418300000002,19
javier,8,3.7464515000000063,26
javier,8,3.7785194000000075,28
javier,8,3.7785446000000036,34
javier,8,3.7785538000000116,42
javier,8,3.778634699999998,44
javier,8,3.778645300000008,39
javier,8,3.778665900000007,32
javier,8,3.778674600000002,23
javier,8,3.7787415000000095,20
javier,8,3.778750500000001,40
javier,8,3.7787577,65
javier,8,3.778820500000009,67
javier,8,3.7788295000000005,55
javier,8,3.7788368000000077,50
javier,8,3.7788438999999983,57
javier,8,3.7789046999999982,57
javier,8,3.7789135000000016,49
javier,8,3.778920499999998,42
javier,8,3.7789584000000076,43
javier,8,3.778967200000011,50
javier,8,3.809986600000002,56
javier,8,3.8100517000000025,67
javier,8,3.810066000000006,71
javier,8,3.810223300000004,55
javier,8,3.8102389000000016,27
javier,8,3.8102482000000037,17
javier,8,3.8102564,12
javier,8,3.8103485000000035,13
javier,8,3.8103602999999993,36
javier,8,3.810368699999998,51
javier,8,3.81042810000001,44
javier,8,3.8104383000000013,36
javier,8,3.8104468000000082,37
javier,8,3.8421424,28
javier,8,3.842179999999999,20
javier,8,3.84219250000001,18
javier,8,3.8422766000000053,27
javier,8,3.8422881999999987,41
javier,8,3.842296300000001,40
javier,8,3.842303600000008,39
javier,8,3.842370400000007,38
javier,8,3.8423800000000057,39
javier,8,3.842387400000007,56
javier,8,3.842450800000009,72
javier,8,3.8424599000000086,75
javier,8,3.8424672000000015,92
javier,8,3.8424746000000027,118
javier,8,3.842536800000005,116
javier,8,3.842546100000007,84
javier,8,3.842553300000006,60
javier,8,3.8426145000000105,64
javier,8,3.8426232999999996,72
javier,8,3.8426304999999985,70
javier,8,3.842637400000001,66
javier,8,3.842671700000011,60
javier,8,3.876451000000003,50
javier,8,3.8764939,40
javier,8,3.8765206000000063,41
javier,8,3.8767137000000105,40
javier,8,3.876757800000007,43
javier,8,3.8767837000000043,58
javier,8,3.876807200000002,69
javier,8,3.876995800000003,61
javier,8,3.8770231000000024,53
javier,8,3.8770454,51
javier,8,3.8771546000000114,55
javier,8,3.877199200000007,51
javier,8,3.9058252000000095,40
javier,8,3.9058515000000114,23
javier,8,3.9058607999999992,18
javier,8,3.905941800000008,38
javier,8,3.905952400000004,73
javier,8,3.9059600000000074,69
javier,8,3.9059675000000027,28
javier,8,3.9060461000000117,13
javier,8,3.906056300000003,26
javier,8,3.9060632999999996,49
javier,8,3.9061278000000073,64
javier,8,3.9061367999999987,56
javier,8,3.9061439000000036,37
javier,8,3.906150700000012,24
javier,8,3.906227400000006,32
javier,8,3.9377500000000083,38
javier,8,3.937772300000006,36
javier,8,3.9377819000000045,29
javier,8,3.937876299999999,20
javier,8,3.937887400000008,21
javier,8,3.9378950000000117,41
javier,8,3.9379021000000023,66
javier,8,3.9379612999999978,68
javier,8,3.9379706,44
javier,8,3.9379777000000047,19
javier,8,3.9703019000000097,5
javier,8,3.970329300000003,19
javier,8,3.9703394000000003,37
javier,8,3.970421900000005,39
javier,8,3.970432500000001,32
javier,8,3.9704398000000083,33
javier,8,3.970446800000005,52
javier,8,3.970511000000002,61
javier,8,3.97052020000001,50
javier,8,3.970527099999998,33
javier,8,3.970589700000005,24
javier,8,3.970598300000006,36
javier,8,3.970605599999999,54
javier,8,3.970612299999999,55
javier,8,3.9706860000000006,38
javier,8,3.970695599999999,27
javier,8,3.970702799999998,25
javier,8,3.9707644000000073,28
javier,8,3.970984900000005,39
javier,8,3.970992899999999,58
javier,8,3.9710000000000036,67
javier,8,3.971055700000008,56
javier,8,3.971065100000004,48
javier,8,3.9998878000000104,52
javier,8,3.999915200000004,53
javier,8,3.9999246,35
javier,8,4.000020400000011,32
javier,8,4.0000316,40
javier,8,4.000038799999999,40
javier,8,4.000045700000001,19
javier,8,4.000111500000003,-5
javier,8,4.000121500000006,-21
javier,8,4.000129000000001,-14
javier,8,4.000195099999999,-5
javier,8,4.000204800000006,2
javier,8,4.000212000000005,-1
javier,8,4.000219000000001,-5
javier,8,4.000280500000002,0
javier,8,4.0002898000000044,20
javier,8,4.000297200000006,37
javier,8,4.000344800000008,54
javier,8,4.000362899999999,66
javier,8,4.000371300000012,74
javier,8,4.031743500000005,74
javier,8,4.031771500000005,66
javier,8,4.0317811000000034,55
javier,8,4.031864200000001,51
javier,8,4.031874700000003,50
javier,8,4.031881800000008,38
javier,8,4.031888600000002,25
javier,8,4.031967100000003,24
javier,8,4.0319772,24
javier,8,4.0319840000000085,26
javier,8,4.032016800000008,36
javier,8,4.0639302000000015,39
javier,8,4.064001200000007,44
javier,8,4.064016899999999,40
javier,8,4.064137000000002,41
javier,8,4.064147700000007,53
javier,8,4.064155400000004,55
javier,8,4.064166900000004,39
javier,8,4.064232400000009,28
javier,8,4.0642414,33
javier,8,4.064248599999999,32
javier,8,4.064311799999999,28
javier,8,4.064320800000004,35
javier,8,4.064329400000005,44
javier,8,4.064336400000002,57
javier,8,4.064371500000007,74
javier,8,4.094863500000002,71
javier,8,4.094890300000003,67
javier,8,4.094899800000007,49
javier,8,4.094994700000001,37
javier,8,4.0950063000000085,44
javier,8,4.09501490000001,54
javier,8,4.095021900000006,54
javier,8,4.095088000000004,54
javier,8,4.095097199999998,51
javier,8,4.095104500000005,41
javier,8,4.095185900000004,33
javier,8,4.095200800000001,28
javier,8,4.095209100000005,37
javier,8,4.095216800000003,49
javier,8,4.095294600000003,52
javier,8,4.095303000000001,57
javier,8,4.095309999999998,70
javier,8,4.095357700000008,60
javier,8,4.095366400000003,38
javier,8,4.09537370000001,26
javier,8,4.126930200000004,25
javier,8,4.12697510000001,27
javier,8,4.12698850000001,34
javier,8,4.127122800000009,45
javier,8,4.127134500000011,64
javier,8,4.12714290000001,67
javier,8,4.127168800000007,54
javier,8,4.127240900000004,49
javier,8,4.127250799999999,49
javier,8,4.127258100000006,66
javier,8,4.1273214,80
javier,8,4.127348900000001,61
javier,8,4.127357500000002,25
javier,8,4.127365699999999,5
javier,8,4.12742630000001,9
javier,8,4.12743540000001,32
javier,8,4.158910300000002,54
javier,8,4.158937600000002,61
javier,8,4.158961900000008,41
javier,8,4.15907270000001,21
javier,8,4.159084800000002,20
javier,8,4.159093100000007,28
javier,8,4.159101000000007,36
javier,8,4.159179399999999,36
javier,8,4.159190500000008,35
javier,8,4.159199000000001,33
javier,8,4.15927090000001,35
javier,8,4.159280899999999,42
javier,8,4.159288900000007,36
javier,8,4.159296600000005,23
javier,8,4.159375000000011,28
javier,8,4.1593837000000065,48
javier,8,4.159390700000003,58
javier,8,4.159440500000002,64
javier,8,4.159450300000003,54
javier,8,4.190965900000009,61
javier,8,4.1910393,80
javier,8,4.191070800000006,86
javier,8,4.191338600000009,77
javier,8,4.191372300000012,65
javier,8,4.191391199999998,55
javier,8,4.191403000000008,57
javier,8,4.191525300000009,68
javier,8,4.191540100000012,54
javier,8,4.191550500000005,12
javier,8,4.191599700000012,-9
javier,8,4.2228767000000005,-5
javier,8,4.222924500000005,3
javier,8,4.222947600000012,2
javier,8,4.223133200000007,1
javier,8,4.2231776,10
javier,8,4.223206900000008,18
javier,8,4.2232230999999985,20
javier,8,4.223436599999999,39
javier,8,4.2234634,67
javier,8,4.223483800000011,86
javier,8,4.223663500000001,86
javier,8,4.223701900000009,88
javier,8,4.22372390000001,96
javier,8,4.223742800000011,92
javier,8,4.223885300000006,83
javier,8,4.223905700000003,84
javier,8,4.22392450000001,73
javier,8,4.2548625000000015,52
javier,8,4.254890000000003,49
javier,8,4.25489970000001,60
javier,8,4.254982500000011,61
javier,8,4.254992900000005,55
javier,8,4.255000300000006,52
javier,8,4.2550072000000085,44
javier,8,4.255071900000004,36
javier,8,4.255081000000004,43
javier,8,4.255088000000001,72
javier,8,4.25515,97
javier,8,4.2551645000000065,84
javier,8,4.255172299999998,58
javier,8,4.255179500000011,54
javier,8,4.255241300000009,68
javier,8,4.255249800000001,71
javier,8,4.255256799999998,67
javier,8,4.255285300000011,65
javier,8,4.287001400000008,64
javier,8,4.28705380000001,61
javier,8,4.2870670000000075,60
javier,8,4.287225599999999,64
javier,8,4.28723810000001,64
javier,8,4.287246700000011,59
javier,8,4.287254500000003,51
javier,8,4.2873605999999995,39
javier,8,4.287386699999999,49
javier,8,4.287394800000001,56
javier,8,4.2874722000000105,57
javier,8,4.287480900000006,56
javier,8,4.2874881000000045,52
javier,8,4.287494899999999,52
javier,8,4.287529300000003,57
javier,8,4.319035200000002,72
javier,8,4.319076899999999,86
javier,8,4.319095600000011,85
javier,8,4.3192458000000045,65
javier,8,4.319267400000001,36
javier,8,4.319282000000001,21
javier,8,4.3192954000000015,34
javier,8,4.319381800000002,54
javier,8,4.350942900000007,56
javier,8,4.3509705000000025,48
javier,8,4.35098090000001,48
javier,8,4.351082300000002,53
javier,8,4.351095000000001,64
javier,8,4.3511040000000065,66
javier,8,4.351112400000005,53
javier,8,4.351262900000009,40
javier,8,4.35127390000001,48
javier,8,4.351281900000004,58
javier,8,4.3513889000000034,53
javier,8,4.351402300000004,44
javier,8,4.351412500000009,42
javier,8,4.3514219999999995,50
javier,8,4.35154,67
javier,8,4.3515667000000064,71
javier,8,4.351592300000007,82
javier,8,4.351704900000001,72
javier,8,4.3517148000000105,37
javier,8,4.3517224,19
javier,8,4.351729400000011,25
javier,8,4.351830100000001,50
javier,8,4.3518417000000085,68
javier,8,4.351868500000009,66
javier,8,4.351877999999999,53
javier,8,4.351962600000007,49
javier,8,4.383043499999999,60
javier,8,4.3830719000000045,58
javier,8,4.38309550000001,52
javier,8,4.383184900000003,53
javier,8,4.383196300000009,42
javier,8,4.383203800000004,21
javier,8,4.383211200000005,8
javier,8,4.383276600000002,6
javier,8,4.383285600000008,20
javier,8,4.38329250000001,26
javier,8,4.383354800000006,17
javier,8,4.383363700000004,18
javier,8,4.3833707,39
javier,8,4.383377600000003,57
javier,8,4.383438600000005,45
javier,8,4.383447500000003,22
javier,8,4.383454499999999,16
javier,8,4.383461699999998,24
javier,8,4.383529700000011,27
javier,8,4.383539100000007,18
javier,8,4.383546199999998,24
javier,8,4.414811700000001,54
javier,8,4.41483860000001,61
javier,8,4.41484890000001,53
javier,8,4.414931899999999,43
javier,8,4.414942600000003,41
javier,8,4.414950099999999,44
javier,8,4.414957100000009,39
javier,8,4.415015600000004,38
javier,8,4.415024500000001,38
javier,8,4.415031800000008,35
javier,8,4.4467894,35
javier,8,4.446816699999999,39
javier,8,4.446826400000006,27
javier,8,4.446933900000005,9
javier,8,4.446946100000005,9
javier,8,4.446954599999998,28
javier,8,4.4469627,35
javier,8,4.447052400000004,41
javier,8,4.447063400000005,59
javier,8,4.447071800000003,65
javier,8,4.447152200000005,50
javier,8,4.447164999999998,26
javier,8,4.447172100000003,16
javier,8,4.447179200000008,21
javier,8,4.44723230000001,28
javier,8,4.447241099999999,18
javier,8,4.447249200000002,3
javier,8,4.4789447,2
javier,8,4.478993900000006,0
javier,8,4.479005700000002,-8
javier,8,4.4791089,-3
javier,8,4.479120100000003,34
javier,8,4.4791277000000065,64
javier,8,4.47913530000001,68
javier,8,4.479219100000009,68
javier,8,4.479229500000002,58
javier,8,4.479236900000004,57
javier,8,4.47930070000001,58
javier,8,4.479309700000002,57
