person,questionCode,timediff,rawEeg
javier,7,2.028122600000003,91
javier,7,2.0593478000000047,96
javier,7,2.0594044999999994,74
javier,7,2.059428799999999,59
javier,7,2.0596214999999987,72
javier,7,2.0596476999999993,91
javier,7,2.0596668000000022,102
javier,7,2.0596855000000005,100
javier,7,2.0598731000000043,91
javier,7,2.059899200000004,75
javier,7,2.0599169999999987,58
javier,7,2.0600775999999996,35
javier,7,2.060126799999999,25
javier,7,2.060146000000003,43
javier,7,2.0601632999999993,56
javier,7,2.060319200000002,52
javier,7,2.0603409,44
javier,7,2.0603576000000032,43
javier,7,2.060510100000002,38
javier,7,2.0605322000000044,37
javier,7,2.0605490000000017,48
javier,7,2.0605659000000003,55
javier,7,2.060695899999999,41
javier,7,2.060717199999999,13
javier,7,2.0607353999999987,1
javier,7,2.090791700000004,2
javier,7,2.090848600000001,11
javier,7,2.090875700000005,13
javier,7,2.0910949000000016,8
javier,7,2.091125699999999,16
javier,7,2.0911483000000004,25
javier,7,2.091169700000002,24
javier,7,2.091398600000005,36
javier,7,2.091441000000003,54
javier,7,2.091464100000003,67
javier,7,2.0916481000000005,65
javier,7,2.091675000000002,49
javier,7,2.0916961,27
javier,7,2.0917156000000006,24
javier,7,2.0918994000000026,32
javier,7,2.0919247,29
javier,7,2.0919449000000014,24
javier,7,2.0919656000000018,22
javier,7,2.1218253000000047,12
javier,7,2.1218851,12
javier,7,2.1219117000000054,23
javier,7,2.1221426000000037,24
javier,7,2.122187199999999,20
javier,7,2.122218700000005,22
javier,7,2.1222378000000006,29
javier,7,2.122413300000005,37
javier,7,2.1224372000000002,40
javier,7,2.1224652000000006,37
javier,7,2.1225714000000053,34
javier,7,2.1225939999999994,39
javier,7,2.1536668000000034,50
javier,7,2.153724799999999,57
javier,7,2.1537489000000036,66
javier,7,2.1539462,64
javier,7,2.1539710999999997,74
javier,7,2.153989700000004,92
javier,7,2.154006899999999,96
javier,7,2.1541777999999994,89
javier,7,2.154201900000004,84
javier,7,2.1542194000000023,88
javier,7,2.154375900000005,106
javier,7,2.154398900000004,119
javier,7,2.1544164000000023,102
javier,7,2.154433300000001,66
javier,7,2.154582099999999,36
javier,7,2.1546100999999993,48
javier,7,2.183109700000003,76
javier,7,2.1831603000000044,71
javier,7,2.183181300000001,43
javier,7,2.183350400000002,26
javier,7,2.1833725999999984,34
javier,7,2.1833886000000007,45
javier,7,2.183403900000002,58
javier,7,2.1835418000000004,55
javier,7,2.1835622000000043,43
javier,7,2.183577200000002,49
javier,7,2.1837503,44
javier,7,2.1837706000000026,35
javier,7,2.183787500000001,32
javier,7,2.1838255999999987,27
javier,7,2.183999,37
javier,7,2.1840211000000025,33
javier,7,2.1840377999999987,19
javier,7,2.1841257000000027,5
javier,7,2.184146500000004,-2
javier,7,2.214303000000001,2
javier,7,2.2143787000000046,-4
javier,7,2.2144081,-12
javier,7,2.2145940999999993,-3
javier,7,2.2146266000000026,7
javier,7,2.2146445999999997,0
javier,7,2.214661300000003,1
javier,7,2.2148038999999997,12
javier,7,2.214824400000005,24
javier,7,2.2148406000000023,28
javier,7,2.214975200000005,20
javier,7,2.2149947000000054,1
javier,7,2.2150101000000006,-1
javier,7,2.215025500000003,27
javier,7,2.2151172000000017,66
javier,7,2.246177100000004,59
javier,7,2.2462294000000043,21
javier,7,2.2462503,2
javier,7,2.2464371000000014,19
javier,7,2.2464610000000036,34
javier,7,2.246477200000001,42
javier,7,2.246492400000001,43
javier,7,2.2466189000000014,36
javier,7,2.246639200000004,32
javier,7,2.2466545999999994,37
javier,7,2.278010700000003,48
javier,7,2.278064400000005,57
javier,7,2.278096099999999,57
javier,7,2.278301500000005,61
javier,7,2.278339899999999,75
javier,7,2.278367600000003,96
javier,7,2.278385,105
javier,7,2.2785364,90
javier,7,2.2785565000000005,42
javier,7,2.278572600000004,10
javier,7,2.2787311000000017,18
javier,7,2.278753200000004,37
javier,7,2.2787681000000006,50
javier,7,2.278782800000002,54
javier,7,2.278919100000003,58
javier,7,2.2789377,65
javier,7,2.278952199999999,70
javier,7,2.2790893000000025,55
javier,7,2.2791098000000005,40
javier,7,2.279125300000004,42
javier,7,2.2791400000000053,51
javier,7,2.279216600000005,58
javier,7,2.3092343,50
javier,7,2.309313700000004,36
javier,7,2.309338000000004,40
javier,7,2.3095418999999993,53
javier,7,2.3095835000000022,38
javier,7,2.309607200000002,7
javier,7,2.3096233999999995,4
javier,7,2.3097755000000006,21
javier,7,2.3097965999999985,25
javier,7,2.3102943000000025,20
javier,7,2.3398759000000027,16
javier,7,2.339929099999999,12
javier,7,2.339952799999999,20
javier,7,2.340182900000002,23
javier,7,2.340209800000004,38
javier,7,2.3402293000000043,55
javier,7,2.3402484,55
javier,7,2.340412800000003,65
javier,7,2.3404358000000016,74
javier,7,2.3404542000000035,74
javier,7,2.340623100000002,70
javier,7,2.340645700000003,60
javier,7,2.3406644000000014,51
javier,7,2.340682100000002,50
javier,7,2.3408708000000047,43
javier,7,2.3408960000000008,33
javier,7,2.3409148,24
javier,7,2.341075400000001,36
javier,7,2.341097699999999,44
javier,7,2.341115600000002,45
javier,7,2.3411332000000016,45
javier,7,2.341241100000005,54
javier,7,2.341262300000004,65
javier,7,2.3699967000000015,68
javier,7,2.3700639999999993,80
javier,7,2.3700858999999994,87
javier,7,2.3702558000000025,82
javier,7,2.3702790000000036,57
javier,7,2.3702957,40
javier,7,2.3703107000000045,56
javier,7,2.370479000000003,73
javier,7,2.370500700000001,76
javier,7,2.370516600000002,80
javier,7,2.3706267000000025,74
javier,7,2.370646100000002,76
javier,7,2.3706618000000006,91
javier,7,2.401019000000005,93
javier,7,2.401072400000004,98
javier,7,2.401094300000004,112
javier,7,2.4013688,120
javier,7,2.4013968000000006,103
javier,7,2.401414899999999,68
javier,7,2.401566299999999,43
javier,7,2.4015871000000004,44
javier,7,2.4016031000000027,49
javier,7,2.4016182000000015,42
javier,7,2.4017537000000004,42
javier,7,2.4017730999999998,58
javier,7,2.4017882999999998,64
javier,7,2.4018033000000045,52
javier,7,2.401903500000003,52
javier,7,2.4019227,51
javier,7,2.432329800000005,49
javier,7,2.432383900000005,60
javier,7,2.4324078,72
javier,7,2.4326358,68
javier,7,2.4326626000000005,58
javier,7,2.4326824999999985,58
javier,7,2.432701399999999,44
javier,7,2.432869799999999,23
javier,7,2.4328918,19
javier,7,2.4329093999999998,39
javier,7,2.4330673000000047,45
javier,7,2.433098000000001,32
javier,7,2.433116500000004,21
javier,7,2.4331339000000014,10
javier,7,2.433267100000002,4
javier,7,2.4332893999999996,1
javier,7,2.433308000000004,6
javier,7,2.4632509999999996,21
javier,7,2.463301399999999,28
javier,7,2.4633214999999993,28
javier,7,2.4634912,36
javier,7,2.4635133000000025,42
javier,7,2.4635293999999988,39
javier,7,2.4635484000000005,34
javier,7,2.4636899999999997,53
javier,7,2.4637111000000047,68
javier,7,2.463726600000001,54
javier,7,2.4638921000000025,34
javier,7,2.4639141000000038,37
javier,7,2.463929400000005,52
javier,7,2.4639437000000015,48
javier,7,2.4640760999999998,45
javier,7,2.4641051999999988,52
javier,7,2.495256300000001,59
javier,7,2.4953087000000025,80
javier,7,2.4953324000000023,89
javier,7,2.4955256000000006,80
javier,7,2.4955521999999988,60
javier,7,2.495572200000005,57
javier,7,2.4955915000000033,50
javier,7,2.495791500000003,28
javier,7,2.4958170000000024,9
javier,7,2.4958363000000006,4
javier,7,2.4960015999999996,-9
javier,7,2.496025600000003,-30
javier,7,2.4960450000000023,-44
javier,7,2.4960635000000053,-49
javier,7,2.4962222999999994,-45
javier,7,2.4962449000000007,-40
javier,7,2.4962627000000026,-41
javier,7,2.4963683000000003,-34
javier,7,2.4963999,-6
javier,7,2.5259173000000033,29
javier,7,2.5259651000000005,44
javier,7,2.5259821000000002,42
javier,7,2.526093000000003,35
javier,7,2.5261078000000055,41
javier,7,2.526117300000003,69
javier,7,2.526126099999999,75
javier,7,2.526238400000004,56
javier,7,2.526253600000004,32
javier,7,2.5262633000000037,16
javier,7,2.558179299999999,22
javier,7,2.558232000000004,34
javier,7,2.5582522999999995,43
javier,7,2.558567199999999,43
javier,7,2.5586357000000035,37
javier,7,2.5586827999999997,42
javier,7,2.5587329000000025,51
javier,7,2.5590759000000034,42
javier,7,2.5591076000000044,41
javier,7,2.559125900000005,52
javier,7,2.559285800000005,70
javier,7,2.5593073000000004,82
javier,7,2.5593239000000025,69
javier,7,2.5593389,44
javier,7,2.5594394000000023,37
javier,7,2.559459600000004,38
javier,7,2.5892286999999996,33
javier,7,2.589279900000001,32
javier,7,2.589300200000004,52
javier,7,2.589470300000002,69
javier,7,2.589493300000001,71
javier,7,2.5895097000000007,66
javier,7,2.589525100000003,61
javier,7,2.5896650000000037,60
javier,7,2.589685800000005,50
javier,7,2.589702299999999,39
javier,7,2.589891900000005,55
javier,7,2.5899152,66
javier,7,2.589930299999999,50
javier,7,2.5899453000000037,39
javier,7,2.5900834999999987,49
javier,7,2.5901031000000003,49
javier,7,2.590118799999999,41
javier,7,2.590203200000005,51
javier,7,2.5902229000000005,64
javier,7,2.6201533000000055,75
javier,7,2.620206700000004,85
javier,7,2.6202307000000005,85
javier,7,2.6204588000000015,80
javier,7,2.6204857000000032,60
javier,7,2.620502600000002,48
javier,7,2.6205184000000017,58
javier,7,2.6514926999999986,71
javier,7,2.6515435000000025,65
javier,7,2.6515646000000004,53
javier,7,2.651732800000005,49
javier,7,2.6517557000000025,50
javier,7,2.651772000000001,49
javier,7,2.651787200000001,42
javier,7,2.6519543,36
javier,7,2.6519766000000047,29
javier,7,2.6519930000000045,26
javier,7,2.652129600000002,13
javier,7,2.6521498000000037,2
javier,7,2.6521657000000047,9
javier,7,2.6521809000000047,23
javier,7,2.6523129999999995,24
javier,7,2.6523322000000036,24
javier,7,2.6523473000000024,21
javier,7,2.6523623,29
javier,7,2.6525107000000006,49
javier,7,2.6525324999999995,53
javier,7,2.652548000000003,49
javier,7,2.6527023000000014,33
javier,7,2.6527241000000004,28
javier,7,2.652739799999999,33
javier,7,2.6527547000000027,34
javier,7,2.6528747000000052,49
javier,7,2.6528933000000023,54
javier,7,2.6529087000000047,48
javier,7,2.681981499999999,48
javier,7,2.6820398000000054,53
javier,7,2.6820622000000043,45
javier,7,2.6821906999999996,34
javier,7,2.7131483000000003,26
javier,7,2.7132008000000027,33
javier,7,2.713225300000005,36
javier,7,2.7135333000000017,34
javier,7,2.7135715000000005,37
javier,7,2.7136104000000003,35
javier,7,2.7136317000000005,24
javier,7,2.713789400000003,16
javier,7,2.713811100000001,21
javier,7,2.7138267999999997,20
javier,7,2.713973200000005,4
javier,7,2.7139951999999994,-12
javier,7,2.7140124000000014,-25
javier,7,2.7140276000000014,-22
javier,7,2.714163400000004,-4
javier,7,2.714183300000002,3
javier,7,2.7141997000000018,5
javier,7,2.7143552,3
javier,7,2.7143766000000014,5
javier,7,2.7143927000000048,22
javier,7,2.7144076000000013,37
javier,7,2.7144806000000017,35
javier,7,2.7432899000000006,27
javier,7,2.7433420000000055,27
javier,7,2.7433632000000046,28
javier,7,2.7435371000000046,40
javier,7,2.7435595000000035,41
javier,7,2.7435756,27
javier,7,2.743590300000001,16
javier,7,2.7437623,11
javier,7,2.7437848000000002,16
javier,7,2.743805200000004,9
javier,7,2.7439357000000015,1
javier,7,2.7439561000000054,6
javier,7,2.743971600000002,27
javier,7,2.7439871999999994,53
javier,7,2.7742581999999985,60
javier,7,2.7743082,45
javier,7,2.774319900000002,27
javier,7,2.774466000000004,25
javier,7,2.774511600000004,37
javier,7,2.7745201000000037,53
javier,7,2.7745470999999995,58
javier,7,2.7746581000000035,53
javier,7,2.7746876,51
javier,7,2.7746963000000022,66
javier,7,2.774811200000002,55
javier,7,2.7748346999999995,44
javier,7,2.7748623000000023,68
javier,7,2.774870700000001,88
javier,7,2.774950100000005,77
javier,7,2.7749754000000024,59
javier,7,2.7749835000000047,59
javier,7,2.775062400000003,64
javier,7,2.7750905000000046,65
javier,7,2.8055427000000037,59
javier,7,2.8055731000000037,56
javier,7,2.8055829999999986,55
javier,7,2.805681100000001,56
javier,7,2.8056934000000027,75
javier,7,2.805700999999999,84
javier,7,2.805708100000004,80
javier,7,2.8057932000000037,69
javier,7,2.8058036999999985,45
javier,7,2.8058109000000044,39
javier,7,2.8058744000000004,40
javier,7,2.8058838000000037,36
javier,7,2.8058909000000014,36
javier,7,2.8058977000000027,39
javier,7,2.8059589000000003,33
javier,7,2.8059676000000024,20
javier,7,2.8059744000000038,16
javier,7,2.806047900000003,20
javier,7,2.806057200000005,18
javier,7,2.806077800000004,16
javier,7,2.8378625,22
javier,7,2.837921900000005,27
javier,7,2.8379493999999994,18
javier,7,2.8381684000000007,11
javier,7,2.8381979999999984,17
javier,7,2.838221400000002,16
javier,7,2.838243200000001,12
javier,7,2.8691999999999993,21
javier,7,2.869269299999999,26
javier,7,2.869538300000002,38
javier,7,2.869797900000002,39
javier,7,2.869829200000005,35
javier,7,2.8698486999999986,40
javier,7,2.869866100000003,39
javier,7,2.87003,34
javier,7,2.870052600000001,23
javier,7,2.870071100000004,24
javier,7,2.8702268000000046,27
javier,7,2.8702487000000048,24
javier,7,2.870266000000001,28
javier,7,2.8702828999999994,29
javier,7,2.8704728000000017,33
javier,7,2.870498699999999,43
javier,7,2.8705162999999985,57
javier,7,2.8706847999999994,68
javier,7,2.870710899999999,72
javier,7,2.8707297999999994,82
javier,7,2.870747900000005,73
javier,7,2.900957400000003,39
javier,7,2.9010143,33
javier,7,2.9010383000000033,45
javier,7,2.9012639000000036,48
javier,7,2.9012931000000037,29
javier,7,2.9013114999999985,18
javier,7,2.901329000000004,27
javier,7,2.901494300000003,51
javier,7,2.9015356000000025,69
javier,7,2.9015553999999995,74
javier,7,2.9017140000000055,73
javier,7,2.9017371999999995,72
javier,7,2.901754700000005,71
javier,7,2.901771400000001,77
javier,7,2.901921999999999,73
javier,7,2.901943899999999,64
javier,7,2.901961,60
javier,7,2.9020551999999995,58
javier,7,2.9020775000000043,51
javier,7,2.936163400000005,44
javier,7,2.9362230999999994,42
javier,7,2.936261000000002,41
javier,7,2.9364816000000005,52
javier,7,2.9365118999999993,69
javier,7,2.936534700000003,82
javier,7,2.936556000000003,76
javier,7,2.9367726000000047,61
javier,7,2.936800699999999,41
javier,7,2.936822400000004,37
javier,7,2.9369736000000017,52
javier,7,2.9369999000000035,71
javier,7,2.937021300000005,82
javier,7,2.963201699999999,71
javier,7,2.9632626,69
javier,7,2.9633031999999986,97
javier,7,2.963603599999999,117
javier,7,2.9636390000000006,105
javier,7,2.9636686999999995,84
javier,7,2.963689600000002,66
javier,7,2.9638633,58
javier,7,2.9638869999999997,70
javier,7,2.9639060000000015,77
javier,7,2.9640626000000054,68
javier,7,2.964084900000003,50
javier,7,2.9641024000000016,44
javier,7,2.9641361000000046,54
javier,7,2.9645599000000047,65
javier,7,2.9645888000000014,64
javier,7,2.9646095000000017,67
javier,7,2.9647748000000007,66
javier,7,2.964798800000004,64
javier,7,2.9648168000000013,73
javier,7,2.964834600000003,83
javier,7,2.9939140000000037,80
javier,7,2.993974999999999,77
javier,7,3.0258521000000016,70
javier,7,3.025913700000004,52
javier,7,3.025941000000003,35
javier,7,3.0261627000000004,35
javier,7,3.026192700000003,44
javier,7,3.026215900000004,51
javier,7,3.0262363000000008,32
javier,7,3.0264245999999986,11
javier,7,3.0264511000000027,28
javier,7,3.026472300000002,65
javier,7,3.0266572000000025,71
javier,7,3.026682700000002,70
javier,7,3.026711800000001,74
javier,7,3.026732299999999,81
javier,7,3.026955800000003,88
javier,7,3.0269829,101
javier,7,3.0270044000000027,103
javier,7,3.027186400000005,87
javier,7,3.027212300000002,67
javier,7,3.0272330000000025,57
javier,7,3.0272535000000005,64
javier,7,3.0274338000000043,68
javier,7,3.0274586000000028,66
javier,7,3.0274789999999996,60
javier,7,3.0275589000000025,53
javier,7,3.0566987999999995,38
javier,7,3.0567582000000044,24
javier,7,3.056785699999999,9
javier,7,3.0570068000000035,11
javier,7,3.0570372000000035,27
javier,7,3.057060100000001,44
javier,7,3.0570816000000036,49
javier,7,3.0572797000000023,59
javier,7,3.0573116999999996,70
javier,7,3.0573328999999987,69
javier,7,3.0575193000000027,60
javier,7,3.0575714000000005,51
javier,7,3.057593500000003,41
javier,7,3.0576131000000046,39
javier,7,3.057798500000004,35
javier,7,3.0578238000000013,21
javier,7,3.057844899999999,8
javier,7,3.057865200000002,12
javier,7,3.0580321000000055,34
javier,7,3.0580580000000026,50
javier,7,3.058078800000004,55
javier,7,3.0878254,57
javier,7,3.0878840000000025,64
javier,7,3.0879077000000024,60
javier,7,3.0881074000000055,58
javier,7,3.0881343,54
javier,7,3.0881518999999997,52
javier,7,3.0881690000000006,51
javier,7,3.0883129999999994,57
javier,7,3.0883362000000005,55
javier,7,3.0883544,36
javier,7,3.1193760000000026,40
javier,7,3.1194334000000055,69
javier,7,3.1194574000000017,76
javier,7,3.1196541999999994,60
javier,7,3.1196806000000024,45
javier,7,3.1196999000000005,35
javier,7,3.1197177000000025,28
javier,7,3.1198777000000035,41
javier,7,3.1199394,48
javier,7,3.1199589000000003,45
javier,7,3.120118000000005,50
javier,7,3.120140400000004,49
javier,7,3.1201579000000024,42
javier,7,3.1201744000000033,37
javier,7,3.120327000000003,29
javier,7,3.1203505000000007,56
javier,7,3.120368500000005,82
javier,7,3.1509300000000025,81
javier,7,3.1509889000000015,59
javier,7,3.1510171000000042,57
javier,7,3.1512433000000044,76
javier,7,3.1512904000000006,98
javier,7,3.151311800000002,101
javier,7,3.1513305000000003,105
javier,7,3.1515006999999997,109
javier,7,3.1515248000000042,113
javier,7,3.151576200000001,120
javier,7,3.1517399000000026,133
javier,7,3.1517630000000025,165
javier,7,3.1517808000000045,184
javier,7,3.1519327000000033,186
javier,7,3.1519549,195
javier,7,3.1519718999999995,228
javier,7,3.1519891000000015,281
javier,7,3.1521073000000044,345
javier,7,3.1521292999999986,396
javier,7,3.1811945000000037,420
javier,7,3.1812961000000044,438
javier,7,3.1813265000000044,449
javier,7,3.1815235000000044,467
javier,7,3.181549799999999,515
javier,7,3.1815678000000034,551
javier,7,3.1817265000000035,547
javier,7,3.1817493,523
javier,7,3.1817670000000007,493
javier,7,3.1817852,468
javier,7,3.1819419000000053,459
javier,7,3.1819647000000018,451
javier,7,3.181982099999999,426
javier,7,3.2128244000000024,387
javier,7,3.212883699999999,359
javier,7,3.212910200000003,344
javier,7,3.2131279000000035,327
javier,7,3.213158700000001,298
javier,7,3.213181800000001,263
javier,7,3.2133717000000033,237
javier,7,3.2133995000000013,217
javier,7,3.213421799999999,204
javier,7,3.2134439000000015,194
javier,7,3.2136308000000042,162
javier,7,3.2136586000000023,114
javier,7,3.2137024000000025,82
javier,7,3.2138703000000035,71
javier,7,3.213894500000002,64
javier,7,3.2139127000000016,53
javier,7,3.2139298000000025,39
javier,7,3.214082099999999,12
javier,7,3.214104800000001,-19
javier,7,3.214122600000003,-50
javier,7,3.2142076000000017,-81
javier,7,3.2437042000000034,-103
javier,7,3.2437618000000015,-119
javier,7,3.2437861000000012,-131
javier,7,3.2440098000000006,-137
javier,7,3.244039800000003,-139
javier,7,3.244058800000005,-152
javier,7,3.2442240000000027,-197
javier,7,3.244248599999999,-226
javier,7,3.2442664000000008,-225
javier,7,3.244417300000002,-229
javier,7,3.244440500000003,-237
javier,7,3.244458900000005,-252
javier,7,3.274497100000005,-267
javier,7,3.274554700000003,-264
javier,7,3.274618199999999,-249
javier,7,3.2748175999999987,-247
javier,7,3.2748439000000005,-247
javier,7,3.2748625000000047,-243
javier,7,3.275022200000002,-244
javier,7,3.275045800000001,-246
javier,7,3.275063700000004,-248
javier,7,3.2752168000000026,-237
javier,7,3.2752391000000003,-225
javier,7,3.2752564000000035,-216
javier,7,3.2753865000000033,-228
javier,7,3.2754116000000053,-252
javier,7,3.3057152000000016,-266
javier,7,3.3057745999999995,-248
javier,7,3.3058014,-213
javier,7,3.3060225000000045,-193
javier,7,3.3060516000000035,-195
javier,7,3.306073099999999,-202
javier,7,3.306272200000002,-209
javier,7,3.3063001000000014,-198
javier,7,3.3063219000000004,-184
javier,7,3.3065665000000024,-186
javier,7,3.3065977999999987,-196
javier,7,3.306617299999999,-202
javier,7,3.3067881999999997,-203
javier,7,3.307349500000001,-205
javier,7,3.3073709000000022,-200
javier,7,3.307549100000003,-198
javier,7,3.3075733000000014,-198
javier,7,3.3075918999999985,-187
javier,7,3.3373187999999985,-179
javier,7,3.3373814999999993,-170
javier,7,3.3374112000000054,-154
javier,7,3.3376137999999997,-138
javier,7,3.3376769000000053,-137
javier,7,3.3377003000000016,-138
javier,7,3.3378686,-115
javier,7,3.3378933000000046,-75
javier,7,3.3379125000000016,-60
javier,7,3.3380678999999986,-73
javier,7,3.3380905,-92
javier,7,3.3381082000000006,-105
javier,7,3.3382554000000013,-97
javier,7,3.3382800999999986,-70
javier,7,3.3382985000000005,-59
javier,7,3.368048200000004,-57
javier,7,3.368148099999999,-54
javier,7,3.3681754000000055,-43
javier,7,3.3683970000000016,-35
javier,7,3.368427700000005,-34
javier,7,3.3684499000000017,-42
javier,7,3.368640500000005,-46

javier,7,3.3686851000000004,-43
javier,7,3.368842900000004,-37
javier,7,3.3688690000000037,-27
javier,7,3.3688907000000015,-22
javier,7,3.399236000000002,-22
javier,7,3.399295600000002,-17
javier,7,3.3993229000000014,-13
javier,7,3.3995413000000028,-27
javier,7,3.3995715000000004,-24
javier,7,3.3995948000000027,-6
javier,7,3.3997934,2
javier,7,3.399822300000004,-3
javier,7,3.399844300000005,2
javier,7,3.3998658000000006,22
javier,7,3.4000766999999996,49
javier,7,3.400106700000002,69
javier,7,3.4001282999999987,71
javier,7,3.4001493000000025,70
javier,7,3.4003350999999995,65
javier,7,3.4003609000000026,64
javier,7,3.400385700000001,66
javier,7,3.4005663000000013,68
javier,7,3.4005914000000033,65
javier,7,3.400611600000005,59
javier,7,3.4006317000000053,65
javier,7,3.4007689000000028,69
javier,7,3.4007958000000045,70
javier,7,3.4307210999999995,61
javier,7,3.430779700000002,53
javier,7,3.430807399999999,52
javier,7,3.4310396999999995,50
javier,7,3.4310699000000042,37
javier,7,3.4310925000000054,32
javier,7,3.4311142000000032,33
javier,7,3.431306400000004,33
javier,7,3.4313705,25
javier,7,3.4313927000000035,28
javier,7,3.4315751000000034,37
javier,7,3.431601200000003,43
javier,7,3.431621800000002,32
javier,7,3.4316423,12
javier,7,3.4618936000000033,9
javier,7,3.4619532000000035,9
javier,7,3.461980700000005,18
javier,7,3.462202699999999,22
javier,7,3.462233099999999,18
javier,7,3.462255500000005,21
javier,7,3.4622771000000014,40
javier,7,3.4624746,86
javier,7,3.4625018999999995,122
javier,7,3.4625245000000007,118
javier,7,3.4627100000000013,103
javier,7,3.4627359000000055,106
javier,7,3.4627573,113
javier,7,3.4627774000000002,114
javier,7,3.4629566999999994,109
javier,7,3.462982100000005,97
javier,7,3.463003300000004,96
javier,7,3.4631280999999987,106
javier,7,3.463153400000003,118
javier,7,3.4926577000000023,116
javier,7,3.492715700000005,103
javier,7,3.492740000000005,89
javier,7,3.4929699999999997,82
javier,7,3.4929990999999987,73
javier,7,3.4930176000000017,72
javier,7,3.493035599999999,71
javier,7,3.4931994000000017,64
javier,7,3.493222700000004,52
javier,7,3.493239899999999,44
javier,7,3.493441400000002,51
javier,7,3.4934697999999997,67
javier,7,3.4934893000000002,83
javier,7,3.5237764000000027,89
javier,7,3.5238390000000024,76
javier,7,3.523863800000001,67
javier,7,3.524064100000004,71
javier,7,3.524090600000001,83
javier,7,3.5241088000000005,90
javier,7,3.5241265000000013,85
javier,7,3.524318100000002,54
javier,7,3.5243785000000045,24
javier,7,3.5243978000000027,17
javier,7,3.5245655000000014,26
javier,7,3.5245895999999988,44
javier,7,3.524608100000002,55
javier,7,3.524639200000003,60
javier,7,3.5248121999999995,55
javier,7,3.5542699000000013,56
javier,7,3.5543274000000054,70
javier,7,3.554351799999999,85
javier,7,3.5545860000000005,88
javier,7,3.554614200000003,89
javier,7,3.5546329000000014,96
javier,7,3.5546507000000034,91
javier,7,3.5549006000000034,84
javier,7,3.5549339000000018,84
javier,7,3.5549595000000025,85
javier,7,3.5551312999999993,84
javier,7,3.555156100000005,84
javier,7,3.555174100000002,93
javier,7,3.5551914000000053,96
javier,7,3.555368399999999,97
javier,7,3.5553944000000044,114
javier,7,3.555413200000004,131
javier,7,3.5555196000000038,135
javier,7,3.5555424,129
javier,7,3.5858652000000006,121
javier,7,3.5859238000000033,120
javier,7,3.585948800000004,97
javier,7,3.5863382,84
javier,7,3.6163798000000043,92
javier,7,3.6164395999999996,96
javier,7,3.616466899999999,88
javier,7,3.616699600000004,77
javier,7,3.6167321,82
javier,7,3.6167514000000054,97
javier,7,3.6167700000000025,100
javier,7,3.6169750000000036,89
javier,7,3.6170019000000053,71
javier,7,3.6170205000000024,59
javier,7,3.6171818999999985,66
javier,7,3.617204800000003,75
javier,7,3.617221800000003,91
javier,7,3.617238400000005,96
javier,7,3.6173901000000015,85
javier,7,3.617412300000005,65
javier,7,3.6174295,67
javier,7,3.6175785000000005,101
javier,7,3.6176014999999992,102
javier,7,3.617623900000005,73
javier,7,3.6176584000000034,64
javier,7,3.617815499999999,58
javier,7,3.617837300000005,66
javier,7,3.6178793999999996,86
javier,7,3.6180388000000008,80
javier,7,3.618061400000002,59
javier,7,3.6180797000000027,42
javier,7,3.618096600000001,37
javier,7,3.6182039000000046,55
javier,7,3.6182264999999987,73
javier,7,3.6476156000000017,74
javier,7,3.6476728000000023,53
javier,7,3.647697200000003,54
javier,7,3.6478944999999996,82
javier,7,3.6479612999999986,105
javier,7,3.6479839,107
javier,7,3.6480029000000016,97
javier,7,3.6481674999999996,82
javier,7,3.6481911999999994,70
javier,7,3.6482091000000025,61
javier,7,3.6482925000000037,51
javier,7,3.679163899999999,45
javier,7,3.6792224000000004,59
javier,7,3.679250500000002,77
javier,7,3.6795098000000053,72
javier,7,3.679542600000005,54
javier,7,3.6795656000000037,27
javier,7,3.679587500000004,2
javier,7,3.6797790000000035,3
javier,7,3.6798062000000016,24
javier,7,3.6798278999999994,40
javier,7,3.6800181999999992,40
javier,7,3.680045700000001,22
javier,7,3.6800665000000023,10
javier,7,3.6800872000000027,29
javier,7,3.680213800000004,53
javier,7,3.6802396,54
javier,7,3.7101638000000037,44
javier,7,3.7102245000000025,49
javier,7,3.7102521000000053,56
javier,7,3.710475500000001,53
javier,7,3.7105048000000025,48
javier,7,3.7105272000000014,37
javier,7,3.7105486000000028,39
javier,7,3.710747699999999,43
javier,7,3.7107750000000053,44
javier,7,3.710796700000003,39
javier,7,3.7110072999999986,37
javier,7,3.711036,41
javier,7,3.711055900000005,37
javier,7,3.711076200000001,32
javier,7,3.7112622,38
javier,7,3.7112875000000045,51
javier,7,3.7113094999999987,49
javier,7,3.7114244999999997,35
javier,7,3.711450599999999,23
javier,7,3.7413073000000026,34
javier,7,3.7413748000000027,50
javier,7,3.741390899999999,44
javier,7,3.741500100000003,28
javier,7,3.741518500000005,32
javier,7,3.741538400000003,49
javier,7,3.7735265000000027,42
javier,7,3.7735632000000052,26
javier,7,3.773577000000003,26
javier,7,3.7737016000000025,25
javier,7,3.7737178,22
javier,7,3.7737282000000008,26
javier,7,3.7737381000000028,52
javier,7,3.77384,76
javier,7,3.773852500000004,88
javier,7,3.7738622000000035,91
javier,7,3.7739683,86
javier,7,3.773980900000005,67
javier,7,3.7739905000000036,43
javier,7,3.7739993,42
javier,7,3.7740814,52
javier,7,3.7740931000000018,64
javier,7,3.774102599999999,66
javier,7,3.774206300000003,54
javier,7,3.7742198999999985,50
javier,7,3.7742296999999994,51
javier,7,3.7742391000000026,66
javier,7,3.774286400000001,66
