person,questionCode,timediff,rawEeg
silvia,10,4.933264199999996,42
silvia,10,4.933289300000013,42
silvia,10,4.933312300000011,42
silvia,10,4.9334823000000085,42
silvia,10,4.9335059,42
silvia,10,4.933523100000002,42
silvia,10,4.933673900000002,42
silvia,10,4.9337104999999895,42
silvia,10,4.9337289000000055,42
silvia,10,4.933744100000013,42
silvia,10,4.933888200000013,42
silvia,10,4.933908000000002,42
silvia,10,4.933923899999996,42
silvia,10,4.934061700000001,42
silvia,10,4.934081499999991,42
silvia,10,4.934097000000008,42
silvia,10,4.934111900000005,42
silvia,10,4.9342465999999945,42
silvia,10,4.9342657999999915,42
silvia,10,4.934280999999999,42
silvia,10,4.934296100000012,42
silvia,10,4.934432200000003,42
silvia,10,4.9344507000000135,42
silvia,10,4.934466200000003,42
silvia,10,4.934601299999997,42
silvia,10,4.934619999999995,42
silvia,10,4.934635500000013,42
silvia,10,4.934650000000005,42
silvia,10,4.9347839000000135,42
silvia,10,4.934802499999989,42
silvia,10,4.934817699999996,42
silvia,10,4.934955900000006,42
silvia,10,4.934976000000006,42
silvia,10,4.9349919,42
silvia,10,4.935007000000013,42
silvia,10,4.935140799999999,42
silvia,10,4.935159800000008,42
silvia,10,4.935175100000009,42
silvia,10,4.935302400000012,42
silvia,10,4.935320999999988,42
silvia,10,4.9353359000000125,42
silvia,10,4.935350499999998,42
silvia,10,4.9631148,43
silvia,10,4.9631583999999975,42
silvia,10,4.963176400000009,43
silvia,10,4.9633420000000115,42
silvia,10,4.963363700000002,42
silvia,10,4.96337969999999,42
silvia,10,4.963422199999997,42
silvia,10,4.963510799999995,42
silvia,10,5.004740900000002,43
silvia,10,5.03303360000001,42
silvia,10,5.033108999999996,42
silvia,10,5.033158799999995,42
silvia,10,5.033539200000007,42
silvia,10,5.033592700000014,42
silvia,10,5.033639399999998,42
silvia,10,5.0336815,42
silvia,10,5.034034399999996,42
silvia,10,5.034088400000002,42
silvia,10,5.034131300000013,42
silvia,10,5.034477399999986,42
silvia,10,5.034527300000008,42
silvia,10,5.034571199999988,42
silvia,10,5.034613400000012,42
silvia,10,5.035002300000002,42
silvia,10,5.035054599999995,42
silvia,10,5.0350970000000075,42
silvia,10,5.035475600000012,42
silvia,10,5.035530899999998,42
silvia,10,5.03557330000001,42
silvia,10,5.03561289999999,42
silvia,10,5.035962500000011,42
silvia,10,5.0360139,42
silvia,10,5.0360556999999915,42
silvia,10,5.036095799999998,42
silvia,10,5.036474599999991,42
silvia,10,5.036525899999987,42
silvia,10,5.036571500000008,42
silvia,10,5.036773799999992,42
silvia,10,5.036799300000013,42
silvia,10,5.036816899999991,42
silvia,10,5.036833800000011,42
silvia,10,5.036979800000012,42
silvia,10,5.0369996999999955,42
silvia,10,5.037015800000006,42
silvia,10,5.037179100000003,42
silvia,10,5.037200899999988,42
silvia,10,5.0372164000000055,42
silvia,10,5.03723149999999,42
silvia,10,5.037369600000005,42
silvia,10,5.037388499999992,42
silvia,10,5.037403899999987,42
silvia,10,5.0375304000000085,42
silvia,10,5.037550299999992,42
silvia,10,5.0375655999999935,42
silvia,10,5.037581200000005,42
silvia,10,5.063399500000003,42
silvia,10,5.063451600000008,42
silvia,10,5.063476500000007,42
silvia,10,5.063667400000014,42
silvia,10,5.063695200000012,42
silvia,10,5.063715500000001,42
silvia,10,5.0637384999999995,42
silvia,10,5.109560799999997,42
silvia,10,5.132937400000003,42
silvia,10,5.133018700000008,42
silvia,10,5.133065299999998,42
silvia,10,5.133262400000007,42
silvia,10,5.133288399999998,42
silvia,10,5.133306900000008,42
silvia,10,5.133323200000007,42
silvia,10,5.133473699999996,42
silvia,10,5.133494399999989,42
silvia,10,5.133509900000007,42
silvia,10,5.1336496000000125,42
silvia,10,5.133670099999989,42
silvia,10,5.133685799999995,42
silvia,10,5.133745400000009,42
silvia,10,5.1339366999999925,42
silvia,10,5.1339603000000125,42
silvia,10,5.133976999999987,42
silvia,10,5.1341184000000055,42
silvia,10,5.134138699999994,42
silvia,10,5.13417179999999,42
silvia,10,5.1342228999999975,42
silvia,10,5.1344258999999965,42
silvia,10,5.134452100000004,42
silvia,10,5.134469200000012,42
silvia,10,5.134485399999988,42
silvia,10,5.134709299999997,42
silvia,10,5.134737800000011,42
silvia,10,5.134755200000001,42
silvia,10,5.134933399999994,42
silvia,10,5.134959600000002,42
silvia,10,5.134976899999998,42
silvia,10,5.134992299999993,42
silvia,10,5.135150299999992,42
silvia,10,5.135172799999992,42
silvia,10,5.135188499999998,42
silvia,10,5.135280999999992,42
silvia,10,5.135300900000004,42
silvia,10,5.163566400000008,42
silvia,10,5.163620699999996,42
silvia,10,5.163645800000012,42
silvia,10,5.163831399999992,42
silvia,10,5.163858099999999,42
silvia,10,5.163876499999986,42
silvia,10,5.163892699999991,42
silvia,10,5.1640390000000025,42
silvia,10,5.164060699999993,42
silvia,10,5.164076899999998,42
silvia,10,5.164147700000001,42
silvia,10,5.2082736000000125,42
silvia,10,5.233250499999997,42
silvia,10,5.2332988,42
silvia,10,5.233318499999996,42
silvia,10,5.233493600000003,42
silvia,10,5.23351679999999,42
silvia,10,5.233533300000005,42
silvia,10,5.233548600000006,42
silvia,10,5.2336917000000085,42
silvia,10,5.233711999999997,42
silvia,10,5.233727299999998,42
silvia,10,5.233866400000011,42
silvia,10,5.233885700000002,42
silvia,10,5.233923500000003,42
silvia,10,5.233941700000003,42
silvia,10,5.234082599999994,42
silvia,10,5.234102299999989,42
silvia,10,5.234117300000008,42
silvia,10,5.234253499999994,42
silvia,10,5.234272599999997,42
silvia,10,5.2342874999999935,42
silvia,10,5.234302200000002,42
silvia,10,5.234438600000004,42
silvia,10,5.234457999999989,42
silvia,10,5.234473400000013,42
silvia,10,5.234488700000014,42
silvia,10,5.234625300000005,42
silvia,10,5.234644000000003,42
silvia,10,5.234659899999997,42
silvia,10,5.23481559999999,42
silvia,10,5.2348361999999895,42
silvia,10,5.234851700000007,42
silvia,10,5.234866600000004,42
silvia,10,5.235003000000006,42
silvia,10,5.235022399999991,42
silvia,10,5.235037699999992,42
silvia,10,5.235172900000009,42
silvia,10,5.2351917999999955,42
silvia,10,5.235207300000013,41
silvia,10,5.235221800000005,42
silvia,10,5.235357599999986,42
silvia,10,5.235376699999989,42
silvia,10,5.235391700000008,42
silvia,10,5.235495799999995,42
silvia,10,5.2355144,42
silvia,10,5.2355494999999905,42
silvia,10,5.263744900000006,42
silvia,10,5.263818600000008,42
silvia,10,5.263849300000004,42
silvia,10,5.264014300000014,42
silvia,10,5.264038699999986,42
silvia,10,5.264056399999987,42
silvia,10,5.3122319000000005,42
silvia,10,5.350178400000004,41
silvia,10,5.35026289999999,42
silvia,10,5.350312500000001,42
silvia,10,5.350618499999996,41
silvia,10,5.350651199999987,42
silvia,10,5.350670100000002,42
silvia,10,5.350686300000007,42
silvia,10,5.350850699999995,42
silvia,10,5.350872500000008,42
silvia,10,5.350888499999996,42
silvia,10,5.351034199999987,42
silvia,10,5.351054099999999,42
silvia,10,5.351069700000011,42
silvia,10,5.351084600000007,42
silvia,10,5.351223199999993,42
silvia,10,5.35124239999999,42
silvia,10,5.351257599999997,42
silvia,10,5.351393400000006,42
silvia,10,5.351412699999997,42
silvia,10,5.3514279999999985,42
silvia,10,5.351443200000006,42
silvia,10,5.351644899999997,42
silvia,10,5.3517313000000115,42
silvia,10,5.35176100000001,42
silvia,10,5.3517790999999875,41
silvia,10,5.352036300000009,42
silvia,10,5.3520857000000035,43
silvia,10,5.35213730000001,42
silvia,10,5.35244209999999,42
silvia,10,5.352470399999987,42
silvia,10,5.352487499999995,42
silvia,10,5.352502700000002,42
silvia,10,5.3526826000000085,42
silvia,10,5.3527038999999945,42
silvia,10,5.352719900000011,42
silvia,10,5.352857900000004,42
silvia,10,5.3528777999999875,42
silvia,10,5.352893800000004,42
silvia,10,5.3529087999999945,42
silvia,10,5.353116900000003,42
silvia,10,5.353173499999997,42
silvia,10,5.353220499999992,42
silvia,10,5.353549100000009,42
silvia,10,5.353599099999997,42
silvia,10,5.353631799999988,42
silvia,10,5.353684700000002,42
silvia,10,5.353870699999987,42
silvia,10,5.353895999999992,42
silvia,10,5.353912600000001,42
silvia,10,5.353949099999994,42
silvia,10,5.386215099999987,42
silvia,10,5.4420848000000035,42
silvia,10,5.442137500000001,42
silvia,10,5.442160800000011,42
silvia,10,5.465266799999995,42
silvia,10,5.465319999999991,42
silvia,10,5.465342899999996,42
silvia,10,5.465523999999988,42
silvia,10,5.465547299999997,42
silvia,10,5.465564300000011,42
silvia,10,5.4655798999999945,42
silvia,10,5.465726100000012,42
silvia,10,5.465745900000002,41
silvia,10,5.465761799999996,42
silvia,10,5.465902699999987,42
silvia,10,5.465922799999987,42
silvia,10,5.4659387000000095,42
silvia,10,5.4659537,42
silvia,10,5.466090900000012,42
silvia,10,5.4661106000000075,42
silvia,10,5.466126300000013,42
silvia,10,5.466263900000001,42
silvia,10,5.466283099999998,42
silvia,10,5.4662984999999935,42
silvia,10,5.466313299999996,42
silvia,10,5.4664511000000005,42
silvia,10,5.466471000000013,42
silvia,10,5.466486500000002,42
silvia,10,5.466501899999997,42
silvia,10,5.466639299999997,42
silvia,10,5.466658099999989,42
silvia,10,5.4666732000000025,42
silvia,10,5.466809799999993,42
silvia,10,5.466828600000014,42
silvia,10,5.466844299999991,42
silvia,10,5.4668590999999935,42
silvia,10,5.466992000000005,42
silvia,10,5.467011100000008,42
silvia,10,5.467026500000003,42
silvia,10,5.467159600000002,42
silvia,10,5.467178499999989,42
silvia,10,5.467193900000012,42
silvia,10,5.467208599999992,42
silvia,10,5.467341099999999,42
silvia,10,5.467359600000009,42
silvia,10,5.467374599999999,42
silvia,10,5.467457899999999,42
silvia,10,5.46747640000001,42
silvia,10,5.516347300000007,42
silvia,10,5.516426200000012,42
silvia,10,5.516475600000007,42
silvia,10,5.516852300000011,42
silvia,10,5.516907000000003,42
silvia,10,5.5169500000000085,42
silvia,10,5.517003799999998,42
silvia,10,5.517216700000006,42
silvia,10,5.5172469000000035,42
silvia,10,5.550227000000007,42
silvia,10,5.550274999999999,42
silvia,10,5.550298199999986,42
silvia,10,5.550482600000009,42
silvia,10,5.550508199999996,42
silvia,10,5.55052520000001,42
silvia,10,5.550540899999987,42
silvia,10,5.5510347999999965,42
silvia,10,5.5511774,42
silvia,10,5.551197599999995,42
silvia,10,5.551213499999989,42
silvia,10,5.551228400000014,42
silvia,10,5.551365699999991,42
silvia,10,5.5513847,42
silvia,10,5.551399300000014,42
silvia,10,5.551414700000009,43
silvia,10,5.551550600000013,42
silvia,10,5.551569599999993,42
silvia,10,5.551585100000011,42
silvia,10,5.5517235000000085,42
silvia,10,5.5517427000000055,42
silvia,10,5.551758000000007,42
silvia,10,5.551773499999996,42
silvia,10,5.551936399999988,42
silvia,10,5.551957499999986,42
silvia,10,5.551972699999993,42
silvia,10,5.552110099999993,42
silvia,10,5.552129000000008,42
silvia,10,5.5521440999999925,42
silvia,10,5.552158800000001,42
silvia,10,5.552292999999992,42
silvia,10,5.552311400000008,42
silvia,10,5.552326800000003,42
silvia,10,5.552459800000008,42
silvia,10,5.552478799999989,42
silvia,10,5.5524944000000005,42
silvia,10,5.552509600000008,42
silvia,10,5.552642700000007,42
silvia,10,5.552661900000004,42
silvia,10,5.552677100000011,42
silvia,10,5.552714100000003,42
silvia,10,5.552855899999997,42
silvia,10,5.5528745999999956,42
silvia,10,5.552890100000013,42
silvia,10,5.553022800000008,42
silvia,10,5.5530416,42
silvia,10,5.5530570999999895,43
silvia,10,5.553072500000013,42
silvia,10,5.627032500000013,42
silvia,10,5.656494100000003,42
silvia,10,5.656546100000014,42
silvia,10,5.656569200000007,42
silvia,10,5.656818799999996,42
silvia,10,5.656851899999992,42
silvia,10,5.656870800000007,42
silvia,10,5.656887000000012,42
silvia,10,5.657048300000014,42
silvia,10,5.657069400000012,42
silvia,10,5.657084800000007,42
silvia,10,5.657223799999997,42
silvia,10,5.657244399999996,42
silvia,10,5.657259799999991,42
silvia,10,5.657277999999991,42
silvia,10,5.657412999999991,42
silvia,10,5.657459799999998,42
silvia,10,5.657493499999987,42
silvia,10,5.6576503,42
silvia,10,5.657672999999988,42
silvia,10,5.657721000000009,42
silvia,10,5.657749599999988,42
silvia,10,5.6579069999999945,42
silvia,10,5.657929599999989,42
silvia,10,5.657960800000012,42
silvia,10,5.657979899999987,42
silvia,10,5.658126199999998,42
silvia,10,5.6581462000000045,42
silvia,10,5.658161699999994,42
silvia,10,5.6583115999999904,42
silvia,10,5.65835580000001,42
silvia,10,5.658376000000004,42
silvia,10,5.658392300000003,41
silvia,10,5.658606600000013,42
silvia,10,5.658635099999998,42
silvia,10,5.658652399999994,42
silvia,10,5.658867299999997,42
silvia,10,5.658895300000012,42
silvia,10,5.658912700000002,42
silvia,10,5.6589481000000035,42
silvia,10,5.659122999999994,42
silvia,10,5.659145300000006,42
silvia,10,5.659161899999987,42
silvia,10,5.659297400000014,42
silvia,10,5.659317200000004,42
silvia,10,5.659332500000005,42
silvia,10,5.659347200000013,42
silvia,10,5.659480800000011,42
silvia,10,5.659499100000005,42
silvia,10,5.659514300000012,42
silvia,10,5.659529099999986,42
silvia,10,5.659631200000007,42
silvia,10,5.65965030000001,42
silvia,10,5.687193000000008,42
silvia,10,5.687269200000003,42
silvia,10,5.687319599999995,42
silvia,10,5.687522900000005,42
silvia,10,5.724604499999998,42
silvia,10,5.762043299999988,42
silvia,10,5.762120100000004,42
silvia,10,5.7621686999999895,42
silvia,10,5.762558100000007,42
silvia,10,5.762616000000008,42
silvia,10,5.7626684999999895,42
silvia,10,5.762707699999993,42
silvia,10,5.763057300000014,42
silvia,10,5.763106899999997,42
silvia,10,5.763146500000005,43
silvia,10,5.763502899999992,42
silvia,10,5.763551799999988,42
silvia,10,5.763589300000007,42
silvia,10,5.763625999999988,42
silvia,10,5.7639791,42
silvia,10,5.764031299999999,42
silvia,10,5.764068100000003,42
silvia,10,5.76443119999999,42
silvia,10,5.76448640000001,42
silvia,10,5.764540699999998,42
silvia,10,5.7645841000000075,42
silvia,10,5.764939999999996,42
silvia,10,5.765001000000012,42
silvia,10,5.765045799999996,42
silvia,10,5.765083199999992,42
silvia,10,5.765432500000003,42
silvia,10,5.765493399999997,42
silvia,10,5.765544199999994,42
silvia,10,5.765900600000009,42
silvia,10,5.765957500000013,42
silvia,10,5.765996699999988,42
silvia,10,5.766031999999996,42
silvia,10,5.766379099999995,42
silvia,10,5.7664364999999975,42
silvia,10,5.766491699999989,42
silvia,10,5.766885099999996,42
silvia,10,5.766942699999987,42
silvia,10,5.766988700000013,42
silvia,10,5.7670280000000105,42
silvia,10,5.767377600000003,42
silvia,10,5.767461200000014,42
silvia,10,5.767499100000009,42
silvia,10,5.767863199999994,42
silvia,10,5.767910599999993,42
silvia,10,5.767948999999987,42
silvia,10,5.767989300000011,42
silvia,10,5.768328300000007,42
silvia,10,5.768378000000013,42
silvia,10,5.768416900000005,42
silvia,10,5.7870135000000005,42
silvia,10,5.7871000000000095,42
silvia,10,5.824615200000011,42
silvia,10,5.8501823,42
silvia,10,5.85023129999999,42
silvia,10,5.850252100000006,42
silvia,10,5.850425000000001,42
silvia,10,5.850449700000013,42
silvia,10,5.85046650000001,42
silvia,10,5.850515699999988,42
silvia,10,5.850663999999995,43
silvia,10,5.850684599999994,42
silvia,10,5.850700499999988,42
silvia,10,5.8508428000000094,42
silvia,10,5.8508641999999895,42
silvia,10,5.850880499999988,42
silvia,10,5.850896000000006,42
silvia,10,5.851032099999998,42
silvia,10,5.851052299999992,42
silvia,10,5.851067999999998,42
silvia,10,5.851202400000005,42
silvia,10,5.851221699999996,42
silvia,10,5.851237200000014,42
silvia,10,5.8512518,42
silvia,10,5.851414699999992,42
silvia,10,5.851435100000003,42
silvia,10,5.8514504000000045,42
silvia,10,5.851466200000004,42
silvia,10,5.851603399999988,42
silvia,10,5.8516223000000025,42
silvia,10,5.851637399999987,42
silvia,10,5.851770899999991,42
silvia,10,5.851789700000012,42
silvia,10,5.8518057,42
silvia,10,5.851820000000004,42
silvia,10,5.851955800000013,42
silvia,10,5.851974399999989,42
silvia,10,5.851989199999991,42
silvia,10,5.852144100000004,42
silvia,10,5.852164799999997,42
silvia,10,5.852180000000004,42
silvia,10,5.8521947000000125,42
silvia,10,5.852272199999987,42
silvia,10,5.887634600000013,42
silvia,10,5.887705899999986,42
silvia,10,5.887748600000009,42
silvia,10,5.888057000000003,42
silvia,10,5.888101299999988,42
silvia,10,5.888134799999989,42
silvia,10,5.8881661000000065,42
silvia,10,5.888484099999999,42
silvia,10,5.888532700000013,42
silvia,10,5.888562900000011,42
silvia,10,5.8886976999999945,42
silvia,10,5.927132400000005,42
silvia,10,5.950981200000001,42
silvia,10,5.9510429999999985,42
silvia,10,5.951081799999997,42
silvia,10,5.9512675,42
silvia,10,5.951292499999994,42
silvia,10,5.951309699999996,42
silvia,10,5.951325700000012,42
silvia,10,5.9514733000000035,42
silvia,10,5.951493800000009,42
silvia,10,5.951510500000012,42
silvia,10,5.951718599999992,42
silvia,10,5.951753300000007,42
silvia,10,5.951774900000004,42
silvia,10,5.9517912999999965,42
silvia,10,5.951950100000005,42
silvia,10,5.951970799999998,42
silvia,10,5.951988499999999,42
silvia,10,5.952234000000004,42
silvia,10,5.952284700000007,42
silvia,10,5.952312500000005,42
silvia,10,5.952329700000007,42
silvia,10,5.952540499999998,42
silvia,10,5.95259870000001,42
silvia,10,5.952643200000011,42
silvia,10,5.952668100000011,42
silvia,10,5.952878900000002,41
silvia,10,5.952926700000006,42
silvia,10,5.952974399999988,42
silvia,10,5.953213900000009,42
silvia,10,5.953258799999986,42
silvia,10,5.9533064999999965,42
silvia,10,5.953348500000004,42
silvia,10,5.953631699999988,42
silvia,10,5.953680700000007,42
silvia,10,5.953709199999992,42
silvia,10,5.953895499999987,42
silvia,10,5.953930299999996,42
silvia,10,5.953983700000009,42
silvia,10,5.987963500000006,42
silvia,10,5.988015700000005,42
silvia,10,5.988067199999989,42
silvia,10,5.988358500000004,42
silvia,10,5.988393599999995,42
silvia,10,5.9884275,42
silvia,10,5.988472699999988,42
silvia,10,5.9887409000000105,42
silvia,10,5.988773000000009,42
silvia,10,5.988799199999988,42
silvia,10,5.98893129999999,43
silvia,10,6.0322654,42
silvia,10,6.032353199999989,42
silvia,10,6.032389200000011,42
silvia,10,6.0325895,42
silvia,10,6.032635999999997,42
silvia,10,6.032658700000013,42
silvia,10,6.0664291999999875,42
silvia,10,6.066478999999987,42
silvia,10,6.066502899999989,42
silvia,10,6.066693799999996,42
silvia,10,6.066721400000006,42
silvia,10,6.066742599999998,42
silvia,10,6.066761899999989,42
silvia,10,6.066927200000009,42
silvia,10,6.066950999999989,42
silvia,10,6.0669704999999965,42
silvia,10,6.067131200000006,42
silvia,10,6.067154799999997,42
silvia,10,6.06717359999999,42
silvia,10,6.067191100000002,42
silvia,10,6.0673496,42
silvia,10,6.067372000000006,42
silvia,10,6.067390799999998,42
silvia,10,6.067546399999998,42
silvia,10,6.06756759999999,42
silvia,10,6.067585600000001,42
silvia,10,6.0676038000000005,42
silvia,10,6.067760899999996,42
silvia,10,6.067782899999997,42
silvia,10,6.067800799999986,42
silvia,10,6.067818899999992,41
silvia,10,6.0679734,42
silvia,10,6.067994900000002,42
silvia,10,6.068013000000008,42
silvia,10,6.068166100000013,42
silvia,10,6.068188399999997,42
silvia,10,6.068206599999996,42
silvia,10,6.068224200000003,42
silvia,10,6.06837920000001,42
silvia,10,6.06840059999999,42
silvia,10,6.068418799999989,42
silvia,10,6.068573700000002,42
silvia,10,6.068595899999991,42
silvia,10,6.068613900000003,42
silvia,10,6.068631600000003,42
silvia,10,6.06878549999999,42
silvia,10,6.068807300000003,42
silvia,10,6.068825599999997,42
silvia,10,6.068969399999986,42
silvia,10,6.068991100000005,42
silvia,10,6.069008599999989,42
silvia,10,6.069026699999995,42
silvia,10,6.130955400000005,42
silvia,10,6.1676851,42
silvia,10,6.167757499999993,42
silvia,10,6.167813300000006,42
silvia,10,6.168221299999999,42
silvia,10,6.1682777999999985,42
silvia,10,6.168318800000009,42
silvia,10,6.168361299999987,41
silvia,10,6.168724300000008,42
silvia,10,6.168776799999989,42
silvia,10,6.168823800000013,42
silvia,10,6.169054799999998,42
silvia,10,6.16911540000001,42
silvia,10,6.1691649999999925,42
silvia,10,6.16924689999999,42
silvia,10,6.169600099999997,42
silvia,10,6.169655699999993,42
silvia,10,6.169700699999993,41
silvia,10,6.170094199999994,42
silvia,10,6.170155099999988,42
silvia,10,6.170201700000007,42
silvia,10,6.170248100000009,42
silvia,10,6.17043240000001,42
silvia,10,6.170477500000004,42
silvia,10,6.170527200000009,43
silvia,10,6.170569400000005,42
silvia,10,6.170973099999998,42
silvia,10,6.171026299999994,42
silvia,10,6.1710708999999895,42
silvia,10,6.171345800000012,42
silvia,10,6.171375500000011,42
silvia,10,6.171393099999989,42
silvia,10,6.171409000000011,42
silvia,10,6.171606099999991,42
silvia,10,6.171635000000009,42
silvia,10,6.171681500000005,42
silvia,10,6.172027100000008,42
silvia,10,6.1720823,42
silvia,10,6.172110900000007,42
silvia,10,6.172139600000008,42
silvia,10,6.172559799999988,42
silvia,10,6.172613699999999,42
silvia,10,6.172662500000001,42
silvia,10,6.173033400000008,42
silvia,10,6.1730870000000095,42
silvia,10,6.173113699999988,42
silvia,10,6.173158599999994,42
silvia,10,6.173570000000012,42
silvia,10,6.1736013999999955,42
silvia,10,6.2038511000000085,42
silvia,10,6.203929499999987,42
silvia,10,6.234957500000007,42
silvia,10,6.267405700000012,42
silvia,10,6.267481900000007,42
silvia,10,6.2675285999999915,42
silvia,10,6.267894399999989,42
silvia,10,6.267944699999987,42
silvia,10,6.2679846000000055,42
silvia,10,6.268022800000011,42
silvia,10,6.268354899999991,42
silvia,10,6.268401799999992,42
silvia,10,6.268441300000006,42
silvia,10,6.2687713999999914,42
silvia,10,6.268816700000002,42
silvia,10,6.268855000000002,42
silvia,10,6.268892399999999,42
silvia,10,6.269263499999994,42
silvia,10,6.269312299999996,42
silvia,10,6.269350000000003,42
silvia,10,6.269674000000009,42
silvia,10,6.269722000000002,42
silvia,10,6.269793499999992,42
silvia,10,6.269834500000002,42
silvia,10,6.270168000000012,42
silvia,10,6.270214199999998,42
silvia,10,6.270250800000014,42
silvia,10,6.270285999999999,42
silvia,10,6.270642600000002,42
silvia,10,6.270688500000006,42
silvia,10,6.270725599999992,42
silvia,10,6.271052900000001,43
silvia,10,6.271097800000007,42
silvia,10,6.271134399999994,42
silvia,10,6.271170699999999,42
silvia,10,6.2715216,42
silvia,10,6.2715657999999905,42
silvia,10,6.271601900000007,42
silvia,10,6.271927699999992,42
silvia,10,6.271973199999991,42
silvia,10,6.272010300000005,42
silvia,10,6.272060699999997,42
silvia,10,6.272415099999989,42
silvia,10,6.2724647999999945,42
silvia,10,6.272500600000001,42
silvia,10,6.272826600000002,42
silvia,10,6.272873099999998,42
silvia,10,6.272909700000014,42
silvia,10,6.272945099999987,42
silvia,10,6.273301300000014,42
silvia,10,6.273348999999996,42
silvia,10,6.273383899999999,42
silvia,10,6.273417999999992,42
silvia,10,6.273600399999992,42
silvia,10,6.3345257,42
silvia,10,6.334610199999986,42
silvia,10,6.368066199999987,42
silvia,10,6.3681390000000135,42
silvia,10,6.368170399999997,42
silvia,10,6.368387200000001,41
silvia,10,6.3684174999999925,42
silvia,10,6.368437,42
silvia,10,6.3684844,42
silvia,10,6.368688600000013,42
silvia,10,6.36871690000001,42
silvia,10,6.368734399999994,42
silvia,10,6.368918500000007,42
silvia,10,6.368946499999993,42
silvia,10,6.368977300000012,42
silvia,10,6.3690196000000014,42
silvia,10,6.3692172000000085,42
silvia,10,6.369262600000013,42
silvia,10,6.3692821999999865,42
silvia,10,6.369443600000011,42
silvia,10,6.369494099999997,42
silvia,10,6.36951830000001,42
silvia,10,6.369534700000003,42
silvia,10,6.369722700000011,42
silvia,10,6.3697500000000105,42
silvia,10,6.36976709999999,42
silvia,10,6.369783000000012,42
silvia,10,6.369969099999992,42
silvia,10,6.36999689999999,42
silvia,10,6.370014200000014,42
silvia,10,6.370201400000013,42
silvia,10,6.370229200000011,42
silvia,10,6.37024679999999,42
silvia,10,6.370262300000007,42
silvia,10,6.370506000000006,42
silvia,10,6.370541500000002,42
silvia,10,6.370559600000007,42
silvia,10,6.370730600000002,42
silvia,10,6.370778699999988,41
silvia,10,6.3708005999999955,42
silvia,10,6.3708168,42
silvia,10,6.371068100000002,42
silvia,10,6.3710987000000046,42
silvia,10,6.371121600000009,42
silvia,10,6.371337899999986,42
silvia,10,6.371366200000011,42
silvia,10,6.3713865,42
silvia,10,6.3714338000000055,42
silvia,10,6.371593200000007,42
silvia,10,6.388928800000002,42
silvia,10,6.388982099999993,42
silvia,10,6.389008200000006,42
silvia,10,6.389184300000011,42
silvia,10,6.389230999999995,42
silvia,10,6.438364500000006,42
silvia,10,6.4723405999999954,42
silvia,10,6.472395500000005,42
silvia,10,6.4724357000000055,42
silvia,10,6.47276930000001,42
silvia,10,6.472814400000004,42
silvia,10,6.472851800000001,42
silvia,10,6.472886700000004,42
silvia,10,6.473242499999998,42
silvia,10,6.473290700000007,42
silvia,10,6.473315299999996,42
silvia,10,6.473570599999988,42
silvia,10,6.473624099999995,42
silvia,10,6.473657000000003,42
silvia,10,6.473675200000002,42
silvia,10,6.473968799999994,42
silvia,10,6.473997499999996,42
silvia,10,6.4740190999999925,42
silvia,10,6.474297400000012,42
silvia,10,6.4743395000000135,42
silvia,10,6.474389400000007,42
silvia,10,6.474432500000006,42
silvia,10,6.47468649999999,42
silvia,10,6.47473389999999,42
silvia,10,6.47480809999999,42
silvia,10,6.474858600000005,42
silvia,10,6.475133800000009,42
silvia,10,6.4751778000000115,42
silvia,10,6.47520750000001,42
silvia,10,6.475454100000007,42
silvia,10,6.47548230000001,42
silvia,10,6.475499799999994,42
silvia,10,6.475515300000012,42
silvia,10,6.475753800000007,42
silvia,10,6.475811300000004,42
silvia,10,6.475860399999988,42
silvia,10,6.476179699999989,42
silvia,10,6.476225900000003,43
silvia,10,6.476258999999999,42
silvia,10,6.476287799999994,42
silvia,10,6.476588499999991,42
silvia,10,6.476635899999991,42
silvia,10,6.476669600000008,42
silvia,10,6.476956900000005,42
silvia,10,6.477010400000012,42
silvia,10,6.4770556,42
silvia,10,6.477098699999999,42
silvia,10,6.477429400000005,42
silvia,10,6.477473599999996,42
silvia,10,6.477506099999999,42
silvia,10,6.477536700000002,42
silvia,10,6.5690946,42
silvia,10,6.569146399999994,42
silvia,10,6.56917279999999,42
silvia,10,6.569367099999994,42
silvia,10,6.569395700000001,42
silvia,10,6.569417200000004,42
silvia,10,6.569437399999998,42
silvia,10,6.569603999999998,42
silvia,10,6.569628599999987,42
silvia,10,6.569647800000013,42
silvia,10,6.569807099999991,42
silvia,10,6.569830499999995,42
silvia,10,6.569849199999993,42
silvia,10,6.569866899999994,42
silvia,10,6.570024600000011,41
silvia,10,6.570047499999987,42
silvia,10,6.570065199999988,42
silvia,10,6.570221099999998,42
silvia,10,6.570243199999993,42
silvia,10,6.570260499999989,42
silvia,10,6.570278099999996,42
silvia,10,6.570432199999999,42
silvia,10,6.570454600000005,42
silvia,10,6.5704727000000105,42
silvia,10,6.570491299999986,42
silvia,10,6.570646900000014,42
silvia,10,6.570668899999987,42
silvia,10,6.570687399999997,42
silvia,10,6.570841800000011,42
silvia,10,6.570863900000006,42
silvia,10,6.570882100000006,42
silvia,10,6.57089959999999,42
silvia,10,6.57105150000001,42
silvia,10,6.571073200000001,43
silvia,10,6.571091300000006,42
silvia,10,6.571244799999988,42
silvia,10,6.571266900000012,42
silvia,10,6.571284399999996,42
silvia,10,6.571301699999992,42
