person,questionCode,timediff,rawEeg
silvia,9,4.960321099999987,42
silvia,9,4.960337399999986,42
silvia,9,4.960517299999992,42
silvia,9,4.960546899999997,42
silvia,9,4.960598599999997,42
silvia,9,4.96076260000001,42
silvia,9,4.960784999999987,42
silvia,9,4.960801500000002,42
silvia,9,4.9608168999999975,42
silvia,9,4.961002399999984,42
silvia,9,4.961030800000003,42
silvia,9,4.961047799999989,42
silvia,9,4.961064099999987,42
silvia,9,4.961215500000009,42
silvia,9,4.961284500000005,42
silvia,9,4.961316000000011,42
silvia,9,4.961500699999988,42
silvia,9,4.961527700000005,42
silvia,9,4.9615440000000035,42
silvia,9,4.961559700000009,43
silvia,9,4.961732299999994,42
silvia,9,4.961767899999984,42
silvia,9,4.961785700000007,42
silvia,9,4.961967299999998,42
silvia,9,4.961994400000009,42
silvia,9,4.96201099999999,42
silvia,9,4.962026399999985,42
silvia,9,4.962230799999986,42
silvia,9,4.962258300000002,42
silvia,9,4.962274900000011,42
silvia,9,4.962404099999986,42
silvia,9,4.962446099999994,42
silvia,9,5.0347639000000015,42
silvia,9,5.06419120000001,42
silvia,9,5.064241699999997,42
silvia,9,5.06426239999999,42
silvia,9,5.064559799999984,42
silvia,9,5.064592799999986,42
silvia,9,5.064610700000003,42
silvia,9,5.064626799999985,42
silvia,9,5.064786400000003,42
silvia,9,5.064807299999984,42
silvia,9,5.064823099999984,42
silvia,9,5.064962299999991,42
silvia,9,5.064981799999998,42
silvia,9,5.064996900000011,42
silvia,9,5.065011699999985,42
silvia,9,5.065148099999988,42
silvia,9,5.065167699999989,42
silvia,9,5.065183300000001,42
silvia,9,5.065342999999984,42
silvia,9,5.065364100000011,42
silvia,9,5.065380500000003,43
silvia,9,5.0653954,42
silvia,9,5.065532999999988,42
silvia,9,5.065552199999985,42
silvia,9,5.065567700000003,42
silvia,9,5.065582599999999,42
silvia,9,5.065718099999998,42
silvia,9,5.065736700000002,42
silvia,9,5.065751599999999,42
silvia,9,5.065887000000004,42
silvia,9,5.0659061000000065,42
silvia,9,5.065921599999996,42
silvia,9,5.0659359999999936,42
silvia,9,5.066091400000005,42
silvia,9,5.066112400000009,43
silvia,9,5.066127899999998,42
silvia,9,5.066266399999989,42
silvia,9,5.066284899999999,42
silvia,9,5.066299999999984,42
silvia,9,5.066314500000004,42
silvia,9,5.06644940000001,42
silvia,9,5.066468100000009,42
silvia,9,5.066483000000005,43
silvia,9,5.066617100000002,43
silvia,9,5.066635899999994,42
silvia,9,5.066650799999991,42
silvia,9,5.06666580000001,42
silvia,9,5.066779699999984,42
silvia,9,5.0667985999999985,42
silvia,9,5.06681420000001,42
silvia,9,5.096675000000005,42
silvia,9,5.096769999999992,42
silvia,9,5.0968163,42
silvia,9,5.0972243999999876,42
silvia,9,5.097285900000003,42
silvia,9,5.0973332000000084,42
silvia,9,5.097378300000003,42
silvia,9,5.097598299999987,42
silvia,9,5.137342399999994,42
silvia,9,5.1595298999999955,43
silvia,9,5.159588100000008,42
silvia,9,5.159610200000003,42
silvia,9,5.159835499999986,42
silvia,9,5.1598663000000045,43
silvia,9,5.159886999999998,42
silvia,9,5.159936700000003,42
silvia,9,5.160282899999999,42
silvia,9,5.160341499999987,42
silvia,9,5.160387799999995,42
silvia,9,5.160741900000005,42
silvia,9,5.160776400000003,42
silvia,9,5.160802700000005,42
silvia,9,5.160825399999993,42
silvia,9,5.161000599999994,42
silvia,9,5.1610536000000025,42
silvia,9,5.161107399999992,42
silvia,9,5.1612831999999855,42
silvia,9,5.16133529999999,42
silvia,9,5.16137040000001,42
silvia,9,5.16142450000001,42
silvia,9,5.161655400000001,42
silvia,9,5.161712399999999,42
silvia,9,5.161822599999994,42
silvia,9,5.161903099999989,42
silvia,9,5.162168799999989,42
silvia,9,5.162201199999998,42
silvia,9,5.162219800000003,42
silvia,9,5.162427000000008,42
silvia,9,5.162456200000008,42
silvia,9,5.162474099999997,42
silvia,9,5.1624895999999865,42
silvia,9,5.162742100000003,42
silvia,9,5.162771499999991,42
silvia,9,5.162789199999992,42
silvia,9,5.162987600000008,42
silvia,9,5.163038900000004,42
silvia,9,5.1630963000000065,42
silvia,9,5.1906295,42
silvia,9,5.190703499999984,42
silvia,9,5.190752400000008,42
silvia,9,5.191119200000003,42
silvia,9,5.191173599999985,42
silvia,9,5.191215400000004,42
silvia,9,5.19125489999999,42
silvia,9,5.191622999999993,42
silvia,9,5.191675299999986,42
silvia,9,5.191716499999984,42
silvia,9,5.191952799999996,42
silvia,9,5.192004199999985,42
silvia,9,5.23737779999999,42
silvia,9,5.260036499999984,42
silvia,9,5.260088999999994,42
silvia,9,5.260117900000012,42
silvia,9,5.2603182,42
silvia,9,5.260348599999986,42
silvia,9,5.2603718999999955,42
silvia,9,5.260392899999999,42
silvia,9,5.260560999999996,42
silvia,9,5.260586399999994,42
silvia,9,5.26060609999999,42
silvia,9,5.2607784999999865,43
silvia,9,5.260805000000005,42
silvia,9,5.260822399999995,42
silvia,9,5.260837899999984,42
silvia,9,5.260984399999984,42
silvia,9,5.2610051000000055,42
silvia,9,5.261021199999988,42
silvia,9,5.261155900000006,42
silvia,9,5.261175399999985,42
silvia,9,5.261190699999986,42
silvia,9,5.261205399999994,42
silvia,9,5.261378500000006,42
silvia,9,5.261405999999994,42
silvia,9,5.26142329999999,42
silvia,9,5.261438999999996,42
silvia,9,5.261705599999999,42
silvia,9,5.261733499999991,42
silvia,9,5.261750299999989,42
silvia,9,5.261905299999995,42
silvia,9,5.261924999999991,42
silvia,9,5.261941000000007,42
silvia,9,5.2619563000000085,42
silvia,9,5.262093099999987,42
silvia,9,5.262113099999993,42
silvia,9,5.262128899999993,42
silvia,9,5.262263200000007,42
silvia,9,5.26228230000001,42
silvia,9,5.262297700000005,42
silvia,9,5.2623131,42
silvia,9,5.262388999999985,42
silvia,9,5.290783000000005,42
silvia,9,5.290840900000006,43
silvia,9,5.290865999999994,42
silvia,9,5.291149200000007,42
silvia,9,5.291217499999988,42
silvia,9,5.2912575999999945,42
silvia,9,5.2912833000000035,42
silvia,9,5.291549599999996,42
silvia,9,5.2916079000000025,42
silvia,9,5.291654999999992,42
silvia,9,5.291855599999991,42
silvia,9,5.291885100000002,42
silvia,9,5.291904200000005,42
silvia,9,5.3497409000000005,42
silvia,9,5.3768672999999865,42
silvia,9,5.376922100000002,42
silvia,9,5.376945699999993,42
silvia,9,5.377133999999984,42
silvia,9,5.377159599999999,42
silvia,9,5.377176800000001,42
silvia,9,5.377192399999984,42
silvia,9,5.377339500000005,42
silvia,9,5.377360199999998,42
silvia,9,5.377375999999998,42
silvia,9,5.3775144999999895,42
silvia,9,5.377534499999996,42
silvia,9,5.377549899999991,42
silvia,9,5.377565299999986,42
silvia,9,5.377701500000001,42
silvia,9,5.3777206000000035,42
silvia,9,5.377736300000009,42
silvia,9,5.3778720999999905,42
silvia,9,5.377891500000004,42
silvia,9,5.377907099999987,41
silvia,9,5.377921799999996,42
silvia,9,5.378059199999996,42
silvia,9,5.378078399999993,42
silvia,9,5.378093500000006,42
silvia,9,5.378108699999984,42
silvia,9,5.378242,42
silvia,9,5.378260899999987,42
silvia,9,5.37827630000001,42
silvia,9,5.378410000000002,42
silvia,9,5.378429299999993,42
silvia,9,5.378444999999999,42
silvia,9,5.378459700000008,42
silvia,9,5.378745500000008,42
silvia,9,5.3787903999999855,42
silvia,9,5.378821200000004,42
silvia,9,5.378989799999999,42
silvia,9,5.3790123999999935,42
silvia,9,5.379028900000009,42
silvia,9,5.379044300000004,42
silvia,9,5.379180700000006,42
silvia,9,5.379199900000003,42
silvia,9,5.379215499999987,42
silvia,9,5.379449700000009,42
silvia,9,5.379478199999994,42
silvia,9,5.379495700000007,42
silvia,9,5.412918499999989,42
silvia,9,5.413001799999989,42
silvia,9,5.413049900000004,42
silvia,9,5.413216000000006,42
silvia,9,5.446085100000005,42
silvia,9,5.446135699999985,43
silvia,9,5.4461635000000115,42
silvia,9,5.4463321000000064,42
silvia,9,5.4463638,42
silvia,9,5.4463877000000025,42
silvia,9,5.477264099999985,42
silvia,9,5.477316000000002,42
silvia,9,5.4773376999999925,42
silvia,9,5.477547600000008,42
silvia,9,5.477576699999986,42
silvia,9,5.477594100000005,42
silvia,9,5.477614100000011,42
silvia,9,5.477807299999995,42
silvia,9,5.477843500000006,42
silvia,9,5.477888699999994,42
silvia,9,5.478053899999992,42
silvia,9,5.478105900000003,42
silvia,9,5.478130800000002,42
silvia,9,5.478147500000006,42
silvia,9,5.4783371000000045,42
silvia,9,5.478365300000007,42
silvia,9,5.478382600000003,42
silvia,9,5.478570999999988,42
silvia,9,5.478599000000003,42
silvia,9,5.478616499999987,42
silvia,9,5.478632099999999,42
silvia,9,5.478820200000001,42
silvia,9,5.478848499999998,42
silvia,9,5.4788653999999894,42
silvia,9,5.478881800000011,42
silvia,9,5.479122099999984,42
silvia,9,5.479164699999984,42
silvia,9,5.479207400000007,42
silvia,9,5.47938640000001,42
silvia,9,5.479427999999984,42
silvia,9,5.479447300000004,42
silvia,9,5.479464000000007,42
silvia,9,5.479667400000011,42
silvia,9,5.479700100000002,42
silvia,9,5.479717800000003,42
silvia,9,5.479910200000006,42
silvia,9,5.479938400000009,42
silvia,9,5.479955499999988,42
silvia,9,5.479971000000006,42
silvia,9,5.480159299999997,42
silvia,9,5.4801874000000055,42
silvia,9,5.480235300000004,42
silvia,9,5.480412699999988,42
silvia,9,5.480439999999987,42
silvia,9,5.4804575,42
silvia,9,5.480476100000004,42
silvia,9,5.5130154000000005,42
silvia,9,5.513067000000007,42
silvia,9,5.544663600000007,43
silvia,9,5.577424699999995,42
silvia,9,5.5774767999999995,42
silvia,9,5.577533499999987,42
silvia,9,5.577733300000006,42
silvia,9,5.577763199999993,42
silvia,9,5.577784699999995,42
silvia,9,5.577802599999984,42
silvia,9,5.5779679999999985,42
silvia,9,5.577992899999998,42
silvia,9,5.578012299999983,42
silvia,9,5.57817270000001,42
silvia,9,5.578195300000004,42
silvia,9,5.578213900000009,42
silvia,9,5.578231399999993,42
silvia,9,5.5784154000000115,41
silvia,9,5.578439599999996,42
silvia,9,5.578457600000007,42
silvia,9,5.578616199999999,42
silvia,9,5.578638899999987,42
silvia,9,5.578656999999993,42
silvia,9,5.578674500000005,42
silvia,9,5.578829299999995,42
silvia,9,5.578851499999985,42
silvia,9,5.5788691999999855,42
silvia,9,5.578887299999991,41
silvia,9,5.5790410999999835,42
silvia,9,5.579063200000007,41
silvia,9,5.579081099999996,42
silvia,9,5.579269399999987,42
silvia,9,5.579305299999987,42
silvia,9,5.579333300000002,42
silvia,9,5.579371299999991,42
silvia,9,5.579600400000004,42
silvia,9,5.579628799999995,42
silvia,9,5.57964659999999,42
silvia,9,5.579801000000003,42
silvia,9,5.579822699999994,42
silvia,9,5.579838999999993,42
silvia,9,5.5798542,42
silvia,9,5.5800159000000065,42
silvia,9,5.5800384000000065,41
silvia,9,5.580054499999989,42
silvia,9,5.580195599999996,42
silvia,9,5.580214500000011,42
silvia,9,5.580230499999999,42
silvia,9,5.5802458,42
silvia,9,5.580318699999992,43
silvia,9,5.613634899999994,42
silvia,9,5.6137132000000065,42
silvia,9,5.613749299999995,43
silvia,9,5.647390800000011,42
silvia,9,5.647443299999992,42
silvia,9,5.647471700000011,42
silvia,9,5.647592000000003,42
silvia,9,5.67732190000001,42
silvia,9,5.677408700000001,42
silvia,9,5.677458800000011,42
silvia,9,5.677714699999996,42
silvia,9,5.677751999999998,42
silvia,9,5.677772400000009,42
silvia,9,5.677789099999984,42
silvia,9,5.678026299999999,43
silvia,9,5.678055699999987,42
silvia,9,5.678073299999994,42
silvia,9,5.678300299999989,42
silvia,9,5.678329099999985,42
silvia,9,5.678346199999993,42
silvia,9,5.678361700000011,42
silvia,9,5.6785567999999955,42
silvia,9,5.678585199999986,42
silvia,9,5.678602100000006,42
silvia,9,5.678856700000011,42
silvia,9,5.678895399999988,42
silvia,9,5.679598800000008,43
silvia,9,5.679622800000004,43
silvia,9,5.679672399999987,42
silvia,9,5.679701499999993,42
silvia,9,5.679859300000004,42
silvia,9,5.67990420000001,42
silvia,9,5.679939399999995,42
silvia,9,5.680125900000007,43
silvia,9,5.680156899999986,42
silvia,9,5.680174899999997,42
silvia,9,5.680190199999998,42
silvia,9,5.680379999999985,42
silvia,9,5.680407900000006,42
silvia,9,5.680425799999995,42
silvia,9,5.680612999999994,42
silvia,9,5.680640899999986,42
silvia,9,5.680658300000005,42
silvia,9,5.680673899999988,42
silvia,9,5.680905300000006,42
silvia,9,5.680935599999998,42
silvia,9,5.680984899999999,42
silvia,9,5.68101519999999,42
silvia,9,5.714100699999989,42
silvia,9,5.7141770000000065,42
silvia,9,5.7142227999999875,42
silvia,9,5.714590600000008,42
silvia,9,5.714643499999994,42
silvia,9,5.714684500000004,42
silvia,9,5.7147225999999876,42
silvia,9,5.714943000000005,42
silvia,9,5.761100400000004,42
silvia,9,5.761175100000003,42
silvia,9,5.794177300000001,42
silvia,9,5.794230699999986,42
silvia,9,5.794259799999992,42
silvia,9,5.794461500000011,42
silvia,9,5.7944948999999895,42
silvia,9,5.794519199999996,42
silvia,9,5.794541399999986,42
silvia,9,5.794718399999994,42
silvia,9,5.794744600000001,42
silvia,9,5.7947652000000005,42
silvia,9,5.79496180000001,42
silvia,9,5.794986599999987,42
silvia,9,5.795005099999997,42
silvia,9,5.795023299999997,42
silvia,9,5.795183000000009,42
silvia,9,5.795205699999997,42
silvia,9,5.79522399999999,42
silvia,9,5.795370899999995,42
silvia,9,5.795393700000005,42
silvia,9,5.7954110999999955,42
silvia,9,5.795426800000001,42
silvia,9,5.795567199999994,42
silvia,9,5.795630499999987,42
silvia,9,5.79565070000001,42
silvia,9,5.795666899999986,42
silvia,9,5.795811200000003,42
silvia,9,5.79583070000001,42
silvia,9,5.7958466999999985,42
silvia,9,5.796080099999983,42
silvia,9,5.796123999999992,42
silvia,9,5.796159200000005,42
silvia,9,5.7961928,42
silvia,9,5.7965011,42
silvia,9,5.796530600000011,42
silvia,9,5.7965482999999836,42
silvia,9,5.796740800000009,42
silvia,9,5.796768700000001,42
silvia,9,5.796785800000009,42
silvia,9,5.796828699999992,42
silvia,9,5.7970478999999955,42
silvia,9,5.797077099999996,42
silvia,9,5.797094600000008,43
silvia,9,5.797321100000005,42
silvia,9,5.797372800000005,42
silvia,9,5.79739459999999,42
silvia,9,5.79741039999999,42
silvia,9,5.7975998999999945,42
silvia,9,5.797637699999996,42
silvia,9,5.797668899999991,42
silvia,9,5.797704100000004,42
silvia,9,5.7979065000000105,42
silvia,9,5.797934199999986,42
silvia,9,5.797951299999994,42
silvia,9,5.851015499999988,43
silvia,9,5.8773392999999885,42
silvia,9,5.877404799999994,42
silvia,9,5.877461699999998,42
silvia,9,5.8776617999999985,42
silvia,9,5.877687699999996,42
silvia,9,5.877705099999986,42
silvia,9,5.87772129999999,42
silvia,9,5.877869400000009,42
silvia,9,5.877890500000007,42
silvia,9,5.8779063000000065,42
silvia,9,5.878046899999987,42
silvia,9,5.878066200000006,42
silvia,9,5.878081199999997,42
silvia,9,5.878096400000004,42
silvia,9,5.878234700000007,42
silvia,9,5.878253900000004,42
silvia,9,5.878269200000005,42
silvia,9,5.878405399999991,42
silvia,9,5.878424700000011,43
silvia,9,5.878439899999989,42
silvia,9,5.878454500000004,42
silvia,9,5.878590799999984,42
silvia,9,5.8786097999999924,42
silvia,9,5.878626300000008,42
silvia,9,5.878642600000006,42
silvia,9,5.8787763999999925,42
silvia,9,5.878795499999995,42
silvia,9,5.878810499999986,42
silvia,9,5.8789429999999925,42
silvia,9,5.878961799999985,42
silvia,9,5.878977099999986,42
silvia,9,5.878992199999999,43
silvia,9,5.879127000000011,42
silvia,9,5.879146200000008,42
silvia,9,5.879161500000009,42
silvia,9,5.8794546000000025,42
silvia,9,5.87951129999999,42
silvia,9,5.879540300000002,42
silvia,9,5.879565200000002,42
silvia,9,5.8797461000000055,42
silvia,9,5.914456699999988,42
silvia,9,5.9145077000000015,42
silvia,9,5.914530600000006,42
silvia,9,5.9147086000000115,42
silvia,9,5.914734500000009,42
silvia,9,5.9147514,42
silvia,9,5.914767299999994,42
silvia,9,5.914857899999987,42
silvia,9,5.962335400000001,42
silvia,9,5.993822499999993,42
silvia,9,5.993903999999986,42
silvia,9,5.9939568000000065,42
silvia,9,5.994345899999985,42
silvia,9,5.9944361999999956,41
silvia,9,5.994481799999988,42
silvia,9,5.994521999999989,42
silvia,9,5.994874600000003,42
silvia,9,5.994925999999992,42
silvia,9,5.994965799999989,43
silvia,9,5.995339599999994,42
silvia,9,5.995390799999996,42
silvia,9,5.995429800000011,42
silvia,9,5.995467200000007,42
silvia,9,5.99580739999999,42
silvia,9,5.995855599999999,42
silvia,9,5.9958944999999915,42
silvia,9,5.996264499999995,42
silvia,9,5.996315399999986,42
silvia,9,5.996355399999999,42
silvia,9,5.99639590000001,42
silvia,9,5.996732199999997,42
silvia,9,5.996781300000009,42
silvia,9,5.996853200000004,42
silvia,9,5.996894900000001,42
silvia,9,5.9972345999999845,42
silvia,9,5.997284100000002,42
silvia,9,5.997327799999994,42
silvia,9,5.9976925999999935,42
silvia,9,5.997742299999999,42
silvia,9,5.99778280000001,42
silvia,9,5.997821299999998,42
silvia,9,5.998161500000009,42
silvia,9,5.9982124,42
silvia,9,5.9982637999999895,42
silvia,9,5.998629599999987,42
silvia,9,5.998679100000004,42
silvia,9,5.998719700000009,42
silvia,9,5.99875879999999,42
silvia,9,5.999095799999992,43
silvia,9,5.999144099999995,42
silvia,9,5.999183399999993,42
silvia,9,5.999545600000005,42
silvia,9,5.99959419999999,42
silvia,9,5.999635600000005,42
silvia,9,5.999675400000001,42
silvia,9,6.000010000000003,42
silvia,9,6.000089799999984,42
silvia,9,6.000130600000006,42
silvia,9,6.000169099999994,42
silvia,9,6.0003624,42
silvia,9,6.014613099999991,42
silvia,9,6.014661799999999,43
silvia,9,6.014685799999995,42
silvia,9,6.059839000000011,42
silvia,9,6.094444399999986,42
silvia,9,6.0945179,42
silvia,9,6.094548599999996,43
silvia,9,6.094765700000011,42
silvia,9,6.094793199999998,42
silvia,9,6.094810800000005,42
silvia,9,6.0948272999999915,43
silvia,9,6.094982899999991,42
silvia,9,6.095003899999995,42
silvia,9,6.095020299999987,42
silvia,9,6.095269299999984,42
silvia,9,6.095300399999985,42
silvia,9,6.095323100000002,42
silvia,9,6.095347099999998,42
silvia,9,6.095572400000009,42
silvia,9,6.095603799999992,42
silvia,9,6.09565409999999,42
silvia,9,6.095919399999985,42
silvia,9,6.095950399999992,42
silvia,9,6.095973799999996,42
silvia,9,6.09602129999999,43
silvia,9,6.0962265,42
silvia,9,6.096278799999993,43
silvia,9,6.096309999999988,42
silvia,9,6.0963284999999985,42
silvia,9,6.096537699999999,42
silvia,9,6.09656720000001,42
silvia,9,6.0965849000000105,42
silvia,9,6.0967951000000085,42
silvia,9,6.096823499999999,42
silvia,9,6.096840700000001,42
silvia,9,6.0968560000000025,42
silvia,9,6.097045500000007,43
silvia,9,6.097072499999996,42
silvia,9,6.097089600000004,42
silvia,9,6.097269899999986,43
silvia,9,6.097309700000011,43
silvia,9,6.0973590000000115,42
silvia,9,6.097403700000001,42
silvia,9,6.097583799999995,42
silvia,9,6.097633800000011,42
silvia,9,6.097676100000001,43
silvia,9,6.097869299999985,42
silvia,9,6.0979198,42
silvia,9,6.097988200000003,42
silvia,9,6.098008700000008,42
silvia,9,6.098192899999987,42
silvia,9,6.098215699999997,42
silvia,9,6.098231900000002,42
silvia,9,6.098247700000002,42
silvia,9,6.130384700000008,42
silvia,9,6.130434699999995,42
silvia,9,6.161664099999996,42
silvia,9,6.194564299999996,42
silvia,9,6.1946140999999955,42
silvia,9,6.194636000000003,43
silvia,9,6.1948194,42
silvia,9,6.1948447999999985,42
silvia,9,6.194862300000011,42
silvia,9,6.194878200000005,42
silvia,9,6.195027500000009,42
silvia,9,6.195048700000001,42
silvia,9,6.195065,42
silvia,9,6.195236899999998,43
silvia,9,6.195261799999997,42
silvia,9,6.195277799999985,43
silvia,9,6.195292800000004,42
silvia,9,6.195437499999997,42
silvia,9,6.1954576999999915,43
silvia,9,6.195474399999995,42
silvia,9,6.195778700000005,42
silvia,9,6.195848899999987,42
silvia,9,6.195898800000009,42
silvia,9,6.195939699999997,43
silvia,9,6.1962390999999855,42
silvia,9,6.196283099999988,42
silvia,9,6.1963149999999985,42
silvia,9,6.196343600000006,42
silvia,9,6.196666399999998,42
silvia,9,6.196721099999991,42
silvia,9,6.196761699999996,42
silvia,9,6.197024400000004,42
silvia,9,6.1970540000000085,42
silvia,9,6.1970720999999855,42
silvia,9,6.197088199999996,42
silvia,9,6.197371599999997,42
silvia,9,6.197427099999999,42
silvia,9,6.197457799999995,42
silvia,9,6.197679399999998,42
silvia,9,6.197736499999991,42
silvia,9,6.197782600000011,42
silvia,9,6.197809400000011,43
silvia,9,6.1980285999999865,42
silvia,9,6.19808230000001,42
silvia,9,6.198125299999987,42
silvia,9,6.198300700000004,42
silvia,9,6.198331700000011,42
silvia,9,6.2155382999999915,42
silvia,9,6.215610099999992,42
silvia,9,6.215660899999989,42
silvia,9,6.216026499999998,42
silvia,9,6.216075499999988,42
silvia,9,6.216111299999994,42
silvia,9,6.21614439999999,42
silvia,9,6.26235650000001,42
silvia,9,6.294583299999999,42
silvia,9,6.294666100000001,42
silvia,9,6.294713000000002,42
silvia,9,6.295120699999984,43
silvia,9,6.295175499999999,42
silvia,9,6.2952166999999974,42
silvia,9,6.295256800000004,42
silvia,9,6.295611100000002,42
silvia,9,6.295661700000011,42
silvia,9,6.295702799999987,42
silvia,9,6.2961117000000115,42
silvia,9,6.296172299999995,42
silvia,9,6.29621259999999,42
silvia,9,6.296248800000001,42
silvia,9,6.2966135000000065,42
silvia,9,6.296669299999991,42
silvia,9,6.296752800000007,42
silvia,9,6.297116200000005,42
silvia,9,6.297163100000006,42
silvia,9,6.2971985000000075,42
silvia,9,6.297232900000012,42
silvia,9,6.297607800000009,42
silvia,9,6.297649699999994,42
silvia,9,6.297685000000001,42
silvia,9,6.297720300000009,42
silvia,9,6.298067500000002,42
silvia,9,6.2981082999999956,42
silvia,9,6.298146799999984,42
silvia,9,6.298528400000009,42
silvia,9,6.29857770000001,42
silvia,9,6.2986132999999995,42
silvia,9,6.298648899999989,42
silvia,9,6.298994599999986,42
silvia,9,6.299040599999984,42
silvia,9,6.299083199999984,42
silvia,9,6.2993008999999915,42
silvia,9,6.299326799999989,42
silvia,9,6.299345399999993,42
silvia,9,6.299373299999985,42
silvia,9,6.315763400000009,42
silvia,9,6.315829900000011,42
silvia,9,6.3158546999999885,42
silvia,9,6.316125800000009,42
silvia,9,6.316158099999996,42
silvia,9,6.316211899999985,42
silvia,9,6.316246000000007,42
silvia,9,6.316462999999999,42
silvia,9,6.3164964000000055,42
silvia,9,6.316514899999987,42
silvia,9,6.3166307999999844,42
silvia,9,6.367669400000011,42
silvia,9,6.367747399999985,42
silvia,9,6.36779580000001,42
silvia,9,6.368072699999999,42
silvia,9,6.368128100000007,42
silvia,9,6.3999801999999875,42
silvia,9,6.400041999999985,42
silvia,9,6.400092599999994,42
silvia,9,6.400285400000001,42
silvia,9,6.400335200000001,42
silvia,9,6.400381600000003,42
silvia,9,6.400405000000006,42
silvia,9,6.400574000000006,42
silvia,9,6.400598099999996,42
silvia,9,6.400615899999991,42
silvia,9,6.4007608000000005,42
silvia,9,6.400782800000002,42
silvia,9,6.400799400000011,42
silvia,9,6.4008143000000075,42
silvia,9,6.400954799999994,42
silvia,9,6.4009743000000014,42
silvia,9,6.4009895000000085,42
silvia,9,6.40112529999999,42
silvia,9,6.401145299999996,42
silvia,9,6.401160799999985,42
silvia,9,6.401175599999988,42
silvia,9,6.401310999999993,42
silvia,9,6.40133019999999,42
silvia,9,6.401345700000007,42
silvia,9,6.4013610000000085,42
silvia,9,6.401496199999997,42
silvia,9,6.4015145999999845,42
silvia,9,6.401529799999992,42
silvia,9,6.401661600000011,42
silvia,9,6.4016803000000095,42
silvia,9,6.4016953,42
silvia,9,6.401709899999986,42
silvia,9,6.4018469000000096,42
silvia,9,6.401865999999984,42
silvia,9,6.401881099999997,42
silvia,9,6.402014899999983,42
silvia,9,6.402033999999986,42
silvia,9,6.402048900000011,42
silvia,9,6.402063499999997,42
silvia,9,6.402136100000007,42
silvia,9,6.466122600000006,42
silvia,9,6.4958720999999855,42
silvia,9,6.495922799999988,42
silvia,9,6.495945500000005,42
silvia,9,6.496153599999985,42
silvia,9,6.496184699999986,42
silvia,9,6.496202899999986,42
silvia,9,6.496218400000004,42
silvia,9,6.496409699999987,42
silvia,9,6.496437799999995,43
silvia,9,6.496454900000003,42
silvia,9,6.496689799999984,42
silvia,9,6.4967710999999895,42
silvia,9,6.496795899999995,42
silvia,9,6.4968121,42
silvia,9,6.497013299999992,42
silvia,9,6.4970413000000065,42
silvia,9,6.497058799999991,42
silvia,9,6.497248600000006,42
silvia,9,6.4972774000000015,42
silvia,9,6.4972952999999904,42
silvia,9,6.497311300000007,42
silvia,9,6.497557900000004,42
silvia,9,6.497607499999987,42
silvia,9,6.4976403999999945,42
silvia,9,6.497658800000011,42
silvia,9,6.497847100000001,42
silvia,9,6.497875599999986,42
silvia,9,6.4978935000000035,42
silvia,9,6.498079700000005,42
silvia,9,6.498107599999997,42
silvia,9,6.498124799999999,42
silvia,9,6.498140199999995,42
silvia,9,6.498346099999992,42
silvia,9,6.49837500000001,42
silvia,9,6.4983924,42
silvia,9,6.498573399999998,42
silvia,9,6.49860000000001,42
silvia,9,6.4986173000000065,42
silvia,9,6.498662700000011,42
silvia,9,6.49882980000001,42
silvia,9,6.498854999999992,42
silvia,9,6.498902999999984,42
silvia,9,6.499070499999988,42
silvia,9,6.499120699999992,42
silvia,9,6.499167,42
silvia,9,6.49918310000001,42
silvia,9,6.499381599999992,42
silvia,9,6.499409299999996,42
silvia,9,6.499426400000004,42
silvia,9,6.499441999999988,42
silvia,9,6.499572000000001,42
silvia,9,6.531180000000006,42
silvia,9,6.569735600000001,42
silvia,9,6.595326300000011,42
silvia,9,6.595377899999988,42
silvia,9,6.595400699999999,42
silvia,9,6.5956442000000095,42
silvia,9,6.595676199999986,42
silvia,9,6.595694100000003,42
silvia,9,6.5957104000000015,42
silvia,9,6.595926099999986,42
silvia,9,6.595957999999996,42
silvia,9,6.5960092999999915,42
silvia,9,6.596214900000007,42
silvia,9,6.596243600000008,42
silvia,9,6.5962611999999865,42
silvia,9,6.596276799999998,42
silvia,9,6.59646459999999,42
silvia,9,6.596519300000011,42
silvia,9,6.596545599999985,42
silvia,9,6.596840499999985,42
silvia,9,6.596872499999989,42
silvia,9,6.59692050000001,42
silvia,9,6.5969671000000005,42
silvia,9,6.5973287999999854,42
silvia,9,6.5973610000000065,42
silvia,9,6.597383799999989,42
silvia,9,6.597440900000009,42
silvia,9,6.597664100000003,42
silvia,9,6.597692599999988,42
silvia,9,6.597709899999984,42
silvia,9,6.597900699999997,42
silvia,9,6.597929300000004,42
silvia,9,6.597947000000005,42
silvia,9,6.5979632000000095,42
silvia,9,6.598178399999995,42
silvia,9,6.598212200000006,42
silvia,9,6.5982555999999875,42
silvia,9,6.598444000000001,42
silvia,9,6.5984724999999855,42
silvia,9,6.5984928000000025,42
silvia,9,6.598542500000008,42
silvia,9,6.598743499999983,42
silvia,9,6.598771400000004,42
silvia,9,6.5987883999999895,42
silvia,9,6.598971599999999,42
silvia,9,6.598999200000009,42
silvia,9,6.599016000000006,42
silvia,9,6.599077200000011,42
silvia,9,6.616626300000007,42
silvia,9,6.616702500000002,42
silvia,9,6.616752599999984,42
silvia,9,6.617131499999999,42
silvia,9,6.6171864000000085,42
silvia,9,6.61723090000001,42
