person,questionCode,timediff,rawEeg
javier_test,5,0.29243929999999807,57
javier_test,5,0.2924858999999955,56
javier_test,5,0.2925237999999979,49
javier_test,5,0.2925589999999971,39
javier_test,5,0.2928648999999979,32
javier_test,5,0.2929107000000002,24
javier_test,5,0.2929480999999967,20
javier_test,5,0.2932662999999991,33
javier_test,5,0.2933123999999978,52
javier_test,5,0.2933550999999994,72
javier_test,5,0.29339249999999595,77
javier_test,5,0.2937006000000011,76
javier_test,5,0.29374570000000233,75
javier_test,5,0.2937827000000013,75
javier_test,5,0.29408639999999764,84
javier_test,5,0.2941305000000014,97
javier_test,5,0.294168599999999,107
javier_test,5,0.2942181000000019,104
javier_test,5,0.2944895999999986,76
javier_test,5,0.2945344999999975,53
javier_test,5,0.29457109999999886,51
javier_test,5,0.37113159999999823,37
javier_test,5,0.3712364000000008,18
javier_test,5,0.3712846999999968,16
javier_test,5,0.3715641000000005,28
javier_test,5,0.37162399999999707,49
javier_test,5,0.39666950000000156,52
javier_test,5,0.3967722000000009,43
javier_test,5,0.39682069999999925,50
javier_test,5,0.4607255999999964,57
javier_test,5,0.4608249999999998,54
javier_test,5,0.46087289999999825,52
javier_test,5,0.4612703999999965,54
javier_test,5,0.4613256000000021,50
javier_test,5,0.46136549999999943,52
javier_test,5,0.46140319999999946,58
javier_test,5,0.4617873999999986,69
javier_test,5,0.46183690000000155,83
javier_test,5,0.4618772999999976,90
javier_test,5,0.462199499999997,82
javier_test,5,0.4622466000000003,60
javier_test,5,0.46229009999999704,56
javier_test,5,0.46232719999999716,65
javier_test,5,0.4626426999999964,75
javier_test,5,0.4626874000000001,81
javier_test,5,0.4627246000000014,72
javier_test,5,0.46302629999999567,66
javier_test,5,0.46314939999999893,71
javier_test,5,0.4631937999999991,80
javier_test,5,0.46322930000000184,73
javier_test,5,0.4636320999999981,52
javier_test,5,0.4636943000000002,36
javier_test,5,0.46373229999999666,35
javier_test,5,0.46376740000000183,34
javier_test,5,0.46410099999999943,25
javier_test,5,0.46414589999999833,23
javier_test,5,0.46417900000000145,33
javier_test,5,0.46446609999999566,42
javier_test,5,0.46450680000000233,50
javier_test,5,0.4645405999999994,54
javier_test,5,0.4645718999999957,66
javier_test,5,0.46489119999999673,66
javier_test,5,0.4649308999999988,57
javier_test,5,0.464958799999998,57
javier_test,5,0.4652138000000008,64
javier_test,5,0.4652506999999986,69
javier_test,5,0.4652782000000002,71
javier_test,5,0.4653054999999995,64
javier_test,5,0.4654810999999981,66
javier_test,5,0.46551529999999985,82
javier_test,5,0.4942554000000001,91
javier_test,5,0.49441859999999593,88
javier_test,5,0.4944679999999977,81
javier_test,5,0.49486770000000035,67
javier_test,5,0.49492500000000206,55
javier_test,5,0.49496529999999694,51
javier_test,5,0.49500369999999805,53
javier_test,5,0.49532860000000056,54
javier_test,5,0.4953755999999956,49
javier_test,5,0.4954125000000005,40
javier_test,5,0.4957431999999997,32
javier_test,5,0.4957970999999972,21
javier_test,5,0.49583510000000075,24
javier_test,5,0.49587199999999854,44
javier_test,5,0.4962344999999999,60
javier_test,5,0.4962840999999969,57
javier_test,5,0.496321199999997,48
javier_test,5,0.4966505999999953,42
javier_test,5,0.4966979000000009,49
javier_test,5,0.49673440000000113,56
javier_test,5,0.4967700999999991,56
javier_test,5,0.4970801999999992,39
javier_test,5,0.4971244999999982,16
javier_test,5,0.4971619000000018,8
javier_test,5,0.4971987999999996,36
javier_test,5,0.4975085999999962,65
javier_test,5,0.4975525999999988,59
javier_test,5,0.4976427000000001,36
javier_test,5,0.49796750000000145,34
javier_test,5,0.49801339999999783,51
javier_test,5,0.49804900000000174,51
javier_test,5,0.4980846999999997,32
javier_test,5,0.4983901999999958,22
javier_test,5,0.4984334999999973,39
javier_test,5,0.4984694999999988,60
javier_test,5,0.49879399999999663,65
javier_test,5,0.4988410999999999,49
javier_test,5,0.4988773999999978,40
javier_test,5,0.4989126999999982,38
javier_test,5,0.49925979999999726,38
javier_test,5,0.49930849999999793,41
javier_test,5,0.4993460999999968,40
javier_test,5,0.4996688999999961,39
javier_test,5,0.4997128999999987,40
javier_test,5,0.4997493999999989,27
javier_test,5,0.4997856999999968,6
javier_test,5,0.5000933999999972,-2
javier_test,5,0.5001388999999961,12
javier_test,5,0.5001760999999973,35
javier_test,5,0.5002117000000013,41
javier_test,5,0.5005160999999987,35
javier_test,5,0.5005602999999965,22
javier_test,5,0.5005980999999977,24
javier_test,5,0.5009615999999966,36
javier_test,5,0.5010100000000008,48
javier_test,5,0.5010473999999974,51
javier_test,5,0.5010830999999953,44
javier_test,5,0.5013548000000014,41
javier_test,5,0.5013998999999956,41
javier_test,5,0.5014363999999958,37
javier_test,5,0.5224148,34
javier_test,5,0.5531952999999987,38
javier_test,5,0.5856385999999958,42
javier_test,5,0.5857461999999956,39
javier_test,5,0.5857938999999988,27
javier_test,5,0.5861750999999984,29
javier_test,5,0.5862289000000018,38
javier_test,5,0.5862703999999965,39
javier_test,5,0.5863966000000005,48
javier_test,5,0.5867466999999991,58
javier_test,5,0.5867955000000009,75
javier_test,5,0.5868341999999984,98
javier_test,5,0.5871507999999963,104
javier_test,5,0.5871977999999984,90
javier_test,5,0.5872352999999961,83
javier_test,5,0.5872713999999988,87
javier_test,5,0.5875966999999989,99
javier_test,5,0.5876434999999987,102
javier_test,5,0.5876807,81
javier_test,5,0.5880324999999971,52
javier_test,5,0.5880834000000021,41
javier_test,5,0.5881199999999964,41
javier_test,5,0.588155399999998,50
javier_test,5,0.5884813999999992,51
javier_test,5,0.5885273999999967,37
javier_test,5,0.5885637999999958,12
javier_test,5,0.5888702999999964,-7
javier_test,5,0.5889172999999985,-14
javier_test,5,0.588955900000002,-10
javier_test,5,0.5889930999999962,5
javier_test,5,0.5893159999999966,24
javier_test,5,0.5893625,48
javier_test,5,0.5893991999999955,66
javier_test,5,0.5898192000000009,71
javier_test,5,0.5898812000000007,70
javier_test,5,0.5899238000000011,73
javier_test,5,0.5899567000000019,84
javier_test,5,0.5902709000000002,89
javier_test,5,0.5903290999999982,89
javier_test,5,0.5903637999999987,84
javier_test,5,0.5903951000000021,66
javier_test,5,0.5906814000000011,44
javier_test,5,0.5907225999999994,35
javier_test,5,0.5907550000000015,27
javier_test,5,0.5909846999999999,24
javier_test,5,0.5910255000000006,25
javier_test,5,0.5910590999999954,25
javier_test,5,0.6152621999999965,25
javier_test,5,0.658514199999999,23
javier_test,5,0.6586181999999994,11
javier_test,5,0.6586676000000011,0
javier_test,5,0.6939124000000021,4
javier_test,5,0.6940146999999968,19
javier_test,5,0.6940651999999972,25
javier_test,5,0.6944671999999983,18
javier_test,5,0.6945273999999984,6
javier_test,5,0.6945686999999978,11
javier_test,5,0.6946069999999978,28
javier_test,5,0.6949199999999962,37
javier_test,5,0.6949752000000018,42
javier_test,5,0.7259019999999978,49
javier_test,5,0.725964900000001,48
javier_test,5,0.7259912999999969,38
javier_test,5,0.7262022999999971,28
javier_test,5,0.7262302999999974,29
javier_test,5,0.7262512000000001,50
javier_test,5,0.7262713000000005,66
javier_test,5,0.7264458000000005,56
javier_test,5,0.7264716999999976,38
javier_test,5,0.7265040999999997,34
javier_test,5,0.7267202999999967,41
javier_test,5,0.7267507999999978,51
javier_test,5,0.7267706999999959,64
javier_test,5,0.7267899,71
javier_test,5,0.7269596000000007,74
javier_test,5,0.726983599999997,77
javier_test,5,0.7270037999999985,76
javier_test,5,0.7271710999999996,77
javier_test,5,0.727195199999997,84
javier_test,5,0.7272146999999975,96
javier_test,5,0.7272345999999956,105
javier_test,5,0.7273989999999984,108
javier_test,5,0.7274236000000016,97
javier_test,5,0.7274433999999985,80
javier_test,5,0.7276395999999963,84
javier_test,5,0.727666499999998,98
javier_test,5,0.7276862000000008,87
javier_test,5,0.7277052999999967,61
javier_test,5,0.7278729000000013,42
javier_test,5,0.7278973000000022,37
javier_test,5,0.7279170999999991,36
javier_test,5,0.7279359999999997,36
javier_test,5,0.7280608000000015,24
javier_test,5,0.7280848999999989,23
javier_test,5,0.7617229999999964,44
javier_test,5,0.761816599999996,66
javier_test,5,0.761876100000002,71
javier_test,5,0.762274699999999,81
javier_test,5,0.7623350000000002,90
javier_test,5,0.762370599999997,90
javier_test,5,0.7624016999999981,83
javier_test,5,0.7626881999999995,80
javier_test,5,0.7627273000000017,80
javier_test,5,0.762757299999997,72
javier_test,5,0.7630507000000009,65
javier_test,5,0.7630936999999989,71
javier_test,5,0.763122199999998,81
javier_test,5,0.7631508999999994,87
javier_test,5,0.7885425999999995,86
javier_test,5,0.7886480999999961,64
javier_test,5,0.7886979999999966,43
javier_test,5,0.7890830999999991,57
javier_test,5,0.7891356000000016,83
javier_test,5,0.7891757999999953,85
javier_test,5,0.7892117999999968,71
javier_test,5,0.7896141000000014,60
javier_test,5,0.7896669000000003,56
javier_test,5,0.7897059000000013,52
javier_test,5,0.790025700000001,45
javier_test,5,0.7900746999999981,48
javier_test,5,0.7901123999999982,50
javier_test,5,0.7901479000000009,40
javier_test,5,0.7904746999999972,27
javier_test,5,0.7905213999999958,29
javier_test,5,0.7905577000000008,34
javier_test,5,0.7908547999999982,34
javier_test,5,0.7908947999999967,32
javier_test,5,0.7909618999999992,22
javier_test,5,0.7909937999999954,20
javier_test,5,0.7912503999999956,17
javier_test,5,0.7912984999999964,16
javier_test,5,0.7913276999999965,23
javier_test,5,0.7913548000000006,32
javier_test,5,0.7915984999999992,36
javier_test,5,0.7916330999999985,28
javier_test,5,0.7916612000000001,19
javier_test,5,0.7919024999999991,9
javier_test,5,0.7919483999999954,9
javier_test,5,0.7920395999999954,5
javier_test,5,0.7920944999999975,-5
javier_test,5,0.7924284999999998,-10
javier_test,5,0.7924725999999964,-7
javier_test,5,0.792504000000001,1
javier_test,5,0.7925338000000011,2
javier_test,5,0.7927865999999995,-1
javier_test,5,0.7928260999999992,6
javier_test,5,0.7928548000000006,13
javier_test,5,0.7930895000000007,24
javier_test,5,0.7931249000000022,23
javier_test,5,0.7931533000000002,10
javier_test,5,0.7931808999999959,6
javier_test,5,0.8176510999999991,5
javier_test,5,0.8178286999999997,9
javier_test,5,0.8178752999999972,18
javier_test,5,0.8182485999999969,22
javier_test,5,0.8183064999999985,20
javier_test,5,0.818341199999999,22
javier_test,5,0.8183731999999964,24
javier_test,5,0.8185482000000022,19
javier_test,5,0.8607869000000008,11
javier_test,5,0.8977057999999971,6
javier_test,5,0.8978327000000021,-2
javier_test,5,0.8978875999999971,-13
javier_test,5,0.8983041999999983,-22
javier_test,5,0.8983708000000021,-18
javier_test,5,0.8984086999999974,-1
javier_test,5,0.8984436000000002,8
javier_test,5,0.8987458000000004,-1
javier_test,5,0.8987900999999994,-12
javier_test,5,0.8988251999999974,-13
javier_test,5,0.899109199999998,-4
javier_test,5,0.8991522999999972,5
javier_test,5,0.8991856999999968,17
javier_test,5,0.8992179999999976,19
javier_test,5,0.8995078999999961,6
javier_test,5,0.8995492999999968,3
javier_test,5,0.8995820999999964,17
javier_test,5,0.8999041000000005,34
javier_test,5,0.8999498000000017,45
javier_test,5,0.8999839000000023,59
javier_test,5,0.9000150999999974,81
javier_test,5,0.9002955999999998,84
javier_test,5,0.9003358000000006,69
javier_test,5,0.9003693999999953,61
javier_test,5,0.9004156999999964,75
javier_test,5,0.9006959000000023,99
javier_test,5,0.900736699999996,106
javier_test,5,0.9007695999999967,101
javier_test,5,0.9010443999999964,92
javier_test,5,0.9010844999999961,81
javier_test,5,0.9011166000000017,71
javier_test,5,0.9011472999999981,76
javier_test,5,0.9014334000000019,87
javier_test,5,0.9015119999999968,87
javier_test,5,0.9015507999999954,76
javier_test,5,0.9018359000000018,69
javier_test,5,0.9018767999999966,58
javier_test,5,0.9019083999999964,43
javier_test,5,0.9019387000000023,35
javier_test,5,0.9022124999999974,36
javier_test,5,0.9022517000000008,44
javier_test,5,0.9022845000000004,53
javier_test,5,0.9025621999999984,58
javier_test,5,0.9026108999999991,56
javier_test,5,0.9026434000000023,44
javier_test,5,0.9026740999999987,37
javier_test,5,0.9263745999999955,39
javier_test,5,0.926470099999996,40
javier_test,5,0.9857165000000023,37
javier_test,5,1.021507200000002,27
javier_test,5,1.0215636000000003,9
javier_test,5,1.0215894999999975,5
javier_test,5,1.021799999999999,17
javier_test,5,1.0218287000000004,27
javier_test,5,1.021850899999997,28
javier_test,5,1.0218708999999961,23
javier_test,5,1.022041399999999,28
javier_test,5,1.0220656999999989,39
javier_test,5,1.0220859000000004,42
javier_test,5,1.022250299999996,50
javier_test,5,1.0223086000000023,53
javier_test,5,1.0223316000000011,51
javier_test,5,1.0223505999999958,55
javier_test,5,1.0225183999999956,71
javier_test,5,1.0225420000000014,74
javier_test,5,1.0225618999999995,69
javier_test,5,1.0225815000000011,72
javier_test,5,1.0227428999999972,77
javier_test,5,1.022766499999996,81
javier_test,5,1.0227835999999968,72
javier_test,5,1.0229320999999985,52
javier_test,5,1.0229534999999998,28
javier_test,5,1.0229702999999972,16
javier_test,5,1.0229865000000018,16
javier_test,5,1.0231311000000005,18
javier_test,5,1.0231738000000021,22
javier_test,5,1.0231911999999994,33
javier_test,5,1.0233392999999964,43
javier_test,5,1.0233593999999968,50
javier_test,5,1.0233756999999954,36
javier_test,5,1.0233915999999965,25
javier_test,5,1.0235322999999994,38
javier_test,5,1.0235518,54
javier_test,5,1.023567700000001,66
javier_test,5,1.0237150999999969,58
javier_test,5,1.0237359999999995,43
javier_test,5,1.0237532000000016,43
javier_test,5,1.0237695000000002,71
javier_test,5,1.023910799999996,100
javier_test,5,1.0239320999999961,96
javier_test,5,1.0239486999999983,76
javier_test,5,1.0241092999999992,60
javier_test,5,1.0241313000000005,54
javier_test,5,1.0241479999999967,43
javier_test,5,1.024163999999999,44
javier_test,5,1.024239999999999,51
javier_test,5,1.063548499999996,52
javier_test,5,1.0635787000000008,51
javier_test,5,1.0635908,41
javier_test,5,1.100224499999996,29
javier_test,5,1.1002557999999993,35
javier_test,5,1.1002668,40
javier_test,5,1.1003624000000016,39
javier_test,5,1.100374500000001,41
javier_test,5,1.1003832999999972,48
javier_test,5,1.100391799999997,50
javier_test,5,1.1004675000000006,58
javier_test,5,1.1004784,66
javier_test,5,1.1004869,59
javier_test,5,1.1005582999999959,40
javier_test,5,1.1005686999999966,33
javier_test,5,1.1005770000000012,48
javier_test,5,1.1005849999999953,57
javier_test,5,1.1006757999999977,60
javier_test,5,1.1006871999999959,69
javier_test,5,1.1006953999999993,69
javier_test,5,1.1008222999999973,57
javier_test,5,1.1008327999999992,50
javier_test,5,1.100841299999999,55
javier_test,5,1.1008497999999989,53
javier_test,5,1.1009349999999998,40
javier_test,5,1.1009448000000006,20
javier_test,5,1.1009530999999981,11
javier_test,5,1.1009612000000004,26
javier_test,5,1.1010307999999966,51
javier_test,5,1.1010406999999987,58
javier_test,5,1.101048800000001,55
javier_test,5,1.1011177999999973,51
javier_test,5,1.101127599999998,51
javier_test,5,1.1011462999999964,52
javier_test,5,1.1011547000000022,45
javier_test,5,1.1012257000000005,43
javier_test,5,1.1012355000000014,37
javier_test,5,1.1012435999999965,19
javier_test,5,1.1013136999999986,10
javier_test,5,1.1013232999999971,18
javier_test,5,1.101331199999997,34
javier_test,5,1.1013389000000018,36
javier_test,5,1.1014081000000004,17
javier_test,5,1.1014179000000013,-3
javier_test,5,1.1014261999999988,-9
javier_test,5,1.1014954999999986,-2
javier_test,5,1.1015060000000005,5
javier_test,5,1.1015143999999992,1
javier_test,5,1.1015225000000015,-5
javier_test,5,1.1016011999999975,4
javier_test,5,1.1016122999999993,17
javier_test,5,1.1016204999999957,17
javier_test,5,1.1016316999999987,11
javier_test,5,1.1016964000000016,7
javier_test,5,1.1017068000000023,-6
javier_test,5,1.1017155999999986,-18
javier_test,5,1.1680993000000015,-5
javier_test,5,1.1980961000000008,10
javier_test,5,1.1992115999999982,21
javier_test,5,1.199254400000001,26
javier_test,5,1.1995430999999996,20
javier_test,5,1.199589599999996,0
javier_test,5,1.199626000000002,-7
javier_test,5,1.1996613999999965,4
javier_test,5,1.1999380999999971,10
javier_test,5,1.1999801999999988,1
javier_test,5,1.2000144000000006,-13
javier_test,5,1.2003073999999998,-29
javier_test,5,1.2003506000000002,-36
javier_test,5,1.200384800000002,-20
javier_test,5,1.200417899999998,-2
javier_test,5,1.200689699999998,-1
javier_test,5,1.2007295999999954,-3
javier_test,5,1.2007619999999974,-6
javier_test,5,1.2010284999999996,-2
javier_test,5,1.201068399999997,10
javier_test,5,1.2011016000000012,21
javier_test,5,1.2011454000000015,22
javier_test,5,1.201417499999998,23
javier_test,5,1.201457099999999,37
javier_test,5,1.2014896000000022,50
javier_test,5,1.201757999999998,49
javier_test,5,1.2017979999999966,41
javier_test,5,1.2018307000000021,43
javier_test,5,1.2018624999999972,54
javier_test,5,1.2022012999999987,59
javier_test,5,1.202254400000001,64
javier_test,5,1.2022862999999973,67
javier_test,5,1.2025648999999987,64
javier_test,5,1.2026035000000022,49
javier_test,5,1.2026339000000021,29
javier_test,5,1.2026613999999967,13
javier_test,5,1.2029074000000008,13
javier_test,5,1.2029432,26
javier_test,5,1.202971699999999,37
javier_test,5,1.2030005999999958,43
javier_test,5,1.2034269999999978,48
javier_test,5,1.2034851000000018,52
javier_test,5,1.2035264000000012,65
javier_test,5,1.2037733999999958,56
javier_test,5,1.2038147000000023,35
javier_test,5,1.2038446999999977,20
javier_test,5,1.2268879000000013,21
javier_test,5,1.2270103999999975,22
javier_test,5,1.2270566999999986,18
javier_test,5,1.2273192999999978,11
javier_test,5,1.2273655999999988,11
javier_test,5,1.271045199999996,8
javier_test,5,1.271136300000002,-3
javier_test,5,1.2711755999999994,-5
javier_test,5,1.2714475000000007,0
javier_test,5,1.2714917999999997,16
javier_test,5,1.271523699999996,22
javier_test,5,1.3073976000000016,16
javier_test,5,1.3075018999999983,4
javier_test,5,1.3075490999999957,-2
javier_test,5,1.3079911999999965,3
javier_test,5,1.3080512999999954,9
javier_test,5,1.3080929999999995,18
javier_test,5,1.3081467999999958,27
javier_test,5,1.3084822000000003,35
javier_test,5,1.3085305999999974,32
javier_test,5,1.3085679,22
javier_test,5,1.308881399999997,20
javier_test,5,1.308927599999997,28
javier_test,5,1.3089651000000018,42
javier_test,5,1.309001600000002,64
javier_test,5,1.3093249,66
javier_test,5,1.3093696999999977,50
javier_test,5,1.3094073999999978,32
javier_test,5,1.3094430999999958,26
javier_test,5,1.3099890999999957,40
javier_test,5,1.3100582000000003,56
javier_test,5,1.3101217999999974,53
javier_test,5,1.3104432000000017,34
javier_test,5,1.3104893000000004,21
javier_test,5,1.3105231999999987,-1
javier_test,5,1.3105566999999994,-8
javier_test,5,1.310838099999998,10
javier_test,5,1.3108868999999999,36
javier_test,5,1.3109212999999968,48
javier_test,5,1.3112496999999976,48
javier_test,5,1.3112950999999953,50
javier_test,5,1.3113274999999973,60
javier_test,5,1.311358399999996,76
javier_test,5,1.3116354000000001,90
javier_test,5,1.3116770999999972,92
javier_test,5,1.3117091999999957,82
javier_test,5,1.311978400000001,69
javier_test,5,1.3120186000000018,80
javier_test,5,1.312051099999998,92
javier_test,5,1.3120825999999965,86
javier_test,5,1.3123678999999981,70
javier_test,5,1.3124089000000012,66
javier_test,5,1.312440500000001,71
javier_test,5,1.3124710000000022,84
javier_test,5,1.3127397999999957,93
javier_test,5,1.3127797,90
javier_test,5,1.3128519999999995,83
javier_test,5,1.3130421999999982,73
javier_test,5,1.3131050000000002,69
javier_test,5,1.3361222999999995,74
javier_test,5,1.3778466999999992,76
javier_test,5,1.3997731999999985,64
javier_test,5,1.399803999999996,57
javier_test,5,1.3998139999999992,67
javier_test,5,1.399900500000001,70
javier_test,5,1.3999115999999958,68
javier_test,5,1.3999193000000005,60
javier_test,5,1.3999267000000017,52
javier_test,5,1.3999927999999997,49
javier_test,5,1.4000020000000006,50
javier_test,5,1.400009599999997,48
javier_test,5,1.4001293999999973,40
javier_test,5,1.400141699999999,34
javier_test,5,1.4001514999999998,32
javier_test,5,1.4001610999999983,50
javier_test,5,1.4003185999999985,72
javier_test,5,1.4003469999999965,91
javier_test,5,1.4003704,102
javier_test,5,1.4005706999999958,89
javier_test,5,1.4005969999999976,67
javier_test,5,1.4006280999999987,60
javier_test,5,1.4006498999999977,70
javier_test,5,1.4008439999999993,73
javier_test,5,1.4008691000000013,67
javier_test,5,1.4009134000000003,66
javier_test,5,1.401108899999997,66
javier_test,5,1.4011336000000014,71
javier_test,5,1.401155199999998,74
javier_test,5,1.4011762000000019,81
javier_test,5,1.4013694,87
javier_test,5,1.4013935999999987,85
javier_test,5,1.4014333000000008,75
javier_test,5,1.4014555999999985,71
javier_test,5,1.4016544999999994,68
javier_test,5,1.4016790000000015,64
javier_test,5,1.4017126999999974,67
javier_test,5,1.4018761999999967,75
javier_test,5,1.4018973999999957,74
javier_test,5,1.4019304999999989,71
javier_test,5,1.4019487999999996,83
javier_test,5,1.4020624999999995,90
javier_test,5,1.4020834000000022,88
javier_test,5,1.4311986000000019,76
javier_test,5,1.4312485999999964,59
javier_test,5,1.4312736999999984,54
javier_test,5,1.4314224999999965,64
javier_test,5,1.4314500999999993,69
javier_test,5,1.4814998000000017,69
javier_test,5,1.5123907999999986,60
javier_test,5,1.5124801999999988,37
javier_test,5,1.5125170999999966,11
javier_test,5,1.5128324000000006,25
javier_test,5,1.5128746999999976,55
javier_test,5,1.5129043999999965,65
javier_test,5,1.5129315000000005,67
javier_test,5,1.5131894000000017,81
javier_test,5,1.513239900000002,96
javier_test,5,1.513296799999999,88
javier_test,5,1.5135555999999966,74
javier_test,5,1.513592899999999,59
javier_test,5,1.5136211000000017,73
javier_test,5,1.5136486999999974,96
javier_test,5,1.513897,102
javier_test,5,1.5139324000000016,104
javier_test,5,1.5139612999999983,97
javier_test,5,1.5142059000000003,91
javier_test,5,1.5142555999999985,96
javier_test,5,1.514285600000001,100
javier_test,5,1.5143130000000014,99
javier_test,5,1.5145570999999975,96
javier_test,5,1.5145920000000004,89
javier_test,5,1.5146196999999972,85
javier_test,5,1.5148580999999979,72
javier_test,5,1.5148937000000018,68
javier_test,5,1.5149212999999975,67
javier_test,5,1.514948799999999,60
javier_test,5,1.5151892000000018,56
javier_test,5,1.5152238000000011,60
javier_test,5,1.5152643999999995,77
javier_test,5,1.5155038999999988,90
javier_test,5,1.5155389999999969,91
javier_test,5,1.515566899999996,92
javier_test,5,1.515595300000001,97
javier_test,5,1.5158301000000023,92
javier_test,5,1.515863699999997,91
javier_test,5,1.5158909999999963,90
javier_test,5,1.5159176999999957,80
javier_test,5,1.5161529999999956,68
javier_test,5,1.5161873999999997,59
javier_test,5,1.5162155999999953,60
javier_test,5,1.5164673999999962,66
javier_test,5,1.5165025999999955,67
javier_test,5,1.516530099999997,60
javier_test,5,1.5165573999999964,57
javier_test,5,1.5167968999999957,60
javier_test,5,1.5168304999999975,60
javier_test,5,1.516857899999998,48
javier_test,5,1.5170835999999994,26
javier_test,5,1.5171186999999975,22
javier_test,5,1.5171458999999956,27
javier_test,5,1.5171729999999997,44
javier_test,5,1.5412278000000015,67
javier_test,5,1.580559000000001,80
javier_test,5,1.5806559999999976,77
javier_test,5,1.5806996999999967,73
javier_test,5,1.6035269999999997,71
javier_test,5,1.6035629,73
javier_test,5,1.6035816999999994,80
javier_test,5,1.6037333999999959,86
javier_test,5,1.6037503999999956,84
javier_test,5,1.6037619999999961,77
javier_test,5,1.603772499999998,71
javier_test,5,1.603870299999997,68
javier_test,5,1.6038837999999984,76
javier_test,5,1.6039120000000011,80
javier_test,5,1.6040092000000001,58
javier_test,5,1.6040227999999956,28
javier_test,5,1.6040329,17
javier_test,5,1.6040424999999985,13
javier_test,5,1.6041317999999976,24
javier_test,5,1.6041442000000004,49
javier_test,5,1.6041545,51
javier_test,5,1.6042520999999965,41
javier_test,5,1.6042656999999991,24
javier_test,5,1.6042764999999974,4
javier_test,5,1.6042862999999983,-3
javier_test,5,1.6043775999999994,-2
javier_test,5,1.6043907999999973,-13
javier_test,5,1.6044012999999993,-26
javier_test,5,1.6045037000000022,-27
javier_test,5,1.6045177999999964,-20
javier_test,5,1.6045283999999995,10
javier_test,5,1.6045383999999956,35
javier_test,5,1.604627299999997,27
javier_test,5,1.6046394999999976,18
javier_test,5,1.6046497999999971,17
javier_test,5,1.6047371999999953,19
javier_test,5,1.604749499999997,22
javier_test,5,1.6047592999999978,19
javier_test,5,1.6047689999999974,12
javier_test,5,1.6048554999999993,17
javier_test,5,1.6048676999999998,10
javier_test,5,1.6048782999999958,2
javier_test,5,1.604888299999999,-1
javier_test,5,1.604953199999997,-3
javier_test,5,1.6049685999999994,-3
javier_test,5,1.6348756000000009,-4
javier_test,5,1.6348976000000022,0
javier_test,5,1.6349072000000007,8
javier_test,5,1.6349863999999954,12
javier_test,5,1.6349970999999996,8
javier_test,5,1.635004699999996,5
javier_test,5,1.6350119999999961,17
javier_test,5,1.6350783999999976,24
javier_test,5,1.6350876999999997,16
javier_test,5,1.635095100000001,6
javier_test,5,1.6351022999999998,11
javier_test,5,1.6351653999999982,38
javier_test,5,1.6351753000000002,50
javier_test,5,1.682410400000002,37
javier_test,5,1.7147541000000004,23
javier_test,5,1.7147943000000012,21
javier_test,5,1.7148095000000012,21
javier_test,5,1.714936999999999,26
javier_test,5,1.7149536000000012,33
