person,questionCode,timediff,rawEeg
javier_test,10,1.4130892000000017,5
javier_test,10,1.413108600000001,36
javier_test,10,1.4132918999999902,66
javier_test,10,1.413324199999991,71
javier_test,10,1.41334599999999,59
javier_test,10,1.4135117000000008,48
javier_test,10,1.4135354000000007,42
javier_test,10,1.4135549999999881,49
javier_test,10,1.413574099999991,55
javier_test,10,1.4136639999999971,56
javier_test,10,1.4412607000000008,55
javier_test,10,1.4413188999999988,40
javier_test,10,1.4413449999999983,11
javier_test,10,1.4415468999999916,-1
javier_test,10,1.4416087999999974,9
javier_test,10,1.441635599999998,19
javier_test,10,1.4416560999999888,12
javier_test,10,1.441874399999989,9
javier_test,10,1.4419017999999966,13
javier_test,10,1.4419228999999945,22
javier_test,10,1.4420590999999945,37
javier_test,10,1.4420839,55
javier_test,10,1.4421040000000005,71
javier_test,10,1.4724470999999966,71
javier_test,10,1.4725043999999912,67
javier_test,10,1.4725347999999912,60
javier_test,10,1.5033732999999927,52
javier_test,10,1.5034306000000015,40
javier_test,10,1.5034564999999986,34
javier_test,10,1.5036786000000006,36
javier_test,10,1.5037081999999913,43
javier_test,10,1.503730399999995,45
javier_test,10,1.5037510999999881,37
javier_test,10,1.503922899999992,26
javier_test,10,1.5039474999999953,32
javier_test,10,1.5039675000000017,53
javier_test,10,1.504172099999991,57
javier_test,10,1.5041973999999954,45
javier_test,10,1.5042174000000017,32
javier_test,10,1.5042366999999928,32
javier_test,10,1.5044029999999964,51
javier_test,10,1.504426499999994,76
javier_test,10,1.5044457999999992,77
javier_test,10,1.5046237999999903,61
javier_test,10,1.50464869999999,40
javier_test,10,1.5046688999999986,26
javier_test,10,1.5046880999999956,34
javier_test,10,1.504852200000002,50
javier_test,10,1.5049333999999988,54
javier_test,10,1.5049526999999898,54
javier_test,10,1.5049700000000001,53
javier_test,10,1.5052580999999918,54
javier_test,10,1.5053060999999985,55
javier_test,10,1.5053458000000006,52
javier_test,10,1.505554399999994,57
javier_test,10,1.5055800999999889,70
javier_test,10,1.5055977999999897,83
javier_test,10,1.505615299999988,88
javier_test,10,1.5344257,86
javier_test,10,1.5344809999999995,87
javier_test,10,1.5345045999999911,102
javier_test,10,1.5347664999999893,120
javier_test,10,1.5347955999999954,119
javier_test,10,1.5348139999999972,103
javier_test,10,1.5350693999999976,93
javier_test,10,1.5351017999999925,91
javier_test,10,1.535120599999999,86
javier_test,10,1.535137199999994,73
javier_test,10,1.535269999999997,73
javier_test,10,1.5352930999999899,91
javier_test,10,1.5655477999999903,97
javier_test,10,1.5656042999999897,88
javier_test,10,1.5656293999999917,93
javier_test,10,1.5658686000000017,103
javier_test,10,1.565898699999991,88
javier_test,10,1.565919799999989,54
javier_test,10,1.565939599999993,27
javier_test,10,1.5660977000000003,23
javier_test,10,1.566122699999994,33
javier_test,10,1.5661427999999944,39
javier_test,10,1.5970730999999887,27
javier_test,10,1.5971295999999882,10
javier_test,10,1.597155199999989,8
javier_test,10,1.5972835999999973,17
javier_test,10,1.6294202999999925,33
javier_test,10,1.629465499999995,42
javier_test,10,1.6294828999999993,41
javier_test,10,1.629622900000001,22
javier_test,10,1.6296408999999983,6
javier_test,10,1.6296528999999964,24
javier_test,10,1.6296775999999937,58
javier_test,10,1.6298754999999971,68
javier_test,10,1.6299109999999928,52
javier_test,10,1.62993689999999,37
javier_test,10,1.6300880999999947,18
javier_test,10,1.6301084999999915,19
javier_test,10,1.6301204999999896,36
javier_test,10,1.630131199999994,48
javier_test,10,1.6302465999999924,52
javier_test,10,1.6302618999999936,53
javier_test,10,1.6302729999999883,54
javier_test,10,1.6303954999999917,48
javier_test,10,1.6304142999999982,25
javier_test,10,1.6304263999999904,11
javier_test,10,1.6304370000000006,19
javier_test,10,1.6305399999999963,21
javier_test,10,1.630554399999994,18
javier_test,10,1.6305657999999994,7
javier_test,10,1.6305765999999977,-9
javier_test,10,1.6306703999999996,-12
javier_test,10,1.6306842999999986,0
javier_test,10,1.630695799999998,20
javier_test,10,1.6307864999999993,27
javier_test,10,1.6307994999999949,28
javier_test,10,1.6308097000000004,33
javier_test,10,1.6308205999999927,43
javier_test,10,1.6308863000000002,64
javier_test,10,1.630899999999997,73
javier_test,10,1.6607058999999964,70
javier_test,10,1.6607415000000003,53
javier_test,10,1.6607547999999923,41
javier_test,10,1.6608722,50
javier_test,10,1.6608864999999895,76
javier_test,10,1.6608971999999937,103
javier_test,10,1.6609076999999957,119
javier_test,10,1.6610335999999961,124
javier_test,10,1.6610514999999992,117
javier_test,10,1.661062699999988,97
javier_test,10,1.6611614999999915,82
javier_test,10,1.6611781999999948,77
javier_test,10,1.6611885999999885,81
javier_test,10,1.6932103999999981,76
javier_test,10,1.724189299999992,67
javier_test,10,1.7242300999999998,64
javier_test,10,1.7242463999999984,53
javier_test,10,1.724374400000002,27
javier_test,10,1.7243907999999948,21
javier_test,10,1.7244031999999976,25
javier_test,10,1.7244149999999934,37
javier_test,10,1.72453569999999,48
javier_test,10,1.7245518999999945,54
javier_test,10,1.7245635999999962,58
javier_test,10,1.7246653999999921,54
javier_test,10,1.7246796999999958,48
javier_test,10,1.7246908999999988,43
javier_test,10,1.7247019999999935,50
javier_test,10,1.7247984999999915,60
javier_test,10,1.7248121999999881,81
javier_test,10,1.7248238999999899,96
javier_test,10,1.724920400000002,97
javier_test,10,1.7249344999999892,84
javier_test,10,1.7249458999999945,65
javier_test,10,1.7249565999999987,45
javier_test,10,1.7250538999999918,52
javier_test,10,1.7250674999999944,58
javier_test,10,1.7250840999999895,56
javier_test,10,1.7251105999999936,52
javier_test,10,1.7252111999999897,55
javier_test,10,1.7252250999999887,57
javier_test,10,1.7252364,51
javier_test,10,1.7253321999999969,48
javier_test,10,1.7253456999999912,52
javier_test,10,1.7253569999999883,54
javier_test,10,1.7253678999999948,68
javier_test,10,1.7254627999999883,89
javier_test,10,1.725476399999991,90
javier_test,10,1.725487599999994,67
javier_test,10,1.7255493999999914,36
javier_test,10,1.7255631999999963,16
javier_test,10,1.7550624,16
javier_test,10,1.7551030999999995,33
javier_test,10,1.7551209999999884,44
javier_test,10,1.755268000000001,49
javier_test,10,1.7552874000000003,54
javier_test,10,1.7553020999999944,58
javier_test,10,1.7553166000000004,43
javier_test,10,1.7554529999999886,40
javier_test,10,1.7554717999999951,49
javier_test,10,1.7554856999999942,51
javier_test,10,1.7556024000000008,44
javier_test,10,1.7556191999999982,42
javier_test,10,1.7556326999999925,39
javier_test,10,1.755645599999994,35
javier_test,10,1.755740099999997,41
javier_test,10,1.7932568999999887,50
javier_test,10,1.8198357999999928,42
javier_test,10,1.819961499999991,27
javier_test,10,1.820014399999991,20
javier_test,10,1.8204008999999957,17
javier_test,10,1.8204570999999987,11
javier_test,10,1.8204987000000017,19
javier_test,10,1.8205383999999896,35
javier_test,10,1.8208660999999893,43
javier_test,10,1.8209447999999924,38
javier_test,10,1.8209871999999905,25
javier_test,10,1.821355799999992,22
javier_test,10,1.821408599999998,18
javier_test,10,1.821446999999992,8
javier_test,10,1.8214842999999945,9
javier_test,10,1.8218049999999977,18
javier_test,10,1.8218530999999984,21
javier_test,10,1.82189129999999,24
javier_test,10,1.8219516999999996,21
javier_test,10,1.822271299999997,10
javier_test,10,1.8224470999999909,6
javier_test,10,1.8225003000000015,17
javier_test,10,1.822833899999992,23
javier_test,10,1.8228803999999883,23
javier_test,10,1.8229501,18
javier_test,10,1.8229907999999995,2
javier_test,10,1.8233570999999955,-1
javier_test,10,1.8234081999999887,10
javier_test,10,1.8234458999999958,20
javier_test,10,1.8237568999999922,33
javier_test,10,1.8238017999999983,42
javier_test,10,1.8238391000000007,32
javier_test,10,1.823876399999989,9
javier_test,10,1.8240646999999939,9
javier_test,10,1.850657599999991,27
javier_test,10,1.8507608999999974,45
javier_test,10,1.850805600000001,44
javier_test,10,1.8512760999999927,34
javier_test,10,1.8513320999999934,21
javier_test,10,1.8513669999999962,20
javier_test,10,1.8513995999999935,22
javier_test,10,1.8517966999999942,38
javier_test,10,1.8518546999999899,49
javier_test,10,1.8518921999999947,29
javier_test,10,1.8521179999999902,-2
javier_test,10,1.8521670999999884,-10
javier_test,10,1.8810568999999902,1
javier_test,10,1.8811594999999954,18
javier_test,10,1.8812502999999907,32
javier_test,10,1.8816374999999965,37
javier_test,10,1.8816924999999998,28
javier_test,10,1.8817335999999898,22
javier_test,10,1.881771999999998,36
javier_test,10,1.8820874999999972,57
javier_test,10,1.882140199999995,64
javier_test,10,1.9137447999999893,65
javier_test,10,1.9138664999999975,67
javier_test,10,1.9139168999999896,65
javier_test,10,1.9142947999999933,65
javier_test,10,1.9143521999999962,59
javier_test,10,1.9143936999999909,57
javier_test,10,1.9144323000000014,59
javier_test,10,1.9147581000000002,61
javier_test,10,1.9148249999999933,51
javier_test,10,1.914865699999993,41
javier_test,10,1.9152235999999903,53
javier_test,10,1.9152746999999977,80
javier_test,10,1.9153134999999963,90
javier_test,10,1.9153494999999907,87
javier_test,10,1.9156701999999939,82
javier_test,10,1.91571789999999,76
javier_test,10,1.9157553999999948,57
javier_test,10,1.916083999999998,38
javier_test,10,1.9161319999999904,44
javier_test,10,1.9161696999999975,60
javier_test,10,1.9162061999999906,60
javier_test,10,1.9165187999999915,52
javier_test,10,1.916564799999989,39
javier_test,10,1.9166025999999903,36
javier_test,10,1.9166407999999961,39
javier_test,10,1.9168857999999886,42
javier_test,10,1.9443223999999901,39
javier_test,10,1.9444261000000012,32
javier_test,10,1.944476299999991,24
javier_test,10,1.9448541000000006,32
javier_test,10,1.9449824999999947,36
javier_test,10,1.9450319999999977,44
javier_test,10,1.9450733999999983,54
javier_test,10,1.9454326999999978,58
javier_test,10,1.945485099999999,65
javier_test,10,1.9455237999999895,74
javier_test,10,1.9458396999999934,82
javier_test,10,1.945887099999993,76
javier_test,10,1.9459222999999923,71
javier_test,10,1.9459578999999962,68
javier_test,10,1.9461597999999896,66
javier_test,10,1.974328799999995,66
javier_test,10,1.9743931999999944,57
javier_test,10,1.974418700000001,43
javier_test,10,1.9746349999999921,43
javier_test,10,1.974663899999996,51
javier_test,10,1.9746852999999902,67
javier_test,10,1.9747045000000014,92
javier_test,10,1.9748389999999887,99
javier_test,10,1.9748645999999894,72
javier_test,10,2.0059134999999912,49
javier_test,10,2.0059790999999905,34
javier_test,10,2.0386986999999976,28
javier_test,10,2.0387853999999948,52
javier_test,10,2.038847199999992,81
javier_test,10,2.039082499999992,90
javier_test,10,2.039112799999998,87
javier_test,10,2.039133800000002,91
javier_test,10,2.0391535999999917,89
javier_test,10,2.039369899999997,76
javier_test,10,2.0393955999999918,69
javier_test,10,2.039415599999998,72
javier_test,10,2.039602699999989,83
javier_test,10,2.0396282999999897,86
javier_test,10,2.0396478999999914,91
javier_test,10,2.0396681,102
javier_test,10,2.039843199999993,102
javier_test,10,2.039925999999994,83
javier_test,10,2.0399481999999978,66
javier_test,10,2.0401739999999933,67
javier_test,10,2.040210099999996,86
javier_test,10,2.0402641999999958,97
javier_test,10,2.0403281999999905,98
javier_test,10,2.0405588999999935,99
javier_test,10,2.040587699999989,109
javier_test,10,2.0406077999999894,122
javier_test,10,2.0407848999999914,117
javier_test,10,2.0408098999999993,100
javier_test,10,2.0408297999999974,82
javier_test,10,2.0408482999999933,76
javier_test,10,2.041016599999992,74
javier_test,10,2.0410408999999987,76
javier_test,10,2.041060799999997,76
javier_test,10,2.0412251999999995,57
javier_test,10,2.041249399999998,23
javier_test,10,2.041293599999989,7
javier_test,10,2.0413156999999984,10
javier_test,10,2.0414394000000016,12
javier_test,10,2.041464099999999,-2
javier_test,10,2.0692980999999975,-25
javier_test,10,2.069364699999994,-36
javier_test,10,2.0693940999999967,-17
javier_test,10,2.06962519999999,8
javier_test,10,2.0696578999999957,19
javier_test,10,2.0696834999999965,17
javier_test,10,2.0697079999999914,23
javier_test,10,2.0699062999999995,26
javier_test,10,2.0699352999999974,28
javier_test,10,2.0699584999999985,45
javier_test,10,2.0701601999999895,56
javier_test,10,2.0701892000000015,53
javier_test,10,2.0702125999999907,39
javier_test,10,2.0702349999999967,18
javier_test,10,2.070410899999999,0
javier_test,10,2.0704389999999933,9
javier_test,10,2.1164521999999977,27
javier_test,10,2.149616199999997,33
javier_test,10,2.149721200000002,40
javier_test,10,2.149770799999999,41
javier_test,10,2.15026739999999,32
javier_test,10,2.1503786999999903,17
javier_test,10,2.1504362999999955,28
javier_test,10,2.150472199999996,51
javier_test,10,2.150805599999998,52
javier_test,10,2.1508702,38
javier_test,10,2.150906599999999,22
javier_test,10,2.151199599999998,32
javier_test,10,2.1512419999999963,53
javier_test,10,2.1512745999999936,58
javier_test,10,2.1513063999999957,52
javier_test,10,2.151631899999998,48
javier_test,10,2.151679299999998,53
javier_test,10,2.151711999999989,64
javier_test,10,2.1520127000000002,59
javier_test,10,2.1520577000000003,38
javier_test,10,2.152091299999995,29
javier_test,10,2.15212249999999,34
javier_test,10,2.1523990999999967,28
javier_test,10,2.1524400999999926,12
javier_test,10,2.1524742000000003,3
javier_test,10,2.1525068999999917,5
javier_test,10,2.1527890999999926,9
javier_test,10,2.1528313999999966,13
javier_test,10,2.1528796999999997,17
javier_test,10,2.1531553999999886,13
javier_test,10,2.153196099999988,16
javier_test,10,2.153269999999992,18
javier_test,10,2.153305500000002,16
javier_test,10,2.153588499999998,20
javier_test,10,2.153629699999996,38
javier_test,10,2.1536615999999924,51
javier_test,10,2.153948899999989,51
javier_test,10,2.153989699999997,53
javier_test,10,2.1540205000000014,66
javier_test,10,2.1540523999999976,65
javier_test,10,2.154199399999996,49
javier_test,10,2.1792170999999882,41
javier_test,10,2.1793207999999993,36
javier_test,10,2.17937169999999,26
javier_test,10,2.1797956999999997,20
javier_test,10,2.1798544999999905,9
javier_test,10,2.1798927999999904,17
javier_test,10,2.2091231999999934,38
javier_test,10,2.2412281000000007,51
javier_test,10,2.2413792999999913,50
javier_test,10,2.2414162999999974,37
javier_test,10,2.24162299999999,23
javier_test,10,2.2416492999999917,26
javier_test,10,2.2416684999999887,39
javier_test,10,2.2416866999999883,41
javier_test,10,2.241849799999997,44
javier_test,10,2.2418733999999887,67
javier_test,10,2.241891899999999,88
javier_test,10,2.2420754999999986,84
javier_test,10,2.242100999999991,69
javier_test,10,2.2421191999999905,59
javier_test,10,2.2421370999999937,59
javier_test,10,2.2423506999999887,67
javier_test,10,2.242379200000002,72
javier_test,10,2.2423986000000014,80
javier_test,10,2.242666799999995,82
javier_test,10,2.2426999999999992,66
javier_test,10,2.242720399999996,49
javier_test,10,2.2427385999999956,50
javier_test,10,2.242912199999992,57
javier_test,10,2.2429361999999884,65
javier_test,10,2.2429545999999903,67
javier_test,10,2.242972899999998,74
javier_test,10,2.2431543999999946,82
javier_test,10,2.2431788999999895,74
javier_test,10,2.2431972999999914,60
javier_test,10,2.243366899999998,49
javier_test,10,2.243389499999992,41
javier_test,10,2.243407199999993,38
javier_test,10,2.243424300000001,38
javier_test,10,2.2435780999999935,44
javier_test,10,2.243600799999996,49
javier_test,10,2.2436189999999954,55
javier_test,10,2.2437656999999973,67
javier_test,10,2.243787399999988,69
javier_test,10,2.24380459999999,66
javier_test,10,2.2438221999999968,44
javier_test,10,2.271856999999997,17
javier_test,10,2.2719182000000018,8
javier_test,10,2.2719511999999895,24
javier_test,10,2.272166900000002,36
javier_test,10,2.272196799999989,35
javier_test,10,2.2722195999999997,35
javier_test,10,2.272241600000001,39
javier_test,10,2.2724407999999983,40
javier_test,10,2.2725042,49
javier_test,10,2.272528399999999,64
javier_test,10,2.2727141000000017,82
javier_test,10,2.272740099999993,91
javier_test,10,2.2727615999999955,85
javier_test,10,2.272782499999991,71
javier_test,10,2.272957699999992,61
javier_test,10,2.272982899999988,69
javier_test,10,2.2730036999999896,74
javier_test,10,2.2730841999999996,83
javier_test,10,2.308333899999994,84
javier_test,10,2.336141299999994,86
javier_test,10,2.336242999999996,91
javier_test,10,2.3363366999999897,91
javier_test,10,2.3366583999999904,80
javier_test,10,2.3367013999999955,80
javier_test,10,2.3367305000000016,84
