person,questionCode,timediff,rawEeg
javier_test,1,7.957380899999999,41
javier_test,1,7.9574075,42
javier_test,1,7.9576367,41
javier_test,1,7.957669099999999,41
javier_test,1,7.957694599999998,41
javier_test,1,7.957718699999999,41
javier_test,1,7.957942000000001,41
javier_test,1,7.957974999999999,41
javier_test,1,7.958001099999999,41
javier_test,1,7.958242399999998,41
javier_test,1,7.958278399999999,41
javier_test,1,7.9583043,41
javier_test,1,7.9583286,41
javier_test,1,7.980773099999999,41
javier_test,1,7.9808258999999975,41
javier_test,1,7.9808535,41
javier_test,1,7.9810721000000004,41
javier_test,1,7.981101600000001,41
javier_test,1,7.9811195,41
javier_test,1,7.981135099999998,41
javier_test,1,7.981293599999999,41
javier_test,1,7.9813153,41
javier_test,1,7.9813308,41
javier_test,1,7.981534899999998,41
javier_test,1,7.981557699999998,41
javier_test,1,7.981573899999999,41
javier_test,1,7.9815892,41
javier_test,1,7.981735499999997,41
javier_test,1,7.981778,41
javier_test,1,7.981806300000001,41
javier_test,1,7.982009499999998,41
javier_test,1,7.9820379999999975,41
javier_test,1,7.982055600000001,42
javier_test,1,7.982071100000001,41
javier_test,1,7.982247199999998,41
javier_test,1,7.982269399999998,41
javier_test,1,7.982284699999999,41
javier_test,1,7.982300199999999,41
javier_test,1,7.9824418999999995,41
javier_test,1,7.9824626999999975,41
javier_test,1,7.982495999999999,41
javier_test,1,7.982643099999999,41
javier_test,1,7.9826633000000005,41
javier_test,1,7.9826797,41
javier_test,1,7.982694699999998,41
javier_test,1,7.9828323,41
javier_test,1,7.982851699999999,41
javier_test,1,7.982867499999999,41
javier_test,1,7.983023599999997,41
javier_test,1,7.9830454,41
javier_test,1,7.9830609,41
javier_test,1,7.9830758,41
javier_test,1,7.9832166,41
javier_test,1,7.9832354,41
javier_test,1,7.983250199999999,41
javier_test,1,7.983398599999999,41
javier_test,1,7.9834376,41
javier_test,1,7.983457199999998,41
javier_test,1,7.983475499999999,41
javier_test,1,7.983671499999998,41
javier_test,1,7.983695799999998,41
javier_test,1,7.983711699999999,41
javier_test,1,7.983727199999999,42
javier_test,1,7.983887399999999,41
javier_test,1,7.983908399999999,41
javier_test,1,7.983924199999999,41
javier_test,1,7.9840623,41
javier_test,1,7.9840812,41
javier_test,1,7.9840964,41
javier_test,1,7.9841107000000004,41
javier_test,1,7.9842455999999995,41
javier_test,1,7.984264999999999,41
javier_test,1,7.9842803,41
javier_test,1,7.9844095999999976,42
javier_test,1,7.984429199999999,41
javier_test,1,7.984444699999999,41
javier_test,1,7.984459899999999,41
javier_test,1,8.012127099999999,42
javier_test,1,8.0121795,41
javier_test,1,8.0122004,42
javier_test,1,8.012377499999998,41
javier_test,1,8.012400699999999,42
javier_test,1,8.0124175,42
javier_test,1,8.012432500000001,41
javier_test,1,8.0125784,41
javier_test,1,8.0125981,41
javier_test,1,8.012613799999999,41
javier_test,1,8.012758799999999,41
javier_test,1,8.012779399999998,41
javier_test,1,8.0128173,42
javier_test,1,8.012832699999999,42
javier_test,1,8.0129936,41
javier_test,1,8.013014999999998,41
javier_test,1,8.0130313,41
javier_test,1,8.013173,41
javier_test,1,8.013192299999998,41
javier_test,1,8.013211,41
javier_test,1,8.013225799999999,41
javier_test,1,8.013364099999999,42
javier_test,1,8.013383499999998,41
javier_test,1,8.0133986,41
javier_test,1,8.013413899999998,41
javier_test,1,8.013550799999999,41
javier_test,1,8.013569899999998,42
javier_test,1,8.013585699999998,42
javier_test,1,8.013747099999998,41
javier_test,1,8.0137673,41
javier_test,1,8.0137825,41
javier_test,1,8.013796999999999,41
javier_test,1,8.013933499999998,41
javier_test,1,8.013957199999998,41
javier_test,1,8.0139862,41
javier_test,1,8.014127199999999,41
javier_test,1,8.014145999999998,41
javier_test,1,8.0141611,42
javier_test,1,8.0141759,41
javier_test,1,8.0143121,41
javier_test,1,8.014330799999998,41
javier_test,1,8.014346399999999,41
javier_test,1,8.0145,41
javier_test,1,8.014521199999999,41
javier_test,1,8.014536699999999,41
javier_test,1,8.014551799999998,42
javier_test,1,8.0146763,41
javier_test,1,8.014684999999998,42
javier_test,1,8.0146922,41
javier_test,1,8.0146992,41
javier_test,1,8.0147617,42
javier_test,1,8.0147702,42
javier_test,1,8.0147773,41
javier_test,1,8.0148396,42
javier_test,1,8.014848199999998,41
javier_test,1,8.0148554,41
javier_test,1,8.0148621,41
javier_test,1,8.014932699999997,41
javier_test,1,8.014942499999998,41
javier_test,1,8.0149579,41
javier_test,1,8.0150226,41
javier_test,1,8.015031500000001,41
javier_test,1,8.015039,41
javier_test,1,8.015045899999999,42
javier_test,1,8.042953299999999,41
javier_test,1,8.042985199999999,41
javier_test,1,8.042997599999998,41
javier_test,1,8.043115899999998,41
javier_test,1,8.0431303,41
javier_test,1,8.0431407,41
javier_test,1,8.043150299999999,41
javier_test,1,8.043238099999998,41
javier_test,1,8.0432501,42
javier_test,1,8.0432595,41
javier_test,1,8.043339899999998,41
javier_test,1,8.043351199999998,41
javier_test,1,8.0433611,41
javier_test,1,8.0433699,41
javier_test,1,8.043449,41
javier_test,1,8.043459799999999,41
javier_test,1,8.043479,41
javier_test,1,8.043560899999997,41
javier_test,1,8.0435723,42
javier_test,1,8.043581599999998,41
javier_test,1,8.0435909,41
javier_test,1,8.0436784,42
javier_test,1,8.043694399999998,41
javier_test,1,8.043706299999998,41
javier_test,1,8.043717899999999,41
javier_test,1,8.0437976,41
javier_test,1,8.0438083,41
javier_test,1,8.0438165,41
javier_test,1,8.043897499999998,41
javier_test,1,8.043909099999999,42
javier_test,1,8.0439174,41
javier_test,1,8.043924899999999,42
javier_test,1,8.043997199999998,41
javier_test,1,8.044006999999999,41
javier_test,1,8.044015099999998,42
javier_test,1,8.0440847,42
javier_test,1,8.044094499999998,41
javier_test,1,8.0441026,41
javier_test,1,8.0441102,42
javier_test,1,8.0441813,41
javier_test,1,8.044190500000001,41
javier_test,1,8.0441986,41
javier_test,1,8.044267799999998,41
javier_test,1,8.0442776,42
javier_test,1,8.0442852,41
javier_test,1,8.0442925,41
javier_test,1,8.044372099999999,41
javier_test,1,8.0443826,41
javier_test,1,8.044390299999998,41
javier_test,1,8.044398199999998,41
javier_test,1,8.044467799999998,41
javier_test,1,8.0444777,41
javier_test,1,8.044485499999999,41
javier_test,1,8.0445559,42
javier_test,1,8.044565799999999,41
javier_test,1,8.044574299999999,42
javier_test,1,8.044582099999998,41
javier_test,1,8.0446516,41
javier_test,1,8.0446613,42
javier_test,1,8.0446769,42
javier_test,1,8.044757499999998,42
javier_test,1,8.0447681,41
javier_test,1,8.044775799999998,41
javier_test,1,8.044783399999998,42
javier_test,1,8.0764601,41
javier_test,1,8.0765553,41
javier_test,1,8.0765951,41
javier_test,1,8.0768967,42
javier_test,1,8.076938799999999,41
javier_test,1,8.076972499999998,41
javier_test,1,8.077003499999998,41
javier_test,1,8.077311699999997,41
javier_test,1,8.077354899999998,41
javier_test,1,8.077385999999999,41
javier_test,1,8.077658999999999,41
javier_test,1,8.0776983,41
javier_test,1,8.077727999999999,41
javier_test,1,8.0777567,41
javier_test,1,8.078010399999998,41
javier_test,1,8.078047799999998,41
javier_test,1,8.078077500000001,42
javier_test,1,8.078326899999999,41
javier_test,1,8.078363599999998,41
javier_test,1,8.078394099999999,41
javier_test,1,8.078423599999999,42
javier_test,1,8.0787173,41
javier_test,1,8.0787569,41
javier_test,1,8.078792299999998,42
javier_test,1,8.0788228,41
javier_test,1,8.079075099999999,42
javier_test,1,8.0791119,41
javier_test,1,8.0791406,41
javier_test,1,8.0793868,41
javier_test,1,8.079421899999998,42
javier_test,1,8.0794512,42
javier_test,1,8.079479399999999,41
javier_test,1,8.0797394,41
javier_test,1,8.079774500000001,41
javier_test,1,8.0798051,41
javier_test,1,8.080091599999998,41
javier_test,1,8.080129099999999,41
javier_test,1,8.080158199999998,41
javier_test,1,8.080186799999998,41
javier_test,1,8.0804329,42
javier_test,1,8.0804678,42
javier_test,1,8.080496299999998,41
javier_test,1,8.080754,41
javier_test,1,8.080790200000001,42
javier_test,1,8.080820600000001,42
javier_test,1,8.0808497,42
javier_test,1,8.0810953,42
javier_test,1,8.0811631,42
javier_test,1,8.0811948,42
javier_test,1,8.0812236,41
javier_test,1,8.081476399999998,41
javier_test,1,8.081512599999998,41
javier_test,1,8.081554199999998,41
javier_test,1,8.0818031,41
javier_test,1,8.081839,42
javier_test,1,8.0818681,42
javier_test,1,8.081896299999999,41
javier_test,1,8.0821409,41
javier_test,1,8.082175699999999,41
javier_test,1,8.082205499999999,41
javier_test,1,8.0824729,41
javier_test,1,8.0825108,41
javier_test,1,8.082549299999998,41
javier_test,1,8.082579,41
javier_test,1,8.107794199999999,41
javier_test,1,8.1078764,42
javier_test,1,8.107910200000001,41
javier_test,1,8.1081925,41
javier_test,1,8.108230399999998,41
javier_test,1,8.108257,41
javier_test,1,8.1082816,41
javier_test,1,8.108587899999998,41
javier_test,1,8.108627399999998,41
javier_test,1,8.108653299999999,41
javier_test,1,8.1088888,41
javier_test,1,8.1089221,41
javier_test,1,8.1089465,41
javier_test,1,8.108970399999999,41
javier_test,1,8.1091922,41
javier_test,1,8.109229699999998,41
javier_test,1,8.109256,41
javier_test,1,8.109506299999998,41
javier_test,1,8.1095435,41
javier_test,1,8.1095682,41
javier_test,1,8.1095919,41
javier_test,1,8.1098521,41
javier_test,1,8.1098871,41
javier_test,1,8.109911599999998,41
javier_test,1,8.1099372,42
javier_test,1,8.110166699999999,41
javier_test,1,8.110200099999998,41
javier_test,1,8.1102261,41
javier_test,1,8.110474899999998,41
javier_test,1,8.110511399999998,41
javier_test,1,8.1105377,41
javier_test,1,8.110562099999997,41
javier_test,1,8.11079,42
javier_test,1,8.110821199999998,41
javier_test,1,8.1108466,42
javier_test,1,8.111096599999998,42
javier_test,1,8.111133699999998,41
javier_test,1,8.111159199999998,41
javier_test,1,8.111183499999997,42
javier_test,1,8.111433499999999,41
javier_test,1,8.111468799999999,41
javier_test,1,8.111493699999999,41
javier_test,1,8.111720399999998,41
javier_test,1,8.1117534,41
javier_test,1,8.1117781,41
javier_test,1,8.111802199999998,41
javier_test,1,8.112017400000001,41
javier_test,1,8.1120499,41
javier_test,1,8.1120742,41
javier_test,1,8.112097999999998,41
javier_test,1,8.112316899999998,42
javier_test,1,8.1123505,-24
javier_test,1,8.112436999999998,-22
javier_test,1,8.112673599999999,-33
javier_test,1,8.112706599999997,-28
javier_test,1,8.112731599999998,-13
javier_test,1,8.1129522,-2
javier_test,1,8.1129838,-3
javier_test,1,8.113007899999998,-14
javier_test,1,8.1130331,-25
javier_test,1,8.113252300000001,-26
javier_test,1,8.1132839,-12
javier_test,1,8.1133094,6
javier_test,1,8.1134462,16
javier_test,1,8.1394541,9
javier_test,1,8.1395486,9
javier_test,1,8.1395869,18
javier_test,1,8.139891999999998,18
javier_test,1,8.139934899999998,6
javier_test,1,8.139965899999998,-1
javier_test,1,8.139997,2
javier_test,1,8.140258699999999,10
javier_test,1,8.1402977,16
javier_test,1,8.140327699999999,3
javier_test,1,8.140358699999998,-21
javier_test,1,8.140657499999998,-33
javier_test,1,8.140699499999998,-24
javier_test,1,8.1407304,-12
javier_test,1,8.1409915,-9
javier_test,1,8.1410514,-5
javier_test,1,8.141081999999999,-5
javier_test,1,8.141321499999998,-6
javier_test,1,8.1413557,-2
javier_test,1,8.1413809,7
javier_test,1,8.1414044,12
javier_test,1,8.1416394,10
javier_test,1,8.141670799999998,11
javier_test,1,8.141695699999998,13
javier_test,1,8.141719,12
javier_test,1,8.1419752,16
javier_test,1,8.1420093,32
javier_test,1,8.1420331,52
javier_test,1,8.142257199999998,66
javier_test,1,8.142288599999999,70
javier_test,1,8.142312500000001,72
javier_test,1,8.1423361,89
javier_test,1,8.1425669,104
javier_test,1,8.1425997,106
javier_test,1,8.142623200000001,102
javier_test,1,8.1428417,99
javier_test,1,8.1428724,92
javier_test,1,8.142895299999998,82
javier_test,1,8.142918700000001,76
javier_test,1,8.143133099999998,83
javier_test,1,8.143163799999998,86
javier_test,1,8.143188,98
javier_test,1,8.143441900000001,113
javier_test,1,8.1434859,117
javier_test,1,8.143510999999998,116
javier_test,1,8.143534699999998,107
javier_test,1,8.143752099999999,102
javier_test,1,8.1437839,97
javier_test,1,8.1438072,93
javier_test,1,8.144025300000001,105
javier_test,1,8.1440568,114
javier_test,1,8.144083799999999,109
javier_test,1,8.144304099999998,113
javier_test,1,8.144335700000001,116
javier_test,1,8.144359799999998,105
javier_test,1,8.1443833,88
javier_test,1,8.144640399999998,82
javier_test,1,8.1446752,89
javier_test,1,8.144698999999997,98
javier_test,1,8.144924099999999,103
javier_test,1,8.1449558,106
javier_test,1,8.144979999999999,104
javier_test,1,8.1450041,104
javier_test,1,8.1451331,107
javier_test,1,8.1707841,109
javier_test,1,8.170864799999999,109
javier_test,1,8.170902499999999,107
javier_test,1,8.171251199999999,103
javier_test,1,8.1712978,96
javier_test,1,8.171340299999999,100
javier_test,1,8.1716292,104
javier_test,1,8.1716657,103
javier_test,1,8.171692299999998,107
javier_test,1,8.171718699999998,106
javier_test,1,8.171949,109
javier_test,1,8.171981399999998,114
javier_test,1,8.1720077,107
javier_test,1,8.1722275,105
javier_test,1,8.172258999999999,119
javier_test,1,8.1722852,133
javier_test,1,8.1725711,137
javier_test,1,8.172607600000001,137
javier_test,1,8.1726342,133
javier_test,1,8.1726577,125
javier_test,1,8.172880900000001,120
javier_test,1,8.1729131,114
javier_test,1,8.172937899999999,105
javier_test,1,8.1731618,100
javier_test,1,8.1731937,103
javier_test,1,8.1732186,103
javier_test,1,8.1734639,98
javier_test,1,8.173498999999998,83
javier_test,1,8.173524899999999,71
javier_test,1,8.173549499999998,68
javier_test,1,8.173809499999999,72
javier_test,1,8.173844099999998,89
javier_test,1,8.1738701,101
javier_test,1,8.174092199999999,91
javier_test,1,8.1741257,77
javier_test,1,8.174150599999999,71
javier_test,1,8.1741753,87
javier_test,1,8.1744964,101
javier_test,1,8.174583099999998,102
javier_test,1,8.1746253,103
javier_test,1,8.174877699999998,100
javier_test,1,8.174913899999998,93
javier_test,1,8.174939799999999,91
javier_test,1,8.174963999999997,101
javier_test,1,8.175224299999998,104
javier_test,1,8.1752606,100
javier_test,1,8.175285099999998,106
javier_test,1,8.175545699999999,122
javier_test,1,8.175581199999998,124
javier_test,1,8.175606699999998,105
javier_test,1,8.1758292,82
javier_test,1,8.175860899999998,72
javier_test,1,8.175886499999999,81
javier_test,1,8.1759109,83
javier_test,1,8.176128099999998,74
javier_test,1,8.176159499999999,77
javier_test,1,8.176184399999999,88
javier_test,1,8.1762085,92
javier_test,1,8.176585299999998,77
javier_test,1,8.176638199999998,51
javier_test,1,8.176681,43
javier_test,1,8.176948699999999,56
javier_test,1,8.177033400000001,69
javier_test,1,8.1770759,74
javier_test,1,8.202306599999998,76
javier_test,1,8.2023907,73
javier_test,1,8.2024287,67
javier_test,1,8.2027542,59
javier_test,1,8.2027968,66
javier_test,1,8.2028242,77
javier_test,1,8.2028488,92
javier_test,1,8.2030866,108
javier_test,1,8.2031206,114
javier_test,1,8.203146899999998,99
javier_test,1,8.203370099999999,76
javier_test,1,8.203403799999998,73
javier_test,1,8.2034292,74
javier_test,1,8.203509200000001,76
javier_test,1,8.2037599,90
javier_test,1,8.2037919,99
javier_test,1,8.2038161,89
javier_test,1,8.205048199999998,81
javier_test,1,8.20509,75
javier_test,1,8.2051177,76
javier_test,1,8.2053457,76
javier_test,1,8.205379199999998,72
javier_test,1,8.2054053,65
javier_test,1,8.2054293,61
javier_test,1,8.2057241,64
javier_test,1,8.2057634,57
javier_test,1,8.2058394,53
javier_test,1,8.205885499999999,55
javier_test,1,8.2061741,53
javier_test,1,8.206210699999998,53
javier_test,1,8.206237100000001,59
javier_test,1,8.2065745,59
javier_test,1,8.2066322,65
javier_test,1,8.206669799999998,66
javier_test,1,8.206705699999999,60
javier_test,1,8.2069575,64
javier_test,1,8.206992299999998,59
javier_test,1,8.2070186,58
javier_test,1,8.207240099999998,60
javier_test,1,8.2072831,64
javier_test,1,8.2073102,60
javier_test,1,8.207334599999998,60
javier_test,1,8.2078367,58
javier_test,1,8.207873399999999,56
javier_test,1,8.207900399999998,54
javier_test,1,8.2081298,51
javier_test,1,8.208161899999999,51
javier_test,1,8.208187099999998,59
javier_test,1,8.208212099999999,72
javier_test,1,8.2084372,77
javier_test,1,8.208494799999999,76
javier_test,1,8.208524199999998,67
javier_test,1,8.208549199999998,45
javier_test,1,8.2087779,55
javier_test,1,8.208808199999998,75
javier_test,1,8.208833399999998,84
javier_test,1,8.209046499999998,87
javier_test,1,8.2090814,88
javier_test,1,8.209106099999998,82
javier_test,1,8.2334655,72
javier_test,1,8.2335446,66
javier_test,1,8.233582,64
javier_test,1,8.233881899999998,65
javier_test,1,8.233924799999999,59
javier_test,1,8.2339562,58
javier_test,1,8.233986100000001,65
javier_test,1,8.2343049,58
javier_test,1,8.234344899999998,44
javier_test,1,8.2343748,28
javier_test,1,8.234636699999998,12
javier_test,1,8.234674399999998,8
javier_test,1,8.234705099999998,23
javier_test,1,8.234733,26
javier_test,1,8.234981,16
javier_test,1,8.235016700000001,6
javier_test,1,8.235046299999999,16
javier_test,1,8.235075799999999,28
javier_test,1,8.235578299999998,43
javier_test,1,8.2356478,60
javier_test,1,8.2356872,73
javier_test,1,8.235948800000001,66
javier_test,1,8.235984799999999,50
javier_test,1,8.236011799999998,38
javier_test,1,8.236036499999999,33
javier_test,1,8.2362761,34
javier_test,1,8.236309399999998,44
javier_test,1,8.236334999999999,57
javier_test,1,8.236558999999998,67
javier_test,1,8.236592499999999,80
javier_test,1,8.2366179,88
javier_test,1,8.2366419,90
javier_test,1,8.236895499999997,84
javier_test,1,8.236930599999999,75
javier_test,1,8.236956600000001,70
javier_test,1,8.2371894,70
javier_test,1,8.237222399999999,72
javier_test,1,8.2372478,64
javier_test,1,8.237271599999998,49
javier_test,1,8.2374931,42
javier_test,1,8.237524199999998,42
javier_test,1,8.237549199999998,51
javier_test,1,8.2375739,56
javier_test,1,8.2377934,64
javier_test,1,8.2378245,70
javier_test,1,8.237849799999998,58
javier_test,1,8.238068099999998,35
javier_test,1,8.238100699999999,21
javier_test,1,8.238167499999998,26
javier_test,1,8.238197399999999,42
javier_test,1,8.238427,57
javier_test,1,8.2384578,66
javier_test,1,8.2384818,64
javier_test,1,8.2387016,65
javier_test,1,8.238732399999998,71
javier_test,1,8.238757399999999,85
javier_test,1,8.238781599999998,96
javier_test,1,8.239000899999999,97
javier_test,1,8.239032399999997,88
javier_test,1,8.2390572,82
javier_test,1,8.239274199999999,84
javier_test,1,8.2393065,89
javier_test,1,8.2393305,89
javier_test,1,8.239353799999998,81
javier_test,1,8.2644446,82
javier_test,1,8.2645256,86
javier_test,1,8.264562100000001,82
javier_test,1,8.264865899999998,71
javier_test,1,8.2649183,58
javier_test,1,8.264950099999998,53
javier_test,1,8.2649795,66
javier_test,1,8.265240799999999,85
javier_test,1,8.265278799999999,90
javier_test,1,8.265309099999998,81
javier_test,1,8.265601599999998,70
javier_test,1,8.265642999999999,71
javier_test,1,8.265672499999999,74
javier_test,1,8.265701599999998,74
javier_test,1,8.265956000000001,73
javier_test,1,8.265993,77
javier_test,1,8.2660216,73
javier_test,1,8.2662685,57
javier_test,1,8.266303499999998,41
javier_test,1,8.2663326,45
javier_test,1,8.266360399999998,71
javier_test,1,8.266620699999999,83
javier_test,1,8.2666572,66
javier_test,1,8.266688999999998,50
javier_test,1,8.266782300000001,51
javier_test,1,8.267207099999998,57
javier_test,1,8.267257199999998,64
javier_test,1,8.2672853,69
javier_test,1,8.267555199999999,76
javier_test,1,8.267592199999998,75
javier_test,1,8.267618099999998,73
javier_test,1,8.2676425,68
javier_test,1,8.267873,56
javier_test,1,8.2679052,44
javier_test,1,8.2679298,54
javier_test,1,8.2681852,70
javier_test,1,8.268220999999999,82
javier_test,1,8.2682482,96
javier_test,1,8.268272399999999,99
javier_test,1,8.268508199999998,98
javier_test,1,8.268541399999998,96
javier_test,1,8.2685665,75
javier_test,1,8.2687866,52
javier_test,1,8.2688182,53
javier_test,1,8.2688431,50
javier_test,1,8.268868199999998,41
javier_test,1,8.269091599999998,37
javier_test,1,8.2691246,40
javier_test,1,8.269149399999998,50
javier_test,1,8.269174299999998,49
javier_test,1,8.269436699999998,38
javier_test,1,8.269472500000001,36
javier_test,1,8.269498,48
javier_test,1,8.269618199999998,65
javier_test,1,8.2954825,66
javier_test,1,8.2955849,51
javier_test,1,8.295620399999999,40
javier_test,1,8.295925800000001,51
javier_test,1,8.2959671,65
javier_test,1,8.295993099999999,65
javier_test,1,8.296018299999998,56
javier_test,1,8.296318699999999,52
javier_test,1,8.296356399999999,58
javier_test,1,8.296388599999998,65
javier_test,1,8.296702899999998,54
javier_test,1,8.2967448,32
javier_test,1,8.296771299999998,12
javier_test,1,8.296797100000001,5
javier_test,1,8.297033099999998,-1
javier_test,1,8.297067099999998,-2
javier_test,1,8.2970935,-19
javier_test,1,8.297329799999998,-39
javier_test,1,8.297365399999999,-36
javier_test,1,8.2973908,-26
javier_test,1,8.2974147,-18
javier_test,1,8.297675099999998,4
javier_test,1,8.2977102,25
javier_test,1,8.297735699999999,39
javier_test,1,8.2979571,55
javier_test,1,8.297989199999998,74
javier_test,1,8.298014499999999,85
javier_test,1,8.298039600000001,82
javier_test,1,8.2982706,82
javier_test,1,8.298302299999998,97
javier_test,1,8.298328,96
javier_test,1,8.2985472,72
javier_test,1,8.2985785,56
javier_test,1,8.2986025,41
javier_test,1,8.2986257,24
javier_test,1,8.2988756,17
javier_test,1,8.298909999999998,24
javier_test,1,8.2989358,36
javier_test,1,8.298959899999998,42
javier_test,1,8.325272799999999,41
javier_test,1,8.3253535,38
javier_test,1,8.325391999999999,40
javier_test,1,8.325724799999998,42
javier_test,1,8.325774399999998,45
javier_test,1,8.325803199999998,50
javier_test,1,8.3258302,53
javier_test,1,8.373045799999998,52
javier_test,1,8.4036736,38
javier_test,1,8.403775899999998,32
javier_test,1,8.4038265,39
