person,questionCode,timediff,rawEeg
javier_test,4,1.2190823000000037,23
javier_test,4,1.2190969999999979,35
javier_test,4,1.219108900000002,66
javier_test,4,1.2192387999999994,96
javier_test,4,1.2192592000000033,98
javier_test,4,1.2192706000000015,76
javier_test,4,1.2192812999999987,58
javier_test,4,1.219381300000002,53
javier_test,4,1.2193948999999975,56
javier_test,4,1.2194052999999982,67
javier_test,4,1.2195253000000008,75
javier_test,4,1.2195395999999974,72
javier_test,4,1.2195497000000017,49
javier_test,4,1.2195593000000002,35
javier_test,4,1.2196478999999982,45
javier_test,4,1.2196623999999971,49
javier_test,4,1.2196724000000003,43
javier_test,4,1.2196822000000012,54
javier_test,4,1.2197671999999997,69
javier_test,4,1.2197791999999978,66
javier_test,4,1.2197888000000034,42
javier_test,4,1.2198728999999986,36
javier_test,4,1.2198848000000027,40
javier_test,4,1.2198946000000035,49
javier_test,4,1.219904200000002,54
javier_test,4,1.2200022999999973,59
javier_test,4,1.2200154000000012,61
javier_test,4,1.2200253999999973,53
javier_test,4,1.220111099999997,41
javier_test,4,1.2201231000000021,49
javier_test,4,1.220132999999997,58
javier_test,4,1.2201426000000026,52
javier_test,4,1.220188499999999,33
javier_test,4,1.2498616999999967,34
javier_test,4,1.249915999999999,59
javier_test,4,1.2499398,76
javier_test,4,1.2501597999999987,83
javier_test,4,1.2501871999999992,72
javier_test,4,1.2502068000000008,57
javier_test,4,1.2502258999999967,64
javier_test,4,1.2934211999999974,81
javier_test,4,1.2935249000000013,81
javier_test,4,1.293572900000001,69
javier_test,4,1.2939683999999971,56
javier_test,4,1.294022499999997,50
javier_test,4,1.2940626000000037,38
javier_test,4,1.294100499999999,32
javier_test,4,1.329033299999999,37
javier_test,4,1.4022694000000016,43
javier_test,4,1.4023737999999994,42
javier_test,4,1.402423800000001,32
javier_test,4,1.4028258000000022,33
javier_test,4,1.4028811000000019,40
javier_test,4,1.402921499999998,40
javier_test,4,1.4029596000000026,29
javier_test,4,1.4032851999999991,20
javier_test,4,1.4033330999999976,20
javier_test,4,1.403371700000001,34
javier_test,4,1.4037004999999994,48
javier_test,4,1.403747899999999,54
javier_test,4,1.4037852000000015,53
javier_test,4,1.4038207999999983,57
javier_test,4,1.4041335000000004,51
javier_test,4,1.4041818000000035,33
javier_test,4,1.4042189999999977,25
javier_test,4,1.4046136999999987,34
javier_test,4,1.404675300000001,34
javier_test,4,1.4047113000000024,26
javier_test,4,1.4047430000000034,26
javier_test,4,1.4050591000000026,34
javier_test,4,1.405102300000003,35
javier_test,4,1.4051350000000014,23
javier_test,4,1.405167200000001,10
javier_test,4,1.405463300000001,17
javier_test,4,1.4055054999999967,24
javier_test,4,1.4055480000000031,11
javier_test,4,1.4059110000000032,6
javier_test,4,1.4059711000000021,33
javier_test,4,1.4060069000000013,53
javier_test,4,1.4060384,51
javier_test,4,1.4063473000000002,42
javier_test,4,1.4063917000000004,36
javier_test,4,1.4064254999999974,28
javier_test,4,1.4066316999999984,27
javier_test,4,1.4066746000000023,32
javier_test,4,1.4256456000000028,21
javier_test,4,1.425750899999997,18
javier_test,4,1.4258059000000003,25
javier_test,4,1.426260599999999,37
javier_test,4,1.4263346999999982,37
javier_test,4,1.4263760999999988,33
javier_test,4,1.4264141000000023,33
javier_test,4,1.426755,43
javier_test,4,1.4268041999999994,58
javier_test,4,1.4268433000000016,51
javier_test,4,1.4271766000000028,42
javier_test,4,1.4272264000000021,54
javier_test,4,1.427278600000001,54
javier_test,4,1.4273246999999998,42
javier_test,4,1.4277137999999994,38
javier_test,4,1.4277669000000017,36
javier_test,4,1.4278049999999993,32
javier_test,4,1.428128700000002,24
javier_test,4,1.4281779000000014,29
javier_test,4,1.4282157000000026,41
javier_test,4,1.4282532000000003,33
javier_test,4,1.4285815,10
javier_test,4,1.4286282999999997,5
javier_test,4,1.428666800000002,12
javier_test,4,1.4287025,27
javier_test,4,1.4290082999999996,42
javier_test,4,1.4290771000000007,49
javier_test,4,1.4291442000000032,34
javier_test,4,1.4295434,22
javier_test,4,1.4295918999999984,27
javier_test,4,1.4296256000000014,35
javier_test,4,1.4296567000000024,28
javier_test,4,1.429939400000002,24
javier_test,4,1.4299807000000015,12
javier_test,4,1.4300134,11
javier_test,4,1.4302865000000011,24
javier_test,4,1.4303409999999985,23
javier_test,4,1.4303767999999977,12
javier_test,4,1.4304089000000033,2
javier_test,4,1.4306814999999986,6
javier_test,4,1.4307218000000006,21
javier_test,4,1.4307558,33
javier_test,4,1.4307863000000012,28
javier_test,4,1.4310159999999996,34
javier_test,4,1.4559062000000011,52
javier_test,4,1.456015100000002,67
javier_test,4,1.4560663000000034,67
javier_test,4,1.4564589000000012,56
javier_test,4,1.4565158999999994,44
javier_test,4,1.4565571999999989,42
javier_test,4,1.4566117000000034,42
javier_test,4,1.4570154999999971,34
javier_test,4,1.4570726000000036,26
javier_test,4,1.4571122999999986,38
javier_test,4,1.4574434000000025,50
javier_test,4,1.4574927999999971,39
javier_test,4,1.457531600000003,33
javier_test,4,1.4575675999999973,35
javier_test,4,1.4578859000000008,48
javier_test,4,1.4579339000000004,66
javier_test,4,1.4579730999999967,73
javier_test,4,1.458303899999997,68
javier_test,4,1.4583529000000013,58
javier_test,4,1.4583909999999989,54
javier_test,4,1.4584285000000037,55
javier_test,4,1.4586692999999968,52
javier_test,4,1.4955005999999997,51
javier_test,4,1.518339300000001,54
javier_test,4,1.5184010999999984,64
javier_test,4,1.5184277999999978,58
javier_test,4,1.5186788999999976,38
javier_test,4,1.5187086999999977,37
javier_test,4,1.5187297000000015,42
javier_test,4,1.5187493999999973,43
javier_test,4,1.518926399999998,44
javier_test,4,1.5189518000000035,53
javier_test,4,1.518976600000002,54
javier_test,4,1.5191658000000032,41
javier_test,4,1.519191499999998,32
javier_test,4,1.5192108999999974,32
javier_test,4,1.5192302999999967,41
javier_test,4,1.5195263000000025,64
javier_test,4,1.5195780999999968,81
javier_test,4,1.5196049999999985,74
javier_test,4,1.5198626999999973,50
javier_test,4,1.519893500000002,37
javier_test,4,1.5199150999999986,40
javier_test,4,1.5199345999999991,41
javier_test,4,1.5201178000000013,36
javier_test,4,1.5201442999999983,37
javier_test,4,1.5201637999999988,42
javier_test,4,1.5201831999999982,37
javier_test,4,1.5203690000000023,21
javier_test,4,1.5203964000000028,20
javier_test,4,1.5204159000000033,24
javier_test,4,1.5205874000000037,23
javier_test,4,1.520612100000001,25
javier_test,4,1.5206311000000028,26
javier_test,4,1.5206500999999975,25
javier_test,4,1.5208484999999996,27
javier_test,4,1.520874499999998,33
javier_test,4,1.5208938999999972,28
javier_test,4,1.5210725000000025,20
javier_test,4,1.521100699999998,18
javier_test,4,1.5211207999999985,24
javier_test,4,1.548126400000001,29
javier_test,4,1.5481936999999988,32
javier_test,4,1.5482237000000012,26
javier_test,4,1.5484545999999995,19
javier_test,4,1.548487299999998,18
javier_test,4,1.5485159999999993,29
javier_test,4,1.548539599999998,37
javier_test,4,1.5487103000000033,20
javier_test,4,1.5487392,3
javier_test,4,1.5487625000000023,7
javier_test,4,1.595391399999997,17
javier_test,4,1.628562500000001,27
javier_test,4,1.6286624999999972,40
javier_test,4,1.6287122000000025,34
javier_test,4,1.6290989000000025,22
javier_test,4,1.6291566000000017,25
javier_test,4,1.6291995999999997,42
javier_test,4,1.6292396999999994,56
javier_test,4,1.6296256999999983,57
javier_test,4,1.6296791999999982,45
javier_test,4,1.6297178000000017,24
javier_test,4,1.6300431000000017,5
javier_test,4,1.6301057000000014,17
javier_test,4,1.6301457,37
javier_test,4,1.6301812000000027,39
javier_test,4,1.6304956000000033,24
javier_test,4,1.630542400000003,7
javier_test,4,1.6305802999999983,1
javier_test,4,1.630615800000001,6
javier_test,4,1.630923799999998,26
javier_test,4,1.6309704000000025,44
javier_test,4,1.6310082000000037,43
javier_test,4,1.631369300000003,32
javier_test,4,1.6314171000000002,32
javier_test,4,1.6314508000000032,41
javier_test,4,1.6314820999999995,50
javier_test,4,1.6317641999999992,60
javier_test,4,1.6318047999999976,71
javier_test,4,1.6318369999999973,71
javier_test,4,1.6322078999999974,60
javier_test,4,1.6322676999999999,45
javier_test,4,1.6323042,29
javier_test,4,1.6323358,19
javier_test,4,1.6326457999999988,39
javier_test,4,1.6326903000000001,64
javier_test,4,1.6327653000000026,58
javier_test,4,1.6328060000000022,49
javier_test,4,1.6331107000000031,50
javier_test,4,1.6331527999999977,56
javier_test,4,1.6331857999999997,58
javier_test,4,1.6334660999999997,49
javier_test,4,1.6335060999999982,39
javier_test,4,1.6335388999999978,39
javier_test,4,1.6335776000000024,49
javier_test,4,1.6338542000000018,45
javier_test,4,1.6338940999999991,48
javier_test,4,1.633925699999999,52
javier_test,4,1.6340623000000036,43
javier_test,4,1.6590034000000031,34
javier_test,4,1.6591037000000028,26
javier_test,4,1.6591518999999977,27
javier_test,4,1.6595360000000028,34
javier_test,4,1.6595926000000034,39
javier_test,4,1.659635299999998,49
javier_test,4,1.6596747000000036,51
javier_test,4,1.6980848000000037,38
javier_test,4,1.722668800000001,40
javier_test,4,1.7227734000000012,69
javier_test,4,1.7228238000000005,89
javier_test,4,1.7232582000000036,74
javier_test,4,1.7233143999999996,66
javier_test,4,1.7233544999999992,59
javier_test,4,1.7233915999999994,43
javier_test,4,1.7237300999999974,50
javier_test,4,1.7237786999999969,57
javier_test,4,1.7238182999999978,54
javier_test,4,1.724133100000003,50
javier_test,4,1.7241798000000017,51
javier_test,4,1.724217000000003,52
javier_test,4,1.7242535999999973,57
javier_test,4,1.7246404999999996,70
javier_test,4,1.7246935000000008,81
javier_test,4,1.7247314000000031,83
javier_test,4,1.7250541000000013,77
javier_test,4,1.7251018999999985,66
javier_test,4,1.725139800000001,49
javier_test,4,1.7251762,37
javier_test,4,1.7254986000000017,35
javier_test,4,1.7255455999999967,32
javier_test,4,1.7255822999999992,35
javier_test,4,1.7256196000000017,44
javier_test,4,1.7259286000000031,48
javier_test,4,1.7259737999999984,50
javier_test,4,1.7260103999999998,54
javier_test,4,1.7263543999999982,64
javier_test,4,1.7264041000000034,73
javier_test,4,1.7264410000000012,86
javier_test,4,1.726491099999997,83
javier_test,4,1.7268060999999975,64
javier_test,4,1.726852100000002,58
javier_test,4,1.7268899000000033,60
javier_test,4,1.7271962000000016,58
javier_test,4,1.7272413000000029,50
javier_test,4,1.727278499999997,52
javier_test,4,1.7273145999999997,54
javier_test,4,1.7275908000000015,48
javier_test,4,1.7276375000000002,34
javier_test,4,1.7276755999999978,26
javier_test,4,1.7530094999999974,16
javier_test,4,1.7531213000000037,4
javier_test,4,1.753171100000003,8
javier_test,4,1.753633899999997,20
javier_test,4,1.7536901,32
javier_test,4,1.7537315000000007,37
javier_test,4,1.7537718000000027,44
javier_test,4,1.7539684999999992,48
javier_test,4,1.8030753999999973,33
javier_test,4,1.8343180999999973,28
javier_test,4,1.8344225000000023,41
javier_test,4,1.834472599999998,48
javier_test,4,1.8348653999999982,41
javier_test,4,1.834921399999999,32
javier_test,4,1.8349629000000007,19
javier_test,4,1.8350026999999969,23
javier_test,4,1.8353357000000017,40
javier_test,4,1.8354368000000036,52
javier_test,4,1.8354824000000036,57
javier_test,4,1.8358253000000033,61
javier_test,4,1.8358731000000006,64
javier_test,4,1.8359118999999993,60
javier_test,4,1.8359479000000007,53
javier_test,4,1.8362623000000013,56
javier_test,4,1.8363081000000037,82
javier_test,4,1.8363469000000023,106
javier_test,4,1.836670699999999,119
javier_test,4,1.8367182,121
javier_test,4,1.8367550000000037,114
javier_test,4,1.8367927999999978,97
javier_test,4,1.8371713000000014,86
javier_test,4,1.8372227999999993,84
javier_test,4,1.837259600000003,88
javier_test,4,1.8375891000000024,91
javier_test,4,1.8376360999999974,88
javier_test,4,1.8376743000000033,86
javier_test,4,1.8377102000000036,80
javier_test,4,1.8380182000000005,71
javier_test,4,1.838064199999998,59
javier_test,4,1.8381015000000005,43
javier_test,4,1.8384100999999973,40
javier_test,4,1.8384556000000032,52
javier_test,4,1.8384923999999998,57
javier_test,4,1.8385286000000036,51
javier_test,4,1.8388897000000028,34
javier_test,4,1.8389390999999975,11
javier_test,4,1.8389760000000024,12
javier_test,4,1.8390129000000002,26
javier_test,4,1.8393270999999984,24
javier_test,4,1.839371700000001,13
javier_test,4,1.8394091999999986,22
javier_test,4,1.839728000000001,37
javier_test,4,1.8397744999999972,45
javier_test,4,1.8398110999999986,58
javier_test,4,1.8398468999999977,71
javier_test,4,1.8400318999999996,76
javier_test,4,1.8654770999999997,80
javier_test,4,1.9030830000000023,75
javier_test,4,1.9286417,72
javier_test,4,1.9287423000000032,82
javier_test,4,1.9287928999999977,100
javier_test,4,1.9292467000000002,100
javier_test,4,1.9293090999999976,85
javier_test,4,1.9293515999999968,72
javier_test,4,1.929390699999999,71
javier_test,4,1.9297309000000027,68
javier_test,4,1.9297790000000035,45
javier_test,4,1.9298185999999973,25
javier_test,4,1.9301530999999983,12
javier_test,4,1.9302028999999976,3
javier_test,4,1.9302422000000021,-4
javier_test,4,1.9302794000000034,-3
javier_test,4,1.9305895000000035,7
javier_test,4,1.9306351000000035,9
javier_test,4,1.9306720000000013,12
javier_test,4,1.9310331000000005,22
javier_test,4,1.9310839999999985,40
javier_test,4,1.9311176000000003,44
javier_test,4,1.9311487000000014,32
javier_test,4,1.9314444000000037,18
javier_test,4,1.9314851000000033,19
javier_test,4,1.931516600000002,35
javier_test,4,1.9315484999999981,50
javier_test,4,1.931840600000001,53
javier_test,4,1.9318823999999992,42
javier_test,4,1.9319138999999979,41
javier_test,4,1.9321904000000032,53
javier_test,4,1.9322297000000006,64
javier_test,4,1.9322607000000005,68
javier_test,4,1.9322903999999994,66
javier_test,4,1.9326032999999967,57
javier_test,4,1.9326458999999971,44
javier_test,4,1.9326764999999995,37
javier_test,4,1.9329648000000006,42
javier_test,4,1.9330058000000037,64
javier_test,4,1.9330371,81
javier_test,4,1.9330665000000025,84
javier_test,4,1.9333360999999982,82
javier_test,4,1.9333752000000004,77
javier_test,4,1.933405999999998,81
javier_test,4,1.933672399999999,88
javier_test,4,1.9337110000000024,84
javier_test,4,1.9337418,82
javier_test,4,1.9337706000000026,82
javier_test,4,1.9339700000000022,72
javier_test,4,1.9340112000000005,74
javier_test,4,1.9575266000000013,77
javier_test,4,1.9576253999999977,64
javier_test,4,1.9576739000000032,53
javier_test,4,1.958018199999998,54
javier_test,4,1.9580707000000004,50
javier_test,4,1.9581122000000022,42
javier_test,4,2.0059246,40
javier_test,4,2.006026900000002,28
javier_test,4,2.0060709999999986,11
javier_test,4,2.006336900000001,5
javier_test,4,2.0063857999999968,1
javier_test,4,2.0365818000000004,-6
javier_test,4,2.036685300000002,-17
javier_test,4,2.0367351000000014,-10
javier_test,4,2.0371359999999967,1
javier_test,4,2.0371925999999974,16
javier_test,4,2.037233299999997,27
javier_test,4,2.0372719000000004,20
javier_test,4,2.0376651999999993,-8
javier_test,4,2.037718599999998,-35
javier_test,4,2.0377579000000026,-25
javier_test,4,2.0380831000000015,6
javier_test,4,2.0382093999999995,36
javier_test,4,2.038255300000003,50
javier_test,4,2.038293099999997,56
javier_test,4,2.0386220000000037,60
javier_test,4,2.0386694999999975,68
javier_test,4,2.0387065000000035,75
javier_test,4,2.0390216999999993,84
javier_test,4,2.039112199999998,84
javier_test,4,2.0392081999999974,74
javier_test,4,2.0392500999999967,87
javier_test,4,2.039563000000001,117
javier_test,4,2.0396076999999977,114
javier_test,4,2.0396414000000007,90
javier_test,4,2.039923999999999,77
javier_test,4,2.0399652999999986,75
javier_test,4,2.0399975999999995,73
javier_test,4,2.0400278999999983,71
javier_test,4,2.040319199999999,60
javier_test,4,2.0403599999999997,59
javier_test,4,2.0403921999999994,70
javier_test,4,2.040666199999997,69
javier_test,4,2.040706700000001,51
javier_test,4,2.040739000000002,33
javier_test,4,2.040813700000001,35
javier_test,4,2.041096500000002,58
javier_test,4,2.0411519999999967,74
javier_test,4,2.041185200000001,74
javier_test,4,2.041217000000003,69
javier_test,4,2.041427800000001,72
javier_test,4,2.041467400000002,87
javier_test,4,2.066466300000002,92
javier_test,4,2.066571500000002,85
javier_test,4,2.0666213000000013,80
javier_test,4,2.0670854000000034,65
javier_test,4,2.067145199999999,44
javier_test,4,2.067180999999998,41
javier_test,4,2.0672136000000023,41
javier_test,4,2.1131566000000035,40
javier_test,4,2.1474420999999992,40
javier_test,4,2.147564199999998,41
javier_test,4,2.1476082000000005,41
javier_test,4,2.147969500000002,27
javier_test,4,2.1480213000000035,12
javier_test,4,2.1480569000000003,19
javier_test,4,2.148088399999999,34
javier_test,4,2.148420899999998,29
javier_test,4,2.1484809000000027,18
javier_test,4,2.1485156999999973,10
javier_test,4,2.148801800000001,17
javier_test,4,2.1488445000000027,38
javier_test,4,2.1488768000000036,49
javier_test,4,2.1489072000000036,35
javier_test,4,2.1492246999999978,26
javier_test,4,2.1492689999999968,27
javier_test,4,2.1493049999999982,25
javier_test,4,2.1496464000000017,8
javier_test,4,2.149691500000003,9
javier_test,4,2.149724499999998,22
javier_test,4,2.149756199999999,23
javier_test,4,2.1500377999999998,26
javier_test,4,2.1500794000000027,33
javier_test,4,2.1501109000000014,28
javier_test,4,2.1501415999999978,34
javier_test,4,2.150419399999997,38
javier_test,4,2.1504607999999976,43
javier_test,4,2.1505082999999985,55
javier_test,4,2.150827999999997,60
javier_test,4,2.1508731999999995,52
javier_test,4,2.1509068000000013,44
javier_test,4,2.1509373000000025,51
javier_test,4,2.151260299999997,65
javier_test,4,2.151306400000003,72
javier_test,4,2.1513387000000037,80
javier_test,4,2.1516342000000037,91
javier_test,4,2.1516763999999995,98
javier_test,4,2.1517079999999993,91
javier_test,4,2.151738700000003,74
javier_test,4,2.1520117000000027,57
javier_test,4,2.152053000000002,64
javier_test,4,2.1520847999999972,71
javier_test,4,2.152116900000003,64
javier_test,4,2.1524292000000003,50
javier_test,4,2.152473200000003,41
javier_test,4,2.1525047000000015,38
javier_test,4,2.1527505000000033,48
javier_test,4,2.152790500000002,58
javier_test,4,2.1528220000000005,70
javier_test,4,2.177537000000001,70
javier_test,4,2.177638899999998,60
javier_test,4,2.177719500000002,44
javier_test,4,2.1781040999999988,29
javier_test,4,2.1782110999999986,35
javier_test,4,2.178251600000003,43
javier_test,4,2.1782838000000027,42
javier_test,4,2.1784742000000037,39
javier_test,4,2.2092322000000024,26
javier_test,4,2.2423532000000037,7
javier_test,4,2.2425210999999976,19
javier_test,4,2.2425712000000004,41
javier_test,4,2.2429255999999995,48
javier_test,4,2.242972899999998,44
javier_test,4,2.243006000000001,52
javier_test,4,2.243037700000002,53
javier_test,4,2.243349600000002,51
javier_test,4,2.243392700000001,48
javier_test,4,2.243423700000001,51
javier_test,4,2.243705400000003,67
javier_test,4,2.2437479000000025,75
javier_test,4,2.2437793,69
javier_test,4,2.2438094999999976,61
javier_test,4,2.2440862999999993,67
javier_test,4,2.244185399999999,76
javier_test,4,2.244219000000001,76
javier_test,4,2.244500600000002,68
javier_test,4,2.244542199999998,54
javier_test,4,2.2445742000000024,53
javier_test,4,2.244604299999999,66
javier_test,4,2.244878800000002,72
javier_test,4,2.2449180999999996,74
javier_test,4,2.244949300000002,74
javier_test,4,2.244979100000002,83
javier_test,4,2.245262199999999,88
javier_test,4,2.2453024,71
javier_test,4,2.2453332999999986,50
javier_test,4,2.2456122000000036,51
javier_test,4,2.2456524999999985,71
javier_test,4,2.245684599999997,85
javier_test,4,2.2457144999999983,82
javier_test,4,2.246037600000001,61
javier_test,4,2.2460774999999984,43
javier_test,4,2.246124000000002,24
javier_test,4,2.246403800000003,1
javier_test,4,2.246445999999999,-23
javier_test,4,2.2464800999999994,-27
javier_test,4,2.246510899999997,-18
javier_test,4,2.2467849000000015,-6
javier_test,4,2.246826300000002,9
javier_test,4,2.246857800000001,21
javier_test,4,2.2469885000000005,10
javier_test,4,2.2721155999999993,-7
javier_test,4,2.2722406999999976,-12
javier_test,4,2.272292,-4
javier_test,4,2.272528000000001,11
javier_test,4,2.315069600000001,13
javier_test,4,2.3520401999999976,4
javier_test,4,2.3521652000000017,5
javier_test,4,2.352210900000003,16
javier_test,4,2.352591099999998,10
javier_test,4,2.352641900000002,-8
javier_test,4,2.3526792999999984,-18
javier_test,4,2.3527125999999967,-8
javier_test,4,2.3530104000000023,3
javier_test,4,2.353053899999999,19
javier_test,4,2.3530866999999986,35
javier_test,4,2.353384900000002,41
javier_test,4,2.3534283999999985,40
javier_test,4,2.353461099999997,29
javier_test,4,2.353492000000003,27
javier_test,4,2.353772399999997,34
javier_test,4,2.3538118000000026,35
javier_test,4,2.3538429999999977,40
javier_test,4,2.3538746999999987,42
javier_test,4,2.354147900000001,50
javier_test,4,2.354188999999998,64
javier_test,4,2.3542215000000013,74
javier_test,4,2.354512200000002,80
javier_test,4,2.3545536000000027,74
javier_test,4,2.354585499999999,60
javier_test,4,2.3546157000000036,59
javier_test,4,2.354886399999998,73
javier_test,4,2.3549263000000025,84
javier_test,4,2.354958500000002,67
javier_test,4,2.355226199999997,54
javier_test,4,2.3552780999999996,67
javier_test,4,2.355311999999998,83
javier_test,4,2.3553426,90
javier_test,4,2.355615399999998,90
javier_test,4,2.355663700000001,90
javier_test,4,2.3556959000000006,98
javier_test,4,2.3559702000000016,91
javier_test,4,2.356010699999999,75
javier_test,4,2.3560427000000033,64
javier_test,4,2.356073500000001,65
javier_test,4,2.356353200000001,71
javier_test,4,2.3563937999999993,70
javier_test,4,2.356425999999999,67
javier_test,4,2.3564573000000024,66
javier_test,4,2.3567283000000003,72
javier_test,4,2.3567681999999976,77
javier_test,4,2.3568003999999974,81
javier_test,4,2.356938999999997,84
javier_test,4,2.381222000000001,84
javier_test,4,2.3813239999999993,77
javier_test,4,2.381374100000002,80
javier_test,4,2.3816948999999994,88
javier_test,4,2.3817483999999993,83
javier_test,4,2.3818132000000034,76
javier_test,4,2.4330050000000014,74
javier_test,4,2.4595028000000028,68
javier_test,4,2.459715099999997,61
javier_test,4,2.4597764999999967,68
javier_test,4,2.4601102000000026,70
javier_test,4,2.4601642000000012,64
javier_test,4,2.4602055000000007,44
javier_test,4,2.5263411999999974,41
javier_test,4,2.5264444000000026,49
