person,questionCode,timediff,rawEeg
silvia,14,0.02955000000000041,156
silvia,14,0.029575500000021293,121
silvia,14,0.02970090000002301,-2
silvia,14,0.029725300000023935,-66
silvia,14,0.0297356000000093,-24
silvia,14,0.02980990000000361,-4
silvia,14,0.029820900000004258,-28
silvia,14,0.029829599999999346,-91
silvia,14,0.029838100000006307,-36
silvia,14,0.029932400000006965,54
silvia,14,0.029944900000003827,67
silvia,14,0.029954700000018875,86
silvia,14,0.03004839999999831,117
silvia,14,0.030059300000004896,33
silvia,14,0.03006790000000592,8
silvia,14,0.03007610000000227,115
silvia,14,0.030148800000006304,89
silvia,14,0.030159500000024764,38
silvia,14,0.030168300000013915,53
silvia,14,0.030272600000017746,58
silvia,14,0.03028630000000021,9
silvia,14,0.030296300000003384,-73
silvia,14,0.03030640000000062,-110
silvia,14,0.030439800000010564,-68
silvia,14,0.030452000000025237,-51
silvia,14,0.03048940000002176,-10
silvia,14,0.030583100000001195,42
silvia,14,0.030605700000023717,26
silvia,14,0.03061290000002259,44
silvia,14,0.030619800000010855,155
silvia,14,0.03068180000002485,188
silvia,14,0.030690800000002127,52
silvia,14,0.030698300000011614,5
silvia,14,0.030759700000004386,72
silvia,14,0.030777100000022983,92
silvia,14,0.03078490000001466,156
silvia,14,0.03079200000001947,268
silvia,14,0.030854200000021592,117
silvia,14,0.03086350000000948,-105
silvia,14,0.030870900000024903,-136
silvia,14,0.030931500000008327,-35
silvia,14,0.030940299999997478,72
silvia,14,0.030947600000018838,199
silvia,14,0.03100900000001161,186
silvia,14,0.031017900000023246,36
silvia,14,0.03102510000002212,-60
silvia,14,0.031032100000004448,-117
silvia,14,0.031094100000018443,-58
silvia,14,0.031102700000019468,23
silvia,14,0.03110960000000773,44
silvia,14,0.03117930000001934,-33
silvia,14,0.031192000000004327,-76
silvia,14,0.031199600000007877,-19
silvia,14,0.031261700000015935,115
silvia,14,0.03127059999999915,224
silvia,14,0.031277799999998024,171
silvia,14,0.03128530000000751,20
silvia,14,0.03136550000002103,-88
silvia,14,0.031375300000007655,-38
silvia,14,0.03138340000000994,23
silvia,14,0.03149400000000924,-8
silvia,14,0.03150290000002087,-99
silvia,14,0.03151560000000586,-52
silvia,14,0.03157710000002112,45
silvia,14,0.031796000000014146,-5
silvia,14,0.03182940000002077,-28
silvia,14,0.03185830000001033,61
silvia,14,0.031946000000004915,189
silvia,14,0.031958400000007714,147
silvia,14,0.031967500000007476,41
silvia,14,0.03197640000001911,71
silvia,14,0.032050500000025295,172
silvia,14,0.03206160000002001,137
silvia,14,0.03207040000000916,16
silvia,14,0.03214410000001067,-35
silvia,14,0.03216780000002473,7
silvia,14,0.03217750000001729,73
silvia,14,0.032185600000019576,116
silvia,14,0.03226050000000669,52
silvia,14,0.03227080000002047,17
silvia,14,0.03227929999999901,104
silvia,14,0.032350300000018706,213
silvia,14,0.03236090000001468,128
silvia,14,0.03236960000000977,34
silvia,14,0.03237820000001079,72
silvia,14,0.032449100000008,93
silvia,14,0.03245940000002179,34
silvia,14,0.032467800000006264,68
silvia,14,0.03254030000002217,144
silvia,14,0.0325507000000016,113
silvia,14,0.03255950000001917,21
silvia,14,0.03256760000002146,4
silvia,14,0.03265010000001212,112
silvia,14,0.03266130000000089,140
silvia,14,0.03266990000000192,96
silvia,14,0.03274480000001745,11
silvia,14,0.032755400000013424,-33
silvia,14,0.03276410000000851,41
silvia,14,0.03277230000000486,86
silvia,14,0.03284310000000801,-7
silvia,14,0.032853500000015856,-74
silvia,14,0.032862200000010944,-88
silvia,14,0.032932600000009415,-68
silvia,14,0.032943000000017264,-5
silvia,14,0.03295160000001829,108
silvia,14,0.03302200000001676,194
silvia,14,0.033032300000002124,147
silvia,14,0.03304090000000315,-66
silvia,14,0.03306010000000015,-137
silvia,14,0.03313350000001947,9
silvia,14,0.033143899999998894,124
silvia,14,0.03315280000001053,99
silvia,14,0.03322479999999928,41
silvia,14,0.033235200000007126,49
silvia,14,0.033243600000020024,90
silvia,14,0.03325190000001044,-22
silvia,14,0.0333219999999983,-54
silvia,14,0.033332400000006146,83
silvia,14,0.033340800000019044,179
silvia,14,0.033411200000017516,149
silvia,14,0.03342200000000162,19
silvia,14,0.033430400000014515,-30
silvia,14,0.03343879999999899,-3
silvia,14,0.03352060000000279,26
silvia,14,0.03353190000001405,75
silvia,14,0.03354040000002101,26
silvia,14,0.03361270000002037,4
silvia,14,0.03362320000002228,104
silvia,14,0.033631600000006756,171
silvia,14,0.033640000000019654,184
silvia,14,0.033712100000002465,141
silvia,14,0.03372240000001625,76
silvia,14,0.03373090000002321,99
silvia,14,0.03380140000001575,201
silvia,14,0.03381190000001766,276
silvia,14,0.033820300000002135,265
silvia,14,0.03389080000002309,87
silvia,14,0.03390120000000252,36
silvia,14,0.033909899999997606,218
silvia,14,0.03391840000000457,299
silvia,14,0.03400200000001519,275
silvia,14,0.034013000000015836,284
silvia,14,0.03402140000000031,357
silvia,14,0.03409340000001748,424
silvia,14,0.03410360000000878,442
silvia,14,0.03411180000000513,476
silvia,14,0.03418340000001763,593
silvia,14,0.03419360000000893,666
silvia,14,0.03420180000000528,546
silvia,14,0.0342098000000135,357
silvia,14,0.034282200000006924,346
silvia,14,0.034292399999998224,481
silvia,14,0.03430050000000051,503
silvia,14,0.03437279999999987,465
silvia,14,0.03439320000001089,408
silvia,14,0.03440190000000598,294
silvia,14,0.03447510000000875,307
silvia,14,0.03448540000002254,438
silvia,14,0.03449370000001295,521
silvia,14,0.03450180000001524,603
silvia,14,0.03457220000001371,641
silvia,14,0.034582300000010946,596
silvia,14,0.03459080000001791,579
silvia,14,0.03466350000002194,529
silvia,14,0.03467360000001918,441
silvia,14,0.03468190000000959,376
silvia,14,0.03475199999999745,393
silvia,14,0.03476210000002311,424
silvia,14,0.034770400000013524,400
silvia,14,0.03477870000000394,281
silvia,14,0.03485990000001493,216
silvia,14,0.034871000000009644,258
silvia,14,0.03487940000002254,369
silvia,14,0.034952400000008765,436
silvia,14,0.034962600000000066,424
silvia,14,0.034971300000023575,227
silvia,14,0.03504300000000171,-39
silvia,14,0.03505370000002017,-132
silvia,14,0.03506240000001526,-55
silvia,14,0.03507060000001161,4
silvia,14,0.035142500000006294,1
silvia,14,0.03515290000001414,54
silvia,14,0.03516129999999862,32
silvia,14,0.035233500000003914,-57
silvia,14,0.035244000000005826,-77
silvia,14,0.03525230000002466,59
silvia,14,0.03526030000000446,225
silvia,14,0.035351600000012695,266
silvia,14,0.03536210000001461,186
silvia,14,0.03537040000000502,82
silvia,14,0.03544279999999844,12
silvia,14,0.03545310000001223,61
silvia,14,0.035461500000025126,147
silvia,14,0.03546980000001554,66
silvia,14,0.0355399000000034,-43
silvia,14,0.035550499999999374,-114
silvia,14,0.035559200000022884,-145
silvia,14,0.03562949999999887,-187
silvia,14,0.03563990000000672,-229
silvia,14,0.03564830000001962,-230
silvia,14,0.03572890000000939,-221
silvia,14,0.03574030000001471,-213
silvia,14,0.03574869999999919,-337
silvia,14,0.03582099999999855,-524
silvia,14,0.035831300000012334,-549
silvia,14,0.03583970000002523,-417
silvia,14,0.035911600000019916,-315
silvia,14,0.03592180000001122,-291
silvia,14,0.03593000000000757,-291
silvia,14,0.036002500000023474,-450
silvia,14,0.0360129000000029,-515
silvia,14,0.03602109999999925,-498
silvia,14,0.036029100000007475,-509
silvia,14,0.036100900000008096,-529
silvia,14,0.036111099999999396,-507
silvia,14,0.03644570000000158,-566
silvia,14,0.036457400000017515,-675
silvia,14,0.036466200000006666,-680
silvia,14,0.03653900000000476,-641
silvia,14,0.03654960000000074,-605
silvia,14,0.03655820000000176,-570
silvia,14,0.03656639999999811,-510
silvia,14,0.03664750000001504,-465
silvia,14,0.03665890000002037,-486
silvia,14,0.03666750000002139,-563
silvia,14,0.036739699999998265,-675
silvia,14,0.03675020000000018,-771
silvia,14,0.0367588000000012,-777
silvia,14,0.03683060000000182,-681
silvia,14,0.03685470000002056,-551
silvia,14,0.036862800000022844,-540
silvia,14,0.03693220000002384,-622
silvia,14,0.0369419000000164,-685
silvia,14,0.03694980000000214,-650
silvia,14,0.03701860000001034,-510
silvia,14,0.037028400000025385,-353
silvia,14,0.037036300000011124,-343
silvia,14,0.03711500000000001,-444
silvia,14,0.03712550000000192,-460
silvia,14,0.03713360000000421,-370
silvia,14,0.037226200000020526,-285
silvia,14,0.03723820000001865,-348
silvia,14,0.0372476000000006,-373
silvia,14,0.03733090000000061,-339
silvia,14,0.037340600000021595,-283
silvia,14,0.03734870000002388,-156
silvia,14,0.037356400000021495,-114
silvia,14,0.037425900000016554,-167
silvia,14,0.037435500000015054,-227
silvia,14,0.03744360000001734,-247
silvia,14,0.03751200000002086,-203
silvia,14,0.03752180000000749,-120
silvia,14,0.03753940000001421,-84
silvia,14,0.0376119000000017,-77
silvia,14,0.037621999999998934,-12
silvia,14,0.037630200000023706,37
silvia,14,0.03770120000001498,-27
silvia,14,0.03771110000002409,-97
silvia,14,0.03771900000000983,-72
silvia,14,0.03772670000000744,-27
silvia,14,0.03779570000000376,3
silvia,14,0.03780560000001287,53
silvia,14,0.0378136000000211,16
silvia,14,0.03789530000000241,-90
silvia,14,0.03790420000001404,-118
silvia,14,0.03791170000002353,-10
silvia,14,0.037982100000022,133
silvia,14,0.03799190000000863,150
silvia,14,0.03799960000000624,-8
silvia,14,0.038006800000005114,26
silvia,14,0.0380724999999984,196
silvia,14,0.03808190000000877,200
silvia,14,0.03808920000000171,162
silvia,14,0.038151499999997895,248
silvia,14,0.03816070000002014,266
silvia,14,0.03816790000001902,160
silvia,14,0.03817510000001789,99
silvia,14,0.0382370000000094,184
silvia,14,0.03824590000002104,277
silvia,14,0.03825310000001991,250
silvia,14,0.038315300000022035,103
silvia,14,0.03832460000000992,20
silvia,14,0.03833210000001941,33
silvia,14,0.03833940000001235,98
silvia,14,0.03841049999999768,279
silvia,14,0.03842030000001273,434
silvia,14,0.03842790000001628,340
silvia,14,0.03849170000000868,225
silvia,14,0.038500700000014376,284
silvia,14,0.038508000000007314,427
silvia,14,0.03857110000001285,470
silvia,14,0.03858110000001602,539
silvia,14,0.03858850000000302,619
silvia,14,0.0385957000000019,429
silvia,14,0.03865840000000276,161
silvia,14,0.03866720000002033,177
silvia,14,0.03867460000000733,272
silvia,14,0.038737700000012865,322
silvia,14,0.03875510000000304,309
silvia,14,0.038763100000011264,183
silvia,14,0.03882780000000707,139
silvia,14,0.03883680000001277,188
silvia,14,0.038843900000017584,232
silvia,14,0.03885120000001052,230
silvia,14,0.03891480000001479,232
silvia,14,0.03892340000001582,289
silvia,14,0.03893060000001469,227
silvia,14,0.03899270000002275,163
silvia,14,0.03900120000000129,201
silvia,14,0.03900860000001671,283
silvia,14,0.03907159999999976,301
silvia,14,0.039081000000010135,248
silvia,14,0.03908850000001962,293
silvia,14,0.03909580000001256,321
silvia,14,0.039166899999997895,262
silvia,14,0.03917670000001294,297
silvia,14,0.039184099999999944,364
silvia,14,0.039248800000024175,332
silvia,14,0.03925790000002394,214
silvia,14,0.039265499999999065,161
silvia,14,0.039327900000017735,233
silvia,14,0.039336900000023434,234
silvia,14,0.039344300000010435,171
silvia,14,0.039351699999997436,188
silvia,14,0.039413500000023305,242
silvia,14,0.03942220000001839,163
silvia,14,0.039429600000005394,92
silvia,14,0.0394931000000156,136
silvia,14,0.039501999999998816,208
silvia,14,0.039509600000002365,241
silvia,14,0.0395817000000136,266
silvia,14,0.03959140000000616,324
silvia,14,0.03959900000000971,231
silvia,14,0.03960630000000265,84
silvia,14,0.03967099999999846,33
silvia,14,0.039680000000004156,147
silvia,14,0.039687600000007706,268
silvia,14,0.03975100000002385,313
silvia,14,0.03976000000000113,280
silvia,14,0.039767500000010614,221
silvia,14,0.03982960000001867,233
silvia,14,0.03983860000002437,180
silvia,14,0.039846100000005436,84
silvia,14,0.03985350000002086,119
silvia,14,0.03992440000001807,347
silvia,14,0.03993490000001998,452
silvia,14,0.03994230000000698,311
silvia,14,0.04000690000000873,168
silvia,14,0.040015900000014426,98
silvia,14,0.04002340000002391,130
silvia,14,0.0400305000000003,195
silvia,14,0.040093800000022384,194
silvia,14,0.04010300000001621,164
silvia,14,0.04011040000000321,201
silvia,14,0.040173800000019355,240
silvia,14,0.04018300000001318,232
silvia,14,0.04019030000000612,244
silvia,14,0.04025330000001759,268
silvia,14,0.04026200000001268,298
silvia,14,0.040269300000005614,294
silvia,14,0.040276400000010426,214
silvia,14,0.040347900000000436,172
silvia,14,0.040357499999998936,172
silvia,14,0.04036490000001436,172
silvia,14,0.04042880000000082,145
silvia,14,0.04043790000000058,103
silvia,14,0.040445300000016005,96
silvia,14,0.04050820000000499,167
silvia,14,0.040517100000016626,193
silvia,14,0.040524400000009564,170
silvia,14,0.04053160000000844,171
silvia,14,0.040594200000015235,131
silvia,14,0.04060309999999845,76
silvia,14,0.040610600000007935,51
silvia,14,0.040673900000001595,81
silvia,14,0.040683200000017905,106
silvia,14,0.040690600000004906,32
silvia,14,0.04070630000001074,-58
silvia,14,0.04077159999999935,-46
silvia,14,0.040780699999999115,135
silvia,14,0.04078810000001454,290
silvia,14,0.04085120000002007,297
silvia,14,0.0408604000000139,266
silvia,14,0.0408678000000009,280
silvia,14,0.04093050000000176,220
silvia,14,0.040939500000007456,135
silvia,14,0.04094690000002288,135
silvia,14,0.04095399999999927,161
silvia,14,0.041016900000016676,157
silvia,14,0.041025900000022375,101
silvia,14,0.04103340000000344,77
silvia,14,0.04110510000001,51
silvia,14,0.041114900000025045,43
silvia,14,0.04112240000000611,82
silvia,14,0.04118650000000912,101
silvia,14,0.04119560000000888,97
silvia,14,0.04120310000001837,97
silvia,14,0.04121050000000537,130
silvia,14,0.04127379999999903,156
silvia,14,0.041283000000021275,67
silvia,14,0.041290400000008276,-2
silvia,14,0.04135400000001255,37
silvia,14,0.04136320000000637,189
silvia,14,0.04137070000001586,290
silvia,14,0.0413780000000088,198
silvia,14,0.041441800000001194,51
silvia,14,0.04145130000000563,24
silvia,14,0.04145880000001512,131
silvia,14,0.041531100000014476,192
silvia,14,0.04154100000002359,152
silvia,14,0.04154850000000465,160
silvia,14,0.041555900000020074,205
silvia,14,0.041619200000013734,202
silvia,14,0.04162810000002537,181
silvia,14,0.04163540000001831,83
silvia,14,0.041698000000025104,48
silvia,14,0.04170690000000832,109
silvia,14,0.041714200000001256,148
silvia,14,0.041776300000009314,166
silvia,14,0.041785099999998465,201
silvia,14,0.041792700000002014,176
silvia,14,0.041800000000023374,-7
silvia,14,0.04186240000001362,-107
silvia,14,0.04188020000000847,-78
silvia,14,0.04188840000000482,-8
silvia,14,0.04195359999999937,55
silvia,14,0.041962800000021616,66
silvia,14,0.04197030000000268,74
silvia,14,0.04197740000000749,75
silvia,14,0.04204010000000835,71
silvia,14,0.0420488999999975,55
silvia,14,0.04205650000000105,54
silvia,14,0.04211860000000911,54
silvia,14,0.04212760000001481,35
silvia,14,0.04213500000000181,10
silvia,14,0.04214290000001597,64
silvia,14,0.04220530000000622,105
silvia,14,0.042214000000001306,106
silvia,14,0.04222150000001079,104
silvia,14,0.04231300000000715,34
silvia,14,0.04232380000001967,-73
silvia,14,0.04233220000000415,-74
silvia,14,0.04234010000001831,-3
silvia,14,0.04242039999999747,84
silvia,14,0.04242930000000911,120
silvia,14,0.04243670000002453,87
silvia,14,0.042499000000020715,-19
silvia,14,0.0425083000000086,-98
silvia,14,0.04251580000001809,-57
silvia,14,0.04252329999999915,76
silvia,14,0.04258590000000595,195
silvia,14,0.04259470000002352,178
silvia,14,0.04260210000001052,32
silvia,14,0.04266410000002452,-78
silvia,14,0.04267300000000773,-84
silvia,14,0.042680400000023155,-50
silvia,14,0.042753300000015315,-50
silvia,14,0.04276250000000914,-34
silvia,14,0.04276990000002456,-11
silvia,14,0.04277700000000095,-98
silvia,14,0.04283940000001962,-151
silvia,14,0.04284830000000284,-54
silvia,14,0.04285570000001826,164
silvia,14,0.04291750000001571,184
silvia,14,0.042926200000010795,69
silvia,14,0.042933599999997796,16
silvia,14,0.04299579999999992,54
silvia,14,0.04300460000001749,97
silvia,14,0.04301190000001043,81
silvia,14,0.043019200000003366,40
silvia,14,0.04308990000001245,44
silvia,14,0.04309980000002156,75
silvia,14,0.04310740000002511,99
silvia,14,0.04311480000001211,74
silvia,14,0.043178500000010445,25
silvia,14,0.04318779999999833,35
silvia,14,0.04319530000000782,104
silvia,14,0.043257900000014615,152
silvia,14,0.04326710000000844,96
silvia,14,0.04327480000000605,1
silvia,14,0.04328230000001554,-50
silvia,14,0.043344900000022335,-2
silvia,14,0.04335389999999961,104
silvia,14,0.04336150000000316,155
silvia,14,0.04342350000001716,44
silvia,14,0.043432200000012244,-81
silvia,14,0.04343970000002173,-121
silvia,14,0.0435101000000202,-54
silvia,14,0.04351990000000683,-3
silvia,14,0.04352750000001038,-24
silvia,14,0.04353460000001519,-85
silvia,14,0.04359800000000291,-73
silvia,14,0.043606800000020485,-51
silvia,14,0.043614200000007486,-56
silvia,14,0.043675700000022744,-49
silvia,14,0.04368500000001063,-33
silvia,14,0.04369260000001418,37
silvia,14,0.043754300000017565,64
silvia,14,0.043763300000023264,-2
silvia,14,0.04377080000000433,18
silvia,14,0.04377810000002569,123
silvia,14,0.043839900000023135,113
silvia,14,0.043848700000012286,-94
silvia,14,0.04386490000001686,-234
silvia,14,0.043928899999997384,-162
silvia,14,0.04393790000000308,-42
silvia,14,0.04394540000001257,48
silvia,14,0.043952600000011444,21
silvia,14,0.044014200000020764,-42
silvia,14,0.04402319999999804,-2
silvia,14,0.04403080000000159,11
silvia,14,0.044092800000015586,-78
silvia,14,0.04410190000001535,-135
silvia,14,0.04410930000000235,-84
silvia,14,0.04417100000000573,2
silvia,14,0.04418040000001611,76
silvia,14,0.04418820000000778,153
silvia,14,0.04419550000000072,242
silvia,14,0.044266300000003866,51
silvia,14,0.04427660000001765,-182
silvia,14,0.04428450000000339,-145
silvia,14,0.04434910000000514,-28
silvia,14,0.04435829999999896,35
silvia,14,0.04436590000000251,119
silvia,14,0.044373400000012,209
silvia,14,0.04445760000001542,36
silvia,14,0.04448640000001092,-120
silvia,14,0.04449630000002003,-52
silvia,14,0.04458640000001424,64
silvia,14,0.04459600000001274,37
silvia,14,0.04460430000000315,-40
silvia,14,0.044672500000018545,-25
silvia,14,0.04468230000000517,48
silvia,14,0.04469040000000746,102
silvia,14,0.044698500000009744,57
silvia,14,0.04477750000000924,10
silvia,14,0.04478819999999928,65
silvia,14,0.044796500000018113,176
silvia,14,0.044865200000003824,73
silvia,14,0.044875400000023546,-71
silvia,14,0.04488380000000802,-136
silvia,14,0.04489170000002218,-2
silvia,14,0.04496020000001977,170
silvia,14,0.04497010000000046,151
silvia,14,0.044978500000013355,36
silvia,14,0.0450465000000122,56
silvia,14,0.04505640000002131,176
silvia,14,0.0450645000000236,144
silvia,14,0.04507270000001995,48
silvia,14,0.04514110000002347,76
silvia,14,0.0451611000000014,180
silvia,14,0.04516980000002491,234
silvia,14,0.04524000000000683,182
silvia,14,0.04524969999999939,121
silvia,14,0.04525810000001229,83
silvia,14,0.04532590000002301,-60
silvia,14,0.045335600000015575,-170
silvia,14,0.04534370000001786,-72
silvia,14,0.04535150000000954,134
silvia,14,0.045452300000022205,226
silvia,14,0.04548010000002023,145
silvia,14,0.045490700000016204,40
silvia,14,0.04562080000002311,49
silvia,14,0.04563459999999964,161
silvia,14,0.04564570000002277,168
silvia,14,0.04577199999999948,117
silvia,14,0.04578410000002009,59
silvia,14,0.045809700000006615,0
silvia,14,0.04581850000002419,7
silvia,14,0.0458934000000113,135
silvia,14,0.045904100000001336,264
silvia,14,0.04591290000001891,234
silvia,14,0.04598790000000008,91
silvia,14,0.045999300000005405,85
silvia,14,0.04600899999999797,26
silvia,14,0.046017400000010866,7
silvia,14,0.04608930000000555,72
silvia,14,0.04609980000000746,116
silvia,14,0.04610820000002036,99
silvia,14,0.04611660000000484,56
silvia,14,0.04618740000000798,33
silvia,14,0.046209500000003345,49
silvia,14,0.046218800000019655,24
silvia,14,0.04629289999999742,52
silvia,14,0.04630339999999933,152
silvia,14,0.04631210000002284,156
silvia,14,0.046320500000007314,91
silvia,14,0.046413700000016433,108
silvia,14,0.046425600000020495,163
silvia,14,0.04643560000002367,189
silvia,14,0.04651890000002368,113
silvia,14,0.04653079999999932,-4
silvia,14,0.04654080000000249,-42
silvia,14,0.046661000000000286,3
silvia,14,0.0466715000000022,37
silvia,14,0.04668380000001093,12
silvia,14,0.046692100000001346,17
silvia,14,0.04677730000000224,131
silvia,14,0.04678690000000074,186
silvia,14,0.046794300000016165,97
silvia,14,0.04685640000002422,49
silvia,14,0.04686530000000744,96
silvia,14,0.046872600000000375,141
silvia,14,0.04688010000000986,97
silvia,14,0.046941200000020444,7
silvia,14,0.04694980000002147,-50
silvia,14,0.04695710000001441,-18
silvia,14,0.04701740000001564,82
silvia,14,0.0470265000000154,169
silvia,14,0.04703380000000834,53
silvia,14,0.04704080000001909,-90
silvia,14,0.04710070000001565,-82
silvia,14,0.0471095000000048,69
silvia,14,0.04712560000001531,210
silvia,14,0.047383700000011686,235
silvia,14,0.04743050000001858,216
silvia,14,0.04745500000001357,216
silvia,14,0.04746830000001978,232
silvia,14,0.04758890000002225,244
silvia,14,0.04760100000001444,209
silvia,14,0.04762460000000601,203
silvia,14,0.04771329999999807,275
silvia,14,0.04772320000000718,358
silvia,14,0.04773070000001667,389
silvia,14,0.04779430000002094,374
silvia,14,0.047803500000014765,360
silvia,14,0.04781100000002425,389
silvia,14,0.04781800000000658,380
silvia,14,0.0478796000000159,331
silvia,14,0.0478886000000216,359
silvia,14,0.047895600000003924,369
silvia,14,0.047957200000013245,332
silvia,14,0.04796610000002488,283
silvia,14,0.04797340000001782,195
silvia,14,0.04804510000002438,241
silvia,14,0.04805530000001568,333
silvia,14,0.04806270000000268,344
silvia,14,0.04806990000000155,377
silvia,14,0.04813190000001555,321
silvia,14,0.04814079999999876,170
silvia,14,0.04814830000000825,106
silvia,14,0.048209800000023506,193
silvia,14,0.04821890000002327,244
silvia,14,0.048225900000005595,215
silvia,14,0.04828740000002085,182
silvia,14,0.04829620000001,101
silvia,14,0.04830350000000294,116
silvia,14,0.04831060000000775,100
silvia,14,0.048372200000017074,-104
silvia,14,0.0483814000000109,-167
silvia,14,0.04838870000000384,-178
silvia,14,0.04846080000001507,-220
silvia,14,0.04847050000000763,-163
silvia,14,0.04847780000000057,-124
silvia,14,0.04853850000000648,-154
silvia,14,0.04854750000001218,-230
silvia,14,0.048554800000005116,-246
silvia,14,0.04861560000000509,-280
silvia,14,0.048625100000009525,-318
silvia,14,0.04863250000002495,-310
silvia,14,0.04869330000002492,-232
silvia,14,0.04870189999999752,-238
silvia,14,0.04870910000002482,-390
silvia,14,0.048769800000002306,-429
silvia,14,0.0487872000000209,-310
silvia,14,0.048795500000011316,-250
silvia,14,0.04885730000000876,-277
silvia,14,0.048866400000008525,-308
silvia,14,0.0488736000000074,-259
silvia,14,0.04888090000000034,-93
silvia,14,0.04894140000001812,-65
silvia,14,0.04895020000000727,-142
silvia,14,0.048957400000006146,-149
silvia,14,0.04901760000001332,-156
silvia,14,0.049026300000008405,-216
silvia,14,0.04903360000000134,-327
silvia,14,0.04909360000002039,-360
silvia,14,0.0491025000000036,-323
silvia,14,0.04910960000000841,-348
silvia,14,0.04917760000000726,-289
silvia,14,0.049187100000011696,-132
silvia,14,0.049194400000004634,-211
silvia,14,0.04925630000002457,-333
silvia,14,0.04926510000001372,-322
silvia,14,0.049272100000024466,-152
silvia,14,0.04933220000000915,11
silvia,14,0.04934140000000298,-34
silvia,14,0.0493488000000184,-141
silvia,14,0.04935580000000073,-218
silvia,14,0.04941580000001977,-210
silvia,14,0.04942450000001486,-101
silvia,14,0.049431700000013734,20
silvia,14,0.04949320000000057,67
silvia,14,0.04950230000000033,13
silvia,14,0.04950960000002169,-116
silvia,14,0.04957850000002395,-155
silvia,14,0.049588200000016514,-26
silvia,14,0.04959550000000945,-18
silvia,14,0.049657200000012836,-109
silvia,14,0.04966640000000666,-73
silvia,14,0.049673600000005536,-27
silvia,14,0.04968050000002222,-41
silvia,14,0.049740800000023455,-81
silvia,14,0.04974980000000073,-65
silvia,14,0.049756900000005544,-33
silvia,14,0.04983119999999985,-78
silvia,14,0.049841100000008964,-172
silvia,14,0.04984910000001719,-173
silvia,14,0.049915100000021084,-69
silvia,14,0.049925000000001774,-2
silvia,14,0.04993310000000406,-4
silvia,14,0.049949600000019245,-9
silvia,14,0.05001930000000243,-18
silvia,14,0.050029000000023416,-13
silvia,14,0.05003700000000322,42
silvia,14,0.05010280000001899,51
silvia,14,0.05011250000001155,19
silvia,14,0.0501207000000079,-20
silvia,14,0.050128499999999576,-43
silvia,14,0.050195100000024695,-24
silvia,14,0.05020450000000665,105
silvia,14,0.05021240000002081,151
silvia,14,0.05027860000001283,11
silvia,14,0.050288399999999456,19
silvia,14,0.050296300000013616,116
silvia,14,0.050304199999999355,58
silvia,14,0.05038050000001704,-49
silvia,14,0.05062460000002034,-74
silvia,14,0.05069500000001881,-52
silvia,14,0.05070560000001478,-8
silvia,14,0.05071399999999926,26
silvia,14,0.05072180000001936,-6
silvia,14,0.05081220000002418,-77
silvia,14,0.05082250000000954,-122
silvia,14,0.05083020000000715,-114
silvia,14,0.05089430000001016,-73
silvia,14,0.05090390000000866,6
silvia,14,0.050911600000006274,116
silvia,14,0.050919500000020435,220
silvia,14,0.05098370000001751,295
silvia,14,0.05099280000001727,268
silvia,14,0.05100020000000427,194
silvia,14,0.05106430000000728,58
silvia,14,0.05107370000001765,26
silvia,14,0.051081199999998717,73
silvia,14,0.05108860000001414,42
silvia,14,0.051150900000010324,19
silvia,14,0.05116010000000415,43
silvia,14,0.0511677000000077,71
silvia,14,0.05123950000000832,67
silvia,14,0.05124940000001743,48
silvia,14,0.05125700000002098,3
silvia,14,0.05126440000000798,17
silvia,14,0.05132640000002198,52
silvia,14,0.05133520000001113,104
silvia,14,0.05134259999999813,193
silvia,14,0.05140400000001932,292
silvia,14,0.051413100000019085,211
silvia,14,0.05142060000000015,-4
silvia,14,0.051428100000009636,-85
silvia,14,0.051490000000001146,-67
silvia,14,0.05149920000002339,-2
silvia,14,0.051506600000010394,90
silvia,14,0.05156999999999812,203
silvia,14,0.05158850000000825,92
silvia,14,0.051596200000005865,-51
silvia,14,0.051659800000010137,-70
silvia,14,0.05166870000002177,-6
silvia,14,0.05167610000000877,87
silvia,14,0.051683200000013585,164
silvia,14,0.05174540000001571,171
silvia,14,0.051754400000021406,43
silvia,14,0.05176190000000247,-107
silvia,14,0.05182430000002114,-85
silvia,14,0.05183370000000309,8
silvia,14,0.05184330000000159,59
silvia,14,0.05185080000001108,130
silvia,14,0.05191310000000726,226
silvia,14,0.0519220000000189,348
silvia,14,0.05192960000002245,221
silvia,14,0.05199970000001031,-57
silvia,14,0.05200970000001348,-122
silvia,14,0.05201720000002297,-72
silvia,14,0.052081000000015365,2
silvia,14,0.05209010000001513,67
silvia,14,0.05209760000002461,145
silvia,14,0.052105000000011614,97
silvia,14,0.052170000000018035,-68
silvia,14,0.05217920000001186,-113
silvia,14,0.05218680000001541,-11
silvia,14,0.05224929999999972,32
silvia,14,0.05225850000002197,17
silvia,14,0.05226610000002552,36
silvia,14,0.052273100000007844,60
silvia,14,0.0523352000000159,75
silvia,14,0.0523442000000216,154
silvia,14,0.05235150000001454,275
silvia,14,0.05242450000000076,187
silvia,14,0.05243380000001707,32
silvia,14,0.05244110000001001,17
silvia,14,0.05244850000002543,173
silvia,14,0.05251060000000507,252
silvia,14,0.05251970000000483,137
silvia,14,0.05252720000001432,90
silvia,14,0.05258919999999989,103
silvia,14,0.05259810000001153,1
silvia,14,0.05260549999999853,-68
