person,questionCode,timediff,rawEeg
silvia,15,0.06629639999999881,1
silvia,15,0.06630590000000325,19
silvia,15,0.06631540000000768,6
silvia,15,0.06639899999998988,32
silvia,15,0.06641079999999988,57
silvia,15,0.06642059999998651,54
silvia,15,0.06650260000000685,41
silvia,15,0.06651450000001091,35
silvia,15,0.06652420000000347,50
silvia,15,0.06653349999999136,59
silvia,15,0.06663050000000226,75
silvia,15,0.0666434000000038,105
silvia,15,0.0666530000000023,120
silvia,15,0.06673589999999763,130
silvia,15,0.0667481000000123,130
silvia,15,0.06675749999999425,117
silvia,15,0.06676659999999401,106
silvia,15,0.06684859999998594,107
silvia,15,0.06686030000000187,121
silvia,15,0.06686980000000631,132
silvia,15,0.06695170000000417,117
silvia,15,0.06696379999999635,90
silvia,15,0.0669736000000114,58
silvia,15,0.06698299999999335,19
silvia,15,0.06707599999998592,-5
silvia,15,0.06708960000000275,-13
silvia,15,0.06709929999999531,12
silvia,15,0.06718290000000593,64
silvia,15,0.06719490000000405,70
silvia,15,0.06720459999999662,23
silvia,15,0.06721410000000105,-3
silvia,15,0.06729690000000232,-4
silvia,15,0.06730899999999451,21
silvia,15,0.06731880000000956,97
silvia,15,0.06740139999999428,133
silvia,15,0.06741360000000896,109
silvia,15,0.06742320000000745,76
silvia,15,0.06743270000001189,64
silvia,15,0.0675143999999932,68
silvia,15,0.06752629999999726,65
silvia,15,0.0675358000000017,53
silvia,15,0.06762879999999427,48
silvia,15,0.06764160000000174,49
silvia,15,0.06765120000000024,41
silvia,15,0.06766350000000898,16
silvia,15,0.0677483000000052,1
silvia,15,0.06776030000000333,7
silvia,15,0.06777009999998995,17
silvia,15,0.06785260000000903,21
silvia,15,0.0678651000000059,27
silvia,15,0.06787510000000907,7
silvia,15,0.0678846000000135,-24
silvia,15,0.06796829999998977,-36
silvia,15,0.06798079999998663,-9
silvia,15,0.0679907999999898,26
silvia,15,0.0680003999999883,33
silvia,15,0.06808290000000738,24
silvia,15,0.06810659999999302,22
silvia,15,0.06811759999999367,34
silvia,15,0.06821479999999269,22
silvia,15,0.06822500000001241,10
silvia,15,0.06823320000000876,34
silvia,15,0.06824119999998857,33
silvia,15,0.06831299999998919,9
silvia,15,0.06832309999998643,-6
silvia,15,0.06833159999999339,-9
silvia,15,0.06840270000000714,10
silvia,15,0.06841299999999251,1
silvia,15,0.0684214000000054,-39
silvia,15,0.06842969999999582,-26
silvia,15,0.06850090000000364,-1
silvia,15,0.068511199999989,-11
silvia,15,0.06851919999999723,-17
silvia,15,0.06860040000000822,-2
silvia,15,0.06861169999999106,18
silvia,15,0.06862010000000396,38
silvia,15,0.06862830000000031,54
silvia,15,0.0687007999999878,72
silvia,15,0.06871090000001345,75
silvia,15,0.06871929999999793,55
silvia,15,0.06878979999999046,34
silvia,15,0.0687998999999877,32
silvia,15,0.06880820000000654,33
silvia,15,0.06881619999998634,33
silvia,15,0.0688878999999929,35
silvia,15,0.06889820000000668,19
silvia,15,0.06890659999999116,11
silvia,15,0.06891469999999345,55
silvia,15,0.06898670000001061,92
silvia,15,0.06899699999999598,70
silvia,15,0.06900550000000294,9
silvia,15,0.06908830000000421,-8
silvia,15,0.0690992000000108,20
silvia,15,0.06910730000001308,84
silvia,15,0.06911550000000943,136
silvia,15,0.06918609999999603,121
silvia,15,0.06919619999999327,52
silvia,15,0.0692045000000121,18
silvia,15,0.0692750999999987,40
silvia,15,0.06928510000000188,67
silvia,15,0.06929349999998635,99
silvia,15,0.06930180000000519,105
silvia,15,0.06937239999999179,107
silvia,15,0.06938260000001151,115
silvia,15,0.06939090000000192,80
silvia,15,0.06947099999999296,8
silvia,15,0.06948230000000422,-45
silvia,15,0.06949080000001118,-57
silvia,15,0.06949910000000159,-9
silvia,15,0.06957249999999249,54
silvia,15,0.06958290000000034,85
silvia,15,0.06959130000001323,67
silvia,15,0.06966280000000324,28
silvia,15,0.06967339999999922,17
silvia,15,0.06968159999999557,38
silvia,15,0.06968989999998598,81
silvia,15,0.06976099999999974,101
silvia,15,0.06977150000000165,80
silvia,15,0.06977989999998613,35
silvia,15,0.06985080000001176,11
silvia,15,0.069860900000009,22
silvia,15,0.06986900000001128,55
silvia,15,0.06987710000001357,86
silvia,15,0.06995989999998642,90
silvia,15,0.06997089999998707,87
silvia,15,0.06997910000001184,80
silvia,15,0.07005079999998998,59
silvia,15,0.0700616000000025,77
silvia,15,0.07007020000000352,88
silvia,15,0.07007830000000581,65
silvia,15,0.07014889999999241,21
silvia,15,0.0701592000000062,-18
silvia,15,0.07016759999999067,18
silvia,15,0.07023829999999975,65
silvia,15,0.07024899999998979,74
silvia,15,0.07025749999999675,83
silvia,15,0.07026559999999904,101
silvia,15,0.07033649999999625,137
silvia,15,0.07035659999999666,145
silvia,15,0.07036560000000236,116
silvia,15,0.07043799999999578,102
silvia,15,0.07044819999998708,101
silvia,15,0.07045640000001185,104
silvia,15,0.07046439999999166,100
silvia,15,0.0705351999999948,73
silvia,15,0.07054519999999798,50
silvia,15,0.07055360000001087,51
silvia,15,0.07062419999999747,64
silvia,15,0.07063429999999471,80
silvia,15,0.07064260000001354,85
silvia,15,0.07065069999998741,54
silvia,15,0.07072249999998803,53
silvia,15,0.07073289999999588,70
silvia,15,0.07074119999998629,66
silvia,15,0.07082220000000916,58
silvia,15,0.07083359999998606,71
silvia,15,0.07084409999998798,65
silvia,15,0.07085240000000681,35
silvia,15,0.07092499999998836,3
silvia,15,0.07093539999999621,6
silvia,15,0.07094369999998662,59
silvia,15,0.07095209999999952,116
silvia,15,0.07102349999999547,134
silvia,15,0.07103399999999738,120
silvia,15,0.0710425999999984,92
silvia,15,0.07111359999998967,69
silvia,15,0.0711238000000094,55
silvia,15,0.07113229999998794,50
silvia,15,0.07114050000001271,42
silvia,15,0.07121150000000398,40
silvia,15,0.07122160000000122,26
silvia,15,0.07122979999999757,20
silvia,15,0.0713132999999857,49
silvia,15,0.07132359999999949,59
silvia,15,0.07133210000000645,39
silvia,15,0.07134020000000874,12
silvia,15,0.07141150000001062,6
silvia,15,0.07142200000001253,25
silvia,15,0.07143030000000294,57
silvia,15,0.07150089999998954,86
silvia,15,0.07151129999999739,76
silvia,15,0.07151970000001029,65
silvia,15,0.07152769999999009,44
silvia,15,0.07159759999998982,0
silvia,15,0.071607599999993,-8
silvia,15,0.07161629999998809,17
silvia,15,0.07162450000001286,52
silvia,15,0.07170540000001324,80
silvia,15,0.07171650000000795,93
silvia,15,0.07172489999999243,89
silvia,15,0.0717975000000024,50
silvia,15,0.07180779999998776,12
silvia,15,0.07181629999999473,-8
silvia,15,0.07182460000001356,9
silvia,15,0.0718956999999989,75
silvia,15,0.07190579999999613,128
silvia,15,0.0719143000000031,125
silvia,15,0.07199099999999703,53
silvia,15,0.07201449999999454,-24
silvia,15,0.07203369999999154,-41
silvia,15,0.07205759999999373,-14
silvia,15,0.07216040000000135,22
silvia,15,0.07217320000000882,43
silvia,15,0.07218240000000264,35
silvia,15,0.0722586999999919,38
silvia,15,0.07226950000000443,90
silvia,15,0.07227819999999952,112
silvia,15,0.07261260000001357,50
silvia,15,0.07262570000000323,18
silvia,15,0.07263470000000893,51
silvia,15,0.07264299999999935,97
silvia,15,0.07271800000000894,108
silvia,15,0.07272910000000365,84
silvia,15,0.07273749999998813,51
silvia,15,0.07281090000000745,36
silvia,15,0.07282159999999749,32
silvia,15,0.07283000000001039,32
silvia,15,0.07283839999999486,44
silvia,15,0.07291150000000357,82
silvia,15,0.07292209999999955,105
silvia,15,0.0729308999999887,88
silvia,15,0.07300219999999058,71
silvia,15,0.07301250000000437,73
silvia,15,0.07303120000000263,20
silvia,15,0.073040600000013,-56
silvia,15,0.07311630000000946,-44
silvia,15,0.07312690000000543,38
silvia,15,0.07313519999999585,61
silvia,15,0.0732063000000096,33
silvia,15,0.0732165000000009,20
silvia,15,0.07322489999998538,66
silvia,15,0.07323310000001015,89
silvia,15,0.07331080000000156,74
silvia,15,0.07331980000000726,59
silvia,15,0.07332719999999426,36
silvia,15,0.07333439999999314,17
silvia,15,0.07339799999999741,27
silvia,15,0.07340679999998656,60
silvia,15,0.07341420000000198,91
silvia,15,0.073485699999992,99
silvia,15,0.07349569999999517,70
silvia,15,0.0735029999999881,48
silvia,15,0.07351019999998698,48
silvia,15,0.07357360000000313,64
silvia,15,0.07358239999999228,54
silvia,15,0.07358990000000176,49
silvia,15,0.07365200000000982,52
silvia,15,0.07366079999999897,64
silvia,15,0.07366809999999191,45
silvia,15,0.07367519999999672,16
silvia,15,0.07373720000001072,-2
silvia,15,0.0737464999999986,4
silvia,15,0.07375379999999154,17
silvia,15,0.07381609999998773,-5
silvia,15,0.07382569999998623,-41
silvia,15,0.07383329999998978,-28
silvia,15,0.07384890000000155,22
silvia,15,0.07391400000000203,58
silvia,15,0.07392319999999586,32
silvia,15,0.07393039999999473,-11
silvia,15,0.0739928000000134,-7
silvia,15,0.07400200000000723,26
silvia,15,0.07400949999998829,41
silvia,15,0.07401669999998717,55
silvia,15,0.07407929999999396,74
silvia,15,0.07408829999999966,48
silvia,15,0.07409569999998666,-6
silvia,15,0.07415929999999094,-13
silvia,15,0.07416829999999663,37
silvia,15,0.07417570000001206,69
silvia,15,0.07418269999999438,55
silvia,15,0.07425480000000562,35
silvia,15,0.07426480000000879,53
silvia,15,0.07427240000001234,82
silvia,15,0.07427949999998873,96
silvia,15,0.07434349999999768,99
silvia,15,0.07435250000000337,108
silvia,15,0.07435979999999631,93
silvia,15,0.0744220999999925,54
silvia,15,0.0744310999999982,21
silvia,15,0.07443839999999113,22
silvia,15,0.07444540000000188,51
silvia,15,0.07450779999999213,43
silvia,15,0.0745166000000097,26
silvia,15,0.07452499999999418,64
silvia,15,0.07458750000000691,102
silvia,15,0.07459660000000667,107
silvia,15,0.07460409999998774,66
silvia,15,0.0746114000000091,25
silvia,15,0.07468460000001187,36
silvia,15,0.07469430000000443,73
silvia,15,0.0747017999999855,77
silvia,15,0.07476429999999823,70
silvia,15,0.07477349999999205,120
silvia,15,0.07478090000000748,115
silvia,15,0.07478820000000042,13
silvia,15,0.07485059999999066,-26
silvia,15,0.07485990000000697,-7
silvia,15,0.07486729999999397,43
silvia,15,0.0749294999999961,68
silvia,15,0.07493859999999586,32
silvia,15,0.07494610000000534,2
silvia,15,0.07495349999999235,-2
silvia,15,0.07502450000001204,1
silvia,15,0.07503449999998679,16
silvia,15,0.07504230000000689,26
silvia,15,0.07510679999998615,44
silvia,15,0.07511589999998591,56
silvia,15,0.07512330000000134,55
silvia,15,0.07513030000001208,59
silvia,15,0.07519400000001042,56
silvia,15,0.07520289999999363,27
silvia,15,0.07521040000000312,5
silvia,15,0.07521769999999606,36
silvia,15,0.07528179999999907,66
silvia,15,0.07529099999999289,41
silvia,15,0.07529859999999644,7
silvia,15,0.07536210000000665,-3
silvia,15,0.07537120000000641,41
silvia,15,0.07537880000000996,124
silvia,15,0.07538600000000883,145
silvia,15,0.07545840000000226,87
silvia,15,0.07546800000000076,61
silvia,15,0.07547550000001024,75
silvia,15,0.0755393999999967,81
silvia,15,0.07554830000000834,89
silvia,15,0.07555560000000128,104
silvia,15,0.07556280000000015,81
silvia,15,0.07562619999998788,32
silvia,15,0.07563509999999951,-9
silvia,15,0.075642600000009,-20
silvia,15,0.07570459999999457,-1
silvia,15,0.0757137999999884,33
silvia,15,0.07572120000000382,42
silvia,15,0.07572830000000863,49
silvia,15,0.07579020000000014,88
silvia,15,0.07580839999999966,112
silvia,15,0.07581619999999134,84
silvia,15,0.07587989999998968,55
silvia,15,0.07588899999998944,68
silvia,15,0.07589640000000486,100
silvia,15,0.07590350000000967,98
silvia,15,0.07596589999999992,71
silvia,15,0.07597499999999968,45
silvia,15,0.07598229999999262,34
silvia,15,0.07604440000000068,44
silvia,15,0.07605340000000638,82
silvia,15,0.07606089999998744,66
silvia,15,0.07606799999999225,50
silvia,15,0.07613019999999437,53
silvia,15,0.07613920000000007,42
silvia,15,0.07614670000000956,81
silvia,15,0.0761540000000025,166
silvia,15,0.07622549999999251,153
silvia,15,0.07623520000001349,45
silvia,15,0.0762426000000005,8
silvia,15,0.07630660000000944,34
silvia,15,0.07631580000000326,54
silvia,15,0.07632319999999027,18
silvia,15,0.07633050000001163,-18
silvia,15,0.07639299999999594,-20
silvia,15,0.07640240000000631,4
silvia,15,0.07640979999999331,23
silvia,15,0.07647280000000478,19
silvia,15,0.076481699999988,26
silvia,15,0.07648900000000936,-2
silvia,15,0.07649649999999042,-38
silvia,15,0.07655919999999128,-44
silvia,15,0.07656840000001353,-24
silvia,15,0.07658430000000749,4
silvia,15,0.07664919999999142,44
silvia,15,0.07665829999999119,50
silvia,15,0.07666570000000661,18
silvia,15,0.07667280000001142,34
silvia,15,0.0767351000000076,77
silvia,15,0.07674399999999082,76
silvia,15,0.07675140000000624,75
silvia,15,0.07681310000000963,91
silvia,15,0.07682230000000345,131
silvia,15,0.07682969999999045,145
silvia,15,0.07683679999999526,93
silvia,15,0.0768999000000008,56
silvia,15,0.07690880000001243,52
silvia,15,0.0769162999999935,73
silvia,15,0.07698719999999071,89
silvia,15,0.07699719999999388,119
silvia,15,0.07700479999999743,133
silvia,15,0.07701180000000818,85
silvia,15,0.07707659999999805,39
silvia,15,0.07708550000000969,51
silvia,15,0.07709280000000263,73
silvia,15,0.07715519999999287,68
silvia,15,0.07716419999999857,49
silvia,15,0.07717139999999745,11
silvia,15,0.07717850000000226,-58
silvia,15,0.07724129999999718,-66
silvia,15,0.07725020000000882,-24
silvia,15,0.07725759999999582,36
silvia,15,0.07731949999998733,96
silvia,15,0.07732859999998709,117
silvia,15,0.07733609999999658,75
silvia,15,0.07734329999999545,20
silvia,15,0.07741509999999607,28
silvia,15,0.07742479999998864,87
silvia,15,0.07743229999999812,86
silvia,15,0.07749559999999178,69
silvia,15,0.07750450000000342,82
silvia,15,0.07751189999999042,61
silvia,15,0.07751899999999523,17
silvia,15,0.07758139999998548,-13
silvia,15,0.07759070000000179,4
silvia,15,0.07759809999998879,61
silvia,15,0.07766060000000152,86
silvia,15,0.07766950000001316,96
silvia,15,0.07767699999999422,108
silvia,15,0.0776841999999931,123
silvia,15,0.07775540000000092,82
silvia,15,0.07776540000000409,49
silvia,15,0.07777290000001358,32
silvia,15,0.07783649999998943,51
silvia,15,0.07784549999999513,100
silvia,15,0.07785300000000461,108
silvia,15,0.07786020000000349,75
silvia,15,0.07792230000001155,66
silvia,15,0.07793119999999476,114
silvia,15,0.07793870000000425,146
silvia,15,0.0780008000000123,138
silvia,15,0.07800979999998958,117
silvia,15,0.0780177999999978,96
silvia,15,0.07802490000000262,125
silvia,15,0.07808800000000815,198
silvia,15,0.07809750000001259,288
silvia,15,0.07810499999999365,294
silvia,15,0.07817719999999895,236
silvia,15,0.07818729999999618,220
silvia,15,0.0781949999999938,259
silvia,15,0.07827190000000428,280
silvia,15,0.0782807999999875,322
silvia,15,0.07828799999998637,359
silvia,15,0.07829480000000899,354
silvia,15,0.07835620000000176,352
silvia,15,0.07836470000000872,370
silvia,15,0.07837169999999105,348
silvia,15,0.07843270000000757,336
silvia,15,0.0784413000000086,387
silvia,15,0.07844829999999092,475
silvia,15,0.0785094000000015,577
silvia,15,0.0785180999999966,612
silvia,15,0.0785252000000014,498
silvia,15,0.07854050000000257,424
silvia,15,0.07860439999998903,486
silvia,15,0.07861330000000066,554
silvia,15,0.0786205999999936,514
silvia,15,0.07868239999999105,439
silvia,15,0.07869109999998614,389
silvia,15,0.0786984000000075,355
silvia,15,0.07876010000001088,322
silvia,15,0.0787689999999941,282
silvia,15,0.07877619999999297,218
silvia,15,0.07878320000000372,204
silvia,15,0.07884500000000116,216
silvia,15,0.07885379999999031,168
silvia,15,0.07886099999998919,66
silvia,15,0.07892989999999145,-3
silvia,15,0.07893989999999462,-28
silvia,15,0.07894730000001005,-61
silvia,15,0.07900910000000749,-93
silvia,15,0.07901830000000132,-121
silvia,15,0.0790258000000108,-113
silvia,15,0.07903279999999313,-122
silvia,15,0.07909470000001306,-202
silvia,15,0.07910340000000815,-233
silvia,15,0.07911039999999048,-237
silvia,15,0.07917079999998577,-279
silvia,15,0.07917950000000928,-339
silvia,15,0.07918659999998567,-354
silvia,15,0.07924679999999285,-345
silvia,15,0.07925539999999387,-313
silvia,15,0.07926240000000462,-275
silvia,15,0.07933069999998565,-269
silvia,15,0.07934019999999009,-328
silvia,15,0.07934739999998897,-406
silvia,15,0.07940909999999235,-408
silvia,15,0.07941790000000992,-299
silvia,15,0.07942489999999225,-220
silvia,15,0.07948500000000536,-267
silvia,15,0.07949370000000044,-346
silvia,15,0.07950080000000526,-375
silvia,15,0.07956110000000649,-309
silvia,15,0.07956970000000751,-251
silvia,15,0.07957669999998984,-249
silvia,15,0.07963739999999575,-267
silvia,15,0.07964630000000739,-280
silvia,15,0.07965350000000626,-275
silvia,15,0.07966039999999452,-260
silvia,15,0.07973259999999982,-204
silvia,15,0.0797420000000102,-138
silvia,15,0.07974909999998658,-154
silvia,15,0.07980960000000437,-201
silvia,15,0.07981849999998758,-246
silvia,15,0.07982549999999833,-268
silvia,15,0.07988579999999956,-228
silvia,15,0.07989449999999465,-177
silvia,15,0.07990140000001134,-173
silvia,15,0.0799619000000007,-135
silvia,15,0.07997069999998985,-139
silvia,15,0.07997779999999466,-195
silvia,15,0.08003779999998528,-178
silvia,15,0.08004660000000285,-136
silvia,15,0.08006270000001336,-98
silvia,15,0.08012469999999894,-81
silvia,15,0.0801337999999987,-73
silvia,15,0.08014080000000945,-107
silvia,15,0.08014779999999178,-164
silvia,15,0.08020790000000488,-182
silvia,15,0.08021650000000591,-154
silvia,15,0.08022370000000478,-97
silvia,15,0.08028400000000602,-27
silvia,15,0.08029289999998923,-40
silvia,15,0.0803000999999881,-103
silvia,15,0.08036010000000715,-109
silvia,15,0.08036870000000818,-55
silvia,15,0.08037600000000111,0
silvia,15,0.0804450999999915,56

silvia,15,0.08046120000000201,34
silvia,15,0.08052319999998758,-54
silvia,15,0.08053209999999922,-104
silvia,15,0.08053929999999809,-129
silvia,15,0.08054619999998636,-97
silvia,15,0.08060720000000288,13
silvia,15,0.08061589999999796,97
silvia,15,0.08062290000000871,61
silvia,15,0.08068380000000275,-46
silvia,15,0.08069249999999784,-68
silvia,15,0.0806993999999861,-18
silvia,15,0.08070620000000872,-6
silvia,15,0.08076740000001337,-74
silvia,15,0.08077610000000846,-33
silvia,15,0.08078320000001327,44
silvia,15,0.08085249999999178,54
silvia,15,0.08086199999999621,61
silvia,15,0.08086919999999509,54
silvia,15,0.08087610000001177,55
silvia,15,0.08093790000000922,49
silvia,15,0.08094650000001025,51
silvia,15,0.08095339999999851,82
silvia,15,0.08101419999999848,106
silvia,15,0.08102320000000418,90
silvia,15,0.08103030000000899,58
silvia,15,0.08103719999999726,54
silvia,15,0.08109690000000569,88
silvia,15,0.08110560000000078,148
silvia,15,0.08111249999998904,185
silvia,15,0.0811723999999856,160
silvia,15,0.0811807999999985,144
silvia,15,0.08119650000000433,136
silvia,15,0.08125899999998865,90
silvia,15,0.08126770000001216,82
silvia,15,0.08127509999999916,124
silvia,15,0.08128189999999336,132
silvia,15,0.08134210000000053,49
silvia,15,0.08135110000000623,1
silvia,15,0.08135809999998855,9
silvia,15,0.08136519999999337,50
silvia,15,0.0814254999999946,123
silvia,15,0.08143419999998969,212
silvia,15,0.08144120000000044,203
silvia,15,0.08150159999999573,74
silvia,15,0.0815104000000133,35
silvia,15,0.0815174999999897,105
silvia,15,0.08158599999998728,130
silvia,15,0.08159559999998578,115
silvia,15,0.08160269999999059,91
silvia,15,0.08160960000000728,34
silvia,15,0.08167199999999752,39
silvia,15,0.08168079999998668,102
silvia,15,0.08168789999999149,165
silvia,15,0.08174790000001053,168
silvia,15,0.08175660000000562,136
silvia,15,0.08176370000001043,138
silvia,15,0.0817705999999987,181
silvia,15,0.08183109999998806,169
silvia,15,0.08183990000000563,83
silvia,15,0.08184689999998795,42
silvia,15,0.08190730000001167,92
silvia,15,0.08191600000000676,183
silvia,15,0.08192310000001157,169
silvia,15,0.08193280000000414,56
silvia,15,0.08200379999999541,-12
silvia,15,0.08201320000000578,-4
silvia,15,0.08202040000000466,80
silvia,15,0.08208120000000463,178
silvia,15,0.08208980000000565,168
silvia,15,0.08209690000001046,119
silvia,15,0.08215870000000791,68
silvia,15,0.08216770000001361,66
silvia,15,0.08217500000000655,117
silvia,15,0.08218189999999481,118
silvia,15,0.08224229999999011,86
silvia,15,0.08225100000001362,82
silvia,15,0.08225830000000656,109
silvia,15,0.08231979999999339,106
silvia,15,0.08233730000000605,49
silvia,15,0.08234519999999179,21
silvia,15,0.08235210000000848,41
silvia,15,0.08241519999998559,57
silvia,15,0.08242400000000316,24
silvia,15,0.08243110000000797,35
silvia,15,0.08249250000000075,89
silvia,15,0.08250140000001238,84
silvia,15,0.08250839999999471,81
silvia,15,0.0825153000000114,123
silvia,15,0.08257649999998762,134
silvia,15,0.08258520000001113,163
silvia,15,0.08259240000001,192
silvia,15,0.0826522000000125,192
silvia,15,0.08266090000000759,211
silvia,15,0.0826680000000124,171
silvia,15,0.0826748000000066,80
silvia,15,0.08274339999999825,54
silvia,15,0.08275290000000268,55
silvia,15,0.08276010000000156,68
silvia,15,0.08282199999999307,48
silvia,15,0.08283099999999877,1
silvia,15,0.0828382999999917,3
silvia,15,0.08284530000000245,67
silvia,15,0.08290569999999775,145
silvia,15,0.08291439999999284,137
silvia,15,0.08292149999999765,92
silvia,15,0.08298170000000482,93
silvia,15,0.08299070000001052,123
silvia,15,0.08299800000000346,108
silvia,15,0.08300499999998578,88
silvia,15,0.08306529999998702,80
silvia,15,0.08307410000000459,35
silvia,15,0.08308099999999286,-20
silvia,15,0.08315149999998539,-59
silvia,15,0.08316049999999109,-66
silvia,15,0.0831675999999959,11
silvia,15,0.08317429999999604,98
silvia,15,0.08323429999998666,82
silvia,15,0.08324300000001017,51
silvia,15,0.08325009999998656,39
silvia,15,0.08330989999998906,40
silvia,15,0.08331880000000069,116
silvia,15,0.08332609999999363,204
silvia,15,0.08333300000001032,162
silvia,15,0.08339319999998906,55
silvia,15,0.08340179999999009,34
silvia,15,0.0834088999999949,80
silvia,15,0.08347799999998529,83
silvia,15,0.08348749999998972,65
silvia,15,0.08349440000000641,74
silvia,15,0.08350120000000061,108
silvia,15,0.08356319999998618,132
silvia,15,0.08357209999999782,121
silvia,15,0.08357929999999669,106
silvia,15,0.08363979999998605,52
silvia,15,0.08364850000000956,24
silvia,15,0.08365539999999783,64
silvia,15,0.08366229999998609,130
silvia,15,0.08372220000001107,221
silvia,15,0.08373090000000616,217
silvia,15,0.08373789999998849,102
silvia,15,0.0837980000000016,27
silvia,15,0.08380660000000262,25
silvia,15,0.08381360000001337,101
silvia,15,0.08388220000000501,115
silvia,15,0.08389159999998697,72
silvia,15,0.08389879999998584,58
silvia,15,0.08390560000000846,83
silvia,15,0.08396840000000338,21
silvia,15,0.08397719999999254,-45
silvia,15,0.08398429999999735,-6
silvia,15,0.08404459999999858,75
silvia,15,0.08405339999998773,86
silvia,15,0.08406039999999848,34
silvia,15,0.08406740000000923,16
silvia,15,0.08412739999999985,43
silvia,15,0.08413580000001275,70
silvia,15,0.08414260000000695,77
silvia,15,0.0842021999999929,105
silvia,15,0.08421079999999392,115
silvia,15,0.08421789999999874,80
silvia,15,0.08423360000000457,5
silvia,15,0.08429549999999608,-54
silvia,15,0.08430469999998991,-20
silvia,15,0.08431200000001127,40
silvia,15,0.0843723000000125,57
silvia,15,0.08438119999999572,59
silvia,15,0.08438830000000053,50
silvia,15,0.08439509999999473,49
silvia,15,0.0844564999999875,37
silvia,15,0.08446499999999446,10
silvia,15,0.08447200000000521,16
silvia,15,0.08447879999999941,38
silvia,15,0.08453890000001252,61
silvia,15,0.08454739999999106,60
silvia,15,0.08455449999999587,23
silvia,15,0.08462389999999687,8
silvia,15,0.08463330000000724,-3
silvia,15,0.08464029999998957,25
silvia,15,0.08464720000000625,103
silvia,15,0.0847084000000109,145
silvia,15,0.08471689999998944,130
silvia,15,0.08472390000000019,154
silvia,15,0.08478420000000142,214
silvia,15,0.08479280000000244,164
silvia,15,0.08479990000000726,57
silvia,15,0.08480689999998958,21
silvia,15,0.08486709999999675,65
silvia,15,0.08487579999999184,59
silvia,15,0.0848831000000132,4
silvia,15,0.08494319999999789,-25
silvia,15,0.08495199999998704,-14
silvia,15,0.08495890000000372,-2
silvia,15,0.08496600000000853,-1
silvia,15,0.0850355000000036,-4
silvia,15,0.08504469999999742,60
silvia,15,0.0852610000000027,140
silvia,15,0.0853245000000129,89
silvia,15,0.08533380000000079,4
silvia,15,0.08534109999999373,2
silvia,15,0.08534819999999854,59
silvia,15,0.08541880000001356,116
silvia,15,0.08542810000000145,90
silvia,15,0.08543520000000626,58
silvia,15,0.08549640000001091,58
silvia,15,0.08550550000001067,88
silvia,15,0.08551280000000361,133
silvia,15,0.08551959999999781,171
silvia,15,0.08557989999999904,180
silvia,15,0.08558859999999413,102
silvia,15,0.085595799999993,56
silvia,15,0.08565709999999171,70
silvia,15,0.08566600000000335,45
silvia,15,0.08567310000000816,10
silvia,15,0.0856798000000083,17
silvia,15,0.08573979999999892,40
silvia,15,0.08575749999999971,43
silvia,15,0.08576460000000452,54
silvia,15,0.0858263000000079,65
silvia,15,0.08583479999998644,91
silvia,15,0.08584189999999126,154
silvia,15,0.08584880000000794,149
silvia,15,0.08590899999998669,115
silvia,15,0.0859177000000102,57
silvia,15,0.08592500000000314,5
silvia,15,0.08598509999998782,-1
silvia,15,0.08599409999999352,38
silvia,15,0.08600110000000427,76
silvia,15,0.08600789999999847,49
silvia,15,0.0860681999999997,17
silvia,15,0.08607699999998886,25
silvia,15,0.08608409999999367,70
silvia,15,0.08615359999998873,64
silvia,15,0.08616319999998723,98
silvia,15,0.08617029999999204,89
silvia,15,0.08617720000000872,19
silvia,15,0.08623910000000024,-36
silvia,15,0.08624810000000593,-87
silvia,15,0.08625539999999887,-116
silvia,15,0.08631550000001198,-82
silvia,15,0.08632430000000113,18
silvia,15,0.08633140000000594,67
silvia,15,0.08633820000000014,16
silvia,15,0.08639940000000479,-37
silvia,15,0.08640879999998674,-12
silvia,15,0.08641589999999155,60
silvia,15,0.08647640000000933,123
silvia,15,0.08648510000000442,125
silvia,15,0.08649209999998675,65
silvia,15,0.08650670000000105,25
silvia,15,0.08657020000001125,52
silvia,15,0.08657880000001228,90
silvia,15,0.0865857999999946,26
silvia,15,0.08664650000000051,-20
silvia,15,0.08665529999998967,29
silvia,15,0.08666249999998854,22
silvia,15,0.08666930000001116,-27
silvia,15,0.08672970000000646,-18
silvia,15,0.08673820000001342,27
silvia,15,0.0867454000000123,9
silvia,15,0.08680559999999105,-29
silvia,15,0.086814099999998,-72
silvia,15,0.08682120000000282,-60
silvia,15,0.08688960000000634,26
silvia,15,0.0868992999999989,66
silvia,15,0.08690649999999778,38
silvia,15,0.08691329999999198,4
silvia,15,0.08697589999999877,17
silvia,15,0.0869844999999998,13
silvia,15,0.08699150000001055,49
silvia,15,0.08699849999999287,89
silvia,15,0.08705879999999411,-1
silvia,15,0.0870677999999998,-110
silvia,15,0.08707519999998681,-98
silvia,15,0.08713529999999992,-37
silvia,15,0.08714409999998907,34
silvia,15,0.08715129999998794,93
silvia,15,0.08721189999999979,113
silvia,15,0.08722069999998894,68
silvia,15,0.08722789999998781,-30
silvia,15,0.08723470000001043,-42
silvia,15,0.08730330000000208,25
silvia,15,0.08731259999998997,73
silvia,15,0.08731969999999478,38
silvia,15,0.08738089999999943,49
silvia,15,0.08738950000000045,72
silvia,15,0.08739660000000526,33
silvia,15,0.08740370000001008,6
silvia,15,0.08746410000000537,34
silvia,15,0.0874727000000064,98
