person,questionCode,timediff,rawEeg
javier_test,3,0.6592514000000023,72
javier_test,3,0.6592906999999997,76
javier_test,3,0.6596237999999985,89
javier_test,3,0.659672300000004,103
javier_test,3,0.6597113999999991,114
javier_test,3,0.6597489000000039,112
javier_test,3,0.6600678000000002,96
javier_test,3,0.6601156000000046,72
javier_test,3,0.6601520000000036,55
javier_test,3,0.6604626000000025,50
javier_test,3,0.6605086,43
javier_test,3,0.6605595000000051,41
javier_test,3,0.6605953999999983,57
javier_test,3,0.6609048999999985,81
javier_test,3,0.6609504000000044,90
javier_test,3,0.6609863999999988,86
javier_test,3,0.6612954000000002,76
javier_test,3,0.6613456000000042,75
javier_test,3,0.6613830000000007,83
javier_test,3,0.6614184000000023,81
javier_test,3,0.6617411000000004,68
javier_test,3,0.661787799999999,60
javier_test,3,0.661824799999998,72
javier_test,3,0.6621330000000043,76
javier_test,3,0.6621798999999982,57
javier_test,3,0.6622172000000006,39
javier_test,3,0.6622527000000034,39
javier_test,3,0.6625754000000015,54
javier_test,3,0.6626228000000012,74
javier_test,3,0.6626604,77
javier_test,3,0.6626970000000014,57
javier_test,3,0.6630078000000026,36
javier_test,3,0.6630687000000037,22
javier_test,3,0.6630997000000036,20
javier_test,3,0.6633521999999985,26
javier_test,3,0.6633887999999999,22
javier_test,3,0.6634168000000003,-3
javier_test,3,0.6634455000000017,-18
javier_test,3,0.6636079000000024,-14
javier_test,3,0.708485600000003,-4
javier_test,3,0.7355604999999983,9
javier_test,3,0.7356624000000025,24
javier_test,3,0.7357074000000026,21
javier_test,3,0.7360778000000039,4
javier_test,3,0.7361277000000044,-5
javier_test,3,0.7361683000000028,-4
javier_test,3,0.7362004000000013,-2
javier_test,3,0.7365521999999984,12
javier_test,3,0.736600199999998,27
javier_test,3,0.7366333000000012,19
javier_test,3,0.7369370999999987,4
javier_test,3,0.7369812000000024,-7
javier_test,3,0.7370182000000014,-14
javier_test,3,0.7370513000000045,-11
javier_test,3,0.7375313000000006,1
javier_test,3,0.7375995000000017,19
javier_test,3,0.7376482000000024,42
javier_test,3,0.7376952000000045,49
javier_test,3,0.7380990999999995,26
javier_test,3,0.7381517000000031,17
javier_test,3,0.7381862000000012,20
javier_test,3,0.738473599999999,29
javier_test,3,0.7385169000000005,36
javier_test,3,0.7385497000000001,37
javier_test,3,0.7385811999999987,34
javier_test,3,0.738866900000005,12
javier_test,3,0.7389080000000021,-6
javier_test,3,0.7389434000000037,2
javier_test,3,0.7392189999999985,24
javier_test,3,0.7392593000000005,37
javier_test,3,0.7392921000000001,42
javier_test,3,0.7393228000000036,36
javier_test,3,0.7395929999999993,38
javier_test,3,0.7396784000000025,60
javier_test,3,0.7397132999999982,83
javier_test,3,0.7400088999999994,87
javier_test,3,0.7400500000000036,77
javier_test,3,0.740086600000005,56
javier_test,3,0.7401180000000025,51
javier_test,3,0.740397300000005,65
javier_test,3,0.7404379000000034,76
javier_test,3,0.7404695000000032,73
javier_test,3,0.7404995999999997,64
javier_test,3,0.7406642999999988,39
javier_test,3,0.7656829000000016,23
javier_test,3,0.7657893000000016,32
javier_test,3,0.7658400999999984,36
javier_test,3,0.7662203000000005,35
javier_test,3,0.7662745000000015,39
javier_test,3,0.7663149000000047,35
javier_test,3,0.7663536000000022,22
javier_test,3,0.7666953000000021,13
javier_test,3,0.766743500000004,5
javier_test,3,0.7667835000000025,6
javier_test,3,0.7669409000000016,21
javier_test,3,0.811334500000001,37
javier_test,3,0.8454558000000034,54
javier_test,3,0.8455580999999981,61
javier_test,3,0.8456072000000034,68
javier_test,3,0.8461028000000042,69
javier_test,3,0.8461641000000029,58
javier_test,3,0.8462053000000012,45
javier_test,3,0.8462438000000034,35
javier_test,3,0.846572700000003,12
javier_test,3,0.8466227999999987,2
javier_test,3,0.8466629999999995,9
javier_test,3,0.8469934000000023,21
javier_test,3,0.8470427000000029,24
javier_test,3,0.8470816000000028,36
javier_test,3,0.8471182999999982,51
javier_test,3,0.8475492000000031,32
javier_test,3,0.8476147000000012,3
javier_test,3,0.8476537000000022,7
javier_test,3,0.8476940000000042,26
javier_test,3,0.8480338000000032,40
javier_test,3,0.8480814999999993,40
javier_test,3,0.8481163000000009,35
javier_test,3,0.848401299999999,32
javier_test,3,0.8484444999999994,28
javier_test,3,0.8484784999999988,36
javier_test,3,0.8485099000000034,45
javier_test,3,0.848785300000003,56
javier_test,3,0.8488268000000048,60
javier_test,3,0.8488584999999986,65
javier_test,3,0.8491865000000018,55
javier_test,3,0.8492306999999997,36
javier_test,3,0.8492640999999992,20
javier_test,3,0.8492959000000013,32
javier_test,3,0.8495757000000026,36
javier_test,3,0.8496179999999995,20
javier_test,3,0.8496511000000027,5
javier_test,3,0.8496825000000001,1
javier_test,3,0.8499551000000025,6
javier_test,3,0.849995100000001,19
javier_test,3,0.8500408000000022,18
javier_test,3,0.8503996000000029,6
javier_test,3,0.8504427000000021,0
javier_test,3,0.8504755000000017,6
javier_test,3,0.850506700000004,2
javier_test,3,0.8507825000000011,-11
javier_test,3,0.8508301000000031,-14
javier_test,3,0.8508649000000048,-2
javier_test,3,0.875050200000004,9
javier_test,3,0.8751607000000021,21
javier_test,3,0.8752083999999982,16
javier_test,3,0.9105524000000003,6
javier_test,3,0.9383504000000045,-4
javier_test,3,0.9384125999999995,-5
javier_test,3,0.9384404999999987,13
javier_test,3,0.9386313000000044,32
javier_test,3,0.9386581000000049,32
javier_test,3,0.938678000000003,25
javier_test,3,0.9697956000000048,33
javier_test,3,0.9698597000000007,51
javier_test,3,0.9698885000000033,66
javier_test,3,0.9701783000000006,70
javier_test,3,0.9702077000000031,68
javier_test,3,0.9702273000000048,58
javier_test,3,0.9702454000000031,64
javier_test,3,0.9704090000000036,71
javier_test,3,0.9704327000000035,64
javier_test,3,0.9704510999999982,60
javier_test,3,0.9706071000000023,71
javier_test,3,0.9706299999999999,72
javier_test,3,0.9706480000000042,66
javier_test,3,0.970665700000005,55
javier_test,3,0.9708185,37
javier_test,3,0.970840299999999,23
javier_test,3,0.9708578000000045,34
javier_test,3,0.9710454000000013,65
javier_test,3,0.9710687000000036,90
javier_test,3,0.9710865999999996,91
javier_test,3,0.971104000000004,83
javier_test,3,0.9712566000000038,75
javier_test,3,0.9712792999999991,82
javier_test,3,0.9712969999999999,89
javier_test,3,0.9713150999999982,97
javier_test,3,0.9714683999999991,105
javier_test,3,0.9714911000000015,103
javier_test,3,0.971509300000001,75
javier_test,3,0.9716617999999997,44
javier_test,3,0.9716835000000046,37
javier_test,3,0.971701000000003,50
javier_test,3,0.9717186000000027,67
javier_test,3,0.9718987000000041,70
javier_test,3,0.9719230000000039,75
javier_test,3,0.971941000000001,81
javier_test,3,0.9720969000000039,76
javier_test,3,0.9721182000000042,66
javier_test,3,0.9721358000000038,53
javier_test,3,0.9721527000000023,48
javier_test,3,0.972301900000005,50
javier_test,3,0.9723234000000005,53
javier_test,3,0.9723411000000013,69
javier_test,3,0.9724858000000012,72
javier_test,3,0.9725074000000049,53
javier_test,3,0.9725250000000045,32
javier_test,3,0.9725449000000026,12
javier_test,3,1.0132005000000035,3
javier_test,3,1.0488025000000007,1
javier_test,3,1.0488580000000027,-3
javier_test,3,1.048885300000002,-23
javier_test,3,1.049084999999998,-45
javier_test,3,1.0491142999999994,-51
javier_test,3,1.049135800000002,-39
javier_test,3,1.0493067000000025,-24
javier_test,3,1.049332800000002,-12
javier_test,3,1.0493543000000045,-7
javier_test,3,1.0494008000000008,-1
javier_test,3,1.0495757999999995,9
javier_test,3,1.0496008000000003,35
javier_test,3,1.0496207999999996,48
javier_test,3,1.0496403,43
javier_test,3,1.0498673000000025,34
javier_test,3,1.049906,37
javier_test,3,1.049926400000004,65
javier_test,3,1.0500979000000044,97
javier_test,3,1.0501222999999982,106
javier_test,3,1.0501407,98
javier_test,3,1.0501575000000045,86
javier_test,3,1.050331700000001,84
javier_test,3,1.0503554000000008,80
javier_test,3,1.0503726000000029,71
javier_test,3,1.0505232000000007,67
javier_test,3,1.0505449999999996,65
javier_test,3,1.0505623000000028,66
javier_test,3,1.0505786000000015,71
javier_test,3,1.050730999999999,64
javier_test,3,1.0507524000000004,34
javier_test,3,1.0507696000000024,21
javier_test,3,1.050912199999999,41
javier_test,3,1.050932600000003,54
javier_test,3,1.050949100000004,61
javier_test,3,1.050965000000005,66
javier_test,3,1.0511060000000043,56
javier_test,3,1.0511482,58
javier_test,3,1.0511651999999998,72
javier_test,3,1.0513109999999983,74
javier_test,3,1.0513329999999996,77
javier_test,3,1.051350400000004,85
javier_test,3,1.051366900000005,85
javier_test,3,1.051507800000003,74
javier_test,3,1.0515282,66
javier_test,3,1.0515444000000045,64
javier_test,3,1.0515608999999984,64
javier_test,3,1.0516709000000048,60
javier_test,3,1.0516980000000018,61
javier_test,3,1.0791812000000007,65
javier_test,3,1.0792258000000032,67
javier_test,3,1.1179095000000032,56
javier_test,3,1.1179401999999996,42
javier_test,3,1.117951699999999,33
javier_test,3,1.118034999999999,29
javier_test,3,1.1180477999999994,36
javier_test,3,1.1180577000000014,32
javier_test,3,1.1432185000000032,20
javier_test,3,1.1432496999999984,10
javier_test,3,1.1432618999999988,16
javier_test,3,1.1433755000000048,34
javier_test,3,1.1433900000000037,51
javier_test,3,1.1434005999999997,50
javier_test,3,1.1434105000000017,37
javier_test,3,1.1434947999999991,33
javier_test,3,1.1435063999999997,38
javier_test,3,1.143516500000004,55
javier_test,3,1.143596500000001,56
javier_test,3,1.1436080000000004,34
javier_test,3,1.1436181000000047,22
javier_test,3,1.1436411000000035,24
javier_test,3,1.143729399999998,21
javier_test,3,1.1437416999999996,12
javier_test,3,1.1437507999999994,10
javier_test,3,1.1438441000000026,18
javier_test,3,1.1438562000000019,26
javier_test,3,1.143864900000004,27
javier_test,3,1.143873499999998,26
javier_test,3,1.1439515,34
javier_test,3,1.143962100000003,43
javier_test,3,1.1439710000000005,59
javier_test,3,1.143979999999999,73
javier_test,3,1.1440575000000024,84
javier_test,3,1.1440686000000042,82
javier_test,3,1.1440772999999993,64
javier_test,3,1.1441540000000003,44
javier_test,3,1.1441646000000034,51
javier_test,3,1.1441732999999985,54
javier_test,3,1.1441817999999984,44
javier_test,3,1.144268100000005,41
javier_test,3,1.1442793000000009,53
javier_test,3,1.144288000000003,56
javier_test,3,1.1443663000000015,45
javier_test,3,1.1443769999999986,41
javier_test,3,1.1443859000000032,48
javier_test,3,1.1443942000000007,51
javier_test,3,1.144435399999999,55
javier_test,3,1.1746826999999982,72
javier_test,3,1.1747692,82
javier_test,3,1.1748118000000005,68
javier_test,3,1.1750974999999997,61
javier_test,3,1.175145300000004,74
javier_test,3,1.1751818999999983,72
javier_test,3,1.2173726000000045,70
javier_test,3,1.255505300000003,86
javier_test,3,1.2556318000000033,92
javier_test,3,1.255681200000005,74
javier_test,3,1.256101600000001,61
javier_test,3,1.2561516000000026,58
javier_test,3,1.2561873000000006,52
javier_test,3,1.2562207,35
javier_test,3,1.256518100000001,27
javier_test,3,1.2565607000000014,33
javier_test,3,1.2565945999999997,39
javier_test,3,1.2568988000000019,41
javier_test,3,1.256942500000001,37
javier_test,3,1.2569748000000018,33
javier_test,3,1.2570065000000028,34
javier_test,3,1.2572821999999988,38
javier_test,3,1.2573228000000043,42
javier_test,3,1.2573963000000035,55
javier_test,3,1.2576992000000047,74
javier_test,3,1.2577409000000017,90
javier_test,3,1.2577739000000037,90
javier_test,3,1.2578055000000035,87
javier_test,3,1.2580810000000042,85
javier_test,3,1.2581216000000026,83
javier_test,3,1.2581540000000047,74
javier_test,3,1.258186000000002,84
javier_test,3,1.2584565000000012,90
javier_test,3,1.2584951000000046,82
javier_test,3,1.2585273999999984,56
javier_test,3,1.2588092000000017,39
javier_test,3,1.2588502000000048,33
javier_test,3,1.2588824999999986,37
javier_test,3,1.2589128000000045,36
javier_test,3,1.2592256000000006,29
javier_test,3,1.2592678000000035,37
javier_test,3,1.2593002999999996,43
javier_test,3,1.259576299999999,41
javier_test,3,1.2596169000000046,44
javier_test,3,1.2596494000000007,56
javier_test,3,1.2596959999999982,69
javier_test,3,1.2599689999999981,69
javier_test,3,1.2600094000000013,58
javier_test,3,1.2600412000000034,39
javier_test,3,1.2602959000000027,37
javier_test,3,1.2603355000000036,56
javier_test,3,1.2603672000000046,73
javier_test,3,1.2603982000000045,60
javier_test,3,1.2844739000000018,38
javier_test,3,1.2846365000000048,33
javier_test,3,1.2846870999999993,54
javier_test,3,1.2849934999999988,73
javier_test,3,1.285050400000003,68
javier_test,3,1.3211337000000043,49
javier_test,3,1.3506649999999993,42
javier_test,3,1.3507682000000045,36
javier_test,3,1.3520922000000013,22
javier_test,3,1.3524097000000026,20
javier_test,3,1.3524600000000007,19
javier_test,3,1.3524956999999986,20
javier_test,3,1.3528848999999994,32
javier_test,3,1.3529418000000035,50
javier_test,3,1.352977899999999,70
javier_test,3,1.3530277999999996,85
javier_test,3,1.3533285000000035,87
javier_test,3,1.3533779999999993,83
javier_test,3,1.3534119999999987,67
javier_test,3,1.353444600000003,48
javier_test,3,1.353721499999999,42
javier_test,3,1.3537609000000046,53
javier_test,3,1.3537937999999983,59
javier_test,3,1.354079800000001,51
javier_test,3,1.3541207000000028,44
javier_test,3,1.3541530000000037,60
javier_test,3,1.3541840000000036,81
javier_test,3,1.3544623000000016,77
javier_test,3,1.3545018000000013,69
javier_test,3,1.3545335000000023,71
javier_test,3,1.3548036000000039,82
javier_test,3,1.3548443000000034,81
javier_test,3,1.3548749999999998,70
javier_test,3,1.3549056000000022,60
javier_test,3,1.3551886999999994,67
javier_test,3,1.3552296000000013,77
javier_test,3,1.3552609000000047,89
javier_test,3,1.355530800000004,88
javier_test,3,1.3555704000000048,86
javier_test,3,1.3556020000000046,84
javier_test,3,1.3556330999999986,69
javier_test,3,1.355901000000003,44
javier_test,3,1.3559410000000014,35
javier_test,3,1.3559728000000035,34
javier_test,3,1.356016100000005,32
javier_test,3,1.3562932000000032,34
javier_test,3,1.3563326000000018,32
javier_test,3,1.3563643000000027,19
javier_test,3,1.356637500000005,11
javier_test,3,1.3566770000000048,12
javier_test,3,1.356708300000001,32
javier_test,3,1.3567386,44
javier_test,3,1.3779122000000044,39
javier_test,3,1.3780156999999988,28
javier_test,3,1.3780661999999992,33
javier_test,3,1.3784634000000011,25
javier_test,3,1.3785179999999997,13
javier_test,3,1.378559800000005,8
javier_test,3,1.3785987000000048,11
javier_test,3,1.378797800000001,20
javier_test,3,1.4287009000000026,28
javier_test,3,1.4288045999999994,49
javier_test,3,1.4584672000000012,54
javier_test,3,1.4585684000000043,52
javier_test,3,1.4586179000000001,54
javier_test,3,1.459019099999999,45
javier_test,3,1.459075200000001,36
javier_test,3,1.459115500000003,32
javier_test,3,1.4591551000000038,25
javier_test,3,1.4594827000000024,21
javier_test,3,1.4595297999999985,23
javier_test,3,1.4595674999999986,27
javier_test,3,1.4598806999999994,36
javier_test,3,1.4599277000000015,48
javier_test,3,1.4599787000000006,54
javier_test,3,1.4600178000000028,67
javier_test,3,1.4603322000000034,69
javier_test,3,1.4603771000000023,64
javier_test,3,1.4604142000000024,61
javier_test,3,1.4607227999999992,57
javier_test,3,1.4607692000000014,58
javier_test,3,1.4608058000000028,66
javier_test,3,1.4608421000000007,59
javier_test,3,1.4611639000000025,56
javier_test,3,1.4612100000000012,64
javier_test,3,1.4612480000000048,59
javier_test,3,1.4612854000000013,60
javier_test,3,1.4615928999999994,73
javier_test,3,1.461637500000002,82
javier_test,3,1.4616834999999995,75
javier_test,3,1.4620068000000046,58
javier_test,3,1.4620551000000006,52
javier_test,3,1.4620925000000042,52
javier_test,3,1.4621279999999999,54
javier_test,3,1.462442100000004,53
javier_test,3,1.4625464000000008,51
javier_test,3,1.4626242000000005,57
javier_test,3,1.4629553999999985,45
javier_test,3,1.4630190000000027,25
javier_test,3,1.4630539999999996,25
javier_test,3,1.463086699999998,36
javier_test,3,1.4634326999999985,57
javier_test,3,1.463479300000003,76
javier_test,3,1.4635135999999989,75
javier_test,3,1.4637839000000028,66
javier_test,3,1.4638261999999997,40
javier_test,3,1.4638593000000029,18
javier_test,3,1.4638909000000027,19
javier_test,3,1.486867199999999,41
javier_test,3,1.486943199999999,61
javier_test,3,1.524112500000001,70
javier_test,3,1.5242225000000005,60
javier_test,3,1.5242678999999981,48
javier_test,3,1.5245430000000013,28
javier_test,3,1.5246092000000004,23
javier_test,3,1.552026000000005,32
javier_test,3,1.552131800000005,52
javier_test,3,1.55218,66
javier_test,3,1.552632299999999,57
javier_test,3,1.552726700000001,33
javier_test,3,1.5527692000000002,2
javier_test,3,1.5528048999999982,-5
javier_test,3,1.5531572000000011,3
javier_test,3,1.5532043999999985,-2
javier_test,3,1.5532380000000003,-9
javier_test,3,1.5535247999999982,-8
javier_test,3,1.5535698999999994,3
javier_test,3,1.5536545000000004,19
javier_test,3,1.5536898000000008,24
javier_test,3,1.5540948000000014,20
javier_test,3,1.5541532000000018,7
javier_test,3,1.5541887000000045,2
javier_test,3,1.5542206000000007,6
javier_test,3,1.5545200000000037,24
javier_test,3,1.5545644000000038,49
javier_test,3,1.5545977000000022,59
javier_test,3,1.5548903000000038,39
javier_test,3,1.5549326000000008,23
javier_test,3,1.5549654000000004,20
javier_test,3,1.5549977000000013,18
javier_test,3,1.5553984000000014,9
javier_test,3,1.5554601999999988,11
javier_test,3,1.5554968000000002,18
javier_test,3,1.5555295999999998,18
javier_test,3,1.5558382000000037,22
javier_test,3,1.5558960000000042,16
javier_test,3,1.5559322000000009,-3
javier_test,3,1.5562140999999983,-2
javier_test,3,1.5562567999999999,13
javier_test,3,1.556289200000002,10
javier_test,3,1.5563204000000042,-1
javier_test,3,1.5565581000000037,-2
javier_test,3,1.5566002999999995,2
javier_test,3,1.5566340000000025,7
javier_test,3,1.5821529999999981,8
javier_test,3,1.5822739999999982,-5
javier_test,3,1.582326100000003,-22
javier_test,3,1.5827060000000017,-30
javier_test,3,1.5827620000000024,-22
javier_test,3,1.5828029999999984,1
javier_test,3,1.5828422000000018,8
javier_test,3,1.5830855000000028,1
javier_test,3,1.5831347000000022,6
javier_test,3,1.6309424000000021,29
javier_test,3,1.6627016999999995,56
javier_test,3,1.6628067000000044,73
javier_test,3,1.6628548999999992,75
javier_test,3,1.6632356000000001,58
javier_test,3,1.663290400000001,48
javier_test,3,1.6633378000000008,49
javier_test,3,1.663377699999998,56
javier_test,3,1.6637216000000024,59
javier_test,3,1.663772299999998,43
javier_test,3,1.6638109000000014,27
javier_test,3,1.6641309000000035,24
javier_test,3,1.6641783000000032,28
javier_test,3,1.6642167999999984,37
javier_test,3,1.664253600000002,42
javier_test,3,1.6645650000000032,41
javier_test,3,1.664611800000003,35
javier_test,3,1.6646484000000044,34
javier_test,3,1.6650348000000008,29
javier_test,3,1.6651049000000029,26
javier_test,3,1.665143300000004,28
javier_test,3,1.6651756000000049,37
javier_test,3,1.6654990999999981,40
javier_test,3,1.6655434999999983,35
javier_test,3,1.6655767000000026,34
javier_test,3,1.665608800000001,44
javier_test,3,1.6659073000000006,56
javier_test,3,1.6659508000000045,67
javier_test,3,1.6659841000000029,83
javier_test,3,1.6663375000000045,86
javier_test,3,1.666399300000002,67
javier_test,3,1.6664354000000046,35
javier_test,3,1.6664679000000007,20
javier_test,3,1.6667958000000027,24
javier_test,3,1.6668406000000004,36
javier_test,3,1.6668744999999987,37
javier_test,3,1.6671586000000005,22
javier_test,3,1.6671995000000024,12
javier_test,3,1.6672319000000044,18
javier_test,3,1.6672626000000008,32
javier_test,3,1.6676209000000028,48
javier_test,3,1.6676973000000004,57
javier_test,3,1.6677346000000028,61
javier_test,3,1.6679851000000028,71
javier_test,3,1.6680300000000017,77
javier_test,3,1.6680661999999984,80
javier_test,3,1.6915770000000023,69
javier_test,3,1.6916803000000016,61
javier_test,3,1.6917280999999988,66
javier_test,3,1.6921066000000025,54
javier_test,3,1.6921609000000046,32
javier_test,3,1.6922019000000006,29
javier_test,3,1.6922396000000006,34
javier_test,3,1.6925814000000017,27
javier_test,3,1.6926295000000025,28
javier_test,3,1.6926677000000012,28
javier_test,3,1.6928748999999996,27
javier_test,3,1.6929159000000027,29
javier_test,3,1.7287097000000031,23
javier_test,3,1.728811400000005,12
javier_test,3,1.7551581000000027,17
javier_test,3,1.7552591000000035,20
javier_test,3,1.7553016000000028,10
javier_test,3,1.7556629999999984,10
javier_test,3,1.7557115000000039,28
javier_test,3,1.7557463999999996,44
javier_test,3,1.7557788000000016,49
javier_test,3,1.7560928000000047,54
javier_test,3,1.7561381000000011,67
javier_test,3,1.7561707999999996,80
javier_test,3,1.7565659999999994,76
javier_test,3,1.7566224000000048,67
javier_test,3,1.7566588000000039,71
javier_test,3,1.756692000000001,75
javier_test,3,1.7569976999999994,72
javier_test,3,1.7570420999999996,66
javier_test,3,1.7570754999999991,64
javier_test,3,1.7573581000000047,56
javier_test,3,1.7574004000000016,49
javier_test,3,1.7574338000000012,43
javier_test,3,1.7574655000000021,59
javier_test,3,1.7578308000000007,84
javier_test,3,1.7579065000000043,91
javier_test,3,1.7579439000000008,86
javier_test,3,1.7579775000000026,82
javier_test,3,1.7582841000000045,74
javier_test,3,1.7583285000000046,68
javier_test,3,1.7583607000000043,67
javier_test,3,1.7586372000000026,52
javier_test,3,1.7586780000000033,37
javier_test,3,1.758710800000003,42
javier_test,3,1.7587424000000027,52
javier_test,3,1.7590337000000034,44
javier_test,3,1.759075700000004,44
javier_test,3,1.7591172999999998,51
javier_test,3,1.7593575000000001,52
javier_test,3,1.7594039000000024,50
javier_test,3,1.7858201000000022,49
javier_test,3,1.7859106000000011,42
javier_test,3,1.7859539000000026,35
javier_test,3,1.7862872000000038,48
javier_test,3,1.7863345000000024,64
javier_test,3,1.7863704000000027,52
javier_test,3,1.7864040999999986,44
javier_test,3,1.786686000000003,48
javier_test,3,1.7867329999999981,56
javier_test,3,1.8334203000000002,66
javier_test,3,1.8665391000000042,57
javier_test,3,1.8666424000000035,48
javier_test,3,1.8666926000000004,40
javier_test,3,1.8670726000000002,38
javier_test,3,1.8671261000000001,37
javier_test,3,1.8671661999999998,34
javier_test,3,1.8672176000000036,33
javier_test,3,1.8677177,34
