person,questionCode,timediff,rawEeg
javier_test,9,0.31045389999999884,41
javier_test,9,0.31046189999999285,35
javier_test,9,0.310533300000003,21
javier_test,9,0.3105429999999956,12
javier_test,9,0.31055080000000146,12
javier_test,9,0.31055879999999547,18
javier_test,9,0.3106423999999919,17
javier_test,9,0.3106515999999999,12
javier_test,9,0.31065929999999753,20
javier_test,9,0.31072890000000086,35
javier_test,9,0.3107387000000017,40
javier_test,9,0.310746199999997,41
javier_test,9,0.31075369999999225,53
javier_test,9,0.3108229000000051,58
javier_test,9,0.31083209999999895,56
javier_test,9,0.31083979999999656,57
javier_test,9,0.31084719999999777,55
javier_test,9,0.3109443000000027,48
javier_test,9,0.3109539999999953,33
javier_test,9,0.3109609999999918,19
javier_test,9,0.3110491000000053,21
javier_test,9,0.31105879999999786,27
javier_test,9,0.31106690000000015,36
javier_test,9,0.31107459999999776,34
javier_test,9,0.3111463999999984,26
javier_test,9,0.3111561999999992,37
javier_test,9,0.3111640000000051,51
javier_test,9,0.3112315999999993,53
javier_test,9,0.3112414999999942,56
javier_test,9,0.31124959999999646,60
javier_test,9,0.3112576000000047,67
javier_test,9,0.3403917999999919,65
javier_test,9,0.34044040000000564,57
javier_test,9,0.34045120000000395,60
javier_test,9,0.3405470999999949,69
javier_test,9,0.34055929999999535,69
javier_test,9,0.3405680999999987,67
javier_test,9,0.34057699999999613,66
javier_test,9,0.3811627000000044,64
javier_test,9,0.41042579999999873,73
javier_test,9,0.4104571999999962,92
javier_test,9,0.4104698999999954,105
javier_test,9,0.41059609999999225,98
javier_test,9,0.41061030000000187,77
javier_test,9,0.4106209999999919,70
javier_test,9,0.4106314999999938,69
javier_test,9,0.4107185999999956,61
javier_test,9,0.41073090000000434,52
javier_test,9,0.4107410000000016,57
javier_test,9,0.41084390000000326,73
javier_test,9,0.4108580000000046,75
javier_test,9,0.4108686000000006,54
javier_test,9,0.4108916999999934,35
javier_test,9,0.4110179000000045,35
javier_test,9,0.4110500999999971,44
javier_test,9,0.41106010000000026,65
javier_test,9,0.4111529000000047,72
javier_test,9,0.4111652999999933,67
javier_test,9,0.4111752000000024,57
javier_test,9,0.4111850999999973,50
javier_test,9,0.41131350000000566,42
javier_test,9,0.41132369999999696,48
javier_test,9,0.4113320000000016,52
javier_test,9,0.41141449999999224,42
javier_test,9,0.4114232999999956,38
javier_test,9,0.41143029999999214,41
javier_test,9,0.41143710000000056,56
javier_test,9,0.4115000999999978,59
javier_test,9,0.4115190999999925,51
javier_test,9,0.4115261999999973,51
javier_test,9,0.4115342000000055,64
javier_test,9,0.41159969999999646,72
javier_test,9,0.4116084999999998,67
javier_test,9,0.4116154000000023,54
javier_test,9,0.41167939999999703,37
javier_test,9,0.41168829999999446,18
javier_test,9,0.41169610000000034,6
javier_test,9,0.41170320000000515,11
javier_test,9,0.41176670000000115,25
javier_test,9,0.41177539999999624,36
javier_test,9,0.4117822999999987,35
javier_test,9,0.41183169999999336,33
javier_test,9,0.4118404999999967,24
javier_test,9,0.41184760000000153,18
javier_test,9,0.4406439999999918,13
javier_test,9,0.4406716999999958,5
javier_test,9,0.4406814999999966,4
javier_test,9,0.44073530000000005,20
javier_test,9,0.48747120000000166,27
javier_test,9,0.5097705000000019,7
javier_test,9,0.5098002999999949,-10
javier_test,9,0.5098134999999928,-5
javier_test,9,0.5099168999999932,19
javier_test,9,0.5099311999999969,37
javier_test,9,0.5099419000000012,39
javier_test,9,0.5099519000000043,36
javier_test,9,0.5100300999999945,38
javier_test,9,0.5463503999999944,60
javier_test,9,0.5463878000000051,72
javier_test,9,0.5464013999999935,54
javier_test,9,0.5466179999999952,40
javier_test,9,0.5466478999999964,52
javier_test,9,0.5466739000000018,69
javier_test,9,0.5466937999999999,69
javier_test,9,0.5468699000000043,58
javier_test,9,0.5469099000000028,43
javier_test,9,0.5469291999999939,41
javier_test,9,0.5471038000000021,56
javier_test,9,0.5471280000000007,73
javier_test,9,0.5471497000000056,74
javier_test,9,0.5471708000000035,67
javier_test,9,0.5473487999999946,58
javier_test,9,0.5473707000000019,64
javier_test,9,0.5473863999999935,77
javier_test,9,0.5475741000000056,83
javier_test,9,0.5476129999999984,82
javier_test,9,0.5476546000000013,76
javier_test,9,0.5476677000000052,65
javier_test,9,0.5478090000000009,54
javier_test,9,0.5478228000000058,51
javier_test,9,0.5478320999999937,41
javier_test,9,0.5478415000000041,26
javier_test,9,0.5479265000000026,22
javier_test,9,0.5479383999999925,22
javier_test,9,0.5479478000000029,25
javier_test,9,0.5481197000000009,26
javier_test,9,0.5481585999999936,34
javier_test,9,0.5481776000000025,48
javier_test,9,0.5481949999999927,51
javier_test,9,0.5483397999999937,38
javier_test,9,0.5483590000000049,34
javier_test,9,0.5483741000000038,49
javier_test,9,0.548517700000005,51
javier_test,9,0.5485379999999935,42
javier_test,9,0.5485546999999968,38
javier_test,9,0.5485700999999921,41
javier_test,9,0.5487396999999987,43
javier_test,9,0.5487624999999952,43
javier_test,9,0.5487822000000051,39
javier_test,9,0.5489177000000041,32
javier_test,9,0.5489381999999949,18
javier_test,9,0.5489604999999926,1
javier_test,9,0.6062629000000044,-7
javier_test,9,0.6410997999999921,0
javier_test,9,0.6411296999999934,5
javier_test,9,0.6411429999999996,6
javier_test,9,0.6412057999999945,12
javier_test,9,0.6855039000000005,22
javier_test,9,0.6855335000000053,33
javier_test,9,0.6855448000000024,40
javier_test,9,0.6856386999999984,45
javier_test,9,0.6856508000000048,48
javier_test,9,0.6856594999999999,44
javier_test,9,0.6856673999999998,52
javier_test,9,0.6857420999999988,53
javier_test,9,0.6857526000000007,43
javier_test,9,0.6857607999999971,35
javier_test,9,0.685832700000006,34
javier_test,9,0.6858426999999949,29
javier_test,9,0.6858507000000031,24
javier_test,9,0.6858582999999925,24
javier_test,9,0.6859283000000005,40
javier_test,9,0.685937999999993,58
javier_test,9,0.685945899999993,61
javier_test,9,0.6860161000000033,54
javier_test,9,0.6860257999999959,48
javier_test,9,0.6860333000000054,59
javier_test,9,0.6860405999999983,70
javier_test,9,0.6861104999999981,56
javier_test,9,0.6861200999999966,28
javier_test,9,0.6861277999999942,16
javier_test,9,0.6861353999999977,18
javier_test,9,0.6862050000000011,35
javier_test,9,0.6862143999999972,44
javier_test,9,0.6862222999999972,33
javier_test,9,0.6862919000000005,22
javier_test,9,0.686301499999999,22
javier_test,9,0.6863091000000026,20
javier_test,9,0.6863184000000047,22
javier_test,9,0.6863890000000055,20
javier_test,9,0.686398699999998,18
javier_test,9,0.6864063999999956,16
javier_test,9,0.686475999999999,22
javier_test,9,0.6864855000000034,40
javier_test,9,0.6864930999999928,49
javier_test,9,0.6865006999999963,40
javier_test,9,0.6865504000000016,35
javier_test,9,0.6865600000000001,28
javier_test,9,0.710686999999993,27
javier_test,9,0.7107165000000037,27
javier_test,9,0.710726600000001,38
javier_test,9,0.7108159999999941,39
javier_test,9,0.710826499999996,49
javier_test,9,0.7108338999999972,67
javier_test,9,0.7108410999999961,83
javier_test,9,0.7109087000000045,81
javier_test,9,0.7109181000000007,72
javier_test,9,0.7109255000000019,72
javier_test,9,0.7109904999999941,66
javier_test,9,0.7109995999999938,52
javier_test,9,0.7110066000000046,51
javier_test,9,0.7110136000000011,55
javier_test,9,0.7110780999999946,64
javier_test,9,0.7110868000000039,67
javier_test,9,0.7110936999999922,66
javier_test,9,0.7111575999999928,70
javier_test,9,0.7111665000000045,75
javier_test,9,0.7111737000000034,73
javier_test,9,0.7111806000000058,69
javier_test,9,0.7112443000000042,68
javier_test,9,0.7112527999999969,58
javier_test,9,0.7112597999999934,50
javier_test,9,0.7112668000000042,43
javier_test,9,0.7113303000000002,41
javier_test,9,0.7113391999999976,35
javier_test,9,0.7113461999999942,19
javier_test,9,0.7114098999999925,0
javier_test,9,0.7114191999999946,-17
javier_test,9,0.7114265999999958,-13
javier_test,9,0.7114337000000006,-6
javier_test,9,0.7115373999999974,-4
javier_test,9,0.7115490000000051,3
javier_test,9,0.7115727000000049,32
javier_test,9,0.711638899999997,60
javier_test,9,0.7116477999999944,80
javier_test,9,0.7116546000000028,96
javier_test,9,0.7116615999999993,114
javier_test,9,0.7117255,125
javier_test,9,0.7117345000000057,129
javier_test,9,0.711741399999994,119
javier_test,9,0.7118052999999946,114
javier_test,9,0.7118143000000003,104
javier_test,9,0.7118217000000016,88
javier_test,9,0.7118287999999922,84
javier_test,9,0.7118664999999993,83
javier_test,9,0.7412575999999973,75
javier_test,9,0.7413169999999951,64
javier_test,9,0.7413288000000051,53
javier_test,9,0.7414165999999938,45
javier_test,9,0.741427299999998,44
javier_test,9,0.7414351000000039,55
javier_test,9,0.7414423999999968,64
javier_test,9,0.7415103999999957,44
javier_test,9,0.7415197999999918,21
javier_test,9,0.7415278000000001,6
javier_test,9,0.7415587999999929,4
javier_test,9,0.7862023999999934,10
javier_test,9,0.8155612999999988,26
javier_test,9,0.8156041000000016,28
javier_test,9,0.8156139000000024,23
javier_test,9,0.815701500000003,11
javier_test,9,0.8157128,7
javier_test,9,0.8157202000000012,13
javier_test,9,0.8157276000000024,29
javier_test,9,0.8158324999999991,37
javier_test,9,0.8158418999999952,28
javier_test,9,0.8158494999999988,6
javier_test,9,0.8159146999999933,-9
javier_test,9,0.8159242999999918,-17
javier_test,9,0.815931699999993,-10
javier_test,9,0.8159388999999919,5
javier_test,9,0.8160144000000003,18
javier_test,9,0.8160242000000011,26
javier_test,9,0.8160313000000059,36
javier_test,9,0.8160977000000003,42
javier_test,9,0.8161070999999964,51
javier_test,9,0.8161146000000059,58
javier_test,9,0.8161218000000048,59
javier_test,9,0.8161853000000008,55
javier_test,9,0.8161939999999959,49
javier_test,9,0.8162028999999933,44
javier_test,9,0.8162099999999981,50
javier_test,9,0.8162736000000024,55
javier_test,9,0.8162820000000011,56
javier_test,9,0.8162891000000059,53
javier_test,9,0.8163521000000031,52
javier_test,9,0.8163698000000039,45
javier_test,9,0.8163770999999969,44
javier_test,9,0.8163839999999993,44
javier_test,9,0.8164486999999951,51
javier_test,9,0.8164570999999938,55
javier_test,9,0.8164639000000022,61
javier_test,9,0.8165498000000042,65
javier_test,9,0.816572199999996,59
javier_test,9,0.8165793000000008,51
javier_test,9,0.816586099999995,37
javier_test,9,0.8166843999999998,38
javier_test,9,0.8166930999999948,48
javier_test,9,0.8167001000000056,41
javier_test,9,0.8167485999999968,25
javier_test,9,0.8167572999999919,12
javier_test,9,0.8167650999999978,23
javier_test,9,0.8464170999999965,45
javier_test,9,0.846488199999996,50
javier_test,9,0.8465142999999955,41
javier_test,9,0.8466152999999963,37
javier_test,9,0.8912686999999977,39
javier_test,9,0.8912967999999921,49
javier_test,9,0.8913067000000012,58
javier_test,9,0.891382500000006,64
javier_test,9,0.8913936000000007,57
javier_test,9,0.8914019999999994,40
javier_test,9,0.9264387000000056,17
javier_test,9,0.9264665999999977,11
javier_test,9,0.9264764999999926,22
javier_test,9,0.9265637999999967,18
javier_test,9,0.926574500000001,3
javier_test,9,0.9265828000000056,1
javier_test,9,0.9265903999999949,12
javier_test,9,0.926657800000001,32
javier_test,9,0.9266669000000007,42
javier_test,9,0.926674399999996,42
javier_test,9,0.9267387999999954,35
javier_test,9,0.9267478000000011,38
javier_test,9,0.9267549000000059,48
javier_test,9,0.9267617000000001,44
javier_test,9,0.9268457000000012,45
javier_test,9,0.9268555999999961,55
javier_test,9,0.9268634999999961,54
javier_test,9,0.9268715999999984,39
javier_test,9,0.9269835000000057,26
javier_test,9,0.9269922999999949,22
javier_test,9,0.9269993999999997,26
javier_test,9,0.927063000000004,33
javier_test,9,0.9270719000000014,39
javier_test,9,0.9270788999999979,50
javier_test,9,0.927087599999993,48
javier_test,9,0.9271878999999927,37
javier_test,9,0.9271966999999961,24
javier_test,9,0.9272035999999986,21
javier_test,9,0.9272670999999946,22
javier_test,9,0.9272756999999956,23
javier_test,9,0.9272826999999921,34
javier_test,9,0.9272897000000029,41
javier_test,9,0.9273524000000037,37
javier_test,9,0.9273608000000024,26
javier_test,9,0.927367799999999,18
javier_test,9,0.9274314000000032,21
javier_test,9,0.9274398000000019,37
javier_test,9,0.9274467000000044,48
javier_test,9,0.9274535999999927,48
javier_test,9,0.9275164000000018,44
javier_test,9,0.9275246999999922,51
javier_test,9,0.9275315000000006,58
javier_test,9,0.9275384000000031,60
javier_test,9,0.9276014000000004,52
javier_test,9,0.9276100999999954,40
javier_test,9,0.927617099999992,39
javier_test,9,0.9276689000000005,38
javier_test,9,0.9276775000000015,32
javier_test,9,0.9276849999999968,23
javier_test,9,0.9912295999999969,12
javier_test,9,1.0277353000000033,7
javier_test,9,1.0277676999999983,18
javier_test,9,1.0277796999999964,24
javier_test,9,1.0278823000000017,27
javier_test,9,1.0278952000000032,28
javier_test,9,1.027904300000003,19
javier_test,9,1.027912900000004,19
javier_test,9,1.0280142000000012,25
javier_test,9,1.028027300000005,36
javier_test,9,1.0280362000000025,56
javier_test,9,1.0281169000000006,69
javier_test,9,1.0281281999999976,69
javier_test,9,1.028137099999995,66
javier_test,9,1.0281453000000056,69
javier_test,9,1.0282849999999968,75
javier_test,9,1.0283117000000033,88
javier_test,9,1.0283361999999983,101
javier_test,9,1.028428599999998,97
javier_test,9,1.028440500000002,76
javier_test,9,1.028449699999996,55
javier_test,9,1.0284582000000029,52
javier_test,9,1.0285350999999991,52
javier_test,9,1.0285460000000057,54
javier_test,9,1.0285547000000008,59
javier_test,9,1.0285635000000042,54
javier_test,9,1.0286518000000058,43
javier_test,9,1.028663800000004,42
javier_test,9,1.0286722000000026,43
javier_test,9,1.0287500999999963,54
javier_test,9,1.0290245999999996,58
javier_test,9,1.0290342999999922,48
javier_test,9,1.0290430000000015,36
javier_test,9,1.0291301000000033,29
javier_test,9,1.029141899999999,32
javier_test,9,1.0291505,39
javier_test,9,1.0292268999999976,44
javier_test,9,1.0292373000000055,40
javier_test,9,1.0292457999999982,40
javier_test,9,1.0292561999999918,44
javier_test,9,1.0293314999999978,42
javier_test,9,1.0293417999999974,50
javier_test,9,1.029350100000002,53
javier_test,9,1.0294245000000046,48
javier_test,9,1.0294344999999936,44
javier_test,9,1.0294427999999982,56
javier_test,9,1.0294509000000005,68
javier_test,9,1.0294914999999918,60
javier_test,9,1.0643069000000054,40
javier_test,9,1.0954593000000017,26
javier_test,9,1.095525600000002,26
javier_test,9,1.0955383999999952,43
javier_test,9,1.0957592000000034,58
javier_test,9,1.0958088000000004,60
javier_test,9,1.0958267000000035,49
javier_test,9,1.0958492999999976,42
javier_test,9,1.1270925999999974,50
javier_test,9,1.1271265000000028,57
javier_test,9,1.1271387999999973,57
javier_test,9,1.1272689000000042,68
javier_test,9,1.1272840999999971,87
javier_test,9,1.1272941999999944,90
javier_test,9,1.1273034000000024,81
javier_test,9,1.1273894999999925,69
javier_test,9,1.1274011999999942,68
javier_test,9,1.1274104999999963,84
javier_test,9,1.1274934000000059,98
javier_test,9,1.127505499999998,90
javier_test,9,1.1275148999999942,76
javier_test,9,1.1275239,52
javier_test,9,1.1276041999999933,39
javier_test,9,1.127615199999994,49
javier_test,9,1.127638399999995,64
javier_test,9,1.127723599999996,66
javier_test,9,1.1277345000000025,49
javier_test,9,1.1277429000000012,41
javier_test,9,1.1277508999999952,58
javier_test,9,1.1278245999999967,76
javier_test,9,1.127834699999994,80
javier_test,9,1.127842599999994,64
javier_test,9,1.1278508000000045,51
javier_test,9,1.1279224999999968,55
javier_test,9,1.127932400000006,55
javier_test,9,1.1279404,57
javier_test,9,1.128012400000003,66
javier_test,9,1.1280225999999942,56
javier_test,9,1.1280306000000024,40
javier_test,9,1.1280387000000047,25
javier_test,9,1.128120299999992,22
javier_test,9,1.1281312999999926,27
javier_test,9,1.1281419999999969,32
javier_test,9,1.1282290000000046,22
javier_test,9,1.1282389999999936,4
javier_test,9,1.1282473999999922,0
javier_test,9,1.1282551999999981,17
javier_test,9,1.1283245999999991,32
javier_test,9,1.1283339999999953,28
javier_test,9,1.1283418000000012,17
javier_test,9,1.1283495999999928,9
javier_test,9,1.1284127999999924,19
javier_test,9,1.1284224000000052,28
javier_test,9,1.128430300000005,25
javier_test,9,1.1642580999999979,16
javier_test,9,1.2011191999999937,6
javier_test,9,1.2272353999999979,-2
javier_test,9,1.227262600000003,-2
javier_test,9,1.2272719999999993,4
javier_test,9,1.227373099999994,5
javier_test,9,1.2273847999999958,9
javier_test,9,1.2273926000000017,17
javier_test,9,1.227400099999997,7
javier_test,9,1.2274762999999922,-4
javier_test,9,1.2274857999999966,-6
javier_test,9,1.227493299999992,-3
javier_test,9,1.2275006999999931,2
javier_test,9,1.227566699999997,8
javier_test,9,1.2275759999999991,9
javier_test,9,1.2275836999999967,13
javier_test,9,1.2276478999999938,32
javier_test,9,1.2276564999999948,48
javier_test,9,1.2276635000000056,51
javier_test,9,1.2276799999999923,48
javier_test,9,1.2277468000000056,36
javier_test,9,1.2277555999999947,38
javier_test,9,1.2277626999999995,49
javier_test,9,1.2278261999999955,43
javier_test,9,1.227835099999993,27
javier_test,9,1.2278421000000037,19
javier_test,9,1.2278491000000002,23
javier_test,9,1.2279125999999962,33
javier_test,9,1.2279214999999937,28
javier_test,9,1.2279285999999985,25
javier_test,9,1.227935500000001,36
javier_test,9,1.2279985999999923,52
javier_test,9,1.228006899999997,53
javier_test,9,1.2280138999999934,48
javier_test,9,1.2280856,44
javier_test,9,1.2280946999999998,48
javier_test,9,1.2281016999999963,56
javier_test,9,1.2281086999999928,58
javier_test,9,1.2282160000000033,42
javier_test,9,1.2282280000000014,22
javier_test,9,1.2282376,18
javier_test,9,1.228398999999996,23
javier_test,9,1.228447899999992,42
javier_test,9,1.2284722999999929,57
javier_test,9,1.2284807000000058,57
javier_test,9,1.2285548999999918,48
javier_test,9,1.2285646999999926,43
javier_test,9,1.2649772999999982,54
javier_test,9,1.2650112999999976,67
javier_test,9,1.2650235999999921,61
javier_test,9,1.265138499999992,48
javier_test,9,1.265150300000002,27
javier_test,9,1.2651587000000006,17
javier_test,9,1.2651670000000053,21
javier_test,9,1.2652413999999936,32
javier_test,9,1.2652513000000027,29
javier_test,9,1.2652590999999944,20
javier_test,9,1.2653095000000008,4
javier_test,9,1.2986099999999965,1
javier_test,9,1.3272204999999957,10
javier_test,9,1.3272496000000018,11
javier_test,9,1.327281499999998,0
javier_test,9,1.4052573000000024,-3
javier_test,9,1.4052865999999966,7
javier_test,9,1.4052965999999998,13
javier_test,9,1.4053844999999967,10
javier_test,9,1.4053956000000056,7
javier_test,9,1.405417,8
javier_test,9,1.405425600000001,7
javier_test,9,1.405495799999997,3
javier_test,9,1.4055053999999956,-1
javier_test,9,1.4055132000000015,4
javier_test,9,1.405520199999998,11
javier_test,9,1.4055855999999949,18
javier_test,9,1.4055946999999946,7
javier_test,9,1.4056018999999935,-2
javier_test,9,1.4056661999999989,-6
javier_test,9,1.4056753999999927,-10
javier_test,9,1.405682799999994,-10
javier_test,9,1.4056898999999987,-2
javier_test,9,1.4057533999999947,-4
javier_test,9,1.405762100000004,-9
javier_test,9,1.4057691000000005,-5
javier_test,9,1.4058435999999972,0
javier_test,9,1.4058531999999957,0
javier_test,9,1.405878400000006,3
javier_test,9,1.405886300000006,9
javier_test,9,1.4060180999999972,2
javier_test,9,1.4060293999999942,-6
javier_test,9,1.4060400000000044,-6
javier_test,9,1.406048400000003,2
javier_test,9,1.4061322000000018,9
javier_test,9,1.4061413999999957,19
javier_test,9,1.4061487000000028,25
javier_test,9,1.406156199999998,20
javier_test,9,1.4061947999999944,13
javier_test,9,1.4278565000000043,23
javier_test,9,1.4278802000000042,35
javier_test,9,1.4278901999999931,49
javier_test,9,1.4279729000000003,59
javier_test,9,1.4279836999999986,67
javier_test,9,1.4279913999999962,82
javier_test,9,1.427998500000001,86
javier_test,9,1.4280662999999976,76
javier_test,9,1.4280756999999937,73
javier_test,9,1.4280827000000045,81
javier_test,9,1.428147299999992,70
javier_test,9,1.4281562000000037,52
javier_test,9,1.4281632000000002,44
javier_test,9,1.4281701000000027,54
javier_test,9,1.4282465999999943,71
javier_test,9,1.4282556,89
javier_test,9,1.4282625999999965,97
javier_test,9,1.428326400000003,76
javier_test,9,1.4283350000000041,56
javier_test,9,1.4283420999999947,51
javier_test,9,1.4283489000000031,59
javier_test,9,1.4284121000000027,82
javier_test,9,1.4284205000000014,90
javier_test,9,1.428427400000004,91
javier_test,9,1.428434199999998,91
javier_test,9,1.428496999999993,87
javier_test,9,1.428505599999994,81
javier_test,9,1.4285124000000025,76
javier_test,9,1.428608600000004,80
javier_test,9,1.4286194000000023,72
javier_test,9,1.4286275000000046,69
javier_test,9,1.4286352000000022,72
javier_test,9,1.4287728999999985,71
javier_test,9,1.4287848999999966,67
javier_test,9,1.4287942999999927,60
javier_test,9,1.4288872000000055,64
javier_test,9,1.428896800000004,72
javier_test,9,1.428904700000004,84
javier_test,9,1.4289122999999933,90
javier_test,9,1.4289844999999985,83
javier_test,9,1.4289945000000017,60
javier_test,9,1.4290022999999934,50
javier_test,9,1.4290471999999994,71
javier_test,9,1.4290577999999954,100
javier_test,9,1.4653995000000037,103
javier_test,9,1.4654278999999946,86
javier_test,9,1.4654378000000037,72
javier_test,9,1.4655242000000044,84
javier_test,9,1.4655350999999968,104
javier_test,9,1.4655427000000003,122
javier_test,9,1.4656253999999933,134
javier_test,9,1.4656360000000035,145
javier_test,9,1.4656437999999952,139
javier_test,9,1.465650800000006,123
javier_test,9,1.4657174999999967,100
javier_test,9,1.4657265999999964,75
javier_test,9,1.4657337999999953,57
javier_test,9,1.4657753000000042,51
javier_test,9,1.4657840999999934,52
javier_test,9,1.5061883999999992,57
javier_test,9,1.5062175000000053,60
javier_test,9,1.5062288999999964,59
javier_test,9,1.5063210999999939,64
javier_test,9,1.5063334000000026,65
javier_test,9,1.5063430999999952,70
javier_test,9,1.5063521000000009,80
javier_test,9,1.5280685999999974,77
javier_test,9,1.5280958999999967,73
javier_test,9,1.528105299999993,68
javier_test,9,1.5282363999999973,68
javier_test,9,1.5282497000000035,81
javier_test,9,1.5282736999999997,85
javier_test,9,1.528300299999998,77
javier_test,9,1.5284341999999924,66
javier_test,9,1.5284618000000023,57
javier_test,9,1.5284699999999987,54
javier_test,9,1.5285425000000004,44
javier_test,9,1.5285520999999989,36
javier_test,9,1.5285595999999941,37
javier_test,9,1.528566799999993,40
javier_test,9,1.528631500000003,43
javier_test,9,1.5286428999999941,54
javier_test,9,1.528650600000006,54
javier_test,9,1.5287144999999924,45
javier_test,9,1.528723400000004,41
javier_test,9,1.528730600000003,44
javier_test,9,1.5287375999999995,55
javier_test,9,1.528835799999996,67
javier_test,9,1.5288472999999954,71
javier_test,9,1.528855500000006,55
javier_test,9,1.5288824999999946,41
javier_test,9,1.5289975999999967,56
javier_test,9,1.5290092000000044,80
javier_test,9,1.5290186999999946,84
javier_test,9,1.5291115999999931,69
javier_test,9,1.5291205000000048,58
javier_test,9,1.5291278999999918,64
javier_test,9,1.5291349999999966,68
javier_test,9,1.5291988999999973,69
javier_test,9,1.5292077000000006,82
javier_test,9,1.5292149999999936,88
