person,questionCode,timediff,rawEeg
javier_test,2,1.0862076999999992,119
javier_test,2,1.086269699999999,112
javier_test,2,1.0862786999999976,87
javier_test,2,1.0862859,68
javier_test,2,1.086292799999999,64
javier_test,2,1.1160748999999974,55
javier_test,2,1.1161282999999997,50
javier_test,2,1.116140699999999,49
javier_test,2,1.116275599999998,38
javier_test,2,1.1162885999999972,34
javier_test,2,1.1162960999999996,32
javier_test,2,1.1163037999999972,27
javier_test,2,1.1163587999999969,22
javier_test,2,1.1163689999999988,25
javier_test,2,1.1555662999999967,33
javier_test,2,1.1878164999999967,27
javier_test,2,1.1879197999999995,22
javier_test,2,1.187968099999999,20
javier_test,2,1.1883558999999977,26
javier_test,2,1.1884099999999975,39
javier_test,2,1.1884569999999997,40
javier_test,2,1.1884960999999983,32
javier_test,2,1.188906499999998,34
javier_test,2,1.1889593999999981,42
javier_test,2,1.1889994000000002,42
javier_test,2,1.1893358999999997,25
javier_test,2,1.1893944999999988,9
javier_test,2,1.1894779999999976,5
javier_test,2,1.1895696999999998,16
javier_test,2,1.1899634999999975,17
javier_test,2,1.1900152999999989,17
javier_test,2,1.190050099999997,22
javier_test,2,1.1900844999999975,34
javier_test,2,1.1905836,32
javier_test,2,1.1906855999999983,19
javier_test,2,1.190773,9
javier_test,2,1.191477299999999,1
javier_test,2,1.1915855999999998,-8
javier_test,2,1.1916751999999988,-23
javier_test,2,1.1917593999999987,-27
javier_test,2,1.192567099999998,-18
javier_test,2,1.1926711999999995,0
javier_test,2,1.1927701999999982,12
javier_test,2,1.193141299999997,24
javier_test,2,1.193189199999999,32
javier_test,2,1.1932226999999997,40
javier_test,2,1.1932540999999972,52
javier_test,2,1.1935927,58
javier_test,2,1.1936374,59
javier_test,2,1.1936688999999987,50
javier_test,2,1.1939574999999998,49
javier_test,2,1.1939988999999969,66
javier_test,2,1.1940308999999978,76
javier_test,2,1.1940618,76
javier_test,2,1.1943371999999997,66
javier_test,2,1.194377099999997,49
javier_test,2,1.194410099999999,50
javier_test,2,1.1944416999999987,72
javier_test,2,1.1946148999999977,90
javier_test,2,1.2173370999999982,90
javier_test,2,1.2174475999999999,77
javier_test,2,1.217495999999997,51
javier_test,2,1.217737999999997,33
javier_test,2,1.2585929,38
javier_test,2,1.2586944999999972,61
javier_test,2,1.2587446999999976,74
javier_test,2,1.2591918999999976,66
javier_test,2,1.2592543999999997,54
javier_test,2,1.259295899999998,52
javier_test,2,1.2882152999999974,44
javier_test,2,1.2884319999999967,43
javier_test,2,1.288515099999998,51
javier_test,2,1.2888993999999983,59
javier_test,2,1.2889492999999987,59
javier_test,2,1.288985499999999,59
javier_test,2,1.2890181999999974,60
javier_test,2,1.289324999999998,53
javier_test,2,1.289369299999997,49
javier_test,2,1.289401699999999,48
javier_test,2,1.2897799999999968,50
javier_test,2,1.289841899999999,54
javier_test,2,1.2899326999999978,60
javier_test,2,1.2899651999999975,61
javier_test,2,1.290281499999999,64
javier_test,2,1.290325199999998,67
javier_test,2,1.2903573999999978,67
javier_test,2,1.2906385999999976,61
javier_test,2,1.290679899999997,71
javier_test,2,1.2907117999999969,73
javier_test,2,1.290742599999998,70
javier_test,2,1.2910223999999992,65
javier_test,2,1.2910630999999988,51
javier_test,2,1.2910955999999985,52
javier_test,2,1.291127099999997,50
javier_test,2,1.2914035999999989,34
javier_test,2,1.2914449999999995,24
javier_test,2,1.2915405999999976,27
javier_test,2,1.2918430999999977,32
javier_test,2,1.2918853999999982,36
javier_test,2,1.2919165999999969,39
javier_test,2,1.2919471999999992,34
javier_test,2,1.2922261999999982,24
javier_test,2,1.2922655999999968,17
javier_test,2,1.2922968999999966,19
javier_test,2,1.2925714,27
javier_test,2,1.2926100999999974,38
javier_test,2,1.2926417999999984,43
javier_test,2,1.2926725999999995,37
javier_test,2,1.2928714999999968,28
javier_test,2,1.2929116,37
javier_test,2,1.3176111999999982,48
javier_test,2,1.3177138999999976,41
javier_test,2,1.3177614999999996,24
javier_test,2,1.3181493999999994,19
javier_test,2,1.3182034999999992,21
javier_test,2,1.3182443999999975,10
javier_test,2,1.3182826999999975,6
javier_test,2,1.3184863999999976,23
javier_test,2,1.3782108999999991,36
javier_test,2,1.3783148999999995,26
javier_test,2,1.4043915999999967,17
javier_test,2,1.4044938999999985,27
javier_test,2,1.4045410999999994,51
javier_test,2,1.4049292999999992,70
javier_test,2,1.4049835000000002,75
javier_test,2,1.4050243999999985,66
javier_test,2,1.4050627999999996,60
javier_test,2,1.405391299999998,69
javier_test,2,1.4054402999999986,80
javier_test,2,1.4054784999999974,80
javier_test,2,1.4058019999999978,72
javier_test,2,1.4069310999999978,75
javier_test,2,1.4069737999999994,85
javier_test,2,1.407011599999997,84
javier_test,2,1.407331899999999,75
javier_test,2,1.4073788999999977,69
javier_test,2,1.4074159000000002,69
javier_test,2,1.407732099999997,60
javier_test,2,1.4077792999999978,39
javier_test,2,1.4078162999999968,21
javier_test,2,1.4078598999999983,23
javier_test,2,1.4081787999999982,37
javier_test,2,1.4082253999999992,53
javier_test,2,1.4082618999999994,52
javier_test,2,1.4085761999999988,42
javier_test,2,1.4086213999999977,40
javier_test,2,1.408657299999998,36
javier_test,2,1.4086924999999972,27
javier_test,2,1.409005699999998,35
javier_test,2,1.4090497999999982,44
javier_test,2,1.4090854999999998,40
javier_test,2,1.4093962999999974,24
javier_test,2,1.4094416999999986,33
javier_test,2,1.4094783999999976,54
javier_test,2,1.4095134999999992,67
javier_test,2,1.4098248999999967,52
javier_test,2,1.4098691999999993,21
javier_test,2,1.409906099999997,9
javier_test,2,1.4099412999999998,24
javier_test,2,1.410256399999998,42
javier_test,2,1.4103014999999992,38
javier_test,2,1.4103385999999993,24
javier_test,2,1.4106501999999992,20
javier_test,2,1.410695699999998,21
javier_test,2,1.4107315999999983,39
javier_test,2,1.4107667,60
javier_test,2,1.4109423999999997,59
javier_test,2,1.467928699999998,49
javier_test,2,1.504914799999998,42
javier_test,2,1.5050175999999986,34
javier_test,2,1.5050649999999983,21
javier_test,2,1.5054526999999993,12
javier_test,2,1.5055068999999968,17
javier_test,2,1.5055464999999977,25
javier_test,2,1.5055831999999967,36
javier_test,2,1.5059844999999967,54
javier_test,2,1.506036299999998,67
javier_test,2,1.5060743999999993,67
javier_test,2,1.5064045999999998,72
javier_test,2,1.5064515999999983,81
javier_test,2,1.5064878999999998,73
javier_test,2,1.5065238,64
javier_test,2,1.5068389999999994,55
javier_test,2,1.506884999999997,52
javier_test,2,1.5069215999999983,49
javier_test,2,1.5072392999999984,43
javier_test,2,1.507285699999997,41
javier_test,2,1.5073221999999973,43
javier_test,2,1.5073574,40
javier_test,2,1.507742799999999,27
javier_test,2,1.5077950999999992,12
javier_test,2,1.5078317999999982,13
javier_test,2,1.5078681999999972,36
javier_test,2,1.5081916999999976,57
javier_test,2,1.5082373999999987,67
javier_test,2,1.508274199999999,60
javier_test,2,1.5085900999999993,45
javier_test,2,1.508635499999997,44
javier_test,2,1.5086711999999984,50
javier_test,2,1.5087063999999977,53
javier_test,2,1.5090220999999993,44
javier_test,2,1.5090676999999992,36
javier_test,2,1.5091036999999972,35
javier_test,2,1.5094682999999982,32
javier_test,2,1.5095159999999979,35
javier_test,2,1.5095521999999981,42
javier_test,2,1.5095892999999982,53
javier_test,2,1.5099032999999977,66
javier_test,2,1.5099491999999977,64
javier_test,2,1.5099858999999967,64
javier_test,2,1.5103009999999983,74
javier_test,2,1.5103460999999996,69
javier_test,2,1.5103901999999998,59
javier_test,2,1.5104265999999988,65
javier_test,2,1.510741399999997,76
javier_test,2,1.5108291999999999,88
javier_test,2,1.5108703999999982,82
javier_test,2,1.5109067999999972,70
javier_test,2,1.5111552999999986,61
javier_test,2,1.5112007999999975,61
javier_test,2,1.5682829999999974,56
javier_test,2,1.5683878,28
javier_test,2,1.5684345999999998,3
javier_test,2,1.6048297999999974,-1
javier_test,2,1.6049517999999985,11
javier_test,2,1.6050055999999984,26
javier_test,2,1.6054585999999986,37
javier_test,2,1.6055148999999993,33
javier_test,2,1.6055491999999987,10
javier_test,2,1.6055810999999984,-1
javier_test,2,1.6058902999999987,1
javier_test,2,1.6059354999999975,1
javier_test,2,1.6059680999999983,9
javier_test,2,1.6062551999999997,24
javier_test,2,1.6062991999999987,37
javier_test,2,1.6063315999999972,34
javier_test,2,1.6063623999999983,18
javier_test,2,1.606638799999999,18
javier_test,2,1.6066785999999986,32
javier_test,2,1.6067107999999983,41
javier_test,2,1.6067415999999994,35
javier_test,2,1.6070645,12
javier_test,2,1.607108199999999,11
javier_test,2,1.6071406999999986,25
javier_test,2,1.6074247999999969,41
javier_test,2,1.6074653999999988,53
javier_test,2,1.6074965999999975,45
javier_test,2,1.6075266999999975,32
javier_test,2,1.607803999999998,23
javier_test,2,1.6078447999999987,28
javier_test,2,1.6078760999999986,50
javier_test,2,1.6081528999999968,67
javier_test,2,1.6081924,69
javier_test,2,1.6082228999999977,48
javier_test,2,1.6082529999999977,25
javier_test,2,1.6085294999999995,18
javier_test,2,1.6086314000000002,10
javier_test,2,1.6086718999999974,9
javier_test,2,1.6087036999999995,10
javier_test,2,1.6089979999999997,9
javier_test,2,1.6090336999999977,7
javier_test,2,1.609061699999998,12
javier_test,2,1.6093083999999998,26
javier_test,2,1.6093431999999979,37
javier_test,2,1.6093708999999983,34
javier_test,2,1.6093978,24
javier_test,2,1.6096414999999986,28
javier_test,2,1.6096766999999979,44
javier_test,2,1.609704899999997,43
javier_test,2,1.6098570999999993,27
javier_test,2,1.609894299999997,5
javier_test,2,1.6346673999999979,3
javier_test,2,1.6347710999999983,13
javier_test,2,1.6348185999999991,20
javier_test,2,1.6352070999999988,28
javier_test,2,1.6352617999999985,48
javier_test,2,1.6353608999999985,67
javier_test,2,1.6354089999999992,73
javier_test,2,1.6356225999999978,70
javier_test,2,1.672198899999998,66
javier_test,2,1.6723028999999983,68
javier_test,2,1.7050659999999986,65
javier_test,2,1.705159199999997,54
javier_test,2,1.7052015999999988,51
javier_test,2,1.7055510999999974,60
javier_test,2,1.7055994999999982,69
javier_test,2,1.7056349999999973,70
javier_test,2,1.705667799999997,66
javier_test,2,1.7060031999999978,65
javier_test,2,1.7060486999999966,75
javier_test,2,1.7060823999999997,83
javier_test,2,1.7064211999999976,80
javier_test,2,1.7064738999999989,85
javier_test,2,1.7065177999999968,92
javier_test,2,1.706549599999999,87
javier_test,2,1.7068456999999988,81
javier_test,2,1.7068882999999992,73
javier_test,2,1.706920499999999,57
javier_test,2,1.7072716999999997,38
javier_test,2,1.7073241999999986,22
javier_test,2,1.7073569999999982,11
javier_test,2,1.7073859999999996,29
javier_test,2,1.7076518999999983,42
javier_test,2,1.7076892999999984,35
javier_test,2,1.7077662999999994,22
javier_test,2,1.7077956999999984,27
javier_test,2,1.7080535999999995,48
javier_test,2,1.7080912999999995,58
javier_test,2,1.7081198999999998,60
javier_test,2,1.7083701999999974,59
javier_test,2,1.7084069,58
javier_test,2,1.7084344999999992,58
javier_test,2,1.7084610999999974,52
javier_test,2,1.7087088999999978,32
javier_test,2,1.7087452999999968,22
javier_test,2,1.7087734999999995,33
javier_test,2,1.7090568999999967,51
javier_test,2,1.7090999999999994,49
javier_test,2,1.7091289999999972,32
javier_test,2,1.709197999999997,23
javier_test,2,1.7095670999999975,36
javier_test,2,1.7096187999999977,48
javier_test,2,1.7096500999999975,50
javier_test,2,1.7098417999999995,36
javier_test,2,1.7098813999999969,24
javier_test,2,1.739633099999999,23
javier_test,2,1.7397361999999994,25
javier_test,2,1.7397856999999988,33
javier_test,2,1.7935210999999995,43
javier_test,2,1.7936230999999978,44
javier_test,2,1.7936695999999976,38
javier_test,2,1.7940039999999975,41
javier_test,2,1.7940565,56
javier_test,2,1.7940949999999987,72
javier_test,2,1.8222813999999978,82
javier_test,2,1.822386299999998,83
javier_test,2,1.8224345,80
javier_test,2,1.8228223999999997,72
javier_test,2,1.8228778999999982,65
javier_test,2,1.8229185,51
javier_test,2,1.822955799999999,38
javier_test,2,1.8232915999999975,35
javier_test,2,1.8233406999999993,40
javier_test,2,1.8233793999999968,52
javier_test,2,1.8237004999999975,42
javier_test,2,1.8237491999999982,20
javier_test,2,1.8237860999999995,16
javier_test,2,1.8238226999999974,22
javier_test,2,1.8241425999999983,39
javier_test,2,1.824190399999999,55
javier_test,2,1.8242281999999967,56
javier_test,2,1.8245502999999985,45
javier_test,2,1.824598899999998,33
javier_test,2,1.824636199999997,29
javier_test,2,1.8246718999999985,48
javier_test,2,1.8249913999999983,64
javier_test,2,1.825036899999997,67
javier_test,2,1.8250735999999996,66
javier_test,2,1.8251104999999974,65
javier_test,2,1.8254065999999973,57
javier_test,2,1.8254514999999998,57
javier_test,2,1.8254844999999982,73
javier_test,2,1.8257641999999983,89
javier_test,2,1.8258066999999976,91
javier_test,2,1.8258373999999975,86
javier_test,2,1.825866399999999,87
javier_test,2,1.8261439999999993,90
javier_test,2,1.8261831999999991,93
javier_test,2,1.826213599999999,93
javier_test,2,1.826485899999998,84
javier_test,2,1.8265247999999978,73
javier_test,2,1.826554999999999,66
javier_test,2,1.826584999999998,64
javier_test,2,1.8268553999999995,65
javier_test,2,1.8268949999999968,66
javier_test,2,1.8269252999999992,70
javier_test,2,1.8271801999999973,73
javier_test,2,1.8272197999999982,74
javier_test,2,1.8272495999999983,73
javier_test,2,1.8272795999999971,64
javier_test,2,1.8724564999999984,67
javier_test,2,1.903935899999997,83
javier_test,2,1.9039922999999987,82
javier_test,2,1.9040154999999999,56
javier_test,2,1.9042057999999997,38
javier_test,2,1.9042308999999982,43
javier_test,2,1.904248599999999,55
javier_test,2,1.9042648,57
javier_test,2,1.9044262999999972,43
javier_test,2,1.9044810999999982,23
javier_test,2,1.904506399999999,21
javier_test,2,1.9046737,32
javier_test,2,1.9046959,37
javier_test,2,1.9047127999999987,36
javier_test,2,1.9047293999999972,23
javier_test,2,1.9048783999999976,12
javier_test,2,1.904899799999999,16
javier_test,2,1.9049172999999975,26
javier_test,2,1.9050630999999996,41
javier_test,2,1.9050837999999999,50
javier_test,2,1.9051005999999973,58
javier_test,2,1.9051168999999994,67
javier_test,2,1.9052611999999982,64
javier_test,2,1.9052810999999998,61
javier_test,2,1.9052977999999996,60
javier_test,2,1.9053143999999982,55
