person,questionCode,timediff,rawEeg
javier_test,6,0.7362243999999976,74
javier_test,6,0.7362965000000017,67
javier_test,6,0.736305999999999,68
javier_test,6,0.7363130999999967,74
javier_test,6,0.7363197999999969,71
javier_test,6,0.7363833,55
javier_test,6,0.7363929999999996,38
javier_test,6,0.7364001999999985,22
javier_test,6,0.7364632999999969,18
javier_test,6,0.7364721000000003,11
javier_test,6,0.7364792999999992,0
javier_test,6,0.7364862999999957,-2
javier_test,6,0.7365184999999954,20
javier_test,6,0.7912964000000002,48
javier_test,6,0.7913239000000019,70
javier_test,6,0.7913338999999979,77
javier_test,6,0.7914085999999969,74
javier_test,6,0.7914194000000023,67
javier_test,6,0.7914273999999963,56
javier_test,6,0.8135605000000012,53
javier_test,6,0.8135943999999995,52
javier_test,6,0.8136088999999984,44
javier_test,6,0.8137156000000019,37
javier_test,6,0.8137295000000009,29
javier_test,6,0.8137395999999981,16
javier_test,6,0.8980533000000008,8
javier_test,6,0.8980839999999972,9
javier_test,6,0.8980958000000001,16
javier_test,6,0.8981999000000016,24
javier_test,6,0.8982111999999987,48
javier_test,6,0.8982190999999986,70
javier_test,6,0.8982267000000022,72
javier_test,6,0.8982953000000009,66
javier_test,6,0.8983044000000007,66
javier_test,6,0.8983119999999971,61
javier_test,6,0.8984086999999974,43
javier_test,6,0.8984406000000007,28
javier_test,6,0.8984506999999979,33
javier_test,6,0.8984620000000021,44
javier_test,6,0.8985759999999985,44
javier_test,6,0.8985849999999971,32
javier_test,6,0.8985922999999971,16
javier_test,6,0.8986000999999959,2
javier_test,6,0.8986641999999989,-1
javier_test,6,0.8986736999999962,2
javier_test,6,0.8986809000000022,1
javier_test,6,0.8987450999999993,5
javier_test,6,0.8987544999999955,21
javier_test,6,0.8987617999999955,28
javier_test,6,0.8987692999999979,28
javier_test,6,0.8988409999999973,24
javier_test,6,0.8988505999999958,24
javier_test,6,0.8988578000000018,39
javier_test,6,0.8988651000000019,57
javier_test,6,0.8989301000000012,71
javier_test,6,0.8989390999999998,68
javier_test,6,0.8989461999999975,58
javier_test,6,0.8989783999999972,53
javier_test,6,0.9362876,55
javier_test,6,0.9363151000000016,57
javier_test,6,0.9363244999999978,67
javier_test,6,0.9364249999999998,72
javier_test,6,0.9364364999999992,71
javier_test,6,0.9364440999999957,61
javier_test,6,0.9364512000000005,66
javier_test,6,0.9365187000000006,76
javier_test,6,0.9365279000000015,87
javier_test,6,0.9365352000000016,88
javier_test,6,0.9365992999999975,73
javier_test,6,0.9366264000000015,55
javier_test,6,0.936633999999998,39
javier_test,6,0.9366417999999967,23
javier_test,6,0.9367124999999987,26
javier_test,6,0.936721900000002,45
javier_test,6,0.9367298000000019,61
javier_test,6,0.9368113999999963,66
javier_test,6,0.9368218999999982,60
javier_test,6,0.9368295000000018,53
javier_test,6,0.9368385000000004,37
javier_test,6,0.9369167999999988,34
javier_test,6,0.9369256000000021,37
javier_test,6,0.9369325999999987,37
javier_test,6,0.9369396000000023,32
javier_test,6,0.9370022999999961,33
javier_test,6,0.9370109999999983,41
javier_test,6,0.9370177999999996,45
javier_test,6,0.9370806000000016,50
javier_test,6,0.9370891000000015,61
javier_test,6,0.937096099999998,74
javier_test,6,0.9371030000000005,75
javier_test,6,0.9371737999999965,66
javier_test,6,0.9371836999999985,55
javier_test,6,0.9371907000000022,53
javier_test,6,0.9372733000000011,65
javier_test,6,0.9372827999999984,73
javier_test,6,0.9372903000000008,66
javier_test,6,0.9372977999999961,44
javier_test,6,0.9373665999999972,26
javier_test,6,0.9373760000000004,10
javier_test,6,0.9373841999999968,7
javier_test,6,0.9374533000000014,22
javier_test,6,0.9374757000000002,39
javier_test,6,0.9374837999999954,50
javier_test,6,0.9374905999999967,55
javier_test,6,0.9375531000000024,59
javier_test,6,0.9375622000000021,60
javier_test,6,0.9375690999999975,54
javier_test,6,0.9375757999999976,40
javier_test,6,0.9376478000000006,26
javier_test,6,0.9376572999999979,24
javier_test,6,0.9376643999999956,20
javier_test,6,0.9377276000000023,11
javier_test,6,0.9377362999999974,12
javier_test,6,0.9377434999999963,7
javier_test,6,0.9377502999999976,-8
javier_test,6,0.937814699999997,-17
javier_test,6,0.9378238999999979,-2
javier_test,6,0.9378310999999968,20
javier_test,6,0.9378911999999957,27
javier_test,6,0.9378998999999979,19
javier_test,6,0.9379251000000011,12
javier_test,6,0.9379326999999975,19
javier_test,6,0.966879800000001,26
javier_test,6,0.9669103000000021,38
javier_test,6,0.9669218000000015,42
javier_test,6,1.0136652999999995,39
javier_test,6,1.0366539999999986,27
javier_test,6,1.0366847999999962,12
javier_test,6,1.0366956000000016,10
javier_test,6,1.036813500000001,34
javier_test,6,1.0368487000000002,54
javier_test,6,1.036859800000002,59
javier_test,6,1.0368695999999957,52
javier_test,6,1.036994700000001,39
javier_test,6,1.037007299999999,37
javier_test,6,1.0370173999999963,45
javier_test,6,1.037146700000001,61
javier_test,6,1.0371649000000005,74
javier_test,6,1.0371760999999964,70
javier_test,6,1.0371862000000007,45
javier_test,6,1.0372916999999973,25
javier_test,6,1.0373025999999967,27
javier_test,6,1.0373111999999978,35
javier_test,6,1.037435600000002,51
javier_test,6,1.0374575999999962,71
javier_test,6,1.037469299999998,80
javier_test,6,1.0374790999999988,67
javier_test,6,1.037571899999996,52
javier_test,6,1.0375841999999977,44
javier_test,6,1.0375940999999997,42
javier_test,6,1.0376039000000006,38
javier_test,6,1.0376924999999986,42
javier_test,6,1.0377045999999979,50
javier_test,6,1.0377274000000014,58
javier_test,6,1.0377997000000008,67
javier_test,6,1.0378101000000015,67
javier_test,6,1.037818399999999,65
javier_test,6,1.0378264000000001,59
javier_test,6,1.0379099999999966,54
javier_test,6,1.0379407,51
javier_test,6,1.037950600000002,54
javier_test,6,1.0380509999999958,60
javier_test,6,1.0380831999999955,59
javier_test,6,1.0380932999999999,54
javier_test,6,1.038103299999996,59
javier_test,6,1.0381902000000025,77
javier_test,6,1.0382023000000018,81
javier_test,6,1.0382121999999967,60
javier_test,6,1.0382666,52
javier_test,6,1.0382782000000006,66
javier_test,6,1.067165799999998,83
javier_test,6,1.0672268000000003,84
javier_test,6,1.1037779999999984,74
javier_test,6,1.1038057000000023,68
javier_test,6,1.1038156999999984,70
javier_test,6,1.1039061999999973,82
javier_test,6,1.1039169999999956,91
javier_test,6,1.1039249999999967,86
javier_test,6,1.1370914999999968,70
javier_test,6,1.1371205999999958,64
javier_test,6,1.1371321999999964,64
javier_test,6,1.1372254999999996,56
javier_test,6,1.1372386999999975,54
javier_test,6,1.137248299999996,43
javier_test,6,1.1372573000000017,24
javier_test,6,1.1373536999999985,19
javier_test,6,1.1373663999999977,36
javier_test,6,1.1373749999999987,54
javier_test,6,1.1374640000000014,68
javier_test,6,1.137475600000002,73
javier_test,6,1.1374841999999958,70
javier_test,6,1.1374920999999958,56
javier_test,6,1.1375674000000018,44
javier_test,6,1.1375777999999954,49
javier_test,6,1.1375858999999977,41
javier_test,6,1.1376704999999987,29
javier_test,6,1.1376794999999973,32
javier_test,6,1.1376866999999962,43
javier_test,6,1.137695199999996,55
javier_test,6,1.1377589000000015,55
javier_test,6,1.1377675999999965,42
javier_test,6,1.1377747000000014,33
javier_test,6,1.137782399999999,37
javier_test,6,1.1378553999999994,55
javier_test,6,1.137865099999999,67
javier_test,6,1.1378723999999991,67
javier_test,6,1.1379361999999986,64
javier_test,6,1.137945000000002,58
javier_test,6,1.1379520999999997,59
javier_test,6,1.1379590000000022,70
javier_test,6,1.1380213999999995,81
javier_test,6,1.1380300000000005,81
javier_test,6,1.1380371999999994,70
javier_test,6,1.1381000000000014,68
javier_test,6,1.1381087999999977,75
javier_test,6,1.138134100000002,77
javier_test,6,1.1381417999999996,73
javier_test,6,1.1382128999999992,70
javier_test,6,1.1382227,60
javier_test,6,1.1382303999999976,51
javier_test,6,1.1383141999999964,49
javier_test,6,1.1383245999999971,49
javier_test,6,1.1383325999999983,55
javier_test,6,1.138340399999997,75
javier_test,6,1.1384010000000018,87
javier_test,6,1.138411099999999,76
javier_test,6,1.1384192000000013,66
javier_test,6,1.2014191999999966,59
javier_test,6,1.2371054999999984,55
javier_test,6,1.2371490000000023,53
javier_test,6,1.2371718999999999,51
javier_test,6,1.237380899999998,53
javier_test,6,1.2374037999999956,65
javier_test,6,1.2374231000000009,81
javier_test,6,1.2374419000000003,84
javier_test,6,1.237598399999996,83
javier_test,6,1.2376197999999974,87
javier_test,6,1.2376383000000004,88
javier_test,6,1.2378075999999965,81
javier_test,6,1.2378457000000012,80
javier_test,6,1.237862100000001,85
javier_test,6,1.2378745999999978,85
javier_test,6,1.2379900999999975,74
javier_test,6,1.2380020000000016,66
javier_test,6,1.238010899999999,64
javier_test,6,1.238086899999999,60
javier_test,6,1.2380977999999985,55
javier_test,6,1.2381063999999995,50
javier_test,6,1.238126600000001,38
javier_test,6,1.2382126999999983,33
javier_test,6,1.238221799999998,49
javier_test,6,1.2382473999999988,71
javier_test,6,1.238256100000001,73
javier_test,6,1.2383494999999982,52
javier_test,6,1.2383679,26
javier_test,6,1.2383845000000022,24
javier_test,6,1.2385219999999961,38
javier_test,6,1.2385342999999978,40
javier_test,6,1.2385421999999977,28
javier_test,6,1.238549599999999,25
javier_test,6,1.2386271000000022,21
javier_test,6,1.2386373000000006,18
javier_test,6,1.238644899999997,16
javier_test,6,1.2387110000000021,17
javier_test,6,1.238720199999996,16
javier_test,6,1.2387279000000007,5
javier_test,6,1.2387350999999995,-3
javier_test,6,1.238799499999999,-1
javier_test,6,1.2388084999999975,13
javier_test,6,1.238816100000001,29
javier_test,6,1.238865699999998,36
javier_test,6,1.2388745000000014,34
javier_test,6,1.2388820999999979,25
javier_test,6,1.2679015000000007,18
javier_test,6,1.2679377999999986,10
javier_test,6,1.2679510999999977,11
javier_test,6,1.268086799999999,6
javier_test,6,1.2681015000000002,-2
javier_test,6,1.268112600000002,-4
javier_test,6,1.268123199999998,7
javier_test,6,1.2681916999999956,18
javier_test,6,1.2682180999999986,21
javier_test,6,1.3062672000000006,38
javier_test,6,1.3393299999999968,51
javier_test,6,1.3393603999999968,45
javier_test,6,1.3393708999999987,40
javier_test,6,1.339466299999998,41
javier_test,6,1.3394779999999997,48
javier_test,6,1.3394866000000007,50
javier_test,6,1.3394948999999983,50
javier_test,6,1.3395696999999984,52
javier_test,6,1.3395797999999957,49
javier_test,6,1.3395877999999968,39
javier_test,6,1.3396589999999975,33
javier_test,6,1.339668599999996,37
javier_test,6,1.3396764000000019,37
javier_test,6,1.3396848000000006,33
javier_test,6,1.3397555999999966,36
javier_test,6,1.3397652999999963,43
javier_test,6,1.3397731999999962,48
javier_test,6,1.3398425999999972,51
javier_test,6,1.3398522999999969,52
javier_test,6,1.339860299999998,55
javier_test,6,1.3398678000000004,54
javier_test,6,1.3399371000000002,45
javier_test,6,1.3399465999999975,45
javier_test,6,1.3399543000000023,55
javier_test,6,1.3399622999999963,51
javier_test,6,1.3400317999999984,42
javier_test,6,1.3400412000000017,38
javier_test,6,1.3400488999999993,35
javier_test,6,1.3401183000000003,33
javier_test,6,1.3401277999999976,40
javier_test,6,1.3401357999999988,41
javier_test,6,1.3401434000000023,39
javier_test,6,1.3402121000000022,36
javier_test,6,1.340221200000002,34
javier_test,6,1.340243700000002,26
javier_test,6,1.3403174999999976,19
javier_test,6,1.340327000000002,17
javier_test,6,1.3403346999999997,16
javier_test,6,1.3403425999999996,8
javier_test,6,1.3404124999999993,2
javier_test,6,1.3404218999999955,6
javier_test,6,1.3404297999999955,25
javier_test,6,1.340437399999999,43
javier_test,6,1.3405065999999977,49
javier_test,6,1.3405158999999998,37
javier_test,6,1.3405237999999997,25
javier_test,6,1.3405686999999986,22
javier_test,6,1.3405805000000015,21
javier_test,6,1.4049891000000017,16
javier_test,6,1.4372715000000014,17
javier_test,6,1.4373000000000005,28
javier_test,6,1.4373112999999975,35
javier_test,6,1.4374176999999975,22
javier_test,6,1.4374316999999976,3
javier_test,6,1.437441100000001,-12
javier_test,6,1.437450499999997,-13
javier_test,6,1.4375294000000025,-3
javier_test,6,1.437540900000002,12
javier_test,6,1.4375500000000017,23
javier_test,6,1.4376251999999994,22
javier_test,6,1.4376359999999977,19
javier_test,6,1.437644800000001,22
javier_test,6,1.437653300000001,36
javier_test,6,1.4377263000000013,44
javier_test,6,1.4377364999999998,49
javier_test,6,1.437745200000002,41
javier_test,6,1.4378293999999983,34
javier_test,6,1.4378402999999977,34
javier_test,6,1.4378674000000018,40
javier_test,6,1.4378765999999956,41
javier_test,6,1.4379841000000013,35
javier_test,6,1.4379947999999985,27
javier_test,6,1.4380029000000007,25
javier_test,6,1.4380766000000023,23
javier_test,6,1.4380869000000018,23
javier_test,6,1.4380950999999982,32
javier_test,6,1.4381034999999969,39
javier_test,6,1.4381753999999987,44
javier_test,6,1.438185499999996,45
javier_test,6,1.4381936999999994,50
javier_test,6,1.438201399999997,59
javier_test,6,1.438283999999996,72
javier_test,6,1.4383085999999992,77
javier_test,6,1.4383158999999992,70
javier_test,6,1.4384250000000023,55
javier_test,6,1.4384372999999968,43
javier_test,6,1.4384469000000024,40
javier_test,6,1.4384561999999974,39
javier_test,6,1.438578800000002,40
javier_test,6,1.4385910000000024,36
javier_test,6,1.4386007999999961,32
javier_test,6,1.4387133999999975,38
javier_test,6,1.4387254999999968,54
javier_test,6,1.4387489000000002,60
javier_test,6,1.438775299999996,57
javier_test,6,1.4681823999999963,57
javier_test,6,1.4682291999999961,69
javier_test,6,1.4682552999999956,77
javier_test,6,1.468315099999998,82
javier_test,6,1.5087638999999982,86
javier_test,6,1.537639200000001,76
javier_test,6,1.5376708000000008,54
javier_test,6,1.5376818999999955,40
javier_test,6,1.5377797999999956,45
javier_test,6,1.5377915999999985,60
javier_test,6,1.5378003000000007,57
javier_test,6,1.537808499999997,43
javier_test,6,1.5378828999999996,39
javier_test,6,1.5378929999999968,42
javier_test,6,1.537900999999998,56
javier_test,6,1.5379722999999998,69
javier_test,6,1.537982399999997,81
javier_test,6,1.537990299999997,82
javier_test,6,1.5379979000000006,74
javier_test,6,1.5380797999999984,68
javier_test,6,1.5380903000000004,68
javier_test,6,1.5380980999999991,70
javier_test,6,1.5381783999999996,70
javier_test,6,1.538187299999997,66
javier_test,6,1.5381944000000018,58
javier_test,6,1.538201199999996,57
javier_test,6,1.5383318999999958,59
javier_test,6,1.538361099999996,58
javier_test,6,1.5383832999999996,56
javier_test,6,1.5383951000000025,51
javier_test,6,1.5385148999999956,45
javier_test,6,1.5385260999999986,57
javier_test,6,1.5385346999999996,65
javier_test,6,1.538617699999996,52
javier_test,6,1.5386285000000015,41
javier_test,6,1.5386370000000014,50
javier_test,6,1.5386452999999989,73
javier_test,6,1.538716799999996,89
javier_test,6,1.5387264999999957,91
javier_test,6,1.5387346999999991,87
javier_test,6,1.5388043999999965,84
javier_test,6,1.5388140000000021,82
javier_test,6,1.5388219999999961,72
javier_test,6,1.538829800000002,65
javier_test,6,1.5388990000000007,68
javier_test,6,1.538909099999998,72
javier_test,6,1.538917099999999,69
javier_test,6,1.5389953999999975,60
javier_test,6,1.5390061999999958,58
javier_test,6,1.5390140999999957,55
javier_test,6,1.539021599999998,52
javier_test,6,1.5390713999999974,53
javier_test,6,1.5390809000000019,55
javier_test,6,1.5682608999999985,57
javier_test,6,1.5683104000000014,52
javier_test,6,1.5683402000000015,45
javier_test,6,1.6163342999999983,41
javier_test,6,1.6379724000000024,38
javier_test,6,1.6379997000000017,36
javier_test,6,1.638009199999999,34
javier_test,6,1.6380952000000022,24
javier_test,6,1.6381057999999982,5
javier_test,6,1.638113599999997,-9
javier_test,6,1.6387558999999996,-3
javier_test,6,1.6389362999999975,11
javier_test,6,1.6389576999999989,23
javier_test,6,1.6389739999999975,22
javier_test,6,1.639130299999998,17
javier_test,6,1.6391564999999986,19
javier_test,6,1.6391761000000002,27
javier_test,6,1.639197099999997,34
javier_test,6,1.6393404999999959,38
javier_test,6,1.6393628000000007,40
javier_test,6,1.6393781000000018,44
javier_test,6,1.6395434000000009,59
javier_test,6,1.639567999999997,69
javier_test,6,1.639588400000001,59
javier_test,6,1.6396087999999978,52
javier_test,6,1.6397422000000006,49
javier_test,6,1.639765699999998,56
javier_test,6,1.639786799999996,68
javier_test,6,1.6398033999999981,71
javier_test,6,1.639969199999996,72
javier_test,6,1.6399881999999977,76
javier_test,6,1.6400033999999977,85
javier_test,6,1.6401601999999968,85
javier_test,6,1.6401844999999966,71
javier_test,6,1.6402047999999994,51
javier_test,6,1.6402240999999975,37
javier_test,6,1.640357899999998,39
javier_test,6,1.6403824,41
javier_test,6,1.640402299999998,39
javier_test,6,1.6405419999999964,48
javier_test,6,1.640575499999997,57
javier_test,6,1.6405847999999992,59
javier_test,6,1.6405930999999967,58
javier_test,6,1.6406769999999966,51
javier_test,6,1.6406866999999963,44
javier_test,6,1.6406941999999987,45
javier_test,6,1.668683399999999,48
javier_test,6,1.668734899999997,44
javier_test,6,1.6687476999999973,39
javier_test,6,1.6688708000000005,27
javier_test,6,1.6688813000000025,21
javier_test,6,1.6688891000000012,22
javier_test,6,1.6688966999999977,39
javier_test,6,1.7126224000000008,56
javier_test,6,1.7126902999999984,60
javier_test,6,1.7127016999999967,52
javier_test,6,1.7128615000000025,38
javier_test,6,1.712875799999999,28
javier_test,6,1.7128859999999975,27
javier_test,6,1.7128961000000018,37
javier_test,6,1.7381790000000024,40
javier_test,6,1.7382081000000014,36
javier_test,6,1.7382190000000008,26
javier_test,6,1.7383308,25
javier_test,6,1.7383432999999968,23
javier_test,6,1.7383518999999978,23
javier_test,6,1.7383595999999955,28
javier_test,6,1.7384348000000003,37
javier_test,6,1.7384450999999999,36
javier_test,6,1.7384532000000021,33
javier_test,6,1.7385240999999994,33
javier_test,6,1.7385341999999966,35
javier_test,6,1.7385422999999989,33
javier_test,6,1.7385499999999965,40
javier_test,6,1.7386194999999987,48
javier_test,6,1.738628999999996,44
javier_test,6,1.738636999999997,34
javier_test,6,1.7387183999999962,26
javier_test,6,1.7387288999999981,28
javier_test,6,1.738736699999997,41
javier_test,6,1.7387444000000016,52
javier_test,6,1.7388143999999954,56
javier_test,6,1.7388241999999963,60
javier_test,6,1.7388320000000022,71
javier_test,6,1.7388400999999973,87
javier_test,6,1.7389094999999983,92
javier_test,6,1.7389189000000016,82
javier_test,6,1.7389267000000004,72
javier_test,6,1.7389949999999956,73
javier_test,6,1.739004399999999,73
javier_test,6,1.7390120000000024,67
javier_test,6,1.7390218999999973,59
javier_test,6,1.7391007000000016,58
javier_test,6,1.7391111999999964,68
javier_test,6,1.7391189000000011,70
javier_test,6,1.7391894000000008,60
javier_test,6,1.7391986999999958,43
javier_test,6,1.7392061999999981,33
javier_test,6,1.7392137000000005,34
javier_test,6,1.7392511999999982,37
javier_test,6,1.7687855,39
javier_test,6,1.7688121999999993,33
javier_test,6,1.7688217999999978,25
javier_test,6,1.7689074999999974,26
javier_test,6,1.7689181000000005,22
javier_test,6,1.7689255999999958,10
javier_test,6,1.7689328000000017,10
javier_test,6,1.7689955999999967,21
javier_test,6,1.8186789000000019,21
javier_test,6,1.8187089999999984,7
javier_test,6,1.8187213,-2
javier_test,6,1.854400499999997,4
javier_test,6,1.8544300000000007,22
javier_test,6,1.8544406999999978,34
javier_test,6,1.8545335999999963,36
javier_test,6,1.8545446999999982,34
javier_test,6,1.8545526999999993,28
javier_test,6,1.8545608000000016,27
javier_test,6,1.8546332999999962,32
javier_test,6,1.8546431999999982,33
javier_test,6,1.8546505999999994,33
javier_test,6,1.8547359000000014,37
javier_test,6,1.8547457000000023,42
javier_test,6,1.8547530999999964,49
javier_test,6,1.8547604999999976,49
javier_test,6,1.8548280999999989,44
javier_test,6,1.8548372999999998,44
javier_test,6,1.8548448999999962,48
javier_test,6,1.8549122000000011,43
javier_test,6,1.8549216999999985,41
javier_test,6,1.854929300000002,39
javier_test,6,1.854936600000002,34
javier_test,6,1.8550035000000022,28
javier_test,6,1.8550128999999984,32
javier_test,6,1.855020500000002,34
javier_test,6,1.855027800000002,27
javier_test,6,1.8551049000000006,21
javier_test,6,1.8551149999999978,32
javier_test,6,1.8551226000000014,41
javier_test,6,1.8551908999999966,43
javier_test,6,1.8552001999999987,40
javier_test,6,1.8552077000000011,36
javier_test,6,1.8552151000000023,29
javier_test,6,1.8552819999999954,12
javier_test,6,1.8552911999999964,-3
javier_test,6,1.8552988,-9
javier_test,6,1.8553659000000025,-9
javier_test,6,1.8553751999999974,-5
javier_test,6,1.8553826999999998,12
javier_test,6,1.855390100000001,36
javier_test,6,1.8554571000000024,56
javier_test,6,1.8554756999999995,71
javier_test,6,1.855483999999997,76
javier_test,6,1.8555530000000005,77
javier_test,6,1.855562599999999,75
javier_test,6,1.8555702000000025,76
javier_test,6,1.8555776999999978,73
javier_test,6,1.8556126000000006,60
javier_test,6,1.8849307999999994,50
javier_test,6,1.8849572999999964,51
javier_test,6,1.8849671999999984,50
javier_test,6,1.8850564999999975,36
javier_test,6,1.8850675999999993,28
javier_test,6,1.8850757000000016,28
javier_test,6,1.9375338999999983,26
javier_test,6,1.9696586999999965,26
javier_test,6,1.9696882000000002,35
javier_test,6,2.0281819,49
javier_test,6,2.0282304999999994,56
javier_test,6,2.0282442999999972,58
javier_test,6,2.028466899999998,60
javier_test,6,2.028486600000001,68
javier_test,6,2.0284990999999977,67
javier_test,6,2.028511099999996,59
javier_test,6,2.0285978,53
javier_test,6,2.0286095000000017,51
javier_test,6,2.028618299999998,59
javier_test,6,2.0286945000000003,76
javier_test,6,2.028705500000001,82
javier_test,6,2.0287137999999985,82
javier_test,6,2.0287217999999996,83
javier_test,6,2.0288082000000003,83
javier_test,6,2.0288194999999973,72
javier_test,6,2.028827999999997,67
javier_test,6,2.028902000000002,80
javier_test,6,2.028912399999996,86
javier_test,6,2.0289205999999993,82
javier_test,6,2.0289286000000004,75
javier_test,6,2.029001000000001,75
javier_test,6,2.029010999999997,76
javier_test,6,2.0290193999999957,70
javier_test,6,2.0290278000000015,54
javier_test,6,2.029099600000002,49
javier_test,6,2.0291098000000005,53
javier_test,6,2.029118099999998,58
javier_test,6,2.029200099999997,58
javier_test,6,2.0292110999999977,58
javier_test,6,2.0292195999999976,70
javier_test,6,2.029227900000002,64
javier_test,6,2.029302399999999,42
javier_test,6,2.0293318000000014,35
javier_test,6,2.0293418999999986,37
javier_test,6,2.029442099999997,43
javier_test,6,2.029451999999999,53
javier_test,6,2.0294602999999967,61
javier_test,6,2.029468299999998,58
javier_test,6,2.0295591,49
javier_test,6,2.029569000000002,39
javier_test,6,2.0548312000000024,39
javier_test,6,2.0548588999999993,50
javier_test,6,2.054868599999999,59
javier_test,6,2.054955800000002,60
javier_test,6,2.054966499999999,56
javier_test,6,2.0549740000000014,52
javier_test,6,2.054981099999999,50
javier_test,6,2.0550487000000004,48
javier_test,6,2.0550579000000013,37
javier_test,6,2.0550652999999954,34
javier_test,6,2.0551294999999996,40
javier_test,6,2.055138499999998,45
javier_test,6,2.055145500000002,36
javier_test,6,2.0551525999999996,25
javier_test,6,2.055227600000002,22
javier_test,6,2.0552373999999958,24
javier_test,6,2.0552446000000018,25
javier_test,6,2.055310300000002,17
javier_test,6,2.055319400000002,7
javier_test,6,2.055326600000001,10
javier_test,6,2.055333300000001,18
javier_test,6,2.055396299999998,25
javier_test,6,2.055404899999999,32
javier_test,6,2.0554118999999957,35
javier_test,6,2.0554188999999994,41
javier_test,6,2.0554817000000014,49
javier_test,6,2.0554903000000024,41
javier_test,6,2.0554974,33
javier_test,6,2.05556,21
javier_test,6,2.0555683999999985,24
javier_test,6,2.0555754999999962,32
javier_test,6,2.0555909999999997,36
javier_test,6,2.0556568000000013,48
javier_test,6,2.0556654999999964,57
javier_test,6,2.055720199999996,58
javier_test,6,2.055890599999998,51
javier_test,6,2.0559087999999974,52
javier_test,6,2.0559341000000018,65
javier_test,6,2.0559432999999956,68
javier_test,6,2.0560256999999993,57
javier_test,6,2.0560363000000024,50
javier_test,6,2.0560448000000022,48
javier_test,6,2.0561182000000002,52
javier_test,6,2.0561407000000003,57
javier_test,6,2.056149099999999,59
javier_test,6,2.0561572000000012,64
javier_test,6,2.0562321999999966,65
javier_test,6,2.0562420999999986,52
javier_test,6,2.056250300000002,44
javier_test,6,2.056258299999996,42
javier_test,6,2.056330899999999,39
javier_test,6,2.0563429999999983,37
javier_test,6,2.056351399999997,35
javier_test,6,2.0563873999999984,38
javier_test,6,2.085417100000001,55
javier_test,6,2.0854441999999977,68
javier_test,6,2.085453700000002,71
javier_test,6,2.0855400000000017,59
javier_test,6,2.0855512999999988,44
javier_test,6,2.0855593,36
javier_test,6,2.0855664999999988,37
javier_test,6,2.0856272999999987,48
javier_test,6,2.1263203999999973,48
javier_test,6,2.1552673000000055,42
javier_test,6,2.1552958000000046,41
javier_test,6,2.1553064999999947,39
javier_test,6,2.155401100000006,36
javier_test,6,2.155413800000005,32
javier_test,6,2.155422299999998,32
javier_test,6,2.1554304999999943,40
javier_test,6,2.1555158999999975,51
javier_test,6,2.1555256000000043,53
javier_test,6,2.1555331999999936,53
javier_test,6,2.1555986999999988,52
javier_test,6,2.155607500000002,50
javier_test,6,2.155614799999995,57
