person,questionCode,timediff,rawEeg
silvia,14,4.966327500000006,119
silvia,14,4.966358000000014,124
silvia,14,4.966487099999995,107
silvia,14,4.990099700000002,88
silvia,14,4.99015,90
silvia,14,4.9901715999999965,96
silvia,14,4.9903458,72
silvia,14,4.990369700000002,58
silvia,14,4.990387499999997,76
silvia,14,4.9904034000000195,91
silvia,14,4.990549500000014,68
silvia,14,4.990570700000006,56
silvia,14,4.9905866,55
silvia,14,4.990762500000017,38
silvia,14,4.990783499999992,12
silvia,14,4.9907995000000085,-3
silvia,14,4.9908154999999965,-5
silvia,14,4.990953100000013,-3
silvia,14,4.990973100000019,19
silvia,14,4.990988900000019,51
silvia,14,4.991120300000006,76
silvia,14,4.991140900000005,101
silvia,14,4.991157700000002,103
silvia,14,4.9911730999999975,85
silvia,14,4.991309000000001,76
silvia,14,4.991328400000015,85
silvia,14,4.991344099999992,86
silvia,14,4.991499099999999,72
silvia,14,4.991520600000001,57
silvia,14,4.991536700000012,40
silvia,14,4.991552100000007,40
silvia,14,4.991687799999994,53
silvia,14,4.9917071000000135,66
silvia,14,4.991722699999997,67
silvia,14,4.991738600000019,52
silvia,14,4.9918701,34
silvia,14,4.991889500000013,33
silvia,14,4.991905000000003,61
silvia,14,4.9920390000000054,108
silvia,14,4.9920595000000105,145
silvia,14,4.992075700000015,185
silvia,14,4.992138600000004,266
silvia,14,5.011869600000011,374
silvia,14,5.011938100000009,442
silvia,14,5.011982700000004,466
silvia,14,5.012290800000017,483
silvia,14,5.012332500000014,520
silvia,14,5.012360000000001,570
silvia,14,5.012636799999996,601
silvia,14,5.012682900000016,592
silvia,14,5.012720099999996,562
silvia,14,5.012749900000017,539
silvia,14,5.0129129000000034,538
silvia,14,5.083637400000015,549
silvia,14,5.113871000000017,531
silvia,14,5.113946999999996,475
silvia,14,5.113990700000016,439
silvia,14,5.1143821,442
silvia,14,5.114431400000001,469
silvia,14,5.114471800000018,485
silvia,14,5.114799800000014,481
silvia,14,5.114847700000013,485
silvia,14,5.1148867,504
silvia,14,5.114923199999993,521
silvia,14,5.115289799999999,522
silvia,14,5.115341900000004,533
silvia,14,5.115382000000011,565
silvia,14,5.115728700000005,608
silvia,14,5.115777500000007,648
silvia,14,5.115817200000009,709
silvia,14,5.116178700000006,788
silvia,14,5.116229199999992,929
silvia,14,5.1162688,1085
silvia,14,5.116610699999995,1160
silvia,14,5.116657599999996,1162
silvia,14,5.116696100000013,1142
silvia,14,5.116733799999992,1114
silvia,14,5.117120999999997,1084
silvia,14,5.11717010000001,1052
silvia,14,5.11720840000001,1018
silvia,14,5.117603900000006,984
silvia,14,5.117657900000012,950
silvia,14,5.117697200000009,917
silvia,14,5.1180418000000145,885
silvia,14,5.118089900000001,854
silvia,14,5.118127600000008,825
silvia,14,5.118502400000011,796
silvia,14,5.118553500000019,770
silvia,14,5.118594800000011,744
silvia,14,5.118633899999992,720
silvia,14,5.118985000000009,694
silvia,14,5.119033700000017,669
silvia,14,5.119073600000007,647
silvia,14,5.119448500000004,626
silvia,14,5.119498399999998,602
silvia,14,5.119539000000003,582
silvia,14,5.1198856999999975,563
silvia,14,5.11993480000001,545
silvia,14,5.1199747,525
silvia,14,5.120042100000006,507
silvia,14,5.120391500000011,490
silvia,14,5.120438500000006,474
silvia,14,5.120478700000007,458
silvia,14,5.120846200000017,441
silvia,14,5.120896299999998,426
silvia,14,5.120936200000017,411
silvia,14,5.12114840000001,397
silvia,14,5.1211945999999955,385
silvia,14,5.173634200000009,373
silvia,14,5.214044400000006,360
silvia,14,5.214122199999991,348
silvia,14,5.214171499999992,339
silvia,14,5.214557400000018,327
silvia,14,5.214616199999995,316
silvia,14,5.214660000000009,307
silvia,14,5.215019100000006,294
silvia,14,5.215072100000015,283
silvia,14,5.215116899999998,274
silvia,14,5.215158400000007,264
silvia,14,5.215514799999994,256
silvia,14,5.215566700000011,246
silvia,14,5.215609499999999,234
silvia,14,5.215963600000009,227
silvia,14,5.216014800000011,218
silvia,14,5.216058900000007,213
silvia,14,5.216416199999998,208
silvia,14,5.21646770000001,197
silvia,14,5.2165099999999995,186
silvia,14,5.216553300000015,179
silvia,14,5.216907600000013,171
silvia,14,5.2169573000000184,164
silvia,14,5.2170011000000045,160
silvia,14,5.217359200000004,162
silvia,14,5.217408500000005,161
silvia,14,5.217450799999995,155
silvia,14,5.21780480000001,150
silvia,14,5.217855000000014,146
silvia,14,5.217896400000001,140
silvia,14,5.217939900000005,137
silvia,14,5.2182908999999995,135
silvia,14,5.218341900000013,132
silvia,14,5.2183814999999925,125
silvia,14,5.218740800000006,119
silvia,14,5.218792199999996,115
silvia,14,5.218833500000017,114
silvia,14,5.219221099999999,112
silvia,14,5.219271899999995,104
silvia,14,5.2193128000000115,98
silvia,14,5.219353000000012,92
silvia,14,5.219702400000017,91
silvia,14,5.219752,90
silvia,14,5.219791100000009,89
silvia,14,5.220168400000006,84
silvia,14,5.220218899999992,76
silvia,14,5.220259400000003,71
silvia,14,5.220299100000005,70
silvia,14,5.271222300000005,67
silvia,14,5.304637200000002,59
silvia,14,5.304694900000015,53
silvia,14,5.304717699999998,50
silvia,14,5.304954400000014,51
silvia,14,5.304986200000002,52
silvia,14,5.305004600000018,53
silvia,14,5.305021000000011,55
silvia,14,5.3051968000000045,57
silvia,14,5.305220100000014,54
silvia,14,5.305237599999998,43
silvia,14,5.3053788,35
silvia,14,5.3053998000000036,27
silvia,14,5.305416199999996,20
silvia,14,5.305431499999997,13
silvia,14,5.30556820000001,11
silvia,14,5.305587400000007,11
silvia,14,5.305603500000018,8
silvia,14,5.305740500000013,-2
silvia,14,5.305761000000018,-11
silvia,14,5.3057778000000155,-24
silvia,14,5.305793300000005,-35
silvia,14,5.305926599999992,-33
silvia,14,5.305946300000016,-24
silvia,14,5.305962800000003,-33
silvia,14,5.306109100000015,-45
silvia,14,5.306130200000013,-53
silvia,14,5.3061460000000125,-54
silvia,14,5.3062816000000055,-56
silvia,14,5.306301600000012,-51
silvia,14,5.306317500000006,-38
silvia,14,5.306332300000008,-29
silvia,14,5.306466099999994,-35
silvia,14,5.306485500000008,-44
silvia,14,5.306500999999997,-54
silvia,14,5.306631800000019,-56
silvia,14,5.306651600000009,-55
silvia,14,5.3066670999999985,-52
silvia,14,5.306798100000009,-51
silvia,14,5.306817300000006,-58
silvia,14,5.306832799999995,-71
silvia,14,5.306848000000002,-76
silvia,14,5.30698000000001,-77
silvia,14,5.306999399999995,-85
silvia,14,5.307015400000012,-90
silvia,14,5.307121200000012,-85
silvia,14,5.3071415,-81
silvia,14,5.337666900000016,-84
silvia,14,5.337747100000001,-89
silvia,14,5.337779100000006,-94
silvia,14,5.3379619000000105,-99
silvia,14,5.376260300000013,-102
silvia,14,5.376315099999999,-107
silvia,14,5.376341100000019,-120
silvia,14,5.376538199999999,-135
silvia,14,5.376566100000019,-161
silvia,14,5.376588200000015,-180
silvia,14,5.412539800000019,-193
silvia,14,5.412595199999998,-202
silvia,14,5.412623100000019,-205
silvia,14,5.478548799999999,-211
silvia,14,5.478625600000015,-231
silvia,14,5.478654900000009,-267
silvia,14,5.478881599999994,-296
silvia,14,5.478935300000018,-305
silvia,14,5.478978100000006,-301
silvia,14,5.479247799999996,-309
silvia,14,5.479279500000018,-327
silvia,14,5.479303000000016,-342
silvia,14,5.479529600000006,-359
silvia,14,5.479559300000005,-392
silvia,14,5.479607000000016,-441
silvia,14,5.479810299999997,-473
silvia,14,5.479864200000009,-457
silvia,14,5.479892300000017,-435
silvia,14,5.480111399999998,-443
silvia,14,5.480144200000012,-462
silvia,14,5.480162100000001,-466
silvia,14,5.480359600000014,-465
silvia,14,5.480419699999999,-476
silvia,14,5.480454300000019,-468
silvia,14,5.480646400000012,-429
silvia,14,5.480674800000003,-385
silvia,14,5.480692900000008,-245
silvia,14,5.480725199999995,242
silvia,14,5.480942599999992,602
silvia,14,5.480972000000008,673
silvia,14,5.480989899999997,650
silvia,14,5.481179099999991,626
silvia,14,5.481219299999992,602
silvia,14,5.481263799999994,581
silvia,14,5.481379300000015,561
silvia,14,5.5151185,540
silvia,14,5.515192000000013,522
silvia,14,5.515236000000016,505
silvia,14,5.5156092,488
silvia,14,5.515660499999996,471
silvia,14,5.515700600000002,453
silvia,14,5.516046799999998,435
silvia,14,5.516095000000007,421
silvia,14,5.516138100000006,408
silvia,14,5.516177099999993,395
silvia,14,5.516522400000014,381
silvia,14,5.5165705,369
silvia,14,5.516610799999995,354
silvia,14,5.516948900000017,340
silvia,14,5.516997800000013,324
silvia,14,5.51703710000001,308
silvia,14,5.517382200000014,293
silvia,14,5.517430700000006,282
silvia,14,5.517469500000004,275
silvia,14,5.5175093,265
silvia,14,5.517853300000013,256
silvia,14,5.517901800000004,244
silvia,14,5.517940800000019,232
silvia,14,5.518292700000018,218
silvia,14,5.518342000000018,199
silvia,14,5.518381500000004,182
silvia,14,5.518759399999993,169
silvia,14,5.5188089000000105,160
silvia,14,5.518848700000007,151
silvia,14,5.518887699999993,144
silvia,14,5.519232700000003,132
silvia,14,5.5192810000000065,117
silvia,14,5.5193213999999955,104
silvia,14,5.519696400000015,87
silvia,14,5.519747300000006,65
silvia,14,5.5197880000000055,48
silvia,14,5.520132000000018,40
silvia,14,5.520180699999997,36
silvia,14,5.520220100000017,34
silvia,14,5.520258400000017,33
silvia,14,5.520636200000013,21

silvia,14,5.520720699999998,0
silvia,14,5.5210639000000015,-19
silvia,14,5.521145000000018,-35
silvia,14,5.521186599999993,-51
silvia,14,5.521526499999993,-69
silvia,14,5.521573899999993,-78
silvia,14,5.5216139000000055,-84
silvia,14,5.521654400000017,-87
silvia,14,5.52202650000001,-105
silvia,14,5.5220740999999975,-131
silvia,14,5.5221169000000145,-149
silvia,14,5.522460300000006,-157
silvia,14,5.522510100000005,-155
silvia,14,5.522549700000013,-157
silvia,14,5.522880500000014,-168
silvia,14,5.522928699999994,-180
silvia,14,5.522968500000019,-187
silvia,14,5.544086899999996,-189
silvia,14,5.544134900000017,-186
silvia,14,5.544157000000013,-185
silvia,14,5.5442793999999935,-203
silvia,14,5.579079900000011,-231
silvia,14,5.57914980000001,-246
silvia,14,5.579194700000016,-236
silvia,14,5.5795569,-226
silvia,14,5.579590800000005,-226
silvia,14,5.579615000000018,-226
silvia,14,5.57975350000001,-215
silvia,14,5.579777100000001,-214
silvia,14,5.6156117000000165,-212
silvia,14,5.615701400000006,-195
silvia,14,5.615761500000019,-205
silvia,14,5.6161362,-251
silvia,14,5.616186099999993,-286
silvia,14,5.616234700000007,-274
silvia,14,5.6165915999999925,-226
silvia,14,5.616643199999999,-186
silvia,14,5.616682099999991,-188
silvia,14,5.617035900000019,-201
silvia,14,5.617083300000019,-195
silvia,14,5.617124799999999,-155
silvia,14,5.617486100000008,-115
silvia,14,5.617535800000013,-87
silvia,14,5.61757320000001,-85
silvia,14,5.617923500000018,-91
silvia,14,5.617968600000012,-98
silvia,14,5.6180055000000095,-101
silvia,14,5.618042800000012,-98
silvia,14,5.618401800000015,-86
silvia,14,5.61846460000001,-84
silvia,14,5.618509500000016,-89
silvia,14,5.618876499999999,-113
silvia,14,5.618927200000002,-140
silvia,14,5.618971200000004,-148
silvia,14,5.619337599999994,-135
silvia,14,5.619385399999999,-132
silvia,14,5.619426500000003,-139
silvia,14,5.619778100000019,-150
silvia,14,5.619829100000004,-166
silvia,14,5.6198697000000095,-155
silvia,14,5.620219100000014,-121
silvia,14,5.620269800000017,-114
silvia,14,5.620308200000011,-151
silvia,14,5.620638700000001,-180
silvia,14,5.620685199999997,-148
silvia,14,5.620722900000004,-60
silvia,14,5.620759100000015,32
silvia,14,5.621083400000003,97
silvia,14,5.6211337999999955,140
silvia,14,5.621170699999993,189
silvia,14,5.622617399999996,228
silvia,14,5.6226676,244
silvia,14,5.648246099999994,246
silvia,14,5.698713099999992,248
silvia,14,5.698768900000005,246
silvia,14,5.698798100000005,231
silvia,14,5.698936099999997,218
silvia,14,5.721996200000007,211
silvia,14,5.722085200000009,205
silvia,14,5.722139499999997,215
silvia,14,5.722389899999996,218
silvia,14,5.722428600000001,194
silvia,14,5.722480399999995,148
silvia,14,5.722783200000009,113
silvia,14,5.722820200000001,99
silvia,14,5.722883300000007,83
silvia,14,5.722909700000002,50
silvia,14,5.723128099999997,7

silvia,14,5.723177800000002,-26
silvia,14,5.723447300000004,-69
silvia,14,5.7234940000000165,-110
silvia,14,5.72353720000001,-121
silvia,14,5.723791599999998,-116
silvia,14,5.723820799999999,-116
silvia,14,5.723842899999994,-145
silvia,14,5.724039000000005,-177
silvia,14,5.724067399999996,-154
silvia,14,5.724085300000013,-92
silvia,14,5.724266499999999,-56
silvia,14,5.724296500000008,-49
silvia,14,5.724314899999996,-51
silvia,14,5.724330699999996,-55
silvia,14,5.7245159,-52
silvia,14,5.724538700000011,-24
silvia,14,5.724555800000019,7
silvia,14,5.724698700000005,21
silvia,14,5.724720000000019,35
silvia,14,5.7247368000000165,64
silvia,14,5.724752899999999,81
silvia,14,5.724946500000016,66
silvia,14,5.724974700000018,55
silvia,14,5.724992299999997,90
silvia,14,5.725145300000008,130
silvia,14,5.725166900000005,119
silvia,14,5.725183399999992,74
silvia,14,5.725222300000013,12
silvia,14,5.725365500000009,-42
silvia,14,5.725385899999992,-67
silvia,14,5.7254019000000085,-69
silvia,14,5.725537599999996,-78
silvia,14,5.725558000000007,-93
silvia,14,5.725574800000004,-101
silvia,14,5.7256848000000105,-89
silvia,14,5.7257046,-72
silvia,14,5.725720899999999,-59
silvia,14,5.753739600000017,-53
silvia,14,5.7538225000000125,-38
silvia,14,5.753871400000008,7
silvia,14,5.754242199999993,61
silvia,14,5.754289900000003,96
silvia,14,5.754328500000014,104
silvia,14,5.754465100000004,106
silvia,14,5.784466199999997,113
silvia,14,5.814778000000018,109
silvia,14,5.814858299999997,99
silvia,14,5.814908200000019,88
silvia,14,5.815297900000019,103
silvia,14,5.81535310000001,145
silvia,14,5.815397500000017,176
silvia,14,5.815748400000018,179
silvia,14,5.815800899999999,178
silvia,14,5.815841699999993,182
silvia,14,5.815880100000015,185
silvia,14,5.816267500000009,195
silvia,14,5.816325300000017,210
silvia,14,5.816384200000016,230
silvia,14,5.816729100000003,244
silvia,14,5.816780200000011,243
silvia,14,5.816828900000019,234
silvia,14,5.817222000000015,240
silvia,14,5.817273599999993,248
silvia,14,5.817317800000012,252
silvia,14,5.817372300000017,256
silvia,14,5.817690499999998,258
silvia,14,5.817722000000003,262
silvia,14,5.817796500000014,266
silvia,14,5.8181035000000065,269
silvia,14,5.8181352,285
silvia,14,5.818154100000015,310
silvia,14,5.818394100000006,320
silvia,14,5.818423700000011,320
silvia,14,5.8184416,338
silvia,14,5.818457300000006,362
silvia,14,5.818744199999998,377
silvia,14,5.818786899999992,374
silvia,14,5.818837599999995,361
silvia,14,5.819046100000008,370
silvia,14,5.8191050000000075,408
silvia,14,5.819140000000004,436
silvia,14,5.8192995,435
silvia,14,5.819321200000019,422
silvia,14,5.8193377000000055,409
silvia,14,5.8193535999999995,400
silvia,14,5.81952290000001,387
silvia,14,5.819544199999996,374
silvia,14,5.819560100000018,362
silvia,14,5.819658000000004,352
silvia,14,5.819678500000009,340
silvia,14,5.84462400000001,328
silvia,14,5.888943600000005,317
silvia,14,5.889037700000017,308
silvia,14,5.889095600000019,298
silvia,14,5.914891600000004,290
silvia,14,5.914946400000019,280
silvia,14,5.914973500000002,272
silvia,14,5.915180399999997,263
silvia,14,5.915211099999993,256
silvia,14,5.915234499999997,248
silvia,14,5.91540950000001,241
silvia,14,5.915435800000012,233
silvia,14,5.915456000000006,227
silvia,14,5.9154762000000005,218
silvia,14,5.915797099999992,213
silvia,14,5.915830700000015,208
silvia,14,5.915849699999995,200
silvia,14,5.916014899999993,196
silvia,14,5.916037000000017,188
silvia,14,5.9160539000000085,184
silvia,14,5.916193600000014,179
silvia,14,5.916214400000001,172
silvia,14,5.916230799999994,168
silvia,14,5.916246599999994,165
silvia,14,5.916381900000005,161
silvia,14,5.916401800000017,155
silvia,14,5.916417499999994,151
silvia,14,5.916550700000016,148
silvia,14,5.9165706,144
silvia,14,5.916587100000015,139
silvia,14,5.916948600000012,136
silvia,14,5.91700560000001,133
silvia,14,5.917052699999999,131
silvia,14,5.917091800000009,128
silvia,14,5.917396800000006,123
silvia,14,5.917428300000012,120
silvia,14,5.917446500000011,118
silvia,14,5.9177634000000126,115
silvia,14,5.917814300000003,113
silvia,14,5.917851299999995,108
silvia,14,5.918345399999993,107
silvia,14,5.918397800000008,104
silvia,14,5.918439599999999,103
silvia,14,5.918481700000001,101
silvia,14,5.9189547000000005,99
silvia,14,5.919029200000011,97
silvia,14,5.919083200000017,96
silvia,14,5.919304699999998,92
silvia,14,5.945188300000012,90
silvia,14,5.945240400000017,88
silvia,14,5.945268700000014,87
silvia,14,5.945474600000011,86
silvia,14,5.945506200000011,84
silvia,14,5.945532000000014,83
silvia,14,5.9455560000000105,82
silvia,14,5.94573170000001,80
silvia,14,5.945758299999994,80
silvia,14,5.945778700000005,76
silvia,14,5.945861600000001,75
silvia,14,5.991153499999996,74
silvia,14,6.016478699999993,73
silvia,14,6.0165295000000185,72
silvia,14,6.016553700000003,71
silvia,14,6.0167486,71
silvia,14,6.016774200000015,70
silvia,14,6.0167941999999925,69
silvia,14,6.016813600000006,68
silvia,14,6.0169811000000095,67
silvia,14,6.017004799999995,67
silvia,14,6.017023899999998,66
silvia,14,6.017186400000014,65
silvia,14,6.017209300000019,64
silvia,14,6.017228000000017,64
silvia,14,6.017246200000017,61
silvia,14,6.017406800000003,60
silvia,14,6.017429200000009,60
silvia,14,6.017450499999995,59
silvia,14,6.017610300000001,58
silvia,14,6.0176333,58
silvia,14,6.017651300000011,57
silvia,14,6.017669500000011,56
silvia,14,6.017828199999997,56
silvia,14,6.017850699999997,56
silvia,14,6.017868899999996,56
silvia,14,6.0178875000000005,55
silvia,14,6.018045200000017,55
silvia,14,6.018067300000013,54
silvia,14,6.018085400000018,54
silvia,14,6.018242000000015,54
silvia,14,6.0182642999999985,54
silvia,14,6.018282900000003,53
silvia,14,6.018300199999999,53
silvia,14,6.018456500000013,52
silvia,14,6.01847810000001,53
silvia,14,6.018496400000004,52
silvia,14,6.0186211000000185,52
silvia,14,6.018643900000001,51
silvia,14,6.018662199999994,51
silvia,14,6.045332800000011,51
silvia,14,6.045412499999998,51
silvia,14,6.0454592000000105,51
silvia,14,6.04584220000001,50
silvia,14,6.045894300000015,50
silvia,14,6.045935500000013,50
silvia,14,6.045974000000001,50
silvia,14,6.046284799999995,50
silvia,14,6.04633530000001,49
silvia,14,6.046375799999993,49
silvia,14,6.091135300000019,49
silvia,14,6.1207899000000054,49
silvia,14,6.120843100000002,49
silvia,14,6.120869800000008,49
silvia,14,6.121071000000001,49
silvia,14,6.121100500000011,49
silvia,14,6.121123299999994,49
silvia,14,6.121144100000009,49
silvia,14,6.121315500000009,49
silvia,14,6.121340599999996,48
silvia,14,6.121361000000007,48
silvia,14,6.121525200000008,48
silvia,14,6.121548899999993,48
silvia,14,6.121567900000002,48
silvia,14,6.121585500000009,48
silvia,14,6.121746099999996,48
silvia,14,6.121768800000012,48
silvia,14,6.121787100000006,45
silvia,14,6.121945699999998,45
silvia,14,6.12196800000001,45
silvia,14,6.121986899999996,45
silvia,14,6.1220050999999955,44
silvia,14,6.122163400000005,45
silvia,14,6.122185900000005,45
silvia,14,6.1222046999999975,45
silvia,14,6.122223500000018,45
silvia,14,6.122381600000011,45
silvia,14,6.122404000000017,44
silvia,14,6.1224227000000155,44
silvia,14,6.122579999999999,44
silvia,14,6.122602700000016,44
silvia,14,6.122621400000014,43
silvia,14,6.122639100000015,44
silvia,14,6.1227959,43
silvia,14,6.1228184,44
silvia,14,6.1228366999999935,43
silvia,14,6.122993100000002,43
silvia,14,6.123014900000015,44
silvia,14,6.123033300000003,43
silvia,14,6.123051099999998,43
silvia,14,6.123188400000004,43
silvia,14,6.123210200000017,43
silvia,14,6.123228900000015,43
silvia,14,6.193879900000013,43
silvia,14,6.193963700000012,44
silvia,14,6.1940131000000065,44
silvia,14,6.215621700000014,44
silvia,14,6.215699000000001,43
silvia,14,6.215750400000019,43
silvia,14,6.215942400000017,43
silvia,14,6.215969200000018,43
silvia,14,6.2159876999999994,43
silvia,14,6.216004400000003,43
silvia,14,6.216152600000015,43
silvia,14,6.216173400000002,43
silvia,14,6.216189600000007,43
silvia,14,6.216328099999998,43
silvia,14,6.216348799999992,43
silvia,14,6.216364999999996,43
silvia,14,6.216381000000013,43
silvia,14,6.216518100000002,43
silvia,14,6.216538200000002,43
silvia,14,6.2165548000000115,43
silvia,14,6.216687000000007,43
silvia,14,6.21670690000002,43
silvia,14,6.21672270000002,43
silvia,14,6.216737600000016,42
silvia,14,6.21686840000001,42
silvia,14,6.216887400000019,42
silvia,14,6.2169026999999915,42
silvia,14,6.216918499999991,42
silvia,14,6.217050300000011,42
silvia,14,6.217069500000008,42
silvia,14,6.217084599999993,42
silvia,14,6.217319400000008,42
silvia,14,6.2173482000000035,42
silvia,14,6.2173660999999925,42
silvia,14,6.217382100000009,41
silvia,14,6.2175321,42
silvia,14,6.217552500000011,42
silvia,14,6.217568599999993,42
silvia,14,6.217703499999999,42
silvia,14,6.217723599999999,42
silvia,14,6.21773970000001,42
silvia,14,6.217755199999999,42
silvia,14,6.217889299999996,43
silvia,14,6.217908999999992,43
silvia,14,6.2179246000000035,43
silvia,14,6.218098099999992,42
silvia,14,6.218118599999997,43
silvia,14,6.218134399999997,43
silvia,14,6.218149199999999,42
silvia,14,6.2182227000000125,42
silvia,14,6.245837300000005,42
silvia,14,6.245885799999996,43
silvia,14,6.245910600000002,42
silvia,14,6.246104500000001,43
silvia,14,6.246132200000005,43
silvia,14,6.246153300000003,42
silvia,14,6.246173800000008,42
silvia,14,6.246340099999998,43
silvia,14,6.246392500000013,43
silvia,14,6.2464133,42
silvia,14,6.246496300000018,42
silvia,14,6.298782799999998,42
silvia,14,6.298834499999998,43
silvia,14,6.2988558000000126,43
silvia,14,6.299033300000019,43
silvia,14,6.299059,42
silvia,14,6.299077199999999,42
silvia,14,6.299094800000006,43
silvia,14,6.331882000000007,42
silvia,14,6.331936600000006,43
silvia,14,6.331966300000005,43
silvia,14,6.332177599999994,43
silvia,14,6.332209000000006,43
silvia,14,6.332233500000001,43
silvia,14,6.332257200000015,43
silvia,14,6.332433000000009,43
silvia,14,6.332458700000018,43
silvia,14,6.3324791000000005,43
silvia,14,6.33264490000002,43
silvia,14,6.3326694000000145,43
silvia,14,6.33268910000001,43
silvia,14,6.33270730000001,43
silvia,14,6.3328698999999915,43
silvia,14,6.332893600000006,43
silvia,14,6.332912300000004,43
silvia,14,6.3330727999999965,42
silvia,14,6.3330962,42
silvia,14,6.3331143999999995,42
silvia,14,6.333132500000005,42
silvia,14,6.333292300000011,42
silvia,14,6.333314800000011,42
silvia,14,6.333333400000015,42
silvia,14,6.333351399999998,42
silvia,14,6.333510899999993,42
silvia,14,6.33353360000001,42
silvia,14,6.333551900000003,42
silvia,14,6.33371120000001,42
silvia,14,6.3337337000000105,41
silvia,14,6.333752099999998,41
silvia,14,6.333770000000015,41
silvia,14,6.333928299999997,40
silvia,14,6.333950200000004,40
silvia,14,6.333968099999993,41
silvia,14,6.3341245999999956,41
silvia,14,6.3341469000000075,41
silvia,14,6.334168900000009,42
silvia,14,6.3341865000000155,42
silvia,14,6.334344399999992,42
silvia,14,6.334367100000009,42
silvia,14,6.334385499999996,42
silvia,14,6.334543200000013,42
silvia,14,6.334564900000004,41
silvia,14,6.334583199999997,40
silvia,14,6.334600800000004,39
silvia,14,6.334684199999998,38
silvia,14,6.361435200000017,36
silvia,14,6.398783100000003,35
silvia,14,6.431833400000016,34
silvia,14,6.431908800000002,29
silvia,14,6.4319605999999965,27
silvia,14,6.432344099999995,26
silvia,14,6.432397000000009,25
silvia,14,6.432441600000004,22
silvia,14,6.4324860000000115,18
silvia,14,6.4328416000000175,11
silvia,14,6.432895500000001,8
silvia,14,6.432936699999999,6
silvia,14,6.4332943,3
silvia,14,6.433346,-1
silvia,14,6.4333871000000045,-3
silvia,14,6.433429899999993,-2
silvia,14,6.433788899999996,0
silvia,14,6.433839400000011,4
silvia,14,6.433881299999996,6
silvia,14,6.433925700000003,3
silvia,14,6.434282800000005,-2
silvia,14,6.434334000000007,-7
silvia,14,6.434377100000006,-12
silvia,14,6.434730500000001,-20
silvia,14,6.434780200000006,-25
silvia,14,6.434819900000008,-35
silvia,14,6.434861900000016,-43
silvia,14,6.435208200000005,-55
silvia,14,6.435256500000008,-72
silvia,14,6.435296600000015,-93
silvia,14,6.435642700000017,-113
silvia,14,6.435691200000008,-119
silvia,14,6.435743900000006,-117
silvia,14,6.436050600000016,-109
silvia,14,6.4360829999999964,-106
silvia,14,6.4361067000000105,-106
silvia,14,6.436267100000009,-109
silvia,14,6.436289600000009,-120
silvia,14,6.436306200000018,-134
silvia,14,6.436442700000015,-141
silvia,14,6.436463099999997,-152
silvia,14,6.436478899999997,-165
silvia,14,6.436611099999993,-171
silvia,14,6.436630500000007,-177
silvia,14,6.436645800000008,-174
silvia,14,6.436661700000002,-174
silvia,14,6.461821200000003,-179
silvia,14,6.461870500000003,-198
silvia,14,6.461893900000007,-226
silvia,14,6.462018300000011,-243
silvia,14,6.508717600000011,-257
silvia,14,6.5087692000000175,-269
silvia,14,6.508792999999997,-275
silvia,14,6.508981199999994,-292
silvia,14,6.509038800000013,-326
silvia,14,6.509063099999992,-371
silvia,14,6.5321234000000175,-404
silvia,14,6.532176100000015,-410
silvia,14,6.532197499999995,-393
silvia,14,6.532374400000009,-355
silvia,14,6.532415100000009,-326
silvia,14,6.532456300000007,-323
silvia,14,6.532620300000019,-315
silvia,14,6.532648899999998,-309
silvia,14,6.5326987999999915,-302
silvia,14,6.5328619,-286
silvia,14,6.532895100000019,-281
silvia,14,6.532940100000019,-285
silvia,14,6.533099700000008,-299
silvia,14,6.533121899999998,-321
silvia,14,6.533138600000001,-358
silvia,14,6.533365800000013,-402
silvia,14,6.533394299999998,-424
silvia,14,6.53341180000001,-418
silvia,14,6.533564100000007,-380
silvia,14,6.533584899999994,-340
silvia,14,6.533600699999994,-326
silvia,14,6.533776100000011,-332
silvia,14,6.533804199999992,-363
silvia,14,6.533828200000016,-406
silvia,14,6.533877700000005,-429
silvia,14,6.534037699999999,-456
silvia,14,6.534059900000017,-487
silvia,14,6.5340779,-481
silvia,14,6.534296799999993,-442
silvia,14,6.5343262000000095,-405
silvia,14,6.534374200000002,-377
silvia,14,6.534573499999993,-372
silvia,14,6.534626400000008,-377
silvia,14,6.534656400000017,-392
silvia,14,6.534916900000013,-424
silvia,14,6.534948299999996,-450
silvia,14,6.534991600000012,-453
silvia,14,6.535196500000012,-426
silvia,14,6.535281099999992,-380
silvia,14,6.535312099999999,-342
silvia,14,6.5354557,-308
silvia,14,6.535508300000004,-269
silvia,14,6.562264099999993,-203
silvia,14,6.562315400000017,-135
silvia,14,6.562342300000012,-101
silvia,14,6.5625407,-87
silvia,14,6.562569200000013,-52
silvia,14,6.562592200000012,-3
silvia,14,6.562685200000004,24
silvia,14,6.608789999999999,19
silvia,14,6.60886880000001,-3
silvia,14,6.632273499999997,-36
silvia,14,6.632326599999999,-60
silvia,14,6.632352499999996,-67
silvia,14,6.632549699999998,-69
silvia,14,6.632577099999992,-86
silvia,14,6.632598599999994,-108
silvia,14,6.632769400000001,-117
silvia,14,6.632794700000005,-97
silvia,14,6.632814800000006,-83
silvia,14,6.632980800000013,-87
silvia,14,6.633004900000003,-109
silvia,14,6.6330241,-131
silvia,14,6.63304260000001,-164
silvia,14,6.63320490000001,-202
silvia,14,6.633228099999997,-227
silvia,14,6.633247699999998,-248
