person,questionCode,timediff,rawEeg
silvia,11,5.145022900000015,-26
silvia,11,5.145083100000022,6
silvia,11,5.145370200000002,24
silvia,11,5.145419900000007,18
silvia,11,5.145475900000008,20
silvia,11,5.145528900000016,28
silvia,11,5.1458781000000045,32
silvia,11,5.145933200000002,51
silvia,11,5.145988800000026,58
silvia,11,5.146321400000005,25
silvia,11,5.146380400000027,-6
silvia,11,5.146428800000024,-5
silvia,11,5.146483500000016,16
silvia,11,5.146799200000004,44
silvia,11,5.146856100000008,72
silvia,11,5.146905600000025,72
silvia,11,5.147077000000024,40
silvia,11,5.178651400000007,18
silvia,11,5.17870240000002,11
silvia,11,5.178728000000007,21
silvia,11,5.178924300000006,37
silvia,11,5.178951699999999,32
silvia,11,5.178972700000003,25
silvia,11,5.178992500000021,0
silvia,11,5.179162400000024,-43
silvia,11,5.179187500000012,-68
silvia,11,5.179206900000025,-25
silvia,11,5.179397600000016,32
silvia,11,5.179423500000013,68
silvia,11,5.17944270000001,97
silvia,11,5.179462000000001,119
silvia,11,5.179619400000007,124
silvia,11,5.1796428000000105,128
silvia,11,5.179662800000017,115
silvia,11,5.210078700000025,113
silvia,11,5.210151200000013,129
silvia,11,5.210195900000002,114
silvia,11,5.210604200000006,81
silvia,11,5.210657500000025,67
silvia,11,5.2107004000000074,81
silvia,11,5.211056900000017,104
silvia,11,5.211108600000017,102
silvia,11,5.2111916000000065,83
silvia,11,5.21123750000001,80
silvia,11,5.211537100000015,81
silvia,11,5.211585500000012,97
silvia,11,5.211625300000009,88
silvia,11,5.241128600000025,65
silvia,11,5.241179800000026,64
silvia,11,5.241201200000006,68
silvia,11,5.241378200000014,56
silvia,11,5.241402800000003,72
silvia,11,5.241420500000004,114
silvia,11,5.2414380000000165,138
silvia,11,5.241581300000007,140
silvia,11,5.24160280000001,119
silvia,11,5.241619700000001,115
silvia,11,5.241755600000005,131
silvia,11,5.241775600000011,140
silvia,11,5.241791700000022,144
silvia,11,5.241923400000019,132
silvia,11,5.241942900000026,128
silvia,11,5.241958900000014,107
silvia,11,5.241974800000008,112
silvia,11,5.242107800000014,104
silvia,11,5.242127500000009,98
silvia,11,5.242143400000003,113
silvia,11,5.242216400000018,122
silvia,11,5.279155400000008,121
silvia,11,5.279208800000021,120
silvia,11,5.279231300000021,138
silvia,11,5.279439800000006,134
silvia,11,5.279469700000021,131
silvia,11,5.279507200000012,145
silvia,11,5.279696800000011,163
silvia,11,5.279749400000014,149
silvia,11,5.279774400000008,130
silvia,11,5.279792300000025,109
silvia,11,5.279987900000009,117
silvia,11,5.2800167000000044,146
silvia,11,5.280035300000009,169
silvia,11,5.280225700000017,179
silvia,11,5.2802540000000135,188
silvia,11,5.280273399999999,197
silvia,11,5.280510300000003,180
silvia,11,5.280563900000004,168
silvia,11,5.280596800000012,181
silvia,11,5.280620700000014,208
silvia,11,5.280734300000006,229
silvia,11,5.31037280000001,211
silvia,11,5.310453899999999,152
silvia,11,5.31051530000002,136
silvia,11,5.310912000000002,153
silvia,11,5.310974900000019,181
silvia,11,5.311027300000006,218
silvia,11,5.311367000000018,230
silvia,11,5.311418900000007,212
silvia,11,5.311462500000005,187
silvia,11,5.3115027000000055,149
silvia,11,5.311904100000021,93
silvia,11,5.311955900000015,60
silvia,11,5.311995899999999,70
silvia,11,5.312178299999999,105
silvia,11,5.3411673000000235,133
silvia,11,5.3412218,130
silvia,11,5.341244400000022,106
silvia,11,5.341551800000019,64
silvia,11,5.341607900000014,17
silvia,11,5.341661600000009,-17
silvia,11,5.341851400000024,-26
silvia,11,5.341910300000023,-10
silvia,11,5.379231500000003,-8
silvia,11,5.3793474,-5
silvia,11,5.379436300000009,13
silvia,11,5.3796395000000246,10
silvia,11,5.379666800000024,-9
silvia,11,5.379686100000015,-24
silvia,11,5.379703800000016,4
silvia,11,5.379853700000012,39
silvia,11,5.379875400000003,23
silvia,11,5.379892000000012,10
silvia,11,5.380032900000003,11
silvia,11,5.380057000000022,40
silvia,11,5.380073200000027,68
silvia,11,5.380089100000021,65
silvia,11,5.380260700000008,34
silvia,11,5.380283700000007,-9
silvia,11,5.380301000000003,-12
silvia,11,5.380441600000012,22
silvia,11,5.380461700000012,76
silvia,11,5.3804777,100
silvia,11,5.380531300000001,92
silvia,11,5.380793900000015,97
silvia,11,5.380823700000008,91
silvia,11,5.3808426000000225,120
silvia,11,5.380955700000015,147
silvia,11,5.380978900000002,150
silvia,11,5.41063250000002,144
silvia,11,5.410683700000021,135
silvia,11,5.4107123,106
silvia,11,5.410945300000009,89
silvia,11,5.410977500000001,116
silvia,11,5.410997800000018,151
silvia,11,5.411161200000009,167
silvia,11,5.411184700000007,187
silvia,11,5.411201700000021,166
silvia,11,5.411217300000004,137
silvia,11,5.4113623000000075,145
silvia,11,5.411383300000011,154
silvia,11,5.411399299999999,146
silvia,11,5.4115395000000035,169
silvia,11,5.411560500000007,184
silvia,11,5.4115769,171
silvia,11,5.411691900000022,178
silvia,11,5.4117114000000015,211
silvia,11,5.4117286000000036,249
silvia,11,5.441666400000003,264
silvia,11,5.4417198000000155,246
silvia,11,5.441749000000016,233
silvia,11,5.44198160000002,218
silvia,11,5.442017600000014,185
silvia,11,5.442038100000019,197
silvia,11,5.442202600000002,226
silvia,11,5.442225800000017,198
silvia,11,5.442242300000004,160
silvia,11,5.442259400000012,161
silvia,11,5.442426000000012,166
silvia,11,5.4424489000000165,150
silvia,11,5.442465700000014,130
silvia,11,5.442688600000025,114
silvia,11,5.442737000000022,112
silvia,11,5.442775100000006,109
silvia,11,5.479966700000006,109
silvia,11,5.48004210000002,103
silvia,11,5.480080100000009,105
silvia,11,5.4802793000000065,121
silvia,11,5.480305700000002,129
silvia,11,5.480323800000008,118
silvia,11,5.480471800000004,116
silvia,11,5.480493200000012,105
silvia,11,5.480509500000011,122
silvia,11,5.480525499999999,156
silvia,11,5.480665400000021,193
silvia,11,5.480685500000021,196
silvia,11,5.480701600000003,146
silvia,11,5.480839600000024,86
silvia,11,5.480860300000018,55
silvia,11,5.480876500000022,55
silvia,11,5.480983700000024,40
silvia,11,5.481003600000008,32
silvia,11,5.481020400000006,53
silvia,11,5.510923200000008,65
silvia,11,5.5109773000000075,67
silvia,11,5.51100550000001,85
silvia,11,5.511209800000017,106
silvia,11,5.5112913000000106,118
silvia,11,5.51135050000002,144
silvia,11,5.511534900000015,163
silvia,11,5.511560900000006,172
silvia,11,5.511579300000022,187
silvia,11,5.5115966000000185,210
silvia,11,5.511743000000024,229
silvia,11,5.511764200000016,258
silvia,11,5.511780900000019,312
silvia,11,5.511901300000005,362
silvia,11,5.511921600000022,406
silvia,11,5.511938200000003,425
silvia,11,5.542043400000011,437
silvia,11,5.542096900000018,452
silvia,11,5.542125200000015,482
silvia,11,5.542328900000001,528
silvia,11,5.54235970000002,560
silvia,11,5.542383400000006,584
silvia,11,5.542729900000012,608
silvia,11,5.5427792000000125,609
silvia,11,5.542816600000009,586
silvia,11,5.542853700000023,560
silvia,11,5.543193900000006,560
silvia,11,5.543240200000014,581
silvia,11,5.543284800000009,610
silvia,11,5.543619200000023,618
silvia,11,5.543665500000003,599
silvia,11,5.543704700000006,584
silvia,11,5.5439752000000055,582
silvia,11,5.5440200000000175,577
silvia,11,5.544066300000026,578
silvia,11,5.579890300000017,594
silvia,11,5.579943800000024,611
silvia,11,5.5799722000000145,616
silvia,11,5.5801917,609
silvia,11,5.580223500000017,553
silvia,11,5.580243600000017,528
silvia,11,5.580428600000005,564
silvia,11,5.5804581000000155,601
silvia,11,5.580476600000026,608
silvia,11,5.580493700000005,604
silvia,11,5.580648500000024,617
silvia,11,5.58068320000001,617
silvia,11,5.5807259000000045,595
silvia,11,5.580870600000026,586
silvia,11,5.5808925000000045,557
silvia,11,5.5809096000000125,483
silvia,11,5.6109372000000235,437
silvia,11,5.6109875000000216,449
silvia,11,5.61101450000001,471
silvia,11,5.611214400000023,465
silvia,11,5.611243100000024,448
silvia,11,5.611265300000014,436
silvia,11,5.611435499999999,427
silvia,11,5.6114599,440
silvia,11,5.611481200000014,440
silvia,11,5.611501000000004,358
silvia,11,5.611667400000016,261
silvia,11,5.611691400000012,228
silvia,11,5.611711200000002,216
silvia,11,5.611874300000011,208
silvia,11,5.611896999999999,202
silvia,11,5.611916600000001,218
silvia,11,5.612025100000011,196
silvia,11,5.61204840000002,115
silvia,11,5.642257900000004,68
silvia,11,5.642311599999999,80
silvia,11,5.642333700000023,82
silvia,11,5.6425171000000205,73
silvia,11,5.642542300000002,67
silvia,11,5.64255940000001,41
silvia,11,5.642575100000016,36
silvia,11,5.642718100000025,60
silvia,11,5.6427391,77
silvia,11,5.642755399999999,61
silvia,11,5.6428503000000205,11
silvia,11,5.6428716000000065,-14
silvia,11,5.680595900000014,12
silvia,11,5.680648200000007,51
silvia,11,5.68067480000002,56
silvia,11,5.680875500000013,0
silvia,11,5.6809047000000135,-61
silvia,11,5.680927100000019,-85
silvia,11,5.680949100000021,-71
silvia,11,5.681119300000006,-65
silvia,11,5.6811440000000175,-58
silvia,11,5.681164300000006,-33
silvia,11,5.681331200000017,-18
silvia,11,5.68135460000002,-34
silvia,11,5.6813734000000125,-24
silvia,11,5.681535100000019,33
silvia,11,5.681558600000017,85
silvia,11,5.681578100000024,98
silvia,11,5.681596300000024,135
silvia,11,5.681849500000027,221
silvia,11,5.681887800000027,313
silvia,11,5.681907700000011,407
silvia,11,5.682027000000005,549
silvia,11,5.682049500000005,779
silvia,11,5.7113449,1097
silvia,11,5.7114116000000195,1449
silvia,11,5.711468100000019,1787
silvia,11,5.711679600000025,2047
silvia,11,5.7117064000000255,2047
silvia,11,5.711725400000006,2047
silvia,11,5.7119687,2047
silvia,11,5.7119999000000234,2047
silvia,11,5.712056000000018,2047
silvia,11,5.712245300000006,2047
silvia,11,5.712275300000016,2047
silvia,11,5.712311400000004,2047
silvia,11,5.712493500000022,2047
silvia,11,5.743515200000019,2001
silvia,11,5.743588700000004,1952
silvia,11,5.74363120000001,1894
silvia,11,5.744010100000025,1830
silvia,11,5.74406110000001,1765
silvia,11,5.74409940000001,1703
silvia,11,5.744475200000011,1641
silvia,11,5.74453250000002,1585
silvia,11,5.7445781000000125,1527
silvia,11,5.74494150000001,1474
silvia,11,5.744993700000009,1420
silvia,11,5.745044000000007,1370
silvia,11,5.745404000000008,1321
silvia,11,5.7454635,1275
silvia,11,5.745511800000003,1229
silvia,11,5.745871800000003,1186
silvia,11,5.7459234000000095,1144
silvia,11,5.745973300000003,1105
silvia,11,5.746343500000023,1064
silvia,11,5.746390600000012,1028
silvia,11,5.746434000000022,992
silvia,11,5.746484600000002,955
silvia,11,5.780386800000002,921
silvia,11,5.780439900000005,889
silvia,11,5.780469300000021,858
silvia,11,5.780676500000027,828
silvia,11,5.780708200000021,801
silvia,11,5.780733400000003,772
silvia,11,5.780908000000011,745
silvia,11,5.780934700000017,721
silvia,11,5.780955700000021,695
silvia,11,5.780975600000005,672
silvia,11,5.781141000000019,647
silvia,11,5.7811643,626
silvia,11,5.781183400000003,604
silvia,11,5.781346800000023,583
silvia,11,5.781369900000016,564
silvia,11,5.781388400000026,545
silvia,11,5.7814678000000015,525
silvia,11,5.812196300000011,507
silvia,11,5.812246900000019,490
silvia,11,5.812273400000009,474
silvia,11,5.812475300000017,458
silvia,11,5.813067600000011,443
silvia,11,5.813090800000026,428
silvia,11,5.813255500000025,416
silvia,11,5.8132795000000215,402
silvia,11,5.813299900000004,388
silvia,11,5.813460400000025,375
silvia,11,5.813484200000005,362
silvia,11,5.813503500000024,352
silvia,11,5.813522599999999,340
silvia,11,5.813681100000025,328
silvia,11,5.813703900000007,317
silvia,11,5.8137225000000115,309
silvia,11,5.813838800000013,298
silvia,11,5.813862100000023,290
silvia,11,5.842726500000026,280
silvia,11,5.842780300000015,273
silvia,11,5.842808900000023,263
silvia,11,5.843127900000013,257
silvia,11,5.843162200000023,248
silvia,11,5.843200600000017,241
silvia,11,5.843423200000018,233
silvia,11,5.843479000000002,228
silvia,11,5.843506100000013,220
silvia,11,5.843524100000025,214
silvia,11,5.843657900000011,209
silvia,11,5.88082940000001,201
silvia,11,5.880906300000021,197
silvia,11,5.88095610000002,192
silvia,11,5.881384300000008,185
silvia,11,5.881438800000012,181
silvia,11,5.881487600000014,177
silvia,11,5.881858399999999,170
silvia,11,5.881941900000015,166
silvia,11,5.881989900000008,162
silvia,11,5.882033000000007,157
silvia,11,5.882324400000016,153
silvia,11,5.8823790000000145,149
silvia,11,5.912869900000004,146
silvia,11,5.913012100000003,141
silvia,11,5.9130652000000055,137
silvia,11,5.91346470000002,134
silvia,11,5.913521100000025,132
silvia,11,5.913571000000019,129
silvia,11,5.913938100000024,124
silvia,11,5.913993800000014,121
silvia,11,5.914040700000015,118
silvia,11,5.914088800000002,116
silvia,11,5.91444580000001,114
silvia,11,5.914500600000025,112
silvia,11,5.914546700000017,108
silvia,11,5.9148783000000265,105
silvia,11,5.91493220000001,104
silvia,11,5.914979299999999,102
silvia,11,5.915341100000006,100
silvia,11,5.9153875000000085,99
silvia,11,5.915432200000026,97
silvia,11,5.915479800000014,93
silvia,11,5.915842500000025,91
silvia,11,5.9158885000000225,90
silvia,11,5.915930600000024,88
silvia,11,5.916093200000006,86
silvia,11,5.943203700000026,85
silvia,11,5.943253200000015,84
silvia,11,5.943275800000009,82
silvia,11,5.943457200000012,80
silvia,11,5.943482100000011,76
silvia,11,5.943500300000011,75
silvia,11,5.943516500000015,74
silvia,11,5.943662500000016,73
silvia,11,5.9436833000000036,72
silvia,11,5.943699400000014,71
silvia,11,5.943771100000021,70
silvia,11,5.981125700000007,69
silvia,11,5.981175300000018,69
silvia,11,5.981197200000025,68
silvia,11,5.981454400000018,68
silvia,11,5.9814870000000155,67
silvia,11,5.981511600000005,67
silvia,11,5.981534199999999,65
silvia,11,5.9816940000000045,65
silvia,11,5.981716900000009,64
silvia,11,5.9817336000000125,64
silvia,11,5.981901700000009,61
silvia,11,5.9819247000000075,60
silvia,11,5.9819411,60
silvia,11,5.981956400000001,59
silvia,11,5.982097900000014,59
silvia,11,5.982118000000014,58
silvia,11,5.982134500000001,59
silvia,11,5.982271500000024,58
silvia,11,5.982292300000012,57
silvia,11,5.9823080000000175,57
silvia,11,5.9823240000000055,57
silvia,11,5.982420100000013,56
silvia,11,5.9824403000000075,56
silvia,11,6.012637100000006,56
silvia,11,6.012711899999999,55
silvia,11,6.012760000000014,54
silvia,11,6.013146500000005,52
silvia,11,6.013200900000015,51
silvia,11,6.013244500000013,51
silvia,11,6.013287300000002,51
silvia,11,6.013643600000023,51
silvia,11,6.0136956999999995,50
silvia,11,6.013737800000001,49
silvia,11,6.0140896000000055,49
silvia,11,6.014138600000024,49
silvia,11,6.014177900000021,49
silvia,11,6.014216400000009,49
silvia,11,6.014560000000017,48
silvia,11,6.0146097000000225,44
silvia,11,6.014649300000002,42
silvia,11,6.014992800000016,42
silvia,11,6.0150409000000025,39
silvia,11,6.015080100000006,35
silvia,11,6.015119500000026,34
silvia,11,6.0152920000000165,39
silvia,11,6.043847200000016,42
silvia,11,6.0439229000000125,43
silvia,11,6.043971500000026,43
silvia,11,6.044352600000025,45
silvia,11,6.04440790000001,50
silvia,11,6.044490400000001,52
silvia,11,6.044534200000015,52
silvia,11,6.044893600000023,51
silvia,11,6.0449448000000245,49
silvia,11,6.044986900000026,48
silvia,11,6.045153100000022,49
silvia,11,6.0810636000000216,50
silvia,11,6.0811147000000005,50
silvia,11,6.081137200000001,49
silvia,11,6.081315200000006,44
silvia,11,6.081340400000016,41
silvia,11,6.081358600000016,37
silvia,11,6.081374600000004,35
silvia,11,6.081519500000013,33
silvia,11,6.081541200000004,27
silvia,11,6.081557300000014,17
silvia,11,6.081628600000016,3
silvia,11,6.113218800000027,-8
silvia,11,6.113303600000023,-20
silvia,11,6.11332950000002,-40
silvia,11,6.113525500000009,-69
silvia,11,6.113552200000015,-92
silvia,11,6.1135723000000155,-108
silvia,11,6.11373900000001,-120
silvia,11,6.113763500000005,-129
silvia,11,6.113783000000012,-163
silvia,11,6.113945600000022,-205
silvia,11,6.113969000000026,-233
silvia,11,6.1139881,-246
silvia,11,6.114301300000022,-284
silvia,11,6.11439390000001,-326
silvia,11,6.114421600000014,-345
silvia,11,6.114439900000008,-332
silvia,11,6.114605600000004,-358
silvia,11,6.114628600000003,-428
silvia,11,6.114644800000008,-506
silvia,11,6.114787200000023,-542
silvia,11,6.1148077,-538
silvia,11,6.1148237000000165,-536
silvia,11,6.11496120000001,-563
silvia,11,6.115006100000016,-605
silvia,11,6.115024000000005,-664
silvia,11,6.115106200000014,-730
silvia,11,6.143799400000006,-769
silvia,11,6.1438761,-791
silvia,11,6.143922900000007,-814
silvia,11,6.144366000000019,-845
silvia,11,6.144428500000004,-890
silvia,11,6.144484200000022,-921
silvia,11,6.1448799000000065,-921
silvia,11,6.144936800000011,-930
silvia,11,6.144984300000004,-961
silvia,11,6.145299200000011,-995
silvia,11,6.145349900000014,-1020
silvia,11,6.145397800000012,-1014
silvia,11,6.145711800000015,-978
silvia,11,6.175103200000024,-942
silvia,11,6.175183000000004,-902
silvia,11,6.175232300000005,-885
silvia,11,6.175656500000002,-884
silvia,11,6.175713100000024,-861
silvia,11,6.175757300000015,-828
silvia,11,6.176132500000023,-827
silvia,11,6.176188300000007,-839
silvia,11,6.176230800000013,-858
silvia,11,6.176634100000001,-869
silvia,11,6.176684800000004,-868
silvia,11,6.176727500000027,-828
silvia,11,6.177093500000012,-803
silvia,11,6.177181000000019,-826
silvia,11,6.177228000000014,-866
silvia,11,6.177590600000002,-884
silvia,11,6.1776418000000035,-853
silvia,11,6.17768270000002,-812
silvia,11,6.178002900000024,-837
silvia,11,6.178051700000026,-916
silvia,11,6.178092300000003,-951
silvia,11,6.209236400000009,-900
silvia,11,6.209289800000022,-811
silvia,11,6.2093114000000185,-731
silvia,11,6.209621200000015,-686
silvia,11,6.209656100000018,-654
silvia,11,6.209682900000018,-621
silvia,11,6.209850200000005,-590
silvia,11,6.209873800000025,-552
silvia,11,6.2098905,-561
silvia,11,6.210030400000022,-615
silvia,11,6.210050800000005,-702
silvia,11,6.210067000000009,-774
silvia,11,6.210201600000005,-818
silvia,11,6.210221700000005,-854
silvia,11,6.210237599999999,-907
silvia,11,6.210308500000025,-940
silvia,11,6.237793600000003,-956
silvia,11,6.237847700000003,-981
silvia,11,6.237872200000027,-1021
silvia,11,6.238128000000017,-1031
silvia,11,6.2381632000000025,-1005
silvia,11,6.238188100000002,-977
silvia,11,6.2384878000000015,-965
silvia,11,6.238519300000007,-987
silvia,11,6.238542600000017,-1004
silvia,11,6.238722100000018,-969
silvia,11,6.238745500000022,-906
silvia,11,6.238762100000002,-855
silvia,11,6.238899800000013,-826
silvia,11,6.238920200000024,-822
silvia,11,6.238935900000001,-836
silvia,11,6.239044100000001,-838
silvia,11,6.2390647,-856
silvia,11,6.260615300000012,-887
silvia,11,6.260675600000013,-888
silvia,11,6.260735700000026,-882
silvia,11,6.261007500000005,-890
silvia,11,6.261041500000005,-920
silvia,11,6.261063000000007,-938
silvia,11,6.261278600000026,-940
silvia,11,6.261325200000016,-919
silvia,11,6.261382200000014,-890
silvia,11,6.261617300000012,-857
silvia,11,6.261647199999999,-805
silvia,11,6.261665400000027,-763
silvia,11,6.2618123000000026,-774
silvia,11,6.297164800000019,-841
silvia,11,6.297254900000013,-892
silvia,11,6.297313000000003,-933
silvia,11,6.297710600000016,-972
silvia,11,6.297774900000007,-1010
silvia,11,6.297827900000016,-1034
silvia,11,6.298194300000006,-1041
silvia,11,6.298255000000012,-1020
silvia,11,6.298304800000011,-1019
silvia,11,6.298721900000004,-1015
silvia,11,6.2987724000000185,-981
silvia,11,6.2988120000000265,-929
silvia,11,6.2991452000000265,-868
silvia,11,6.299195800000007,-837
silvia,11,6.327954000000005,-897
silvia,11,6.328006500000015,-954
silvia,11,6.328031100000004,-950
silvia,11,6.328227800000008,-902
silvia,11,6.328315800000013,-836
silvia,11,6.3283457,-777
silvia,11,6.328504600000002,-748
silvia,11,6.32852680000002,-730
silvia,11,6.328543400000001,-710
silvia,11,6.328682200000003,-615
silvia,11,6.328702000000021,-476
silvia,11,6.328718100000003,-391
silvia,11,6.32885330000002,-401
silvia,11,6.328872900000022,-450
silvia,11,6.328888700000022,-455
silvia,11,6.329023200000023,-407
silvia,11,6.329042500000014,-426
silvia,11,6.329058100000026,-481
silvia,11,6.329171500000001,-505
silvia,11,6.329190900000015,-536
silvia,11,6.329207000000025,-509
silvia,11,6.35935360000002,-428
silvia,11,6.359453400000007,-372
silvia,11,6.359508900000009,-382
silvia,11,6.359720500000009,-366
silvia,11,6.359772200000009,-263
silvia,11,6.3598267000000135,-181
silvia,11,6.360145400000022,-185
silvia,11,6.360196600000023,-203
silvia,11,6.360236300000025,-215
silvia,11,6.36047720000002,-201
silvia,11,6.3605315000000076,-186
silvia,11,6.381190000000004,-155
silvia,11,6.381246000000004,-99
silvia,11,6.381274500000018,-51
silvia,11,6.381496000000027,-38
silvia,11,6.381528800000012,-17
silvia,11,6.381548600000002,-19
silvia,11,6.3817033000000265,-20
silvia,11,6.381726800000024,-11
silvia,11,6.381744400000002,8
silvia,11,6.381762200000026,77
silvia,11,6.381873200000001,180
silvia,11,6.381894700000004,243
silvia,11,6.412687600000027,258
silvia,11,6.412733000000003,261
silvia,11,6.412756700000017,308
silvia,11,6.412947500000001,402
silvia,11,6.412973300000004,465
silvia,11,6.412994200000014,443
silvia,11,6.4131616000000236,378
silvia,11,6.413186700000011,326
silvia,11,6.413206000000002,314
silvia,11,6.413225800000021,293
silvia,11,6.413411200000013,274
silvia,11,6.413436200000007,276
silvia,11,6.413455200000016,280
silvia,11,6.413618200000002,249
silvia,11,6.413641600000005,199
silvia,11,6.413660700000008,187
silvia,11,6.413768900000008,213
silvia,11,6.413792700000016,187
silvia,11,6.443465700000019,145
silvia,11,6.443516400000021,107
silvia,11,6.443544600000024,91
silvia,11,6.481999999999999,119
silvia,11,6.482053000000008,172
silvia,11,6.482077700000019,201
silvia,11,6.482263000000017,203
silvia,11,6.482289400000013,217
silvia,11,6.482306900000026,244
silvia,11,6.482552000000027,264
silvia,11,6.482582000000008,278
silvia,11,6.482617800000014,285
silvia,11,6.4826743000000135,290
silvia,11,6.482957700000014,278
silvia,11,6.482989100000026,283
silvia,11,6.483012600000023,323
silvia,11,6.48341210000001,365
silvia,11,6.483472400000011,372
silvia,11,6.483513800000026,325
silvia,11,6.48386050000002,282
silvia,11,6.483908200000002,273
silvia,11,6.483958900000005,267
silvia,11,6.4839944,240
silvia,11,6.484220000000022,224
silvia,11,6.484254900000025,231
silvia,11,6.4842801000000065,211
silvia,11,6.484589700000015,160
silvia,11,6.484644900000006,122
silvia,11,6.484687400000013,104
silvia,11,6.513305900000006,113
silvia,11,6.513387200000011,132
silvia,11,6.5134352000000035,116
silvia,11,6.513827600000013,71
silvia,11,6.513882899999999,16
silvia,11,6.513926400000003,-8
silvia,11,6.514289000000019,-21
silvia,11,6.514343100000019,-60
silvia,11,6.514386600000023,-90
silvia,11,6.514429400000012,-101
silvia,11,6.514791700000018,-124
silvia,11,6.514845500000007,-164
silvia,11,6.514888600000006,-178
silvia,11,6.5152438000000075,-179
silvia,11,6.515295600000002,-154
silvia,11,6.5153389000000175,-121
silvia,11,6.515691500000003,-85
silvia,11,6.515744300000023,-59
silvia,11,6.515787400000022,-83
silvia,11,6.516086700000017,-105
silvia,11,6.516137900000018,-110
silvia,11,6.516180200000008,-114
silvia,11,6.5443103000000065,-119
silvia,11,6.54437630000001,-121
silvia,11,6.544406100000003,-108
silvia,11,6.5445998000000145,-59
silvia,11,6.544625100000019,-10
silvia,11,6.544642900000014,21
silvia,11,6.544792400000006,44
silvia,11,6.5448133000000155,88
silvia,11,6.544829800000002,133
silvia,11,6.544846800000016,122
silvia,11,6.544987200000008,100
silvia,11,6.545007400000003,118
silvia,11,6.545027200000021,169
silvia,11,6.545107000000002,208
silvia,11,6.582133900000002,233
silvia,11,6.582212900000002,240
silvia,11,6.5822608,248
silvia,11,6.582645600000006,233
silvia,11,6.582700100000011,187
silvia,11,6.582743700000009,156
silvia,11,6.583104300000002,119
silvia,11,6.583158900000001,76
silvia,11,6.5832022000000165,55
silvia,11,6.583295900000024,65
silvia,11,6.583662600000025,97
silvia,11,6.583714400000019,118
silvia,11,6.583757100000014,122
silvia,11,6.58411670000001,129
silvia,11,6.584167800000017,149
silvia,11,6.5842090000000155,171
silvia,11,6.584536300000025,162
silvia,11,6.5845865,106
silvia,11,6.584627300000022,45
silvia,11,6.584668600000015,4
silvia,11,6.6130448000000115,-29
silvia,11,6.613094100000012,-54
silvia,11,6.613118900000018,-62
silvia,11,6.613315600000021,-46
silvia,11,6.613343000000015,-19
silvia,11,6.613364400000023,7
silvia,11,6.613565100000017,27
silvia,11,6.613591700000001,-4
silvia,11,6.613612400000022,-69
silvia,11,6.613631300000009,-78
silvia,11,6.613781100000011,-41
silvia,11,6.613803900000022,-25
silvia,11,6.613823800000006,-26
silvia,11,6.644847300000009,-51
silvia,11,6.644897400000019,-86
silvia,11,6.644919800000025,-101
silvia,11,6.645098400000023,-125
silvia,11,6.645122500000014,-184
silvia,11,6.64514010000002,-259
silvia,11,6.645286400000003,-281
silvia,11,6.6453082000000165,-262
silvia,11,6.645324600000009,-292
silvia,11,6.64546230000002,-328
silvia,11,6.645482900000019,-363
silvia,11,6.645498900000007,-410
silvia,11,6.645637100000016,-451
silvia,11,6.6456573000000105,-476
silvia,11,6.645673600000009,-477
silvia,11,6.645806400000026,-438
silvia,11,6.645825800000011,-396
silvia,11,6.645841300000001,-378
silvia,11,6.645975600000014,-363
silvia,11,6.645994999999999,-353
silvia,11,6.646011200000004,-341
silvia,11,6.6460267000000215,-355
silvia,11,6.682113700000002,-381
silvia,11,6.682164100000023,-398
silvia,11,6.682185000000004,-404
silvia,11,6.682359500000018,-385
silvia,11,6.682382700000005,-321
silvia,11,6.68239920000002,-289
silvia,11,6.682544000000007,-284
silvia,11,6.682564800000023,-276
silvia,11,6.682580999999999,-252
silvia,11,6.682718200000011,-213
silvia,11,6.682738400000005,-218
silvia,11,6.682754299999999,-238
silvia,11,6.682851700000015,-217
silvia,11,6.682871900000009,-201
silvia,11,6.713738200000023,-218
silvia,11,6.713794300000018,-260
silvia,11,6.713816300000019,-312
silvia,11,6.7140381000000104,-328
silvia,11,6.714069100000017,-314
silvia,11,6.714087200000023,-325
silvia,11,6.714245900000009,-354
silvia,11,6.714267400000011,-354
silvia,11,6.714283500000022,-337
silvia,11,6.714421900000019,-323
silvia,11,6.714442900000023,-314
silvia,11,6.714458900000011,-312
silvia,11,6.7146297000000175,-267
silvia,11,6.714658100000008,-205
silvia,11,6.71467530000001,-184
silvia,11,6.714854400000007,-194
silvia,11,6.7148817000000065,-184
silvia,11,6.714899300000013,-196
silvia,11,6.715005000000019,-205
silvia,11,6.745286700000008,-197
silvia,11,6.745363200000014,-203
silvia,11,6.745418700000016,-195
silvia,11,6.7459096000000045,-152
silvia,11,6.745965000000012,-116
silvia,11,6.746019500000017,-140
silvia,11,6.746393699999999,-169
silvia,11,6.746443400000004,-165
silvia,11,6.7464905000000215,-168
silvia,11,6.7469401000000175,-194
silvia,11,6.74699080000002,-226
silvia,11,6.747040300000009,-226
silvia,11,6.782623100000023,-194
silvia,11,6.782676800000019,-166
silvia,11,6.782700900000009,-183
silvia,11,6.782897700000007,-227
silvia,11,6.782924400000013,-220
silvia,11,6.782945000000012,-167
silvia,11,6.783111600000012,-119
silvia,11,6.783136100000007,-104
silvia,11,6.783155600000015,-110
silvia,11,6.783318500000007,-106
silvia,11,6.783342000000005,-84
silvia,11,6.783361500000012,-61
