person,questionCode,timediff,rawEeg
silvia,12,4.8634686000000045,21
silvia,12,4.8636099,28
silvia,12,4.8636405999999965,25
silvia,12,4.8636855000000025,55
silvia,12,4.863707500000004,105
silvia,12,4.863803100000013,118
silvia,12,4.89110070000001,55
silvia,12,4.8911567000000105,-11
silvia,12,4.891181799999998,-53
silvia,12,4.8913704,-69
silvia,12,4.891396200000003,-41
silvia,12,4.891414700000013,2
silvia,12,4.891494999999992,23
silvia,12,4.928557600000005,27
silvia,12,4.961256800000001,23
silvia,12,4.961309499999999,5
silvia,12,4.9613358000000005,-10
silvia,12,4.961541199999999,10
silvia,12,4.961570200000011,64
silvia,12,4.961592400000001,91
silvia,12,4.961613499999999,72
silvia,12,4.9617852000000084,21
silvia,12,4.961809399999993,-17
silvia,12,4.961829599999987,-24
silvia,12,4.9619922999999915,-29
silvia,12,4.962015799999989,-42
silvia,12,4.962034799999998,-40
silvia,12,4.962195000000008,-24
silvia,12,4.962217799999991,0
silvia,12,4.962237499999986,-2
silvia,12,4.962255400000004,-41
silvia,12,4.962414899999999,-65
silvia,12,4.9624369,-40
silvia,12,4.962455000000006,-5
silvia,12,4.9626149000000055,4
silvia,12,4.9626381999999865,1
silvia,12,4.962656899999985,-20
silvia,12,4.962674899999996,-41
silvia,12,4.962832200000008,-36
silvia,12,4.962854899999996,-9
silvia,12,4.962873599999995,0
silvia,12,4.963031000000001,-25
silvia,12,4.963053400000007,-37
silvia,12,4.963071500000012,-36
silvia,12,4.963089599999989,-41
silvia,12,4.963245900000004,-53
silvia,12,4.963267500000001,-42
silvia,12,4.963286000000011,-5
silvia,12,4.963442700000002,8
silvia,12,4.963465200000002,-9
silvia,12,4.963483599999989,-22
silvia,12,4.963501900000011,-18
silvia,12,4.9636600999999985,-6
silvia,12,4.963682699999993,-6
silvia,12,4.963700700000004,-3
silvia,12,4.963827299999991,23
silvia,12,4.963849500000009,52
silvia,12,4.963868600000012,37
silvia,12,4.991393499999987,39
silvia,12,4.991470899999996,101
silvia,12,4.991520299999991,166
silvia,12,4.991734100000002,167
silvia,12,5.0563563999999985,128
silvia,12,5.056436200000007,97
silvia,12,5.05648260000001,69
silvia,12,5.056898100000012,54
silvia,12,5.056939199999988,65
silvia,12,5.056963400000001,66
silvia,12,5.05698670000001,51
silvia,12,5.092679500000003,29
silvia,12,5.0927461999999935,-5
silvia,12,5.092772199999985,-29
silvia,12,5.092957500000011,-36
silvia,12,5.092981600000002,-34
silvia,12,5.092998899999998,-35
silvia,12,5.093143400000002,-54
silvia,12,5.093164300000012,-54
silvia,12,5.093180899999993,-40
silvia,12,5.093196199999994,-10
silvia,12,5.0934093999999845,13
silvia,12,5.0934393,7
silvia,12,5.093457599999994,-40
silvia,12,5.09361100000001,-51
silvia,12,5.0936314999999865,-30
silvia,12,5.093647900000008,-33
silvia,12,5.093663899999996,-37
silvia,12,5.09392840000001,-36
silvia,12,5.093974800000012,-58
silvia,12,5.0939955000000054,-88
silvia,12,5.094195600000006,-74
silvia,12,5.094246599999991,-42
silvia,12,5.094299699999993,-40
silvia,12,5.094628499999999,-72
silvia,12,5.094667799999996,-103
silvia,12,5.094720300000006,-110
silvia,12,5.095022400000005,-100
silvia,12,5.095072700000003,-65
silvia,12,5.09511599999999,-10
silvia,12,5.09515429999999,1
silvia,12,5.0953408999999965,-59
silvia,12,5.095368100000002,-120
silvia,12,5.095408499999991,-134
silvia,12,5.095640099999997,-122
silvia,12,5.095669299999997,-91
silvia,12,5.095686599999993,-52
silvia,12,5.095960600000012,-51
silvia,12,5.096016700000007,-76
silvia,12,5.09606260000001,-93
silvia,12,5.096095899999995,-51
silvia,12,5.096463900000003,10
silvia,12,5.096521599999988,45
silvia,12,5.096569399999993,6
silvia,12,5.096742599999999,-59
silvia,12,5.132180599999998,-75
silvia,12,5.1322317000000055,-50
silvia,12,5.162280399999986,-44
silvia,12,5.162332499999991,-51
silvia,12,5.162356799999998,-38
silvia,12,5.162552599999998,-40
silvia,12,5.162578599999989,-54
silvia,12,5.162599,-61
silvia,12,5.162766799999986,-39
silvia,12,5.162790999999999,-13
silvia,12,5.1628106,-12
silvia,12,5.1628292000000044,-44
silvia,12,5.162991699999992,-86
silvia,12,5.163014699999991,-98
silvia,12,5.16303400000001,-73
silvia,12,5.163238500000006,-51
silvia,12,5.163268499999987,-39
silvia,12,5.163287099999991,-35
silvia,12,5.163444400000003,-20
silvia,12,5.163466099999994,-12
silvia,12,5.163482600000009,-34
silvia,12,5.163498199999992,-39
silvia,12,5.163637200000011,-17
silvia,12,5.163657300000011,-10
silvia,12,5.1636728000000005,-13
silvia,12,5.163836000000003,-20
silvia,12,5.163858000000005,-25
silvia,12,5.163874099999987,-35
silvia,12,5.164012799999995,-33
silvia,12,5.164032399999996,-33
silvia,12,5.164048000000008,-24
silvia,12,5.164063999999996,2
silvia,12,5.164199499999995,16
silvia,12,5.164219000000003,-10
silvia,12,5.164234800000003,-11
silvia,12,5.16436809999999,19
silvia,12,5.164387500000004,48
silvia,12,5.164403099999987,68
silvia,12,5.164418500000011,101
silvia,12,5.164550700000007,92
silvia,12,5.164592099999993,25
silvia,12,5.164609299999995,-36
silvia,12,5.164745199999999,-33
silvia,12,5.1647648,7
silvia,12,5.164780500000006,44
silvia,12,5.164795400000003,59
silvia,12,5.164895400000006,53
silvia,12,5.164914600000003,76
silvia,12,5.191858499999995,134
silvia,12,5.1919109000000105,170
silvia,12,5.191933199999994,188
silvia,12,5.1921820000000025,200
silvia,12,5.192218700000012,198
silvia,12,5.1922438,194
silvia,12,5.236118699999992,217
silvia,12,5.2618142999999975,264
silvia,12,5.261897799999986,279
silvia,12,5.261947300000003,249
silvia,12,5.262346799999989,229
silvia,12,5.262398600000012,220
silvia,12,5.26244779999999,216
silvia,12,5.262786900000009,196
silvia,12,5.262839600000007,171
silvia,12,5.26288009999999,179
silvia,12,5.262916499999989,192
silvia,12,5.263266499999986,200
silvia,12,5.263316299999985,187
silvia,12,5.263354300000003,168
silvia,12,5.263737899999995,164
silvia,12,5.263788599999998,144
silvia,12,5.263830299999995,105
silvia,12,5.2641773,101
silvia,12,5.26422629999999,144
silvia,12,5.264263800000009,192
silvia,12,5.2643396,214
silvia,12,5.264687900000013,202
silvia,12,5.264736199999987,176
silvia,12,5.264775299999997,172
silvia,12,5.2651499000000115,198
silvia,12,5.265204100000005,203
silvia,12,5.265243499999997,196
silvia,12,5.265582200000011,179
silvia,12,5.265630499999986,164
silvia,12,5.265670099999994,125
silvia,12,5.265726000000001,81
silvia,12,5.2661012000000085,59
silvia,12,5.266146399999997,54
silvia,12,5.266186799999986,50
silvia,12,5.266512199999994,55
silvia,12,5.266557299999988,64
silvia,12,5.266591599999998,35
silvia,12,5.266624500000006,-24
silvia,12,5.266989599999988,-13
silvia,12,5.267041199999994,25
silvia,12,5.26708210000001,25
silvia,12,5.267311299999989,19
silvia,12,5.267358400000006,38
silvia,12,5.2922730999999885,56
silvia,12,5.292348500000003,56
silvia,12,5.292377399999992,55
silvia,12,5.292560100000003,70
silvia,12,5.2925836999999945,75
silvia,12,5.292600800000002,57
silvia,12,5.292616500000008,51
silvia,12,5.292786799999988,77
silvia,12,5.292815499999989,97
silvia,12,5.29283430000001,69
silvia,12,5.343534799999986,57
silvia,12,5.34358739999999,40
silvia,12,5.343614500000001,20
silvia,12,5.37788470000001,37
silvia,12,5.37793529999999,44
silvia,12,5.377959500000003,11
silvia,12,5.378316899999987,-24
silvia,12,5.378352500000005,-24
silvia,12,5.378372600000006,8
silvia,12,5.378390599999989,52
silvia,12,5.378549599999985,49
silvia,12,5.3785713999999984,39
silvia,12,5.378587500000009,53
silvia,12,5.378727099999992,72
silvia,12,5.378748000000002,85
silvia,12,5.378764100000012,67
silvia,12,5.378779199999997,37
silvia,12,5.378915000000006,35
silvia,12,5.378934700000002,33
silvia,12,5.378951000000001,27
silvia,12,5.379082899999986,36
silvia,12,5.379106000000007,68
silvia,12,5.379122200000012,97
silvia,12,5.379138100000006,102
silvia,12,5.379272600000007,100
silvia,12,5.379291800000004,69
silvia,12,5.379307699999998,10
silvia,12,5.379438899999997,-43
silvia,12,5.379458099999994,-56
silvia,12,5.379473300000001,-18
silvia,12,5.379510799999991,34
silvia,12,5.379648299999985,44
silvia,12,5.379667399999988,33
silvia,12,5.379683199999988,37
silvia,12,5.3798142999999925,51
silvia,12,5.379833999999988,51
silvia,12,5.3798496,51
silvia,12,5.379864900000001,39
silvia,12,5.37999769999999,22
silvia,12,5.380016399999988,21
silvia,12,5.380031699999989,23
silvia,12,5.380164799999989,35
silvia,12,5.3801837999999975,70
silvia,12,5.380199199999993,91
silvia,12,5.380213900000001,82
silvia,12,5.380345900000009,50
silvia,12,5.380364600000007,49
silvia,12,5.380379699999992,92
silvia,12,5.38039599999999,96
silvia,12,5.380498700000004,69
silvia,12,5.380517499999996,98
silvia,12,5.4146399999999915,102
silvia,12,5.414692300000013,74
silvia,12,5.414740999999992,68
silvia,12,5.414975400000003,103
silvia,12,5.415021200000012,164
silvia,12,5.445770600000003,183
silvia,12,5.445823499999989,145
silvia,12,5.478911100000005,124
silvia,12,5.478963099999987,132
silvia,12,5.478985999999992,155
silvia,12,5.479167100000012,192
silvia,12,5.4791912999999965,203
silvia,12,5.479209300000008,203
silvia,12,5.479423199999985,202
silvia,12,5.479453400000011,215
silvia,12,5.4794709999999895,233
silvia,12,5.479488199999992,229
silvia,12,5.479681099999993,219
silvia,12,5.479709600000007,225
silvia,12,5.479726999999997,241
silvia,12,5.479893699999991,262
silvia,12,5.47993679999999,289
silvia,12,5.479957100000007,279
silvia,12,5.480113700000004,267
silvia,12,5.480135600000011,290
silvia,12,5.48015190000001,305
silvia,12,5.480167599999987,314
silvia,12,5.480306299999995,342
silvia,12,5.480326099999985,347
silvia,12,5.480341799999991,338
silvia,12,5.480563499999988,301
silvia,12,5.4805941999999845,279
silvia,12,5.4806174,310
silvia,12,5.480804000000006,357
silvia,12,5.480831800000004,363
silvia,12,5.48084990000001,362
silvia,12,5.480866200000008,394
silvia,12,5.4810415000000035,423
silvia,12,5.481069700000006,442
silvia,12,5.481086900000008,464
silvia,12,5.481272399999995,485
silvia,12,5.481300199999993,499
silvia,12,5.481317799999999,525
silvia,12,5.481523899999985,552
silvia,12,5.48155220000001,545
silvia,12,5.481570000000005,509
silvia,12,5.481586099999987,466
silvia,12,5.481735799999996,432
silvia,12,5.4817568999999935,419
silvia,12,5.481773400000009,420
silvia,12,5.481944900000002,437
silvia,12,5.48198579999999,444
silvia,12,5.482005399999991,437
silvia,12,5.514954200000005,448
silvia,12,5.546148799999997,449
silvia,12,5.57856799999999,422
silvia,12,5.578620999999998,385
silvia,12,5.578642599999995,370
silvia,12,5.578860600000013,370
silvia,12,5.578905999999989,368
silvia,12,5.578960300000006,372
silvia,12,5.57920949999999,376
silvia,12,5.579235899999986,381
silvia,12,5.579253300000005,395
silvia,12,5.579284900000005,410
silvia,12,5.579473000000007,423
silvia,12,5.579510400000004,426
silvia,12,5.57954380000001,452
silvia,12,5.579807100000011,513
silvia,12,5.5798461999999915,551
silvia,12,5.579874600000011,560
silvia,12,5.580251799999985,535
silvia,12,5.580301600000013,521
silvia,12,5.580339699999996,552
silvia,12,5.580364599999996,593
silvia,12,5.580564600000002,608
silvia,12,5.580593800000003,600
silvia,12,5.580611299999987,568
silvia,12,5.580853700000006,525
silvia,12,5.580898999999988,481
silvia,12,5.580919499999993,429
silvia,12,5.581112700000006,406
silvia,12,5.5811404000000095,438
silvia,12,5.581158499999987,422
silvia,12,5.581178200000011,385
silvia,12,5.581369599999988,378
silvia,12,5.5814155999999855,372
silvia,12,5.581438300000002,358
silvia,12,5.5816418,343
silvia,12,5.581670299999985,321
silvia,12,5.581688500000013,291
silvia,12,5.581987699999985,285
silvia,12,5.582032499999997,291
silvia,12,5.582056399999999,275
silvia,12,5.582078300000006,259
silvia,12,5.582239399999992,250
silvia,12,5.582288599999998,260
silvia,12,5.582317399999994,266
silvia,12,5.582480299999986,264
silvia,12,5.582502900000009,272
silvia,12,5.582530300000002,283
silvia,12,5.61645390000001,295
silvia,12,5.6164871000000005,312
silvia,12,5.616507100000007,310
silvia,12,5.616746400000011,261
silvia,12,5.616798799999998,189
silvia,12,5.61684919999999,135
silvia,12,5.616967200000005,90
silvia,12,5.646337299999999,70
silvia,12,5.679740299999992,69
silvia,12,5.679819399999985,66
silvia,12,5.679863899999987,72
silvia,12,5.680274999999995,87
silvia,12,5.680327199999994,72
silvia,12,5.680371500000007,69
silvia,12,5.680416199999996,108
silvia,12,5.680880999999999,121
silvia,12,5.680932100000007,89
silvia,12,5.680980799999986,80
silvia,12,5.681364099999996,80
silvia,12,5.681413399999997,59
silvia,12,5.681451799999991,34
silvia,12,5.681494700000002,23
silvia,12,5.681876799999998,6
silvia,12,5.681960099999998,-7
silvia,12,5.682001100000008,-19
silvia,12,5.68245619999999,-33
silvia,12,5.682505399999997,-67
silvia,12,5.682543399999986,-108
silvia,12,5.682975499999998,-124
silvia,12,5.683024799999998,-129
silvia,12,5.683063900000008,-131
silvia,12,5.683110400000004,-138
silvia,12,5.683489199999997,-141
silvia,12,5.683536500000002,-138
silvia,12,5.6835758,-129
silvia,12,5.683988699999986,-114
silvia,12,5.684036599999985,-119
silvia,12,5.684079499999996,-148
silvia,12,5.684488999999985,-200
silvia,12,5.684535699999998,-248
silvia,12,5.684586400000001,-257
silvia,12,5.684954000000005,-228
silvia,12,5.685001199999988,-238
silvia,12,5.685040799999996,-276
silvia,12,5.685526600000003,-278
silvia,12,5.685580999999985,-228
silvia,12,5.6856291,-183
silvia,12,5.6859719999999925,-202
silvia,12,5.6860169999999925,-236
silvia,12,5.686055699999997,-262
silvia,12,5.686442999999997,-265
silvia,12,5.686491999999987,-246
silvia,12,5.686530099999999,-243
silvia,12,5.686674100000005,-252
silvia,12,5.715589599999987,-281
silvia,12,5.71566949999999,-312
silvia,12,5.715717899999987,-312
silvia,12,5.753512999999998,-318
silvia,12,5.784535099999999,-328
silvia,12,5.7846185999999875,-343
silvia,12,5.784661,-338
silvia,12,5.7850402999999915,-316
silvia,12,5.785101300000008,-321
silvia,12,5.78514770000001,-328
silvia,12,5.785518300000007,-316
silvia,12,5.785565300000002,-291
silvia,12,5.785619199999985,-277
silvia,12,5.785816199999999,-277
silvia,12,5.785842500000001,-284
silvia,12,5.785860700000001,-327
silvia,12,5.786009299999989,-372
silvia,12,5.786030799999992,-408
silvia,12,5.786046699999986,-407
silvia,12,5.786218099999985,-337
silvia,12,5.786273899999998,-302
silvia,12,5.786306999999994,-355
silvia,12,5.786514899999986,-378
silvia,12,5.786543999999992,-344
silvia,12,5.7865611,-348
silvia,12,5.786712200000011,-389
silvia,12,5.786733699999985,-427
silvia,12,5.786750000000012,-460
silvia,12,5.786765900000006,-465
silvia,12,5.7869034,-444
silvia,12,5.78692319999999,-453
silvia,12,5.786939399999994,-483
silvia,12,5.787080099999997,-472
silvia,12,5.787133399999988,-423
silvia,12,5.787180400000011,-380
silvia,12,5.787419900000003,-366
silvia,12,5.787448299999994,-360
silvia,12,5.787465700000013,-359
silvia,12,5.787624099999988,-361
silvia,12,5.78767830000001,-381
silvia,12,5.787723800000009,-414
silvia,12,5.7880629,-406
silvia,12,5.788094099999995,-388
silvia,12,5.788116900000006,-433
silvia,12,5.788233700000006,-501
silvia,12,5.788255399999997,-554
silvia,12,5.8510181000000046,-574
silvia,12,5.879675200000008,-547
silvia,12,5.879728599999993,-490
silvia,12,5.879755799999998,-433
silvia,12,5.879958600000009,-411
silvia,12,5.879988499999996,-409
silvia,12,5.880011300000007,-385
silvia,12,5.880213099999992,-347
silvia,12,5.880240200000003,-353
silvia,12,5.880260800000002,-369
silvia,12,5.880431700000003,-361
silvia,12,5.8804561000000035,-342
silvia,12,5.880475499999989,-326
silvia,12,5.880639599999995,-308
silvia,12,5.88066280000001,-281
silvia,12,5.880681600000003,-249
silvia,12,5.880841699999991,-222
silvia,12,5.880864500000001,-202
silvia,12,5.88088350000001,-187
silvia,12,5.881067300000012,-178
silvia,12,5.881091699999985,-173
silvia,12,5.8811105000000055,-186
silvia,12,5.88127320000001,-194
silvia,12,5.881295800000004,-189
silvia,12,5.881314099999997,-206
silvia,12,5.881332499999985,-203
silvia,12,5.8814906000000065,-194
silvia,12,5.881513399999989,-177
silvia,12,5.881531700000011,-147
silvia,12,5.881686999999999,-140
silvia,12,5.881709099999995,-152
silvia,12,5.881727500000011,-185
silvia,12,5.881907500000011,-232
silvia,12,5.881930899999986,-233
silvia,12,5.881949399999996,-179
silvia,12,5.882106899999997,-130
silvia,12,5.882128899999998,-126
silvia,12,5.8821472999999855,-150
silvia,12,5.882305500000001,-165
silvia,12,5.882328099999995,-172
silvia,12,5.882347100000004,-184
silvia,12,5.882503200000002,-188
silvia,12,5.882524899999993,-167
silvia,12,5.882543099999992,-125
silvia,12,5.882721799999985,-86
silvia,12,5.8827453000000105,-65
silvia,12,5.882764399999985,-40
silvia,12,5.882782700000007,7
silvia,12,5.882942100000008,69

silvia,12,5.882981000000001,84
silvia,12,5.88324750000001,52
silvia,12,5.883306199999993,20
silvia,12,5.8833515999999975,24
silvia,12,5.883560999999986,50
silvia,12,5.883587000000006,49
silvia,12,5.8836048000000005,7
silvia,12,5.883622199999991,-25
silvia,12,5.8837039,-43
silvia,12,5.9161833,-54
silvia,12,5.916233599999998,-66
silvia,12,5.916256000000004,-77
silvia,12,5.916422399999988,-93
silvia,12,5.916446900000011,-93
silvia,12,5.916463999999991,-84
silvia,12,5.951034899999996,-85
silvia,12,5.979520000000008,-76
silvia,12,5.979577799999987,-58
silvia,12,5.979606700000005,-42
silvia,12,5.979866499999986,-36
silvia,12,5.979926699999993,-24
silvia,12,5.979976700000009,-18
silvia,12,5.9802687000000105,-8
silvia,12,5.980332099999998,6
silvia,12,5.980377900000008,17
silvia,12,5.980414999999994,24
silvia,12,5.980755499999987,55
silvia,12,5.980789200000004,85
silvia,12,5.980813299999994,76
silvia,12,5.981018599999999,44
silvia,12,5.98106709999999,34
silvia,12,5.981091399999997,43
silvia,12,5.981138200000004,68
silvia,12,5.9814494000000025,102
silvia,12,5.981485300000003,116
silvia,12,5.981537900000006,124
silvia,12,5.981837399999989,147
silvia,12,5.981879099999986,156
silvia,12,5.981927299999995,149
silvia,12,5.981969700000008,138
silvia,12,5.982313099999999,131
silvia,12,5.9823505999999895,101
silvia,12,5.982398799999999,68
silvia,12,5.982693699999999,43
silvia,12,5.982731000000001,54
silvia,12,5.982773600000002,60
silvia,12,5.982817899999986,53
silvia,12,5.983104300000008,56
silvia,12,5.983155799999992,96
silvia,12,5.9831997,147
silvia,12,5.98348630000001,198
silvia,12,5.98353929999999,216
silvia,12,5.983588800000007,193
silvia,12,5.9838411000000065,156
silvia,12,5.983883600000013,160
silvia,12,5.983904999999993,181
silvia,12,5.983950499999992,202
silvia,12,6.016398900000013,213
silvia,12,6.016448999999994,204
silvia,12,6.016474999999986,195
silvia,12,6.016701699999999,225
silvia,12,6.016731300000004,264
silvia,12,6.016753200000011,273
silvia,12,6.0169296999999915,258
silvia,12,6.016955599999989,253
silvia,12,6.016975900000006,250
silvia,12,6.016996400000011,244
silvia,12,6.017100999999997,218
silvia,12,6.053467699999999,185
silvia,12,6.079821199999998,193
silvia,12,6.079890699999993,212
silvia,12,6.079944600000005,213
silvia,12,6.0802070999999955,186
silvia,12,6.080237799999992,180
silvia,12,6.080256600000013,194
silvia,12,6.080414899999994,196
silvia,12,6.0804373,186
silvia,12,6.080454000000003,183
silvia,12,6.080470999999989,185
silvia,12,6.0806106,192
silvia,12,6.080630200000002,198
silvia,12,6.0806459000000075,197
silvia,12,6.080782800000009,165
silvia,12,6.080802500000004,112
silvia,12,6.080818700000009,72
silvia,12,6.081064800000007,59
silvia,12,6.081116600000001,67
silvia,12,6.0811578,80
silvia,12,6.081205600000004,101
silvia,12,6.08150280000001,116
silvia,12,6.081557299999986,112
silvia,12,6.081606300000004,107
silvia,12,6.081931999999995,90
silvia,12,6.081981299999995,59
silvia,12,6.0820066,58
silvia,12,6.08202270000001,65
silvia,12,6.082250700000003,36
silvia,12,6.082278900000006,32
silvia,12,6.082295799999997,34
silvia,12,6.082447699999989,6
silvia,12,6.082469299999985,-52
silvia,12,6.082486299999999,-121
silvia,12,6.082502000000005,-171
silvia,12,6.0826404000000025,-187
silvia,12,6.082660799999985,-180
silvia,12,6.082676599999985,-181
silvia,12,6.082970200000005,-183
silvia,12,6.083017000000012,-165
silvia,12,6.083054900000008,-135
silvia,12,6.083385700000008,-114
silvia,12,6.083431100000013,-81
silvia,12,6.083469000000008,-38
silvia,12,6.083621700000009,-4
silvia,12,6.1166299999999865,-58
silvia,12,6.116682900000001,-158
silvia,12,6.116708999999986,-195
silvia,12,6.1168725999999936,-170
silvia,12,6.116901899999988,-184
silvia,12,6.15865740000001,-188
silvia,12,6.158708499999989,-178
silvia,12,6.158730999999989,-171
silvia,12,6.158900499999987,-213
silvia,12,6.158925100000005,-249
silvia,12,6.1589428000000055,-253
silvia,12,6.19558330000001,-273
silvia,12,6.195640099999991,-297
silvia,12,6.195699600000012,-322
silvia,12,6.196075500000006,-324
silvia,12,6.19612939999999,-306
silvia,12,6.196184899999992,-285
silvia,12,6.196499700000004,-285
silvia,12,6.196539999999999,-301
silvia,12,6.1965959000000055,-321
silvia,12,6.196902999999992,-318
silvia,12,6.1969627,-291
silvia,12,6.197010799999987,-243
silvia,12,6.1973006000000055,-190
silvia,12,6.197331399999996,-140
silvia,12,6.197350499999999,-98
silvia,12,6.197632099999993,-49
silvia,12,6.19769070000001,0
silvia,12,6.197735899999998,52
silvia,12,6.197758099999987,100
silvia,12,6.197935199999989,125
silvia,12,6.197988399999986,121
silvia,12,6.198032699999999,115
silvia,12,6.198334299999999,118
silvia,12,6.1983907000000045,149
silvia,12,6.198429299999987,173
silvia,12,6.1987913000000106,172
silvia,12,6.198824999999999,176
silvia,12,6.1988489000000015,203
silvia,12,6.198871700000012,248
silvia,12,6.199036000000007,282
silvia,12,6.19905940000001,282
silvia,12,6.199076600000012,266
silvia,12,6.199215600000002,258
silvia,12,6.199235600000009,250
silvia,12,6.199251900000007,243
silvia,12,6.199386500000003,241
silvia,12,6.199406500000009,234
silvia,12,6.199422800000008,244
silvia,12,6.199438200000003,257
silvia,12,6.199570300000005,234
silvia,12,6.199590099999995,226
silvia,12,6.199606200000005,243
silvia,12,6.199743899999987,251
silvia,12,6.199797100000012,232
silvia,12,6.199842999999987,211
silvia,12,6.200098199999985,212
silvia,12,6.2001419000000055,211
silvia,12,6.200193399999989,173
silvia,12,6.258574299999992,136
silvia,12,6.281232399999993,148
silvia,12,6.281309599999986,160
silvia,12,6.281358699999998,130
silvia,12,6.281749600000012,116
silvia,12,6.281805200000008,131
silvia,12,6.281849300000005,138
silvia,12,6.282210499999991,147
silvia,12,6.2822631999999885,160
silvia,12,6.282306699999992,165
silvia,12,6.282348100000007,167
silvia,12,6.282707200000004,181
silvia,12,6.282758300000012,200
silvia,12,6.282800000000009,200
silvia,12,6.283155399999998,166
silvia,12,6.283205500000008,120
silvia,12,6.283244200000013,103
silvia,12,6.283591999999999,114
silvia,12,6.28364289999999,132
silvia,12,6.283682099999993,156
silvia,12,6.28372379999999,140
silvia,12,6.284074900000007,96

silvia,12,6.284157700000009,86
silvia,12,6.28450509999999,113
silvia,12,6.284554299999996,128
silvia,12,6.284593699999988,100
silvia,12,6.284937200000002,75
silvia,12,6.284985500000005,74
silvia,12,6.285024700000008,92
silvia,12,6.2850639000000115,82
silvia,12,6.2854130000000055,66
silvia,12,6.285461999999995,92
silvia,12,6.285502100000002,122
silvia,12,6.285844099999991,124
silvia,12,6.285892600000011,117
silvia,12,6.285931099999999,123
silvia,12,6.286271900000003,122
silvia,12,6.286318899999998,108
silvia,12,6.286372499999999,105
silvia,12,6.286410799999999,104
silvia,12,6.286666800000006,104
silvia,12,6.2867133999999965,115
silvia,12,6.31739300000001,133
silvia,12,6.317446600000011,123
silvia,12,6.3174723999999856,82
silvia,12,6.317673500000012,36
silvia,12,6.317729799999995,25
silvia,12,6.317755900000009,54
silvia,12,6.317776699999996,60
silvia,12,6.361278800000008,80
silvia,12,6.361334699999986,102
silvia,12,6.361380700000012,120
silvia,12,6.361660099999995,116
silvia,12,6.361695800000007,87
silvia,12,6.361744399999992,76
silvia,12,6.397479799999985,96
silvia,12,6.397536099999996,96
silvia,12,6.397564299999999,68
silvia,12,6.397756799999996,54
silvia,12,6.39778290000001,70
silvia,12,6.3978003,73
silvia,12,6.397816299999988,51
silvia,12,6.397964599999995,38
silvia,12,6.397985500000004,36
silvia,12,6.398001800000003,19
silvia,12,6.3981437999999855,0
silvia,12,6.398165599999999,-11
silvia,12,6.39818249999999,-24
silvia,12,6.3982025999999905,-28
silvia,12,6.398392099999995,-13
silvia,12,6.398417499999994,-4
silvia,12,6.398435500000005,-7
silvia,12,6.398609800000003,-2
silvia,12,6.3986381999999935,8
silvia,12,6.3986558,11
silvia,12,6.3986716,8
silvia,12,6.398817500000007,12
silvia,12,6.398838799999993,9
silvia,12,6.398854699999987,6
silvia,12,6.398870799999997,-17
silvia,12,6.399006700000001,-34
silvia,12,6.399026399999997,-22
silvia,12,6.399042399999985,1
silvia,12,6.399179000000004,18
silvia,12,6.399199199999998,11
silvia,12,6.399215499999997,2
silvia,12,6.399230799999998,-4
silvia,12,6.399364700000007,-17
silvia,12,6.399384199999986,-25
silvia,12,6.399400100000008,-6
silvia,12,6.399533399999996,41
silvia,12,6.399552699999987,80
silvia,12,6.3995682000000045,81
silvia,12,6.399583199999995,87
silvia,12,6.399715399999991,81
silvia,12,6.399734599999988,52
silvia,12,6.399749700000001,39
silvia,12,6.39988249999999,52
silvia,12,6.3999013000000105,70
silvia,12,6.399917999999985,75
silvia,12,6.399961600000012,76
silvia,12,6.400090799999987,83
silvia,12,6.400113199999993,73
silvia,12,6.433071799999993,51
silvia,12,6.4735096,27
silvia,12,6.473580800000008,25
silvia,12,6.499410799999993,50
silvia,12,6.499491299999988,54
silvia,12,6.499541700000009,27
silvia,12,6.499839500000007,18
silvia,12,6.499887300000012,8
silvia,12,6.499940699999996,22
silvia,12,6.49998260000001,66
silvia,12,6.500277299999993,96
silvia,12,6.500314599999996,90
silvia,12,6.5003341999999975,64
silvia,12,6.500626199999999,53
silvia,12,6.500677800000005,65
silvia,12,6.500706500000007,58
silvia,12,6.500729699999994,42
silvia,12,6.501068599999996,61
silvia,12,6.501101199999994,88
silvia,12,6.501124400000009,97
silvia,12,6.5012902,101
silvia,12,6.5013131999999985,119
silvia,12,6.501330899999999,120
silvia,12,6.501347100000004,106
silvia,12,6.501541199999991,91
silvia,12,6.501589499999994,72
silvia,12,6.501640399999985,69
silvia,12,6.50184010000001,75
silvia,12,6.5018642,100
silvia,12,6.501880800000009,125
silvia,12,6.501897100000008,123
silvia,12,6.502101399999987,115
silvia,12,6.5021310999999855,114
silvia,12,6.502149000000003,116
silvia,12,6.502408900000006,81
silvia,12,6.502450699999997,44
silvia,12,6.502492999999987,50
silvia,12,6.5025698999999975,69
silvia,12,6.5028887,68
silvia,12,6.502936900000009,53
silvia,12,6.502982800000012,41
silvia,12,6.503294100000005,38
silvia,12,6.503370799999999,27
silvia,12,6.503419400000013,22
silvia,12,6.503452799999991,54
silvia,12,6.5036751000000095,106
silvia,12,6.5336823000000095,122
silvia,12,6.5337605,116
silvia,12,6.533805199999989,122
silvia,12,6.534077800000006,148
silvia,12,6.53412800000001,198
silvia,12,6.571161499999988,232
silvia,12,6.571213599999993,217
silvia,12,6.571239300000002,180
silvia,12,6.571395599999988,161
silvia,12,6.571425099999999,154
silvia,12,6.597148599999997,136
