person,questionCode,timediff,rawEeg
silvia,10,4.82346609999999,75
silvia,10,4.82349210000001,57
silvia,10,4.823693999999989,-5
silvia,10,4.823728399999993,-76
silvia,10,4.823751299999998,-56
silvia,10,4.82377249999999,20
silvia,10,4.823943799999995,34
silvia,10,4.82396829999999,-5
silvia,10,4.823988700000001,-44
silvia,10,4.8241522000000145,-51
silvia,10,4.824176499999993,2
silvia,10,4.8241958000000125,52
silvia,10,4.824214600000005,19
silvia,10,4.824374400000011,-22
silvia,10,4.824397300000015,-2
silvia,10,4.824416100000008,54
silvia,10,4.824576100000002,72
silvia,10,4.824598900000012,42
silvia,10,4.824617499999988,2
silvia,10,4.8246355999999935,-5
silvia,10,4.8247948000000065,16
silvia,10,4.824817499999995,59
silvia,10,4.824836199999993,50
silvia,10,4.8249945000000025,32
silvia,10,4.825017500000001,71
silvia,10,4.825036399999988,85
silvia,10,4.825054499999993,56
silvia,10,4.82521109999999,32
silvia,10,4.8252337000000125,34
silvia,10,4.825252800000015,68
silvia,10,4.825410099999999,77
silvia,10,4.825432299999989,66
silvia,10,4.825450899999993,72
silvia,10,4.825468699999988,74
silvia,10,4.825628899999998,76
silvia,10,4.825651499999992,82
silvia,10,4.825669800000014,54
silvia,10,4.825687700000003,21
silvia,10,4.825844100000012,28
silvia,10,4.825866200000007,43
silvia,10,4.825884599999995,20
silvia,10,4.826041199999992,16
silvia,10,4.826063199999993,45
silvia,10,4.826081600000009,85
silvia,10,4.826099400000004,98
silvia,10,4.826187300000015,83
silvia,10,4.879952000000003,53
silvia,10,4.913683700000007,33
silvia,10,4.913739200000009,40
silvia,10,4.913767500000006,75
silvia,10,4.913978500000013,84
silvia,10,4.914009800000002,49
silvia,10,4.914034000000015,1
silvia,10,4.914056299999999,-6
silvia,10,4.914230400000008,58
silvia,10,4.914256499999993,123
silvia,10,4.914277400000003,56
silvia,10,4.9144416000000035,-19
silvia,10,4.914466000000004,-7
silvia,10,4.914485600000006,5
silvia,10,4.9145039,39
silvia,10,4.914665200000002,56
silvia,10,4.9146882000000005,26
silvia,10,4.9147073999999975,24
silvia,10,4.914869600000003,12
silvia,10,4.914892400000014,19
silvia,10,4.914910800000001,18
silvia,10,4.914928500000002,-3
silvia,10,4.915087800000009,-5
silvia,10,4.9151099999999985,1
silvia,10,4.915128799999991,44
silvia,10,4.915146700000008,72
silvia,10,4.915304700000007,60
silvia,10,4.915327200000007,35
silvia,10,4.915345699999989,40
silvia,10,4.915503099999995,41
silvia,10,4.915525699999989,26
silvia,10,4.915543799999995,24
silvia,10,4.915561800000006,35
silvia,10,4.91572020000001,38
silvia,10,4.915742200000011,13
silvia,10,4.915760800000015,-18
silvia,10,4.915918699999992,-17
silvia,10,4.9159415999999965,21
silvia,10,4.9159607999999935,102
silvia,10,4.9159791000000155,134
silvia,10,4.916139000000015,98
silvia,10,4.916161399999993,60
silvia,10,4.9161809000000005,88
silvia,10,4.9163401000000135,114
silvia,10,4.91636299999999,17
silvia,10,4.916381800000011,-26
silvia,10,4.9163996999999995,16
silvia,10,4.916556899999989,61
silvia,10,4.916579200000001,58
silvia,10,4.916597700000011,20
silvia,10,4.9166978000000086,1
silvia,10,4.916720400000003,-5
silvia,10,4.942186200000009,5
silvia,10,4.942259699999994,57
silvia,10,4.980026900000013,93
silvia,10,5.008229400000005,70
silvia,10,5.008283599999999,38
silvia,10,5.008311300000003,35
silvia,10,5.0085162000000025,54
silvia,10,5.0085472000000095,83
silvia,10,5.008571200000006,77
silvia,10,5.008593600000012,36
silvia,10,5.008768199999992,29
silvia,10,5.00879359999999,66
silvia,10,5.00881369999999,75
silvia,10,5.008978200000001,64
silvia,10,5.009002299999992,89
silvia,10,5.009022200000004,103
silvia,10,5.009040800000008,43
silvia,10,5.009205400000013,7
silvia,10,5.009229000000005,11
silvia,10,5.009248299999996,22
silvia,10,5.009455099999997,22
silvia,10,5.009485399999988,13
silvia,10,5.009508600000004,-2
silvia,10,5.0095575,16
silvia,10,5.009757199999996,68
silvia,10,5.0097847000000115,68
silvia,10,5.009802199999996,19
silvia,10,5.009817999999996,4
silvia,10,5.009960299999989,21
silvia,10,5.009980299999995,66
silvia,10,5.009997200000015,114
silvia,10,5.010131300000012,114
silvia,10,5.010151400000012,43
silvia,10,5.01016709999999,-19
silvia,10,5.0103314000000125,-26
silvia,10,5.010353100000003,19
silvia,10,5.010369300000008,52
silvia,10,5.010384200000004,44
silvia,10,5.010518999999988,57
silvia,10,5.010537999999997,70
silvia,10,5.010553600000009,67
silvia,10,5.010568500000005,67
silvia,10,5.010702699999996,54
silvia,10,5.010722299999998,35
silvia,10,5.010737800000015,37
silvia,10,5.010806000000002,87
silvia,10,5.0384016000000145,120
silvia,10,5.038453500000003,113
silvia,10,5.038477199999988,106
silvia,10,5.038607200000001,104
silvia,10,5.082445299999989,74
silvia,10,5.108391299999994,59
silvia,10,5.108444600000013,61
silvia,10,5.108473500000002,97
silvia,10,5.108662600000002,89
silvia,10,5.108691999999991,49
silvia,10,5.108711,-9
silvia,10,5.1087287,-45
silvia,10,5.108875699999999,-34
silvia,10,5.108898100000005,10
silvia,10,5.108914599999991,17
silvia,10,5.109051700000009,-6
silvia,10,5.1090719000000036,-9
silvia,10,5.109088500000013,3
silvia,10,5.10910419999999,-6
silvia,10,5.109240999999997,-37
silvia,10,5.109260699999993,-26
silvia,10,5.109276600000015,9
silvia,10,5.109410700000012,16
silvia,10,5.109430300000014,2
silvia,10,5.109445800000003,3
silvia,10,5.109460899999988,-22
silvia,10,5.109594200000004,-60
silvia,10,5.1096132000000125,-67
silvia,10,5.1096292000000005,-50
silvia,10,5.109762200000006,-29
silvia,10,5.109781499999997,9
silvia,10,5.109797299999997,11
silvia,10,5.109812199999993,-1
silvia,10,5.109944200000001,11
silvia,10,5.10996320000001,37
silvia,10,5.109978799999993,5
silvia,10,5.11011160000001,-54
silvia,10,5.110131200000012,-50
silvia,10,5.110147100000006,-19
silvia,10,5.1101620000000025,-27
silvia,10,5.110294600000003,-27
silvia,10,5.110313700000006,4
silvia,10,5.110329299999989,33
silvia,10,5.110461100000009,33
silvia,10,5.110480599999988,38
silvia,10,5.110495799999995,45
silvia,10,5.110510599999998,57
silvia,10,5.1106427,67
silvia,10,5.110661899999997,75
silvia,10,5.110678000000007,106
silvia,10,5.110763300000002,92
silvia,10,5.110783499999997,18
silvia,10,5.138977699999998,-1
silvia,10,5.139029499999992,25
silvia,10,5.139057100000002,24
silvia,10,5.139259299999992,20
silvia,10,5.139290100000011,23
silvia,10,5.139312499999988,12
silvia,10,5.139333399999998,29
silvia,10,5.139439199999998,103
silvia,10,5.190063500000008,119
silvia,10,5.190122500000001,36
silvia,10,5.224426700000009,-26
silvia,10,5.2245446000000015,16
silvia,10,5.224587200000002,104
silvia,10,5.224821300000002,114
silvia,10,5.224853300000007,83
silvia,10,5.224873099999996,59
silvia,10,5.225026299999996,49
silvia,10,5.225049399999989,-13
silvia,10,5.225067300000006,-73
silvia,10,5.2250832,-41
silvia,10,5.225224300000008,38
silvia,10,5.225244800000013,92
silvia,10,5.225260999999989,59
silvia,10,5.225398100000007,22
silvia,10,5.225418100000013,-12
silvia,10,5.225434000000007,-30
silvia,10,5.225449499999996,-38
silvia,10,5.225582800000012,-37
silvia,10,5.225602299999991,8
silvia,10,5.225618400000002,84
silvia,10,5.225796099999997,72
silvia,10,5.225820099999993,3
silvia,10,5.225857499999989,-37
silvia,10,5.225906600000002,-13
silvia,10,5.226088400000009,13
silvia,10,5.22611169999999,16
silvia,10,5.226128399999993,20
silvia,10,5.226265900000016,21
silvia,10,5.226286000000016,7
silvia,10,5.226302400000009,-13
silvia,10,5.226317899999998,-22
silvia,10,5.22645270000001,1
silvia,10,5.2264725,51
silvia,10,5.226487700000007,51
silvia,10,5.226503600000001,26
silvia,10,5.226637799999992,17
silvia,10,5.226657200000005,29
silvia,10,5.2266765999999905,6
silvia,10,5.226812999999993,-42
silvia,10,5.226833099999993,-54
silvia,10,5.226849200000004,-72
silvia,10,5.227024400000005,-70
silvia,10,5.227047999999996,-19
silvia,10,5.2270645000000115,0
silvia,10,5.227083100000016,-35
silvia,10,5.227281099999999,-76
silvia,10,5.227308499999992,-73
silvia,10,5.227325500000006,-27
silvia,10,5.2613422999999955,28
silvia,10,5.261421299999995,26
silvia,10,5.261469599999998,-41
silvia,10,5.261842900000005,-72
silvia,10,5.261895199999998,-55
silvia,10,5.2619373,-43
silvia,10,5.262097000000011,-28
silvia,10,5.292320700000005,-2
silvia,10,5.3248140999999976,4
silvia,10,5.324871300000012,-19
silvia,10,5.324898399999995,-22
silvia,10,5.325087599999989,-2
silvia,10,5.325112499999989,13
silvia,10,5.325129599999997,81
silvia,10,5.325146600000011,160
silvia,10,5.325291600000014,92
silvia,10,5.325312700000012,12
silvia,10,5.325328299999995,35
silvia,10,5.325465500000007,85
silvia,10,5.325485399999991,118
silvia,10,5.325501500000001,129
silvia,10,5.325636599999996,106
silvia,10,5.325656400000014,80
silvia,10,5.325671900000003,89
silvia,10,5.32568710000001,129
silvia,10,5.325820300000004,181
silvia,10,5.3258400999999935,208
silvia,10,5.32585610000001,210
silvia,10,5.3259894999999915,208
silvia,10,5.326009499999998,228
silvia,10,5.326025500000014,274
silvia,10,5.326041000000004,241
silvia,10,5.326175000000006,169
silvia,10,5.326194500000014,162
silvia,10,5.326210000000003,209
silvia,10,5.3263431000000026,263
silvia,10,5.326362499999988,246
silvia,10,5.3263781999999935,188
silvia,10,5.326511000000011,153
silvia,10,5.326529999999991,184
silvia,10,5.3265459000000135,216
silvia,10,5.326560700000016,209
silvia,10,5.326692900000012,164
silvia,10,5.326711799999998,138
silvia,10,5.326727900000009,181
silvia,10,5.326860100000005,267
silvia,10,5.326879200000008,312
silvia,10,5.326894299999992,260
silvia,10,5.327025999999989,212
silvia,10,5.327045099999992,181
silvia,10,5.327060799999998,187
silvia,10,5.327075900000011,209
silvia,10,5.327154799999988,253
silvia,10,5.361572099999989,278
silvia,10,5.405063200000001,241
silvia,10,5.440639199999993,250
silvia,10,5.440693699999997,244
silvia,10,5.440716000000009,201
silvia,10,5.440895100000006,197
silvia,10,5.440919500000007,216
silvia,10,5.440936600000015,248
silvia,10,5.441081999999994,219
silvia,10,5.441103300000009,145
silvia,10,5.441119500000013,101
silvia,10,5.4411368000000095,91
silvia,10,5.441274499999992,113
silvia,10,5.441296200000011,150
silvia,10,5.441312600000003,189
silvia,10,5.4414462000000015,168
silvia,10,5.441466899999995,168
silvia,10,5.441482799999989,170
silvia,10,5.441615500000012,193
silvia,10,5.441634999999991,260
silvia,10,5.441651000000007,316
silvia,10,5.441666200000014,297
silvia,10,5.441796799999992,244
silvia,10,5.441816299999999,245
silvia,10,5.441832099999999,274
silvia,10,5.441962899999993,313
silvia,10,5.4419823000000065,328
silvia,10,5.4419982999999945,284
silvia,10,5.442131200000006,196
silvia,10,5.442150800000007,150
silvia,10,5.442166500000013,202
silvia,10,5.442181300000016,259
silvia,10,5.442351300000013,269
silvia,10,5.4423796000000095,211
silvia,10,5.442396900000006,177
silvia,10,5.442545899999999,200
silvia,10,5.442567200000013,244
silvia,10,5.4425833999999895,296
silvia,10,5.442720799999989,313
silvia,10,5.4427412999999945,295
silvia,10,5.442757300000011,306
silvia,10,5.442772200000007,361
silvia,10,5.442907600000012,393
silvia,10,5.4429270999999915,364
silvia,10,5.442943000000014,336
silvia,10,5.4430790000000115,332
silvia,10,5.443098800000001,369
silvia,10,5.443114500000007,396
silvia,10,5.443249000000009,375
silvia,10,5.443269100000009,328
silvia,10,5.443285000000003,289
silvia,10,5.443300499999992,261
silvia,10,5.443404100000009,281
silvia,10,5.4434235999999885,340
silvia,10,5.494945300000012,380
silvia,10,5.494997299999994,375
silvia,10,5.530602799999997,307
silvia,10,5.530656100000016,183
silvia,10,5.530679300000003,92
silvia,10,5.530898400000012,101
silvia,10,5.530929299999997,131
silvia,10,5.530947900000001,147
silvia,10,5.531107999999989,185
silvia,10,5.531129899999996,136
silvia,10,5.531146699999994,17
silvia,10,5.531162999999992,-1
silvia,10,5.531413200000003,32
silvia,10,5.531444999999991,23
silvia,10,5.531480299999998,-29
silvia,10,5.531694200000004,-94
silvia,10,5.531747800000005,-138
silvia,10,5.5317764000000125,-147
silvia,10,5.531929300000002,-131
silvia,10,5.5319504999999936,-186
silvia,10,5.531966799999992,-270
silvia,10,5.532121700000005,-266
silvia,10,5.532166399999994,-188
silvia,10,5.532196099999993,-163
silvia,10,5.532231999999993,-199
silvia,10,5.532901199999998,-252
silvia,10,5.532923699999998,-275
silvia,10,5.5330682999999965,-236
silvia,10,5.5330887000000075,-194
silvia,10,5.5331046000000015,-204
silvia,10,5.533238600000004,-229
silvia,10,5.533259000000015,-226
silvia,10,5.533274599999999,-197
silvia,10,5.533447200000012,-152
silvia,10,5.533475600000003,-104
silvia,10,5.533492700000011,-171
silvia,10,5.533691599999997,-249
silvia,10,5.533719999999988,-235
silvia,10,5.533737400000007,-209
silvia,10,5.533752399999997,-229
silvia,10,5.533899300000002,-248
silvia,10,5.533920099999989,-226
silvia,10,5.533936000000011,-182
silvia,10,5.534109699999988,-189
silvia,10,5.534137299999998,-222
silvia,10,5.5341545,-209
silvia,10,5.5343057999999985,-166
silvia,10,5.534327200000007,-136
silvia,10,5.534343500000006,-166
silvia,10,5.5344446999999946,-198
silvia,10,5.534465699999998,-173
silvia,10,5.561930899999993,-132
silvia,10,5.561981599999996,-89
silvia,10,5.594980399999997,-57
silvia,10,5.62573359999999,-40
silvia,10,5.625784199999998,-33
silvia,10,5.625809500000003,-36
silvia,10,5.626016300000003,-36
silvia,10,5.626046300000013,11
silvia,10,5.626069599999994,108

silvia,10,5.626261800000009,184
silvia,10,5.626283599999994,208
silvia,10,5.626448199999999,231
silvia,10,5.626472199999995,261
silvia,10,5.626491500000014,257
silvia,10,5.626510700000011,263
silvia,10,5.6266721000000075,306
silvia,10,5.6266953999999885,380
silvia,10,5.626714499999991,465
silvia,10,5.6268733,529
silvia,10,5.626895700000006,603
silvia,10,5.626914900000003,615
silvia,10,5.627073800000005,627
silvia,10,5.627096600000016,668
silvia,10,5.6271150999999975,667
silvia,10,5.627133299999997,701
silvia,10,5.627291799999995,755
silvia,10,5.627314200000001,770
silvia,10,5.627332300000006,752
silvia,10,5.627490399999999,771
silvia,10,5.627512700000011,784
silvia,10,5.627530799999988,794
silvia,10,5.627687199999997,858
silvia,10,5.627709600000003,882
silvia,10,5.627728600000012,844
silvia,10,5.627747800000009,822
silvia,10,5.627905599999991,856
silvia,10,5.627927999999997,864
silvia,10,5.627946400000013,842
silvia,10,5.628103400000015,842
silvia,10,5.628125399999988,806
silvia,10,5.628143499999993,835
silvia,10,5.628299200000015,921
silvia,10,5.628321099999994,966
silvia,10,5.628339299999993,965
silvia,10,5.628357399999999,948
silvia,10,5.628513499999997,995
silvia,10,5.628535800000009,1056
silvia,10,5.628554600000001,1109
silvia,10,5.6286461999999915,1177
silvia,10,5.662477599999988,1265
silvia,10,5.6625303000000144,1319
silvia,10,5.662553099999997,1338
silvia,10,5.662735900000001,1333
silvia,10,5.6627589,1333
silvia,10,5.662776400000013,1338
silvia,10,5.662867900000009,1324
silvia,10,5.697502700000001,1305
silvia,10,5.726355900000016,1284
silvia,10,5.726434900000015,1249
silvia,10,5.726482800000014,1205
silvia,10,5.726868800000005,1164
silvia,10,5.726922699999989,1128
silvia,10,5.726966300000015,1096
silvia,10,5.727327300000013,1063
silvia,10,5.727378899999991,1040
silvia,10,5.727421600000014,1017
silvia,10,5.727779099999992,1003
silvia,10,5.72783050000001,970
silvia,10,5.727873299999999,920
silvia,10,5.728224699999998,887
silvia,10,5.728275700000012,875
silvia,10,5.72831690000001,865
silvia,10,5.728355800000003,835
silvia,10,5.728705999999988,807
silvia,10,5.7287568000000135,784
silvia,10,5.728796500000016,760
silvia,10,5.729177100000015,739
silvia,10,5.729227299999991,712
silvia,10,5.7292659000000015,688
silvia,10,5.729612099999997,669
silvia,10,5.729677400000014,660
silvia,10,5.729714699999988,649
silvia,10,5.729737700000015,633
silvia,10,5.729935100000006,614
silvia,10,5.72995929999999,595
silvia,10,5.7299759999999935,578
silvia,10,5.730204799999996,562
silvia,10,5.7302356000000145,544
silvia,10,5.7302588999999955,524
silvia,10,5.7304776999999945,508
silvia,10,5.730506600000012,492
silvia,10,5.7305238000000145,476
silvia,10,5.730540100000013,460
silvia,10,5.730685700000009,448
silvia,10,5.730730200000011,432
silvia,10,5.7307480000000055,418
silvia,10,5.762779600000016,404
silvia,10,5.762831599999998,391
silvia,10,5.762859399999996,377
silvia,10,5.763092300000011,364
silvia,10,5.763123500000006,355
silvia,10,5.7631469000000095,342
silvia,10,5.763320100000016,330
silvia,10,5.763346200000001,322
silvia,10,5.763365899999997,311
silvia,10,5.763385199999988,300
silvia,10,5.7634894999999915,291
silvia,10,5.802998699999989,280
silvia,10,5.803074400000014,273
silvia,10,5.803120199999995,264
silvia,10,5.8034371999999905,257
silvia,10,5.803489200000001,248
silvia,10,5.825142,242
silvia,10,5.8252153999999905,233
silvia,10,5.862803899999989,227
silvia,10,5.918695600000007,219
silvia,10,5.91874949999999,213
silvia,10,5.918774200000001,208
silvia,10,5.9189705,201
silvia,10,5.91899699999999,196
silvia,10,5.919016599999992,188
silvia,10,5.9191821999999945,184
silvia,10,5.919206900000006,178
silvia,10,5.919226400000014,170
silvia,10,5.919244999999989,165
silvia,10,5.919406199999997,161
silvia,10,5.919428699999997,154
silvia,10,5.919446600000015,150
silvia,10,5.919604899999996,144
silvia,10,5.919627800000001,136
silvia,10,5.919646099999994,132
silvia,10,5.9198035,129
silvia,10,5.919825500000002,122
silvia,10,5.919843700000001,117
silvia,10,5.919865000000016,114
silvia,10,5.920023200000003,117
silvia,10,5.920045200000004,120
silvia,10,5.920063700000014,116
silvia,10,5.920220400000005,105
silvia,10,5.9202424000000065,104
silvia,10,5.920260799999994,106
silvia,10,5.920415899999995,105
silvia,10,5.920437600000014,103
silvia,10,5.920455199999992,100
silvia,10,5.920473500000014,96
silvia,10,5.920590300000015,89
silvia,10,5.920613000000003,84
silvia,10,5.943387699999988,77
silvia,10,5.943440600000002,73
silvia,10,5.943464599999999,74
silvia,10,5.943660099999988,75
silvia,10,5.943686600000007,72
silvia,10,5.943707899999993,68
silvia,10,5.9437269000000015,61
silvia,10,5.943894099999994,53
silvia,10,5.943918400000001,43
silvia,10,5.943937500000004,41
silvia,10,5.9440997000000095,42
silvia,10,5.944122700000008,37
silvia,10,5.944141400000007,29
silvia,10,5.9441593999999895,17
silvia,10,5.944320000000005,-1
silvia,10,5.944344400000006,-6
silvia,10,5.944363600000003,-6
silvia,10,5.944522800000016,-7
silvia,10,5.944545300000016,-8
silvia,10,5.94456439999999,-10
silvia,10,5.944583300000005,-17
silvia,10,5.944742899999994,-34
silvia,10,5.944765600000011,-46
silvia,10,5.944784099999993,-52
silvia,10,5.944942099999992,-50
silvia,10,5.944964200000015,-44
silvia,10,5.944982299999992,-44
silvia,10,5.945138500000013,-50
silvia,10,5.945160399999992,-39
silvia,10,5.945178599999991,-27
silvia,10,5.945196400000015,-50
silvia,10,5.945383300000003,-65
silvia,10,5.945410400000014,-56
silvia,10,5.945427999999993,-37
silvia,10,5.945568500000007,-24
silvia,10,5.9455890000000124,-39
silvia,10,5.945605199999989,-55
silvia,10,5.945739800000013,-57
silvia,10,5.945760299999989,-46
silvia,10,5.9457764,-36
silvia,10,5.9457920000000115,-41
silvia,10,5.945926100000008,-50
silvia,10,5.94594570000001,-52
silvia,10,5.94596150000001,-45
silvia,10,5.94609220000001,-35
silvia,10,5.946111699999989,-25
silvia,10,5.946127300000001,-20
silvia,10,5.946259400000002,-21
silvia,10,5.946278299999989,-36
silvia,10,5.946293999999995,-37
silvia,10,5.946308799999997,-21
silvia,10,5.946439499999997,-17
silvia,10,5.946458100000001,-21
silvia,10,5.946473400000002,-26
silvia,10,5.946603500000009,-26
silvia,10,5.9466224999999895,-27
silvia,10,5.946638199999995,-24
silvia,10,5.946721200000013,-36
silvia,10,5.946740900000009,-45
silvia,10,6.005122400000005,-49
silvia,10,6.005203800000004,-29
silvia,10,6.0052531999999985,-27
silvia,10,6.027047900000014,-67
silvia,10,6.027169000000015,-92
silvia,10,6.0272277999999915,-83
silvia,10,6.027463900000015,-52
silvia,10,6.027522300000015,-50
silvia,10,6.027571200000011,-76
silvia,10,6.02790250000001,-97
silvia,10,6.0279370000000085,-105
silvia,10,6.027956700000004,-113
silvia,10,6.02822359999999,-117
silvia,10,6.0282893000000115,-134
silvia,10,6.028320400000013,-148
silvia,10,6.028539899999998,-150
silvia,10,6.0285690000000045,-154
silvia,10,6.028586600000011,-169
silvia,10,6.028602400000011,-186
silvia,10,6.028815100000003,-193
silvia,10,6.02884370000001,-210
silvia,10,6.028865200000013,-235
silvia,10,6.02908930000001,-245
silvia,10,6.029155099999997,-274
silvia,10,6.029184100000009,-296
silvia,10,6.029387899999989,-278
silvia,10,6.029416300000008,-280
silvia,10,6.029433600000004,-315
silvia,10,6.029674900000003,-326
silvia,10,6.029704900000013,-337
silvia,10,6.02972299999999,-338
silvia,10,6.029912499999995,-323
silvia,10,6.02994129999999,-317
silvia,10,6.029958399999998,-344
silvia,10,6.030145400000009,-348
silvia,10,6.030173899999994,-324
silvia,10,6.030191400000007,-339
silvia,10,6.030401799999993,-409
silvia,10,6.030430200000012,-395
silvia,10,6.030447699999996,-375
silvia,10,6.0306286,-388
silvia,10,6.03065620000001,-374
silvia,10,6.030673799999988,-387
silvia,10,6.030692700000003,-422
silvia,10,6.030851399999989,-396
silvia,10,6.030877699999991,-359
silvia,10,6.063643600000006,-341
silvia,10,6.0636968999999965,-302
silvia,10,6.063719999999989,-279
silvia,10,6.063897400000002,-293
silvia,10,6.063921499999992,-285
silvia,10,6.06393829999999,-235
silvia,10,6.064080100000012,-187
silvia,10,6.0641009,-156
silvia,10,6.064117199999998,-179
silvia,10,6.064252900000014,-199
silvia,10,6.064273000000014,-219
silvia,10,6.064289000000002,-202
silvia,10,6.064364000000012,-145
silvia,10,6.112540300000006,-90
silvia,10,6.141993899999989,-76
silvia,10,6.142068099999989,-97
silvia,10,6.142122700000016,-93
silvia,10,6.142403599999994,-94
silvia,10,6.142446199999995,-106
silvia,10,6.14249190000001,-137
silvia,10,6.165196199999997,-168
silvia,10,6.16526189999999,-149
silvia,10,6.165312400000005,-147
silvia,10,6.165544400000016,-147
silvia,10,6.165593599999994,-76
silvia,10,6.165634799999992,-93
silvia,10,6.165944800000005,-195
silvia,10,6.166000099999991,-258
silvia,10,6.166031900000007,-268
silvia,10,6.166203700000011,-266
silvia,10,6.166227399999997,-257
silvia,10,6.166244299999988,-228
silvia,10,6.166388500000011,-183
silvia,10,6.166409600000009,-188
silvia,10,6.166426099999995,-205
silvia,10,6.166563999999994,-214
silvia,10,6.166584300000011,-151
silvia,10,6.166601299999996,-50
silvia,10,6.166618099999994,8
silvia,10,6.16684939999999,51
silvia,10,6.166881100000012,99
silvia,10,6.166905100000008,148
silvia,10,6.167065900000011,157
silvia,10,6.1670885000000055,134
silvia,10,6.1671056000000135,144
silvia,10,6.167346000000009,195
silvia,10,6.167374800000005,294
silvia,10,6.167392000000007,340
silvia,10,6.1674077000000125,291
silvia,10,6.167688999999996,260
silvia,10,6.1677526,266
silvia,10,6.167805600000008,284
silvia,10,6.1680259000000035,290
silvia,10,6.168053299999997,343
silvia,10,6.168070900000004,470
silvia,10,6.168214299999988,630
silvia,10,6.168235100000004,740
silvia,10,6.168251400000003,764
silvia,10,6.168267000000014,758
silvia,10,6.168526799999995,755
silvia,10,6.168582600000008,754
silvia,10,6.1686321999999905,745
silvia,10,6.209034099999997,728
silvia,10,6.209087400000016,708
silvia,10,6.209113400000007,683
silvia,10,6.209269500000005,660
silvia,10,6.209299200000004,636
silvia,10,6.243566700000002,613
silvia,10,6.243642999999992,592
silvia,10,6.243686800000006,576
silvia,10,6.244049399999994,560
silvia,10,6.244099299999988,540
silvia,10,6.244139100000012,524
silvia,10,6.244473700000015,507
silvia,10,6.2445223,490
silvia,10,6.244561300000015,474
silvia,10,6.244598599999989,459
silvia,10,6.244930000000011,444
silvia,10,6.244973500000015,432
silvia,10,6.245021000000008,417
silvia,10,6.245414699999998,404
silvia,10,6.2454719000000125,391
silvia,10,6.245527600000003,378
silvia,10,6.245890199999991,368
silvia,10,6.245936300000011,355
silvia,10,6.2459791,343
silvia,10,6.246015999999997,331
silvia,10,6.246385400000008,323
silvia,10,6.246434099999988,312
silvia,10,6.246473299999991,304
silvia,10,6.246810199999999,293
silvia,10,6.2468575999999985,282
silvia,10,6.2468959999999925,275
silvia,10,6.247271900000015,265
silvia,10,6.247322700000012,258
silvia,10,6.247362400000014,250
silvia,10,6.247401300000007,243
silvia,10,6.247760599999992,235
silvia,10,6.247861099999994,229
silvia,10,6.247902799999991,220
silvia,10,6.24824430000001,215
silvia,10,6.248291200000011,210
silvia,10,6.24832889999999,202
silvia,10,6.248690100000005,197
silvia,10,6.2487370000000055,192
silvia,10,6.248775899999998,185
silvia,10,6.248812500000014,181
silvia,10,6.249143500000002,177
silvia,10,6.249188099999998,170
silvia,10,6.249224200000015,166
silvia,10,6.249582199999992,162
silvia,10,6.249628400000006,156
silvia,10,6.249665300000004,153
silvia,10,6.249816299999992,150
silvia,10,6.264096499999994,146
silvia,10,6.319946799999997,141
silvia,10,6.348022399999991,138
silvia,10,6.348075300000005,135
silvia,10,6.3480974,132
silvia,10,6.3482759999999985,129
silvia,10,6.348300899999998,124
silvia,10,6.348318199999994,122
silvia,10,6.3484622,119
silvia,10,6.348483600000009,116

silvia,10,6.348635599999994,114
silvia,10,6.348656500000004,112
silvia,10,6.348672899999997,107
silvia,10,6.348807899999997,104
silvia,10,6.348827700000015,102
silvia,10,6.348843700000003,100
silvia,10,6.348860099999996,97
silvia,10,6.348995400000007,92
silvia,10,6.349015100000003,89
silvia,10,6.349031200000013,85
silvia,10,6.349165800000009,83
silvia,10,6.349186099999997,80
silvia,10,6.349202600000012,75
silvia,10,6.349218400000012,72
silvia,10,6.349352400000015,69
silvia,10,6.349371999999988,64
silvia,10,6.349387500000006,58
silvia,10,6.349402800000007,52
silvia,10,6.349540499999989,39
silvia,10,6.3495949,32
silvia,10,6.349646699999994,25
silvia,10,6.349811100000011,24
silvia,10,6.349833899999993,23
silvia,10,6.349850400000008,23
silvia,10,6.349895300000014,16
silvia,10,6.350038500000011,-1
silvia,10,6.350059399999992,-22
silvia,10,6.3500753000000145,-38
silvia,10,6.350211400000006,-45
silvia,10,6.350231199999996,-51
silvia,10,6.350246800000008,-44
silvia,10,6.350379800000013,-43
silvia,10,6.350398799999994,-61
silvia,10,6.350414099999995,-85
silvia,10,6.3504297000000065,-100
silvia,10,6.3505632000000105,-99
silvia,10,6.350582800000012,-97
silvia,10,6.350598100000013,-109
silvia,10,6.350759699999998,-124
silvia,10,6.350781799999993,-123
silvia,10,6.350803500000012,-129
silvia,10,6.351079499999997,-136
silvia,10,6.351112700000016,-152
silvia,10,6.351136099999991,-181
silvia,10,6.37998429999999,-211
silvia,10,6.380062699999996,-201
silvia,10,6.380110099999996,-198
silvia,10,6.380264400000016,-232
silvia,10,6.417485400000004,-265
silvia,10,6.4436191000000065,-281
silvia,10,6.443678599999998,-296
silvia,10,6.443738499999995,-354
silvia,10,6.444018099999994,-387
silvia,10,6.444053300000007,-403
silvia,10,6.444074300000011,-423
silvia,10,6.444240100000002,-451
silvia,10,6.444263299999989,-468
silvia,10,6.444279999999992,-490
silvia,10,6.4444254,-493
silvia,10,6.444445400000006,-494
silvia,10,6.444460899999996,-514
silvia,10,6.444600600000001,-502
silvia,10,6.444620200000003,-536
