person,questionCode,timediff,rawEeg
silvia,13,5.831559099999993,-1
silvia,13,5.831581899999975,-4
silvia,13,5.831599499999982,-13
silvia,13,5.831615599999992,-40
silvia,13,5.831866199999979,-61
silvia,13,5.831897799999979,-61
silvia,13,5.8319205999999895,-35
silvia,13,5.832113599999985,4
silvia,13,5.832142199999993,23
silvia,13,5.832161199999973,33
silvia,13,5.832177699999988,34
silvia,13,5.8323263999999995,27
silvia,13,5.832347299999981,-1
silvia,13,5.832393499999995,-36
silvia,13,5.832559799999984,-56
silvia,13,5.832581999999974,-69
silvia,13,5.832598499999989,-70
silvia,13,5.832770799999992,-53
silvia,13,5.832798799999978,-27
silvia,13,5.832816899999983,-2
silvia,13,5.832832799999977,25
silvia,13,5.832981799999999,58
silvia,13,5.833002599999986,66
silvia,13,5.83301849999998,32
silvia,13,5.833034699999985,5
silvia,13,5.8332124999999735,3
silvia,13,5.8332393999999965,4
silvia,13,5.833257199999991,-11
silvia,13,5.833397299999973,-30
silvia,13,5.833447799999988,-23
silvia,13,5.833472999999998,-5
silvia,13,5.833490999999981,24
silvia,13,5.868111899999974,45
silvia,13,5.868163599999974,40
silvia,13,5.868205399999994,36
silvia,13,5.868425599999995,18
silvia,13,5.868473999999992,1
silvia,13,5.868496899999997,25
silvia,13,5.8685145999999975,71
silvia,13,5.868720599999989,81
silvia,13,5.868749999999977,60
silvia,13,5.868767899999995,36
silvia,13,5.868960199999975,4
silvia,13,5.869014199999981,-35
silvia,13,5.8690612999999985,-61
silvia,13,5.869116799999972,-68
silvia,13,5.914381999999989,-57
silvia,13,5.914434699999987,-28
silvia,13,5.947033499999975,-11
silvia,13,5.9470826999999815,-23
silvia,13,5.947102699999988,-37
silvia,13,5.947278599999976,-19
silvia,13,5.947303299999987,18
silvia,13,5.947351499999996,37
silvia,13,5.947523799999999,41
silvia,13,5.947547499999985,43
silvia,13,5.947564699999987,33
silvia,13,5.947580799999997,17
silvia,13,5.947757899999999,11
silvia,13,5.947786099999973,-4
silvia,13,5.947804999999988,-24
silvia,13,5.948014199999989,-22
silvia,13,5.948048399999976,-9
silvia,13,5.948066599999976,-14
silvia,13,5.948082299999982,-28
silvia,13,5.9483095999999875,-38
silvia,13,5.9483405999999945,-38
silvia,13,5.948363999999998,-26
silvia,13,5.948550699999998,-6
silvia,13,5.948578399999974,9
silvia,13,5.948596699999996,32
silvia,13,5.948612999999995,54
silvia,13,5.948755499999976,60
silvia,13,5.94877649999998,50
silvia,13,5.948806999999988,28
silvia,13,5.948983999999996,10
silvia,13,5.949007599999987,-17
silvia,13,5.949025199999994,-41
silvia,13,5.949041499999993,-37
silvia,13,5.949247199999974,-10
silvia,13,5.949275299999982,13
silvia,13,5.949292499999984,26
silvia,13,5.949445699999984,50
silvia,13,5.949496599999975,69
silvia,13,5.949522099999996,58
silvia,13,5.949538599999983,49
silvia,13,5.9496915,60
silvia,13,5.949736299999984,59
silvia,13,5.949772399999972,48
silvia,13,5.9499031,53
silvia,13,5.949926099999999,49
silvia,13,5.96846579999999,45
silvia,13,5.968549599999989,59
silvia,13,5.968599099999977,59
silvia,13,5.968798699999979,40
silvia,13,6.014502199999981,43
silvia,13,6.014555999999999,69
silvia,13,6.014603299999976,86
silvia,13,6.014792599999993,83
silvia,13,6.014821799999993,90
silvia,13,6.0148421999999755,109
silvia,13,6.047731999999996,120
silvia,13,6.0477823999999885,106
silvia,13,6.047807599999999,71
silvia,13,6.0480044999999905,35
silvia,13,6.0480323999999825,28
silvia,13,6.0480535999999745,53
silvia,13,6.0480739999999855,76
silvia,13,6.048241899999994,76
silvia,13,6.048265599999979,61
silvia,13,6.048285299999975,39
silvia,13,6.048452099999992,32
silvia,13,6.0484753999999725,42
silvia,13,6.048493999999977,55
silvia,13,6.048511899999994,59
silvia,13,6.048672399999987,65
silvia,13,6.0486953999999855,57
silvia,13,6.048714899999993,22
silvia,13,6.048874899999987,-4
silvia,13,6.048901999999998,-3
silvia,13,6.048952799999995,-11
silvia,13,6.049007499999988,-29
silvia,13,6.049178899999987,-34
silvia,13,6.049202699999995,-20
silvia,13,6.049220999999989,-7
silvia,13,6.049360399999983,-8
silvia,13,6.0493808999999885,-12
silvia,13,6.049397199999987,-11
silvia,13,6.049413699999974,9
silvia,13,6.0495943999999895,54
silvia,13,6.049623199999985,84
silvia,13,6.049640899999986,85
silvia,13,6.049853599999977,65
silvia,13,6.049881699999986,45
silvia,13,6.049898899999988,37
silvia,13,6.049914599999994,26
silvia,13,6.050132299999973,20
silvia,13,6.050160599999998,18
silvia,13,6.050178199999976,11
silvia,13,6.050361899999984,24
silvia,13,6.050392399999993,44
silvia,13,6.050410499999998,70
silvia,13,6.068440399999986,109
silvia,13,6.068488299999984,147
silvia,13,6.0685158,139
silvia,13,6.068727499999994,86
silvia,13,6.0687555999999745,35
silvia,13,6.068801599999972,11
silvia,13,6.06883449999998,6
silvia,13,6.116778599999975,0
silvia,13,6.14750189999998,-6
silvia,13,6.147554199999973,-11
silvia,13,6.1475757999999985,-12
silvia,13,6.1477529999999945,13
silvia,13,6.147777199999979,53
silvia,13,6.147793799999988,51
silvia,13,6.147809899999999,38
silvia,13,6.14795239999998,44
silvia,13,6.147972799999991,52
silvia,13,6.147988799999979,35
silvia,13,6.148124299999978,9
silvia,13,6.148144099999996,-7
silvia,13,6.148160099999984,-8
silvia,13,6.148175899999984,7
silvia,13,6.148309099999977,28
silvia,13,6.148328799999973,37
silvia,13,6.148344299999991,28
silvia,13,6.148478499999982,8
silvia,13,6.148498399999994,-19
silvia,13,6.14853389999999,-38
silvia,13,6.148575899999997,-23
silvia,13,6.148733399999998,20
silvia,13,6.148754799999978,67
silvia,13,6.148771399999987,73
silvia,13,6.149004899999994,41
silvia,13,6.1490459999999985,-3
silvia,13,6.149068699999987,-41
silvia,13,6.1490864999999815,-51
silvia,13,6.149269199999992,-34
silvia,13,6.149292799999984,-9
silvia,13,6.149310499999984,8
silvia,13,6.149457399999989,20
silvia,13,6.149478799999997,17
silvia,13,6.149495299999984,10
silvia,13,6.14951099999999,25
silvia,13,6.1497262999999975,51
silvia,13,6.149755399999975,54
silvia,13,6.149772599999977,56
silvia,13,6.149789499999997,66
silvia,13,6.14997919999999,65
silvia,13,6.150007299999999,53
silvia,13,6.150025699999986,48
silvia,13,6.150136999999972,29
silvia,13,6.150167399999987,12
silvia,13,6.16894099999999,17
silvia,13,6.1690262999999845,35
silvia,13,6.169076599999983,39
silvia,13,6.16927849999999,26
silvia,13,6.229422299999982,8
silvia,13,6.2702726999999925,-3
silvia,13,6.270325499999984,5
silvia,13,6.270347999999984,45
silvia,13,6.270530199999996,68
silvia,13,6.2705535999999995,52
silvia,13,6.270570499999991,18
silvia,13,6.270586599999973,3
silvia,13,6.270730499999985,16
silvia,13,6.270751799999999,25
silvia,13,6.270767799999987,16
silvia,13,6.270902399999983,6
silvia,13,6.270922599999977,19
silvia,13,6.270938399999977,43
silvia,13,6.270953699999978,61
silvia,13,6.271128799999985,80
silvia,13,6.2711578999999915,102
silvia,13,6.27117659999999,132
silvia,13,6.2713285999999755,161
silvia,13,6.271350399999989,172
silvia,13,6.271367099999992,181
silvia,13,6.271382699999975,184
silvia,13,6.271627999999993,176
silvia,13,6.271659,171
silvia,13,6.271682799999979,201
silvia,13,6.2718763999999965,244
silvia,13,6.271904899999981,262
silvia,13,6.271922899999993,260
silvia,13,6.272073799999987,253
silvia,13,6.272124899999994,242
silvia,13,6.272150599999975,233
silvia,13,6.272167299999978,217
silvia,13,6.272345799999982,211
silvia,13,6.272372299999972,236
silvia,13,6.272389299999986,259
silvia,13,6.27263769999999,268
silvia,13,6.2726685999999745,273
silvia,13,6.272693999999973,266
silvia,13,6.272880599999979,252
silvia,13,6.272906299999988,230
silvia,13,6.2729237999999725,208
silvia,13,6.272944599999988,199
silvia,13,6.273161199999976,193
silvia,13,6.273188799999986,157
silvia,13,6.273205699999977,112
silvia,13,6.273357799999985,85
silvia,13,6.2734083,87
silvia,13,6.273435099999972,109
silvia,13,6.2734533,138
silvia,13,6.273606999999998,135
silvia,13,6.273656999999986,105
silvia,13,6.2736830999999995,85
silvia,13,6.273918699999996,76
silvia,13,6.273949499999986,81
silvia,13,6.273974699999997,83
silvia,13,6.274023399999976,80
silvia,13,6.274137499999995,70
silvia,13,6.3293067999999835,58
silvia,13,6.371599099999997,56
silvia,13,6.37166049999999,52
silvia,13,6.371690299999983,44
silvia,13,6.3719727999999805,55
silvia,13,6.372035299999993,64
silvia,13,6.372070699999995,41
silvia,13,6.372091399999988,28
silvia,13,6.37238739999998,41
silvia,13,6.372439699999973,58
silvia,13,6.372485299999994,81
silvia,13,6.372862599999991,88
silvia,13,6.372917299999983,88
silvia,13,6.372963499999997,89
silvia,13,6.37300399999998,91
silvia,13,6.373358499999995,82
silvia,13,6.3734430999999745,80
silvia,13,6.3734872,97
silvia,13,6.373840799999982,139
silvia,13,6.373889099999985,180
silvia,13,6.373930799999982,201
silvia,13,6.373972899999984,218
silvia,13,6.3743465999999955,229
silvia,13,6.374400199999997,218
silvia,13,6.3744394,197
silvia,13,6.374778699999979,185
silvia,13,6.374826799999994,181
silvia,13,6.374865799999981,176
silvia,13,6.375225599999993,183
silvia,13,6.3752720999999895,209
silvia,13,6.375312899999983,229
silvia,13,6.375352899999996,240
silvia,13,6.375684299999989,242
silvia,13,6.375728099999975,240
silvia,13,6.375769799999972,236
silvia,13,6.37613349999998,235
silvia,13,6.376182,228
silvia,13,6.376220699999976,219
silvia,13,6.376550199999997,240
silvia,13,6.376596899999981,265
silvia,13,6.376668199999983,276
silvia,13,6.376711599999993,274
silvia,13,6.377042599999982,263
silvia,13,6.377090599999974,265
silvia,13,6.377131699999978,275
silvia,13,6.377490199999983,277
silvia,13,6.377539799999994,269
silvia,13,6.377578999999997,251
silvia,13,6.3779112,247
silvia,13,6.3779562,246
silvia,13,6.377996599999989,228
silvia,13,6.378033899999991,204
silvia,13,6.3782191999999895,187
silvia,13,6.424379499999986,186
silvia,13,6.448572299999995,194
silvia,13,6.448624299999977,189
silvia,13,6.448650599999979,178
silvia,13,6.44885069999998,161
silvia,13,6.448880199999991,150
silvia,13,6.4489030999999954,138
silvia,13,6.4491601,123
silvia,13,6.449195199999991,113
silvia,13,6.449219399999976,118
silvia,13,6.44924229999998,139
silvia,13,6.449489299999982,140
silvia,13,6.449521599999997,124
silvia,13,6.449570799999975,105
silvia,13,6.449741199999977,107
silvia,13,6.4497776999999985,116
silvia,13,6.449819099999985,120
silvia,13,6.449998299999976,118
silvia,13,6.450034199999976,113
silvia,13,6.450052699999986,113
silvia,13,6.450068999999985,128
silvia,13,6.450256599999989,133
silvia,13,6.450284299999993,109
silvia,13,6.450302299999976,88
silvia,13,6.450488199999995,92
silvia,13,6.450516399999998,96
silvia,13,6.450534999999974,81
silvia,13,6.45055099999999,73
silvia,13,6.450782299999986,81
silvia,13,6.450814899999983,100
silvia,13,6.450864399999972,100
silvia,13,6.451032099999992,71
silvia,13,6.451081199999976,40
silvia,13,6.4511057999999935,18
silvia,13,6.451123799999976,4
silvia,13,6.45129799999998,-6
silvia,13,6.45132559999999,-3
silvia,13,6.451343799999989,2
silvia,13,6.469753499999996,16
silvia,13,6.469805099999974,36
silvia,13,6.4698578,39
silvia,13,6.47009749999998,18
silvia,13,6.47013339999998,-17
silvia,13,6.470154599999972,-23
silvia,13,6.4701743999999906,-8
silvia,13,6.470405499999998,-7
silvia,13,6.470435699999996,-8
silvia,13,6.470455099999981,6
silvia,13,6.470550399999979,-4
silvia,13,6.531798699999996,-23
silvia,13,6.531851499999988,-11
silvia,13,6.572585899999979,3
silvia,13,6.572676999999999,19
silvia,13,6.572720199999992,35
silvia,13,6.5729571999999905,42
silvia,13,6.572988999999978,32
silvia,13,6.573008899999991,6
silvia,13,6.573026199999987,-6
silvia,13,6.5731919999999775,-13
silvia,13,6.573215199999993,-17
silvia,13,6.573232399999995,-4
silvia,13,6.573377599999986,8
silvia,13,6.573398999999995,8
silvia,13,6.573415099999977,6
silvia,13,6.573430699999989,10
silvia,13,6.574435499999993,18
silvia,13,6.574502499999994,22
silvia,13,6.574553899999984,26
silvia,13,6.574892599999998,49
silvia,13,6.574943299999973,97
silvia,13,6.574983799999984,165
silvia,13,6.575024999999982,227
silvia,13,6.575317599999977,248
silvia,13,6.575363199999998,220
silvia,13,6.575414799999976,193
silvia,13,6.575619399999994,202
silvia,13,6.575650299999978,229
silvia,13,6.575695399999972,247
silvia,13,6.575937899999985,272
silvia,13,6.575966599999987,290
silvia,13,6.575997299999983,274
silvia,13,6.576046599999984,230
silvia,13,6.576344599999999,194
silvia,13,6.576397699999973,157
silvia,13,6.5764499,117
silvia,13,6.576628499999998,91
silvia,13,6.576676499999991,90
silvia,13,6.576706599999994,102
silvia,13,6.5769983999999795,101
silvia,13,6.577027999999984,88
silvia,13,6.577054999999973,96
silvia,13,6.577085699999998,108
silvia,13,6.577338499999996,113
silvia,13,6.57736779999999,102
silvia,13,6.577397299999973,98
silvia,13,6.577737499999984,122
silvia,13,6.577821499999999,163
silvia,13,6.577850099999978,179
silvia,13,6.577885499999979,185
silvia,13,6.578049899999996,181
silvia,13,6.578097899999989,183
silvia,13,6.578146799999985,211
silvia,13,6.5783208,242
silvia,13,6.578348499999976,251
silvia,13,6.649321299999997,260
silvia,13,6.67114429999998,273
silvia,13,6.671196699999996,267
silvia,13,6.671223199999986,242
silvia,13,6.671427699999981,237
silvia,13,6.671455999999978,266
silvia,13,6.671478099999973,283
silvia,13,6.671649299999984,289
silvia,13,6.671673799999979,274
silvia,13,6.671692799999988,260
silvia,13,6.6717114999999865,253
silvia,13,6.671875399999976,256
silvia,13,6.671898199999987,256
silvia,13,6.67191729999999,275
silvia,13,6.672077499999972,341
silvia,13,6.672100999999998,405
silvia,13,6.672120799999988,435
silvia,13,6.672312499999975,470
silvia,13,6.672339799999975,485
silvia,13,6.672357199999993,480
silvia,13,6.672373799999974,466
silvia,13,6.672514799999988,464
silvia,13,6.672535299999993,450
silvia,13,6.672551099999993,421
silvia,13,6.672687799999977,386
silvia,13,6.672707199999991,364
silvia,13,6.672722799999974,389
silvia,13,6.672856599999989,440
silvia,13,6.672875799999986,460
silvia,13,6.6728914999999915,465
silvia,13,6.672906999999981,489
silvia,13,6.673039899999992,544
silvia,13,6.673059499999994,538
silvia,13,6.673074899999989,467
silvia,13,6.673208199999976,409
silvia,13,6.673227799999978,390
silvia,13,6.673243199999973,369
silvia,13,6.673375399999998,345
silvia,13,6.673394599999995,332
silvia,13,6.673410099999984,314
silvia,13,6.673425399999985,272
silvia,13,6.67355809999998,199
silvia,13,6.67357819999998,160
silvia,13,6.673594799999989,168
silvia,13,6.673717199999999,210
silvia,13,6.6737370999999825,273
silvia,13,6.673753199999993,283
silvia,13,6.7344262999999955,230
silvia,13,6.734481699999975,182
silvia,13,6.734510299999982,186
silvia,13,6.771802399999984,183
silvia,13,6.771881599999972,163
silvia,13,6.771929599999993,167
silvia,13,6.772322399999979,217
silvia,13,6.772374499999984,310
silvia,13,6.772415899999999,390
silvia,13,6.7727656999999795,449
silvia,13,6.772814799999992,507
silvia,13,6.77285329999998,597
silvia,13,6.772895199999994,700
silvia,13,6.773250299999972,778
silvia,13,6.773298899999986,784
silvia,13,6.773336799999981,747
silvia,13,6.773687599999988,746
silvia,13,6.773735999999985,765
silvia,13,6.773774299999985,724
silvia,13,6.774127599999986,630
silvia,13,6.774176699999998,535
silvia,13,6.774215799999979,476
silvia,13,6.774255799999992,460
silvia,13,6.774599099999989,470
silvia,13,6.77464599999999,470
silvia,13,6.77468429999999,454
silvia,13,6.775031999999982,420
silvia,13,6.775079999999974,390
silvia,13,6.775118299999974,378
silvia,13,6.775465099999991,422
silvia,13,6.7755130999999835,476
silvia,13,6.775553299999984,507
silvia,13,6.775593299999997,508
silvia,13,6.775961299999977,485
silvia,13,6.776010499999984,452
silvia,13,6.776051899999999,429
silvia,13,6.7763937,406
silvia,13,6.776442199999991,377
silvia,13,6.776482799999997,354
silvia,13,6.776858099999998,321
silvia,13,6.776905999999997,243
silvia,13,6.776947499999977,119
silvia,13,6.776985799999977,-18
silvia,13,6.777355899999975,-100
silvia,13,6.777406099999979,-97
silvia,13,6.777445399999976,-54
silvia,13,6.777787699999976,-36
silvia,13,6.777834599999977,-54
silvia,13,6.7778749999999945,-75
silvia,13,6.778240499999981,-74
silvia,13,6.7782881999999915,-69
silvia,13,6.778328299999998,-103
silvia,13,6.778668099999976,-168
silvia,13,6.778716499999973,-226
silvia,13,6.7787556999999765,-248
silvia,13,6.778986799999984,-296
silvia,13,6.779034999999993,-386
silvia,13,6.8070908999999915,-465
silvia,13,6.807144499999993,-503
silvia,13,6.838242799999989,-519
silvia,13,6.871674599999977,-520
silvia,13,6.871727299999975,-516
silvia,13,6.871748999999994,-502
silvia,13,6.871927999999997,-481
silvia,13,6.871952299999975,-481
silvia,13,6.871969099999973,-514
silvia,13,6.872114499999981,-568
silvia,13,6.8721352999999965,-619
silvia,13,6.872151399999979,-662
silvia,13,6.872288099999992,-695
silvia,13,6.872308099999998,-692
silvia,13,6.872323899999998,-667
silvia,13,6.872457199999985,-649
silvia,13,6.872476499999976,-634
silvia,13,6.872491999999994,-637
silvia,13,6.872626199999985,-676
silvia,13,6.8726455999999985,-718
silvia,13,6.8726616999999806,-738
silvia,13,6.8727938999999765,-748
silvia,13,6.872813499999978,-737
silvia,13,6.872828899999973,-694
silvia,13,6.872959499999979,-694
silvia,13,6.872978699999976,-718
silvia,13,6.872994199999994,-709
silvia,13,6.873013699999973,-662
silvia,13,6.8731494999999825,-628
silvia,13,6.87316899999999,-621
silvia,13,6.873184499999979,-621
silvia,13,6.8733180999999774,-628
silvia,13,6.873337799999973,-650
silvia,13,6.873353399999985,-658
silvia,13,6.8734859999999856,-636
silvia,13,6.8735050999999885,-595
silvia,13,6.8735207,-551
silvia,13,6.8736545999999805,-523
silvia,13,6.873674799999975,-514
silvia,13,6.873690399999987,-530
silvia,13,6.87386459999999,-551
silvia,13,6.873919199999989,-546
silvia,13,6.8739705999999785,-513
silvia,13,6.874330599999979,-470
silvia,13,6.8743853,-427
silvia,13,6.874427199999985,-387
silvia,13,6.874722599999984,-378
silvia,13,6.874773499999975,-407
silvia,13,6.874815499999983,-424
silvia,13,6.90199819999998,-420
silvia,13,6.902048699999995,-392
silvia,13,6.902076099999988,-378
silvia,13,6.902271399999989,-353
silvia,13,6.902301299999976,-324
silvia,13,6.902325099999985,-310
silvia,13,6.936825899999974,-309
silvia,13,6.9710444999999766,-289
silvia,13,6.971113099999997,-236
silvia,13,7.002839999999992,-200
silvia,13,7.002892399999979,-198
silvia,13,7.002917799999977,-203
silvia,13,7.0031186999999875,-202
silvia,13,7.003146299999997,-194
silvia,13,7.003166799999974,-178
silvia,13,7.003334999999993,-168
silvia,13,7.003359499999988,-187
silvia,13,7.003379899999999,-198
silvia,13,7.0035425999999745,-156
silvia,13,7.003566399999983,-116
silvia,13,7.00358589999999,-129
silvia,13,7.003745699999996,-154
silvia,13,7.003768999999977,-137
silvia,13,7.00378809999998,-87
silvia,13,7.003947299999993,-58
silvia,13,7.00397049999998,-65
silvia,13,7.003989399999995,-87
silvia,13,7.004007399999978,-83
silvia,13,7.004166599999991,-23
silvia,13,7.0041896999999835,52
silvia,13,7.004209199999991,91
silvia,13,7.004367399999978,108
silvia,13,7.004390899999976,118
silvia,13,7.004409999999979,124
silvia,13,7.004568799999987,140
silvia,13,7.004591399999981,194
silvia,13,7.004610799999995,296
silvia,13,7.0046289,422
silvia,13,7.004787299999975,540
silvia,13,7.004809699999981,617
silvia,13,7.004827999999975,652
silvia,13,7.0049649999999986,663
silvia,13,7.004987599999993,690
silvia,13,7.005006599999973,675
silvia,13,7.03948299999999,652
silvia,13,7.07344089999998,726
silvia,13,7.073521499999998,832
silvia,13,7.073564999999974,868
silvia,13,7.073984599999989,849
silvia,13,7.074046799999991,834
silvia,13,7.0740995999999825,850
silvia,13,7.0743249999999875,857
silvia,13,7.074379399999998,849
silvia,13,7.074419799999987,887
silvia,13,7.074456099999992,994
silvia,13,7.074867499999982,1078
silvia,13,7.074920999999989,1096
silvia,13,7.074975699999982,1077
silvia,13,7.075345199999987,1075
silvia,13,7.075400299999984,1111
silvia,13,7.075442599999974,1158
silvia,13,7.0758526999999845,1184
silvia,13,7.075905799999987,1168
silvia,13,7.075945899999994,1136
silvia,13,7.076338799999974,1120
silvia,13,7.076396399999993,1092
silvia,13,7.076437599999991,1077
silvia,13,7.076791199999974,1097
silvia,13,7.076845399999996,1139
silvia,13,7.076880699999975,1187
silvia,13,7.077241699999973,1202
silvia,13,7.077286099999981,1164
silvia,13,7.0773240999999985,1114
silvia,13,7.077632499999993,1088
silvia,13,7.0776720999999725,1060
silvia,13,7.0777030999999795,1042
silvia,13,7.077947999999992,1067
silvia,13,7.077976299999989,1076
silvia,13,7.077993899999996,1032
silvia,13,7.078009999999978,997
silvia,13,7.078159299999982,1025
silvia,13,7.078179699999993,1093
silvia,13,7.078195699999981,1147
silvia,13,7.078332699999976,1190
silvia,13,7.0783522999999775,1218
silvia,13,7.078368099999977,1228
silvia,13,7.0785032,1234
silvia,13,7.078521899999998,1225
silvia,13,7.078537299999994,1201
silvia,13,7.078670499999987,1173
silvia,13,7.078689499999996,1147
silvia,13,7.0787046999999745,1120
silvia,13,7.0788625999999795,1083
silvia,13,7.078904899999998,1048
silvia,13,7.078951899999993,1013
silvia,13,7.079133499999983,979
silvia,13,7.079156499999982,949
silvia,13,7.079172999999997,922
silvia,13,7.079188699999975,896
silvia,13,7.079296299999982,867
silvia,13,7.0793161,839
silvia,13,7.102636099999984,811
silvia,13,7.102685899999983,786
silvia,13,7.102711999999997,760
silvia,13,7.102895699999976,739
silvia,13,7.102924899999977,716
silvia,13,7.1029471999999885,692
silvia,13,7.14430569999999,666
silvia,13,7.173896199999973,644
silvia,13,7.173978199999993,624
silvia,13,7.174019299999998,604
silvia,13,7.174244699999974,586
silvia,13,7.174277799999999,568
silvia,13,7.174302999999981,549
silvia,13,7.174534899999998,532
silvia,13,7.174564999999973,513
silvia,13,7.174612999999994,491
silvia,13,7.174641999999977,475
silvia,13,7.174904799999979,460
silvia,13,7.174937599999993,449
silvia,13,7.174973899999998,437
silvia,13,7.175189599999982,423
silvia,13,7.175228699999991,407
silvia,13,7.175273099999998,391
silvia,13,7.175508499999978,378
silvia,13,7.175537999999989,370
silvia,13,7.175555799999984,360
silvia,13,7.175571899999994,352
silvia,13,7.175775499999986,340
silvia,13,7.175807899999995,330
silvia,13,7.17582569999999,321
silvia,13,7.17602789999998,311
silvia,13,7.176064099999991,300
silvia,13,7.176082699999995,292
silvia,13,7.1762887999999805,282
silvia,13,7.1763197999999875,273
silvia,13,7.1763373,262
silvia,13,7.176353599999999,253
silvia,13,7.1765663999999845,247
silvia,13,7.176594999999992,241
silvia,13,7.176612999999975,233
silvia,13,7.176826799999986,228
silvia,13,7.176854899999995,221
silvia,13,7.176873999999998,216
silvia,13,7.177094399999987,211
silvia,13,7.177124099999986,204
silvia,13,7.177172199999973,199
silvia,13,7.177197699999994,195
silvia,13,7.177453899999989,188
silvia,13,7.17748499999999,184
silvia,13,7.177518399999997,179
silvia,13,7.1777356999999995,172
silvia,13,7.177780299999995,169
silvia,13,7.177820199999985,165
silvia,13,7.177941999999973,161
silvia,13,7.202945199999988,155
silvia,13,7.203001599999993,151
silvia,13,7.203042899999986,148
silvia,13,7.203237799999982,145
silvia,13,7.2032893999999885,140
silvia,13,7.244380099999972,136
silvia,13,7.2444299,133
silvia,13,7.244454699999977,131
silvia,13,7.273142399999983,128
silvia,13,7.2732168,123
silvia,13,7.273252599999978,121
silvia,13,7.273483399999975,118
silvia,13,7.273533799999996,116
silvia,13,7.273557299999993,114
silvia,13,7.273821999999996,109
silvia,13,7.273868399999998,107
silvia,13,7.273906599999975,105
silvia,13,7.273944899999975,103
silvia,13,7.274193399999973,101
silvia,13,7.274235699999991,100
silvia,13,7.274282699999986,97
silvia,13,7.274489699999975,96
silvia,13,7.2745670999999845,92
silvia,13,7.274594999999977,90
silvia,13,7.274616699999996,89
silvia,13,7.274849099999983,87
silvia,13,7.274889799999983,86
silvia,13,7.274935499999998,85
silvia,13,7.275203799999986,83
silvia,13,7.275235899999984,82
silvia,13,7.27528079999999,81
silvia,13,7.275316899999979,80
silvia,13,7.2755653999999765,76
silvia,13,7.275594999999981,75
silvia,13,7.275612899999999,74
silvia,13,7.2758354999999995,73
silvia,13,7.275867299999987,72
silvia,13,7.275917599999985,71
silvia,13,7.275943599999977,70
silvia,13,7.276214099999976,69
silvia,13,7.276246299999997,68
silvia,13,7.276296599999995,68
silvia,13,7.27652329999998,66
silvia,13,7.2765851999999995,66
silvia,13,7.276615799999973,64
silvia,13,7.276633499999974,61
silvia,13,7.276852599999984,60
silvia,13,7.276881399999979,60
silvia,13,7.276898999999986,59
silvia,13,7.276942699999978,57
silvia,13,7.303258399999976,56
silvia,13,7.303308199999975,55
silvia,13,7.3033293999999955,56
silvia,13,7.303479399999986,57
silvia,13,7.303503799999987,56
silvia,13,7.303520899999995,55
silvia,13,7.3480706,54
silvia,13,7.373480299999983,53
silvia,13,7.3735349999999755,53
silvia,13,7.373590099999973,52
silvia,13,7.373903299999995,50
silvia,13,7.373961799999989,45
silvia,13,7.374007399999982,43
silvia,13,7.3740305999999975,40
silvia,13,7.374292799999978,36
silvia,13,7.3743421999999725,27
silvia,13,7.374365099999977,19
silvia,13,7.374671899999981,12
silvia,13,7.374702899999988,11
silvia,13,7.374722399999996,9
silvia,13,7.3747592,4
silvia,13,7.375045199999988,-5
silvia,13,7.375082999999989,-17
silvia,13,7.3751386999999795,-26
silvia,13,7.375457499999982,-37
silvia,13,7.375512399999991,-37
silvia,13,7.3755411999999865,-25
silvia,13,7.375559799999991,-14
silvia,13,7.375825299999974,-9
silvia,13,7.375869299999977,-8
silvia,13,7.375888999999972,-8
silvia,13,7.376168399999983,-6
silvia,13,7.3762042999999835,2
silvia,13,7.376223799999991,16
silvia,13,7.37624009999999,25
silvia,13,7.3764925999999775,27
silvia,13,7.376542999999998,32
silvia,13,7.376586999999972,32
silvia,13,7.376825099999991,27
silvia,13,7.376855299999988,27
silvia,13,7.37687249999999,24
silvia,13,7.376888399999984,21
silvia,13,7.377166499999987,20
silvia,13,7.377209899999997,18
silvia,13,7.3772294999999986,16
silvia,13,7.377247199999999,17
silvia,13,7.377518699999996,23
silvia,13,7.37757049999999,27
silvia,13,7.377617999999984,32
silvia,13,7.37804509999998,35
silvia,13,7.378095099999996,38
silvia,13,7.378143599999987,39
silvia,13,7.378192299999995,41
silvia,13,7.378385399999985,44
silvia,13,7.403792199999998,45
silvia,13,7.4038726,43
silvia,13,7.403920399999976,45
silvia,13,7.404129399999988,50
silvia,13,7.459513099999981,55
silvia,13,7.459570899999989,58
silvia,13,7.459598899999975,56
silvia,13,7.492146799999972,52
silvia,13,7.492200999999994,51
silvia,13,7.492225399999995,51
silvia,13,7.492412499999972,51
silvia,13,7.492467599999998,50
silvia,13,7.492492199999987,44
silvia,13,7.4925097999999934,40
silvia,13,7.492685699999981,27
silvia,13,7.492732099999984,17
silvia,13,7.492754099999985,7
silvia,13,7.492917199999994,-5
silvia,13,7.492974699999991,-18
silvia,13,7.493002999999987,-17
silvia,13,7.493020699999988,-10
silvia,13,7.4931900999999925,-13
silvia,13,7.493238899999994,-20
silvia,13,7.493267099999997,-25
silvia,13,7.493422899999985,-35
silvia,13,7.493444599999975,-39
silvia,13,7.49346109999999,-28
silvia,13,7.493684299999984,-17
silvia,13,7.493715299999991,-17
silvia,13,7.493737999999979,-26
silvia,13,7.493759899999986,-37
silvia,13,7.493917399999987,-19
