person,questionCode,timediff,rawEeg
javier_test,7,0.5006342000000004,40
javier_test,7,0.5006517000000059,42
javier_test,7,0.5008054000000044,56
javier_test,7,0.5008273000000045,55
javier_test,7,0.5008449000000041,44
javier_test,7,0.5010005000000035,35
javier_test,7,0.501022600000006,28
javier_test,7,0.5010404000000008,32
javier_test,7,0.5010571000000041,28
javier_test,7,0.5012066000000033,20
javier_test,7,0.5012284000000022,9
javier_test,7,0.5012542000000053,13
javier_test,7,0.5014058000000006,33
javier_test,7,0.5014269000000056,50
javier_test,7,0.5014442000000017,56
javier_test,7,0.501460900000005,50
javier_test,7,0.5016171000000043,26
javier_test,7,0.5016390000000044,11
javier_test,7,0.501656600000004,20
javier_test,7,0.5287930000000003,40
javier_test,7,0.5288590000000042,45
javier_test,7,0.5289077000000049,44
javier_test,7,0.5291777000000053,48
javier_test,7,0.5292176000000026,57
javier_test,7,0.5292381000000006,73
javier_test,7,0.5292562000000061,76
javier_test,7,0.5294506000000041,70
javier_test,7,0.5294755000000038,60
javier_test,7,0.5295183000000065,56
javier_test,7,0.5296580000000048,57
javier_test,7,0.5296813,57
javier_test,7,0.529699800000003,49
javier_test,7,0.5653602000000006,43
javier_test,7,0.5929334000000068,43
javier_test,7,0.5930250000000044,35
javier_test,7,0.5930536000000046,21
javier_test,7,0.5932675000000032,26
javier_test,7,0.5932973000000032,43
javier_test,7,0.5933202000000009,48
javier_test,7,0.5933413000000058,50
javier_test,7,0.5935261000000054,54
javier_test,7,0.5935552000000044,56
javier_test,7,0.5935769000000022,60
javier_test,7,0.5937723000000048,60
javier_test,7,0.5937993000000006,52
javier_test,7,0.5938211000000067,45
javier_test,7,0.5938417000000058,51
javier_test,7,0.5940459000000047,57
javier_test,7,0.5940729000000005,54
javier_test,7,0.594094400000003,41
javier_test,7,0.5942720000000037,35
javier_test,7,0.5942970000000045,33
javier_test,7,0.5943179000000001,34
javier_test,7,0.594338300000004,37
javier_test,7,0.5945132000000015,45
javier_test,7,0.594537900000006,56
javier_test,7,0.5945588000000015,70
javier_test,7,0.5945803000000041,76
javier_test,7,0.5947651000000036,69
javier_test,7,0.5947928000000005,50
javier_test,7,0.6240049000000027,33
javier_test,7,0.6240677000000048,33
javier_test,7,0.6240921000000057,52
javier_test,7,0.6243042000000045,58
javier_test,7,0.6243317000000062,48
javier_test,7,0.6243500000000068,27
javier_test,7,0.6243682000000064,25
javier_test,7,0.6565946000000054,36
javier_test,7,0.6566853000000066,54
javier_test,7,0.6567289000000045,72
javier_test,7,0.657066400000005,80
javier_test,7,0.6571152000000069,80
javier_test,7,0.6571507000000025,74
javier_test,7,0.6571850000000055,70
javier_test,7,0.6574912000000026,65
javier_test,7,0.6575339000000042,52
javier_test,7,0.6575662000000051,36
javier_test,7,0.657848400000006,27
javier_test,7,0.6578889000000032,34
javier_test,7,0.6579213000000053,44
javier_test,7,0.6579947000000033,41
javier_test,7,0.6581681000000046,28
javier_test,7,0.689703300000005,19
javier_test,7,0.6898050000000069,16
javier_test,7,0.6898555000000002,17
javier_test,7,0.690271800000005,32
javier_test,7,0.6903295000000043,36
javier_test,7,0.690370300000005,26
javier_test,7,0.6904085000000038,26
javier_test,7,0.6908058000000068,43
javier_test,7,0.6908731000000046,59
javier_test,7,0.6909138000000041,64
javier_test,7,0.6912445000000034,55
javier_test,7,0.6912922000000066,54
javier_test,7,0.6913292000000055,58
javier_test,7,0.6913647000000012,65
javier_test,7,0.6916830000000047,68
javier_test,7,0.6917300000000068,67
javier_test,7,0.6917677000000069,60
javier_test,7,0.6921008000000057,53
javier_test,7,0.6921498000000028,49
javier_test,7,0.6922004000000044,44
javier_test,7,0.6923735000000022,51
javier_test,7,0.6927170000000018,68
javier_test,7,0.6927638000000016,83
javier_test,7,0.6927984000000009,85
javier_test,7,0.6928314000000029,85
javier_test,7,0.6931352000000004,85
javier_test,7,0.6931791000000018,85
javier_test,7,0.6932108000000028,75
javier_test,7,0.6935070000000039,66
javier_test,7,0.6935675000000003,66
javier_test,7,0.7191379000000069,71
javier_test,7,0.7192457000000019,65
javier_test,7,0.7192964000000046,44
javier_test,7,0.719732300000004,22
javier_test,7,0.7197888000000034,8
javier_test,7,0.7198292000000066,9
javier_test,7,0.7198668000000055,9
javier_test,7,0.7202183000000062,-1
javier_test,7,0.7202697000000029,-11
javier_test,7,0.7203099000000037,-9
javier_test,7,0.7206320000000019,8
javier_test,7,0.7206798000000063,39
javier_test,7,0.7207178000000027,68
javier_test,7,0.7207544000000041,81
javier_test,7,0.7209699,85
javier_test,7,0.7210146000000037,89
javier_test,7,0.7502013000000005,97
javier_test,7,0.7502653000000024,100
javier_test,7,0.7502920000000017,103
javier_test,7,0.7505081000000047,105
javier_test,7,0.7505393000000069,99
javier_test,7,0.7505608000000024,84
javier_test,7,0.7506483000000017,73
javier_test,7,0.7805149,73
javier_test,7,0.7805796000000029,82
javier_test,7,0.7806114000000051,89
javier_test,7,0.7807547000000028,91
javier_test,7,0.8122299000000055,91
javier_test,7,0.8123213000000007,87
javier_test,7,0.8123554000000013,74
javier_test,7,0.8125848000000033,64
javier_test,7,0.8126142000000058,54
javier_test,7,0.8126349000000062,56
javier_test,7,0.8126590000000036,59
javier_test,7,0.812837800000004,53
javier_test,7,0.8128627000000037,48
javier_test,7,0.8128823000000054,54
javier_test,7,0.813052600000006,57
javier_test,7,0.8130774000000045,49
javier_test,7,0.8130964000000063,32
javier_test,7,0.8131146999999999,18
javier_test,7,0.8133741000000043,12
javier_test,7,0.8134040000000056,16
javier_test,7,0.8134246000000047,21
javier_test,7,0.8136019000000019,27
javier_test,7,0.813627100000005,27
javier_test,7,0.8136465000000044,21
javier_test,7,0.8136653000000038,16
javier_test,7,0.813834,6
javier_test,7,0.8138580000000033,1
javier_test,7,0.8138777000000061,2
javier_test,7,0.8138960000000068,1
javier_test,7,0.8140628000000021,-5
javier_test,7,0.8140873000000042,-10
javier_test,7,0.8141073000000034,-14
javier_test,7,0.8143065000000007,-7
javier_test,7,0.8143340000000023,16
javier_test,7,0.8143762000000052,42
javier_test,7,0.8144173000000023,65
javier_test,7,0.8145560000000032,76
javier_test,7,0.8146159000000068,84
javier_test,7,0.8430286000000038,85
javier_test,7,0.8430917000000022,85
javier_test,7,0.8431638000000063,75
javier_test,7,0.8434010000000001,66
javier_test,7,0.8434332000000069,57
javier_test,7,0.8434576000000007,56
javier_test,7,0.8434805000000054,60
javier_test,7,0.8436914000000044,64
javier_test,7,0.8437261000000049,54
javier_test,7,0.8437467000000041,35
javier_test,7,0.8439217000000028,24
javier_test,7,0.8439473000000035,34
javier_test,7,0.8439663000000053,48
javier_test,7,0.8439852999999999,44
javier_test,7,0.8740095000000068,34
javier_test,7,0.8741122000000061,35
javier_test,7,0.8741434000000012,36
javier_test,7,0.8743126000000032,28
javier_test,7,0.874345500000004,26
javier_test,7,0.9060956000000004,40
javier_test,7,0.9061590000000024,43
javier_test,7,0.9062214000000068,25
javier_test,7,0.9064693000000048,9
javier_test,7,0.9065023000000068,20
javier_test,7,0.9065261000000007,41
javier_test,7,0.9065485000000066,60
javier_test,7,0.9067493000000013,68
javier_test,7,0.9067777000000063,64
javier_test,7,0.9068005000000028,56
javier_test,7,0.9069940000000045,50
javier_test,7,0.907022100000006,45
javier_test,7,0.9070446000000061,55
javier_test,7,0.9070662000000027,65
javier_test,7,0.9072862000000015,67
javier_test,7,0.9073232000000004,64
javier_test,7,0.9073476000000014,53
javier_test,7,0.9075402000000068,42
javier_test,7,0.9075678000000025,39
javier_test,7,0.9075900000000061,36
javier_test,7,0.9076116000000027,32
javier_test,7,0.9078016000000062,34
javier_test,7,0.9078285000000008,40
javier_test,7,0.9078506000000033,43
javier_test,7,0.9078725000000034,38
javier_test,7,0.9080604000000037,29
javier_test,7,0.9080875000000006,22
javier_test,7,0.9081096000000031,19
javier_test,7,0.9083291000000031,19
javier_test,7,0.9083620000000039,22
javier_test,7,0.9083842000000004,22
javier_test,7,0.9084052000000042,17
javier_test,7,0.9085963000000064,11
javier_test,7,0.9086230000000057,19
javier_test,7,0.9086449999999999,25
javier_test,7,0.9087345000000013,23
javier_test,7,0.9363492000000022,24
javier_test,7,0.9364129000000005,35
javier_test,7,0.9364400000000046,51
javier_test,7,0.9366539000000031,55
javier_test,7,0.9366824000000022,43
javier_test,7,0.9367029000000002,27
javier_test,7,0.936721900000002,21
javier_test,7,0.9368946000000022,27
javier_test,7,0.9369197000000042,49
javier_test,7,0.9369394,58
javier_test,7,0.9371095000000054,66
javier_test,7,0.9371390000000019,68
javier_test,7,0.9804765000000017,72
javier_test,7,1.0152638000000067,74
javier_test,7,1.0153285000000025,65
javier_test,7,1.0153696000000068,51
javier_test,7,1.0156240000000025,41
javier_test,7,1.015656600000007,36
javier_test,7,1.0156813000000042,29
javier_test,7,1.0157285000000016,32
javier_test,7,1.0160234000000017,34
javier_test,7,1.0160589000000044,29
javier_test,7,1.016080500000001,28
javier_test,7,1.0162580000000005,26
javier_test,7,1.0162844000000035,20
javier_test,7,1.016304500000004,19
javier_test,7,1.0163236000000069,25
javier_test,7,1.0165033000000037,26
javier_test,7,1.0165292000000008,25
javier_test,7,1.0165487000000013,27
javier_test,7,1.016714400000005,35
javier_test,7,1.0167383,45
javier_test,7,1.0167579000000018,50
javier_test,7,1.016777300000001,42
javier_test,7,1.0169694000000007,37
javier_test,7,1.0169963000000024,43
javier_test,7,1.0170155000000065,52
javier_test,7,1.0170394000000016,53
javier_test,7,1.0172787000000056,55
javier_test,7,1.0173128000000062,58
javier_test,7,1.0173334000000054,53
javier_test,7,1.0175274000000059,56
javier_test,7,1.0175534000000042,64
javier_test,7,1.0175730000000058,73
javier_test,7,1.017591600000003,76
javier_test,7,1.0177575000000019,64
javier_test,7,1.0177822000000063,44
javier_test,7,1.0178013000000021,38
javier_test,7,1.0179088000000007,41
javier_test,7,1.0179596000000046,37
javier_test,7,1.0456776000000048,32
javier_test,7,1.0457147000000049,32
javier_test,7,1.045746600000001,40
javier_test,7,1.0459248000000017,51
javier_test,7,1.0459377000000032,58
javier_test,7,1.0459464000000054,70
javier_test,7,1.0459549000000052,82
javier_test,7,1.0460550000000026,93
javier_test,7,1.046068500000004,101
javier_test,7,1.0460791,96
javier_test,7,1.0461336000000045,87
javier_test,7,1.0768251000000006,87
javier_test,7,1.0769718000000026,82
javier_test,7,1.077006400000002,69
javier_test,7,1.077260900000006,68
javier_test,7,1.0772872000000007,73
javier_test,7,1.0773207000000014,88
javier_test,7,1.1101393000000002,97
javier_test,7,1.1101966000000019,82
javier_test,7,1.110207900000006,57
javier_test,7,1.1102949000000066,49
javier_test,7,1.1103053000000003,52
javier_test,7,1.1103132000000002,69
javier_test,7,1.110320300000005,73
javier_test,7,1.1104196000000002,56
javier_test,7,1.1104289000000023,39
javier_test,7,1.1104362000000023,32
javier_test,7,1.110537100000002,27
javier_test,7,1.1105628000000038,27
javier_test,7,1.1105710000000002,27
javier_test,7,1.1105791000000025,25
javier_test,7,1.1106790000000046,32
javier_test,7,1.1107040000000055,44
javier_test,7,1.1107267000000007,55
javier_test,7,1.1108991000000046,59
javier_test,7,1.1109288000000035,60
javier_test,7,1.110936500000001,59
javier_test,7,1.110943600000006,54
javier_test,7,1.1110447000000008,50
javier_test,7,1.1110702000000003,57
javier_test,7,1.111078500000005,72
javier_test,7,1.1110863000000037,73
javier_test,7,1.1111619000000061,61
javier_test,7,1.1111848000000037,54
javier_test,7,1.1111920000000026,56
javier_test,7,1.1112984000000026,57
javier_test,7,1.1113263000000018,54
javier_test,7,1.1113526000000036,44
javier_test,7,1.1113759000000059,49
javier_test,7,1.1114967000000036,56
javier_test,7,1.111508200000003,53
javier_test,7,1.1115195,37
javier_test,7,1.1115944000000013,26
javier_test,7,1.1116033000000058,32
javier_test,7,1.1402394000000058,36
javier_test,7,1.140294500000003,33
javier_test,7,1.1403188000000029,19
javier_test,7,1.140545000000003,5
javier_test,7,1.1405710000000013,2
javier_test,7,1.1405874000000011,8
javier_test,7,1.1406037000000069,23
javier_test,7,1.1407078000000013,35
javier_test,7,1.1407277000000065,38
javier_test,7,1.1834400000000045,34
javier_test,7,1.2211214000000012,28
javier_test,7,1.2212235000000007,36
javier_test,7,1.2212676000000044,41
javier_test,7,1.2216129000000038,44
javier_test,7,1.221661300000001,50
javier_test,7,1.2216947000000005,50
javier_test,7,1.2217277000000024,56
javier_test,7,1.2221072000000035,69
javier_test,7,1.2221569000000017,67
javier_test,7,1.2221902,51
javier_test,7,1.222477000000005,42
javier_test,7,1.2225203000000064,50
javier_test,7,1.2225528000000025,53
javier_test,7,1.2225844000000023,54
javier_test,7,1.2228952000000035,65
javier_test,7,1.2229411,74
javier_test,7,1.2229731000000044,69
javier_test,7,1.2232549000000006,57
javier_test,7,1.2232966000000047,58
javier_test,7,1.2233288000000044,67
javier_test,7,1.2233599000000055,72
javier_test,7,1.223700000000001,69
javier_test,7,1.2237475000000018,71
javier_test,7,1.2237864000000016,73
javier_test,7,1.2238525000000067,69
javier_test,7,1.2241487000000006,51
javier_test,7,1.224190500000006,27
javier_test,7,1.2242318000000054,23
javier_test,7,1.2245073000000062,35
javier_test,7,1.2245478000000034,39
javier_test,7,1.224580000000003,40
javier_test,7,1.2246107000000066,48
javier_test,7,1.2249994000000015,49
javier_test,7,1.2250505000000018,37
javier_test,7,1.2250831000000062,21
javier_test,7,1.2254191000000034,17
javier_test,7,1.2254669000000007,28
javier_test,7,1.2254998000000015,43
javier_test,7,1.2255306000000061,42
javier_test,7,1.2257330000000053,33
javier_test,7,1.2257772000000031,24
javier_test,7,1.251109200000002,17
javier_test,7,1.2512126000000023,9
javier_test,7,1.2512634000000062,11
javier_test,7,1.2517023000000052,20
javier_test,7,1.2517777000000052,34
javier_test,7,1.2518216000000066,41
javier_test,7,1.2518584000000033,37
javier_test,7,1.2521956000000003,33
javier_test,7,1.2522438000000022,23
javier_test,7,1.2522813,23
javier_test,7,1.2524874000000068,29
javier_test,7,1.2525343000000007,34
javier_test,7,1.2859127000000043,24
javier_test,7,1.2860663000000017,19
javier_test,7,1.2861180000000019,27
javier_test,7,1.2864882000000009,52
javier_test,7,1.2865400000000022,57
javier_test,7,1.3163052000000022,27
javier_test,7,1.3163584000000057,-2
javier_test,7,1.3163833000000054,-14
javier_test,7,1.3166275000000027,-20
javier_test,7,1.3166703000000055,-2
javier_test,7,1.3167078000000032,24
javier_test,7,1.316742000000005,28
javier_test,7,1.3169048000000032,7
javier_test,7,1.3169281000000055,-17
javier_test,7,1.316945700000005,-17
javier_test,7,1.3171322000000032,1
javier_test,7,1.3171614000000034,20
javier_test,7,1.3171795000000017,35
javier_test,7,1.3171954000000028,42
javier_test,7,1.317374100000002,50
javier_test,7,1.3173921000000064,53
javier_test,7,1.3174108000000047,53
javier_test,7,1.3175220000000039,57
javier_test,7,1.3175381000000002,73
javier_test,7,1.3175508000000065,87
javier_test,7,1.3175632000000022,89
javier_test,7,1.3176710000000043,85
javier_test,7,1.3176866000000018,82
javier_test,7,1.317699300000001,85
javier_test,7,1.3182119000000014,91
javier_test,7,1.3182296000000022,92
javier_test,7,1.3182428000000002,81
javier_test,7,1.3182551000000018,65
javier_test,7,1.3183632000000003,55
javier_test,7,1.3183787000000038,68
javier_test,7,1.3183919000000017,101
javier_test,7,1.318470100000006,113
javier_test,7,1.3184864000000047,100
javier_test,7,1.3444465000000037,72
javier_test,7,1.3444819000000052,54
javier_test,7,1.3444974000000016,60
javier_test,7,1.3445858000000044,68
javier_test,7,1.3446037000000004,65
javier_test,7,1.3915243000000004,66
javier_test,7,1.4260017000000005,73
javier_test,7,1.4260842000000054,75
javier_test,7,1.426123600000004,64
javier_test,7,1.426424500000003,39
javier_test,7,1.4264653000000038,28
javier_test,7,1.4264977000000059,35
javier_test,7,1.426527500000006,49
javier_test,7,1.4267843000000013,65
javier_test,7,1.4268215000000026,74
javier_test,7,1.4268522000000061,80
javier_test,7,1.4271626000000026,84
javier_test,7,1.4272022000000035,84
javier_test,7,1.427232200000006,70
javier_test,7,1.4272605000000027,56
javier_test,7,1.4275157000000007,58
javier_test,7,1.427552200000001,75
javier_test,7,1.4275815000000023,98
javier_test,7,1.4278315000000035,101
javier_test,7,1.4278680000000037,89
javier_test,7,1.4279101000000054,73
javier_test,7,1.4279387000000057,61
javier_test,7,1.4281851000000003,57
javier_test,7,1.428221200000003,70
javier_test,7,1.4283027000000033,83
javier_test,7,1.4285671000000022,76
javier_test,7,1.4286029000000013,56
javier_test,7,1.4286320000000003,43
javier_test,7,1.4286614000000029,49
javier_test,7,1.428918600000003,50
javier_test,7,1.4289554000000066,41
javier_test,7,1.4289843000000033,38
javier_test,7,1.4290122000000025,40
javier_test,7,1.4292602000000016,29
javier_test,7,1.429295500000002,27
javier_test,7,1.4293244000000058,35
javier_test,7,1.4296327000000062,51
javier_test,7,1.429681600000002,73
javier_test,7,1.4297188000000034,70
javier_test,7,1.4297548000000049,57
javier_test,7,1.4300175000000053,64
javier_test,7,1.4300532000000032,70
javier_test,7,1.4300794000000039,76
javier_test,7,1.4302974000000006,81
javier_test,7,1.4303288000000052,67
javier_test,7,1.4303548000000035,51
javier_test,7,1.4303784000000022,45
javier_test,7,1.4305908000000045,54
javier_test,7,1.4306220000000067,58
javier_test,7,1.4306475000000063,50
javier_test,7,1.4308971000000028,37
javier_test,7,1.430932900000002,21
javier_test,7,1.4309583000000003,10
javier_test,7,1.430982500000006,17
javier_test,7,1.4311007000000018,39
javier_test,7,1.4563116000000065,50
javier_test,7,1.4563934000000032,41
javier_test,7,1.4564325000000053,48
javier_test,7,1.4567508000000018,65
javier_test,7,1.4568424000000064,76
javier_test,7,1.4568777000000068,86
javier_test,7,1.4569069,84
javier_test,7,1.4571744000000066,64
javier_test,7,1.4572116000000008,40
javier_test,7,1.4572406999999998,41
javier_test,7,1.4574070000000034,42
javier_test,7,1.4574460000000045,26
javier_test,7,1.4878823000000025,7
javier_test,7,1.5204008000000044,0
javier_test,7,1.520482400000006,5
javier_test,7,1.5205212000000046,23
javier_test,7,1.5208664000000027,37
javier_test,7,1.5209118000000004,26
javier_test,7,1.5209451000000058,-1
javier_test,7,1.520977700000003,-19
javier_test,7,1.5212411000000046,-20
javier_test,7,1.5212905000000063,-6
javier_test,7,1.5213245000000057,9
javier_test,7,1.5215817000000058,9
javier_test,7,1.521618800000006,19
javier_test,7,1.5216491000000048,40
javier_test,7,1.521678400000006,54
javier_test,7,1.5219684999999998,61
javier_test,7,1.522008300000003,73
javier_test,7,1.5220378000000068,86
javier_test,7,1.522067100000001,86
javier_test,7,1.5223326000000057,89
javier_test,7,1.5223695000000035,97
javier_test,7,1.5223992000000024,81
javier_test,7,1.5226509000000021,57
javier_test,7,1.5226868000000024,52
javier_test,7,1.522717,53
javier_test,7,1.522745300000004,58
javier_test,7,1.5229904000000047,67
javier_test,7,1.5230259000000004,64
javier_test,7,1.5230556000000064,56
javier_test,7,1.5233353000000065,57
javier_test,7,1.5233748000000062,74
javier_test,7,1.5234032000000042,87
javier_test,7,1.5234307000000058,83
javier_test,7,1.5511102000000037,69
javier_test,7,1.5512124000000043,53
javier_test,7,1.5512621000000024,39
javier_test,7,1.5516951000000034,35
javier_test,7,1.5517552000000023,43
javier_test,7,1.5517963000000066,55
javier_test,7,1.5518341000000007,53
javier_test,7,1.5521891000000068,41
javier_test,7,1.5522437000000053,23
javier_test,7,1.552486800000004,12
javier_test,7,1.5530204000000012,21
javier_test,7,1.5530763000000007,32
javier_test,7,1.5531117000000023,23
javier_test,7,1.553143200000001,10
javier_test,7,1.553379200000002,7
javier_test,7,1.588378800000001,1
javier_test,7,1.613343300000004,-21
javier_test,7,1.6134413000000052,-40
javier_test,7,1.6134906000000058,-44
javier_test,7,1.6139633000000018,-34
javier_test,7,1.614023600000003,-6
javier_test,7,1.6140653,18
javier_test,7,1.6143983000000048,27
javier_test,7,1.614450000000005,42
javier_test,7,1.6144900000000035,68
javier_test,7,1.6145282000000023,84
javier_test,7,1.6150466000000065,89
javier_test,7,1.6150822000000034,97
javier_test,7,1.6151081000000005,100
javier_test,7,1.6153131000000016,91
javier_test,7,1.6153383000000048,66
javier_test,7,1.6153558000000032,42
javier_test,7,1.615372800000003,41
javier_test,7,1.6155197000000001,37
javier_test,7,1.6155412000000027,29
javier_test,7,1.6155582000000024,34
javier_test,7,1.6155743999999999,51
javier_test,7,1.6157508000000007,65
javier_test,7,1.6157758000000015,64
javier_test,7,1.6157934000000012,43
javier_test,7,1.6159498000000028,32
javier_test,7,1.6159848000000068,28
javier_test,7,1.6160032000000015,34
javier_test,7,1.6160198000000037,51
javier_test,7,1.6161775000000063,55
javier_test,7,1.6161989000000005,54
javier_test,7,1.6162161000000026,48
javier_test,7,1.6435054000000022,34
javier_test,7,1.6435611000000065,27
javier_test,7,1.6435868000000013,26
javier_test,7,1.6438157000000047,24
javier_test,7,1.6438459000000023,10
javier_test,7,1.6438669000000061,1
javier_test,7,1.643887300000003,3
javier_test,7,1.6440623000000016,11
javier_test,7,1.6440867000000026,17
javier_test,7,1.6441070000000053,23
javier_test,7,1.6442802000000043,40
javier_test,7,1.644316400000001,54
javier_test,7,1.6443484000000055,42
javier_test,7,1.644386400000002,23
javier_test,7,1.644483000000001,16
javier_test,7,1.6749025000000017,22
javier_test,7,1.6749610000000033,33
javier_test,7,1.6749882000000014,41
javier_test,7,1.6751932000000025,44
javier_test,7,1.6752211000000017,27
javier_test,7,1.6752419000000032,10
javier_test,7,1.6752621000000048,7
javier_test,7,1.6753632000000067,11
javier_test,7,1.7065312000000006,18
javier_test,7,1.706632600000006,24
javier_test,7,1.7066820000000007,38
javier_test,7,1.739374600000005,44
javier_test,7,1.7394622000000055,48
javier_test,7,1.7394995000000009,43
javier_test,7,1.7398071000000002,25
javier_test,7,1.739849900000003,10
javier_test,7,1.7398809000000028,0
javier_test,7,1.739910700000003,-1
javier_test,7,1.7402015000000048,4
javier_test,7,1.740245900000005,18
javier_test,7,1.7403233,26
javier_test,7,1.7405874000000026,32
javier_test,7,1.740624700000005,23
javier_test,7,1.7406537000000029,2
javier_test,7,1.7406813000000056,-9
javier_test,7,1.7409305000000046,6
javier_test,7,1.7409663000000037,39
javier_test,7,1.740994200000003,56
javier_test,7,1.741021900000007,54
javier_test,7,1.7413005000000013,39
javier_test,7,1.7413411000000067,22
javier_test,7,1.7413697,22
javier_test,7,1.7416181000000037,24
javier_test,7,1.7416537000000005,27
javier_test,7,1.7416816000000068,35
javier_test,7,1.7417081000000039,52
javier_test,7,1.7419578000000016,53
javier_test,7,1.7419954000000004,52
javier_test,7,1.7706671000000043,51
javier_test,7,1.770768100000005,43
javier_test,7,1.7708141000000026,40
javier_test,7,1.8033154000000025,39
javier_test,7,1.8034170000000032,52
javier_test,7,1.8034669000000036,69
javier_test,7,1.8038470000000046,68
javier_test,7,1.8039017000000044,55
javier_test,7,1.8039425000000051,53
javier_test,7,1.8039804000000004,68
javier_test,7,1.8043242000000035,84
javier_test,7,1.8043725000000066,81
javier_test,7,1.8044119000000052,70
javier_test,7,1.8048194000000066,59
javier_test,7,1.804881200000004,49
javier_test,7,1.804917500000002,35
javier_test,7,1.8049678,24
javier_test,7,1.805285100000006,22
javier_test,7,1.8053275000000042,27
javier_test,7,1.8053603000000038,39
javier_test,7,1.805624200000004,48
javier_test,7,1.8056649000000036,49
javier_test,7,1.8056965000000034,50
javier_test,7,1.8057283000000055,55
javier_test,7,1.8361668000000009,52
javier_test,7,1.836267400000004,52
javier_test,7,1.8363119000000054,65
javier_test,7,1.8366617000000005,72
javier_test,7,1.8367114999999998,66
javier_test,7,1.8367462000000003,52
javier_test,7,1.8367784,36
javier_test,7,1.8371090000000052,33
javier_test,7,1.8371557000000038,41
javier_test,7,1.8372454000000005,61
javier_test,7,1.8375398000000018,76
javier_test,7,1.8375898000000035,83
javier_test,7,1.8376241000000064,84
javier_test,7,1.837655600000005,83
javier_test,7,1.8379699000000045,86
javier_test,7,1.8380139,85
javier_test,7,1.8380458000000033,72
javier_test,7,1.838335200000003,53
javier_test,7,1.8383772000000036,53
javier_test,7,1.8384096000000056,60
javier_test,7,1.8384411000000043,55
javier_test,7,1.8387129000000044,45
javier_test,7,1.8387534000000016,43
javier_test,7,1.8387852000000038,40
javier_test,7,1.8388906000000063,25
javier_test,7,1.839187900000006,19
javier_test,7,1.8392557000000025,25
javier_test,7,1.8393199000000067,35
javier_test,7,1.839630800000002,36
javier_test,7,1.8396729000000036,39
javier_test,7,1.839705600000002,41
javier_test,7,1.8397390000000016,41
javier_test,7,1.8400609000000046,37
