person,questionCode,timediff,rawEeg
javier_test,4,0.563350100000001,71
javier_test,4,0.5633594999999971,72
javier_test,4,0.5633666000000019,66
javier_test,4,0.5633984000000041,55
javier_test,4,0.606201200000001,49
javier_test,4,0.6274555999999976,38
javier_test,4,0.627482300000004,35
javier_test,4,0.6274924000000013,33
javier_test,4,0.6276538999999985,7
javier_test,4,0.6276653000000039,-14
javier_test,4,0.6276855999999995,-14
javier_test,4,0.627693800000003,0
javier_test,4,0.6277631000000028,11
javier_test,4,0.6277730999999989,21
javier_test,4,0.6277807000000024,25
javier_test,4,0.6278817000000032,35
javier_test,4,0.6278920000000028,48
javier_test,4,0.627899400000004,52
javier_test,4,0.6279064000000005,45
javier_test,4,0.6279716000000022,34
javier_test,4,0.6279806000000008,20
javier_test,4,0.6279876999999985,17
javier_test,4,0.6280501000000029,18
javier_test,4,0.628058799999998,16
javier_test,4,0.6280659000000028,8
javier_test,4,0.6280730000000005,2
javier_test,4,0.6281468000000032,17
javier_test,4,0.6281563000000006,41
javier_test,4,0.6281636000000006,54
javier_test,4,0.6281705000000031,53
javier_test,4,0.6282321999999994,44
javier_test,4,0.6282410000000027,33
javier_test,4,0.6282488000000015,35
javier_test,4,0.6283864000000037,49
javier_test,4,0.6283980999999983,54
javier_test,4,0.6284080000000003,61
javier_test,4,0.6284177,75
javier_test,4,0.628573700000004,86
javier_test,4,0.6285872999999995,86
javier_test,4,0.6285969999999992,82
javier_test,4,0.6287242000000006,76
javier_test,4,0.6287479000000005,73
javier_test,4,0.6287550999999993,70
javier_test,4,0.628762100000003,73
javier_test,4,0.628806400000002,75
javier_test,4,0.6288152999999994,60
javier_test,4,0.6591902999999988,33
javier_test,4,0.6592184000000003,-1
javier_test,4,0.6592303999999984,-20
javier_test,4,0.6593141999999972,-18
javier_test,4,0.6593248000000003,-8
javier_test,4,0.6593330000000037,0
javier_test,4,0.6593403000000038,4
javier_test,4,0.659411900000002,5
javier_test,4,0.6594219999999993,8
javier_test,4,0.6594296000000028,17
javier_test,4,0.708780400000002,38
javier_test,4,0.7396978000000018,50
javier_test,4,0.7397338000000033,53
javier_test,4,0.7397471000000024,53
javier_test,4,0.7398604999999989,42
javier_test,4,0.7398748000000026,36
javier_test,4,0.7398847999999987,37
javier_test,4,0.7398945999999995,35
javier_test,4,0.7399855000000031,23
javier_test,4,0.7399979999999999,13
javier_test,4,0.7400220999999974,9
javier_test,4,0.740286900000001,20
javier_test,4,0.7403268999999995,32
javier_test,4,0.7403465000000011,42
javier_test,4,0.7403844999999976,64
javier_test,4,0.7406118000000035,80
javier_test,4,0.7406275000000022,76
javier_test,4,0.7406383000000005,73
javier_test,4,0.7407735000000031,72
javier_test,4,0.7408061000000004,74
javier_test,4,0.7408174999999986,85
javier_test,4,0.7408373000000026,90
javier_test,4,0.7409524999999988,89
javier_test,4,0.7409803000000039,81
javier_test,4,0.7409891000000002,66
javier_test,4,0.7409971000000013,53
javier_test,4,0.7410824000000034,45
javier_test,4,0.7411095000000003,51
javier_test,4,0.741119900000001,59
javier_test,4,0.7411906999999971,58
javier_test,4,0.7412007000000003,58
javier_test,4,0.7412092000000001,68
javier_test,4,0.7412169999999989,82
javier_test,4,0.7412892999999983,85
javier_test,4,0.7412990999999991,69
javier_test,4,0.7413197999999994,50
javier_test,4,0.7413887000000017,53
javier_test,4,0.7413985000000025,64
javier_test,4,0.7414057000000014,60
javier_test,4,0.7414129000000003,58
javier_test,4,0.7712164000000001,58
javier_test,4,0.7712441999999982,56
javier_test,4,0.7712542000000013,51
javier_test,4,0.7713371000000038,44
javier_test,4,0.7713478000000009,45
javier_test,4,0.7713554999999985,53
javier_test,4,0.7713626999999974,56
javier_test,4,0.7714282000000026,54
javier_test,4,0.7714373000000023,44
javier_test,4,0.7714447000000035,36
javier_test,4,0.7714855999999983,27
javier_test,4,0.7714947999999993,17
javier_test,4,0.8139297000000028,10
javier_test,4,0.8139583999999971,8
javier_test,4,0.8139684000000003,10
javier_test,4,0.8140313000000035,16
javier_test,4,0.8140423999999982,22
javier_test,4,0.8354807999999991,28
javier_test,4,0.835509100000003,34
javier_test,4,0.8355188000000027,33
javier_test,4,0.8356072999999995,39
javier_test,4,0.8356180999999978,50
javier_test,4,0.835639300000004,56
javier_test,4,0.8356469000000004,51
javier_test,4,0.8357399000000001,49
javier_test,4,0.8357688999999979,59
javier_test,4,0.8357850000000013,59
javier_test,4,0.8359690999999998,49
javier_test,4,0.8360052000000024,32
javier_test,4,0.8360174000000029,12
javier_test,4,0.836029400000001,5
javier_test,4,0.836114000000002,4
javier_test,4,0.8361255000000014,0
javier_test,4,0.8361345,-18
javier_test,4,0.836221100000003,-23
javier_test,4,0.8362325000000013,-21
javier_test,4,0.8362407999999988,-29
javier_test,4,0.8362489000000011,-44
javier_test,4,0.836319600000003,-45
javier_test,4,0.836329499999998,-27
javier_test,4,0.8363379999999978,-1
javier_test,4,0.8364079999999987,21
javier_test,4,0.836418100000003,37
javier_test,4,0.8364262999999994,48
javier_test,4,0.8364343000000005,66
javier_test,4,0.8365036000000003,83
javier_test,4,0.8365133,97
javier_test,4,0.8365213000000011,103
javier_test,4,0.836636900000002,97
javier_test,4,0.8366480999999979,84
javier_test,4,0.8366748999999984,74
javier_test,4,0.8366983000000019,69
javier_test,4,0.8367491999999999,61
javier_test,4,0.8367591000000019,64
javier_test,4,0.867221200000003,67
javier_test,4,0.8672491000000022,55
javier_test,4,0.8672590999999983,38
javier_test,4,0.8673573000000019,25
javier_test,4,0.8673685999999989,24
javier_test,4,0.8673761000000013,36
javier_test,4,0.8673836000000037,41
javier_test,4,0.8674754000000036,33
javier_test,4,0.867485600000002,20
javier_test,4,0.8674938999999995,16
javier_test,4,0.8675642000000039,23
javier_test,4,0.912512300000003,37
javier_test,4,0.9469424999999987,33
javier_test,4,0.9469879000000034,25
javier_test,4,0.946999599999998,35
javier_test,4,0.9471295000000026,40
javier_test,4,0.9471441000000027,33
javier_test,4,0.9471543000000011,27
javier_test,4,0.947166100000004,19
javier_test,4,0.9472553000000019,1
javier_test,4,0.9472680000000011,-6
javier_test,4,0.9472921999999997,-7
javier_test,4,0.9473637000000039,-7
javier_test,4,0.9473735999999988,-1
javier_test,4,0.9473817000000011,16
javier_test,4,0.947389600000001,25
javier_test,4,0.9474647999999988,26
javier_test,4,0.947483400000003,36
javier_test,4,0.9474913000000029,42
javier_test,4,0.9475551000000024,38
javier_test,4,0.9475639999999999,28
javier_test,4,0.9475710999999976,27
javier_test,4,0.9475781000000012,28
javier_test,4,0.9476654999999994,22
javier_test,4,0.9476750999999979,16
javier_test,4,0.9476829999999978,16
javier_test,4,0.947690999999999,16
javier_test,4,0.9477596999999989,12
javier_test,4,0.9477692000000033,20
javier_test,4,0.9477812000000014,33
javier_test,4,0.9478517000000011,40
javier_test,4,0.9478614000000007,44
javier_test,4,0.9478693000000007,52
javier_test,4,0.9478772000000006,58
javier_test,4,0.9479645999999988,70
javier_test,4,0.9479741000000033,85
javier_test,4,0.9479810999999998,97
javier_test,4,0.9480441999999982,91
javier_test,4,0.9480532000000039,76
javier_test,4,0.9480602000000005,65
javier_test,4,0.9480671000000029,50
javier_test,4,0.9481274999999982,41
javier_test,4,0.948135900000004,32
javier_test,4,0.9481427999999994,20
javier_test,4,0.9482235999999986,17
javier_test,4,0.9482331999999971,23
javier_test,4,0.9482409000000018,36
javier_test,4,0.9482485999999994,37
javier_test,4,0.948284000000001,37
javier_test,4,0.9782544999999985,44
javier_test,4,1.0174559000000016,43
javier_test,4,1.0174887000000012,55
javier_test,4,1.0175000999999995,72
javier_test,4,1.017562500000004,70
javier_test,4,1.0417076000000023,59
javier_test,4,1.0417521999999977,58
javier_test,4,1.041764999999998,59
javier_test,4,1.0418611999999996,59
javier_test,4,1.0418728000000002,72
javier_test,4,1.0418815000000023,80
javier_test,4,1.0418896999999987,71
javier_test,4,1.0419825000000031,61
javier_test,4,1.0419944,54
javier_test,4,1.042003600000001,56
javier_test,4,1.0421161000000012,58
javier_test,4,1.042127899999997,55
javier_test,4,1.0421370000000039,45
javier_test,4,1.0421460000000025,36
javier_test,4,1.0422518000000025,43
javier_test,4,1.0422657000000015,65
javier_test,4,1.0422750999999977,76
javier_test,4,1.0423742999999988,75
javier_test,4,1.0423844999999972,76
javier_test,4,1.0423921000000007,81
javier_test,4,1.0423996999999972,81
javier_test,4,1.0424671000000032,83
javier_test,4,1.0424767000000017,85
javier_test,4,1.0424845000000005,82
javier_test,4,1.0424922999999993,74
javier_test,4,1.042559599999997,57
javier_test,4,1.0425690000000003,41
javier_test,4,1.0425769000000003,35
javier_test,4,1.0426438000000005,25
javier_test,4,1.0426531000000026,20
javier_test,4,1.042660699999999,11
javier_test,4,1.0426775000000035,11
javier_test,4,1.0427469999999985,20
javier_test,4,1.042756500000003,24
javier_test,4,1.0427643000000018,32
javier_test,4,1.0428350000000037,37
javier_test,4,1.0428447999999975,41
javier_test,4,1.0428525000000022,37
javier_test,4,1.0428599000000034,33
javier_test,4,1.0429177000000038,37
javier_test,4,1.0429268000000036,42
javier_test,4,1.0429344,43
javier_test,4,1.073512000000001,53
javier_test,4,1.0735401000000024,66
javier_test,4,1.0735522000000017,68
javier_test,4,1.0736557999999974,57
javier_test,4,1.0736683000000014,52
javier_test,4,1.0736781000000022,59
javier_test,4,1.073687200000002,70
javier_test,4,1.0737556999999995,75
javier_test,4,1.0737664999999978,66
javier_test,4,1.0737753000000012,53
javier_test,4,1.123757900000001,51
javier_test,4,1.1237911999999994,49
javier_test,4,1.1539010999999988,42
javier_test,4,1.1539483000000033,42
javier_test,4,1.1539597000000015,44
javier_test,4,1.1540584000000038,43
javier_test,4,1.154071800000004,41
javier_test,4,1.1540798999999993,50
javier_test,4,1.1540873000000005,54
javier_test,4,1.1541651000000002,55
javier_test,4,1.1541751999999974,48
javier_test,4,1.1541824000000034,33
javier_test,4,1.1542470999999992,26
javier_test,4,1.1542560000000037,35
javier_test,4,1.1542632000000026,50
javier_test,4,1.154270099999998,66
javier_test,4,1.154332199999999,72
javier_test,4,1.1543409000000011,71
javier_test,4,1.1543482000000012,61
javier_test,4,1.1544097000000022,48
javier_test,4,1.1544183000000032,43
javier_test,4,1.1544252999999998,55
javier_test,4,1.1544323999999975,67
javier_test,4,1.1545109999999994,70
javier_test,4,1.1545209000000014,69
javier_test,4,1.1545415000000006,66
javier_test,4,1.154548499999997,66
javier_test,4,1.154670099999997,60
javier_test,4,1.1546828000000033,50
javier_test,4,1.154705700000001,48
javier_test,4,1.154913999999998,66
javier_test,4,1.1549362000000016,73
javier_test,4,1.1549510999999981,61
javier_test,4,1.154964800000002,56
javier_test,4,1.155259000000001,60
javier_test,4,1.155289400000001,68
javier_test,4,1.1553102000000024,67
javier_test,4,1.155555800000002,54
javier_test,4,1.155585000000002,42
javier_test,4,1.155614,35
javier_test,4,1.1556422000000026,33
javier_test,4,1.155895700000002,36
javier_test,4,1.155926000000001,40
javier_test,4,1.1559491000000008,43
javier_test,4,1.156064299999997,43
javier_test,4,1.1560792000000006,36
javier_test,4,1.156089999999999,25
javier_test,4,1.1561007000000032,26
javier_test,4,1.185414399999999,43
javier_test,4,1.1854616000000036,64
javier_test,4,1.1854732999999982,67
javier_test,4,1.1856038000000026,59
javier_test,4,1.1856373999999974,53
javier_test,4,1.1856605999999985,48
javier_test,4,1.1856693000000007,41
javier_test,4,1.226300700000003,38
javier_test,4,1.2515637999999996,34
javier_test,4,1.2521793000000017,25
javier_test,4,1.2522175000000004,18
javier_test,4,1.2530312000000023,17
javier_test,4,1.253051400000004,12
javier_test,4,1.2537037000000026,12
javier_test,4,1.2537248000000005,20
javier_test,4,1.253906999999998,18
javier_test,4,1.2539263000000034,19
javier_test,4,1.253937300000004,27
javier_test,4,1.2540617000000012,39
javier_test,4,1.254074100000004,48
javier_test,4,1.2540835000000001,42
javier_test,4,1.2540928000000022,35
javier_test,4,1.254194400000003,25
javier_test,4,1.2542165999999995,17
javier_test,4,1.2542492000000038,22
javier_test,4,1.2544709000000012,38
javier_test,4,1.2544954999999973,35
javier_test,4,1.2545132999999993,22
javier_test,4,1.2545316,12
javier_test,4,1.2547984999999997,8
javier_test,4,1.2548348999999988,11
javier_test,4,1.2548828999999984,21
javier_test,4,1.255030699999999,24
javier_test,4,1.2550521000000003,19
javier_test,4,1.2550913999999977,8
javier_test,4,1.2551148000000012,5
javier_test,4,1.2553339000000037,6
javier_test,4,1.2553538000000017,13
javier_test,4,1.255367900000003,23
javier_test,4,1.2553815999999998,40
javier_test,4,1.2555389999999989,51
javier_test,4,1.2555625000000035,53
javier_test,4,1.255574100000004,56
javier_test,4,1.2557376000000033,67
javier_test,4,1.2557510999999977,73
javier_test,4,1.2557611000000009,69
javier_test,4,1.2558117000000024,53
javier_test,4,1.2821045000000026,37
javier_test,4,1.2821466999999984,24
javier_test,4,1.2821572000000003,25
javier_test,4,1.282239600000004,28
javier_test,4,1.2822505999999976,18
javier_test,4,1.2822590000000034,9
javier_test,4,1.2822668000000021,10
javier_test,4,1.2823449999999994,16
javier_test,4,1.282355299999999,20
javier_test,4,1.2823628000000014,23
javier_test,4,1.2823965999999984,26
javier_test,4,1.3312582000000006,32
javier_test,4,1.3600269000000011,37
javier_test,4,1.3600583999999998,43
javier_test,4,1.3600719000000012,48
javier_test,4,1.360176199999998,42
javier_test,4,1.3601902999999993,38
javier_test,4,1.3602016000000035,39
javier_test,4,1.3602120999999983,52
javier_test,4,1.3603153999999975,64
javier_test,4,1.3603291000000013,66
javier_test,4,1.3603394000000009,61
javier_test,4,1.3604270000000014,51
javier_test,4,1.3604394999999982,49
javier_test,4,1.3604494000000003,54
javier_test,4,1.3604589999999988,57
javier_test,4,1.360543700000001,50
javier_test,4,1.3605555999999979,43
javier_test,4,1.3605654999999999,42
javier_test,4,1.360649500000001,37
javier_test,4,1.3606613000000038,32
javier_test,4,1.3606715000000023,35
javier_test,4,1.360681300000003,42
javier_test,4,1.3607823000000039,52
javier_test,4,1.3608019999999996,53
javier_test,4,1.3608143000000013,41
javier_test,4,1.36083,28
javier_test,4,1.360933700000004,19
javier_test,4,1.3609495000000038,12
javier_test,4,1.3609592000000035,16
javier_test,4,1.3610431999999975,16
javier_test,4,1.3610550000000003,1
javier_test,4,1.3610644999999977,-12
javier_test,4,1.3610734000000022,-6
javier_test,4,1.3611596000000006,6
javier_test,4,1.3611721999999986,13
javier_test,4,1.3611811000000031,21
javier_test,4,1.3612589000000028,34
javier_test,4,1.3612694999999988,52
javier_test,4,1.3612780999999998,70
javier_test,4,1.3612863999999973,83
javier_test,4,1.3613599000000036,97
javier_test,4,1.3613704999999996,102
javier_test,4,1.361379399999997,100
javier_test,4,1.3614523000000034,90
javier_test,4,1.361462600000003,84
javier_test,4,1.3614711000000028,72
javier_test,4,1.361479100000004,64
javier_test,4,1.3615520000000032,58
javier_test,4,1.3615622000000016,50
javier_test,4,1.3615706000000003,38
javier_test,4,1.3616139000000018,36
javier_test,4,1.391338300000001,40
javier_test,4,1.3913869000000005,39
javier_test,4,1.3913989999999998,24
javier_test,4,1.4287253000000035,11
javier_test,4,1.4558299999999988,10
javier_test,4,1.4558609999999987,25
javier_test,4,1.4558734000000015,39
javier_test,4,1.4559744000000023,40
javier_test,4,1.455988099999999,38
javier_test,4,1.4559988000000033,40
javier_test,4,1.456008600000004,51
javier_test,4,1.456108399999998,57
javier_test,4,1.456121600000003,56
javier_test,4,1.4561317000000003,55
javier_test,4,1.4562171999999975,60
javier_test,4,1.4562292000000028,61
javier_test,4,1.4562387,59
javier_test,4,1.456247900000001,60
javier_test,4,1.4563296000000037,58
javier_test,4,1.4563412999999983,53
javier_test,4,1.4563510999999991,51
javier_test,4,1.456431000000002,56
javier_test,4,1.456442199999998,71
javier_test,4,1.4564518000000035,83
javier_test,4,1.4564617999999996,91
javier_test,4,1.4565540999999982,99
javier_test,4,1.4565666000000022,93
javier_test,4,1.4565762000000007,81
javier_test,4,1.4565859000000003,72
javier_test,4,1.4566677999999982,68
javier_test,4,1.4566792999999976,53
javier_test,4,1.456688800000002,35
javier_test,4,1.4567702000000011,25
javier_test,4,1.4567854000000011,27
javier_test,4,1.4567951000000008,36
javier_test,4,1.4568042000000005,38
javier_test,4,1.4568853000000033,23
javier_test,4,1.4568969000000038,9
javier_test,4,1.4569065000000023,9
javier_test,4,1.456998800000001,22
javier_test,4,1.4570111000000026,28
javier_test,4,1.457020700000001,27
javier_test,4,1.457029900000002,32
javier_test,4,1.4571122999999986,39
javier_test,4,1.4571232999999992,44
javier_test,4,1.4571328000000037,53
javier_test,4,1.4571420999999987,70
javier_test,4,1.457203100000001,82
javier_test,4,1.4572141000000016,83
javier_test,4,1.4873574000000005,82
javier_test,4,1.487387400000003,83
javier_test,4,1.4873989000000023,81
javier_test,4,1.5287209000000033,72
javier_test,4,1.5524522999999988,56
javier_test,4,1.552481499999999,39
javier_test,4,1.5524936999999994,36
javier_test,4,1.552593299999998,43
javier_test,4,1.552606500000003,51
javier_test,4,1.552630299999997,57
javier_test,4,1.5526412999999977,59
javier_test,4,1.5527252999999988,53
javier_test,4,1.552737300000004,41
javier_test,4,1.552746599999999,48
javier_test,4,1.5528309000000036,69
javier_test,4,1.552842499999997,86
javier_test,4,1.5528547999999986,82
javier_test,4,1.5528641000000007,71
javier_test,4,1.5529437000000001,59
javier_test,4,1.552954800000002,58
javier_test,4,1.552964100000004,56
javier_test,4,1.5530534999999972,53
javier_test,4,1.5530656000000036,54
javier_test,4,1.5530747999999974,53
javier_test,4,1.5530838000000031,45
javier_test,4,1.5531639000000013,37
javier_test,4,1.5531750999999971,29
javier_test,4,1.553184299999998,34
javier_test,4,1.5531938000000025,32
javier_test,4,1.5532717999999974,28
javier_test,4,1.553282700000004,34
javier_test,4,1.5532918000000038,42
javier_test,4,1.553370000000001,49
javier_test,4,1.5533810000000017,53
javier_test,4,1.553390499999999,49
javier_test,4,1.5533997,45
javier_test,4,1.5534873000000005,55
javier_test,4,1.5534987999999998,64
javier_test,4,1.553508100000002,67
javier_test,4,1.5535879000000037,69
javier_test,4,1.5535988999999972,73
javier_test,4,1.5536081999999993,70
javier_test,4,1.553617299999999,56
javier_test,4,1.5537034000000034,41
javier_test,4,1.5537160000000014,33
javier_test,4,1.5537260999999987,37
javier_test,4,1.5824289999999976,39
javier_test,4,1.5824567000000016,39
javier_test,4,1.5824664000000013,40
javier_test,4,1.5825490000000002,35
javier_test,4,1.5825736000000035,33
javier_test,4,1.5825817999999998,37
javier_test,4,1.5825889999999987,42
javier_test,4,1.582657300000001,48
javier_test,4,1.582666500000002,43
javier_test,4,1.5826734999999985,35
javier_test,4,1.5827151000000015,21
javier_test,4,1.5827241,18
javier_test,4,1.6312448999999987,35
javier_test,4,1.6626955999999993,49
javier_test,4,1.6627234999999985,36
javier_test,4,1.662733700000004,21
javier_test,4,1.662832200000004,22
javier_test,4,1.662844200000002,39
javier_test,4,1.6628518999999997,58
javier_test,4,1.6628590999999986,65
javier_test,4,1.6629264999999975,57
javier_test,4,1.6629355999999973,37
javier_test,4,1.662942700000002,18
javier_test,4,1.6630062999999993,18
javier_test,4,1.663015399999999,34
javier_test,4,1.6630225000000038,48
javier_test,4,1.6630293999999992,58
javier_test,4,1.6630923000000024,71
javier_test,4,1.6631011999999998,72
javier_test,4,1.6631083999999987,58
javier_test,4,1.6632029000000017,50
javier_test,4,1.6632143,41
javier_test,4,1.6632221999999999,29
javier_test,4,1.663230200000001,18
javier_test,4,1.6633625999999992,19
javier_test,4,1.6633745000000033,34
javier_test,4,1.6633841000000018,48
javier_test,4,1.6633937000000003,50
javier_test,4,1.6634863000000024,53
javier_test,4,1.6634963999999997,57
javier_test,4,1.663504600000003,60
javier_test,4,1.6635734999999983,73
javier_test,4,1.663583199999998,87
javier_test,4,1.6635916999999978,99
javier_test,4,1.6635999000000012,105
javier_test,4,1.6636688999999976,104
javier_test,4,1.6636787999999996,98
javier_test,4,1.6636866999999995,85
javier_test,4,1.6637673999999976,70
javier_test,4,1.6637813000000037,64
javier_test,4,1.6637895,57
javier_test,4,1.6637971000000036,43
javier_test,4,1.6638666999999998,55
javier_test,4,1.6638762999999983,90
javier_test,4,1.6638842999999994,114
javier_test,4,1.663942800000001,117
javier_test,4,1.663952700000003,102
javier_test,4,1.663961399999998,83
javier_test,4,1.6943898000000033,76
javier_test,4,1.694416799999999,91
javier_test,4,1.694427300000001,104
javier_test,4,1.7362658999999994,108
javier_test,4,1.7572946000000016,97
javier_test,4,1.757323399999997,67
javier_test,4,1.757333299999999,42
javier_test,4,1.757416599999999,42
javier_test,4,1.7574269999999999,57
javier_test,4,1.7574347999999986,67
javier_test,4,1.7574419000000034,60
javier_test,4,1.7574821999999983,57
javier_test,4,1.787710699999998,54
javier_test,4,1.7877375999999998,39
javier_test,4,1.787747600000003,21
javier_test,4,1.7878416000000001,6
javier_test,4,1.787853499999997,16
javier_test,4,1.7878796999999977,25
javier_test,4,1.7878879000000012,12
javier_test,4,1.7879726999999974,-2
javier_test,4,1.787982399999997,-6
javier_test,4,1.7879897999999983,-4
javier_test,4,1.7880658999999994,7
