person,questionCode,timediff,rawEeg
javier,14,2.4896235000000217,85
javier,14,2.4896506999999986,68
javier,14,2.4896724000000177,44
javier,14,2.4896942000000024,34
javier,14,2.489882200000011,28
javier,14,2.489909900000015,25
javier,14,2.489931800000022,18
javier,14,2.4899533000000247,9
javier,14,2.490154600000011,11
javier,14,2.490183000000002,4
javier,14,2.490206100000023,-2
javier,14,2.490425600000009,0
javier,14,2.4904552000000137,4
javier,14,2.4904782000000125,23
javier,14,2.4905000000000257,43
javier,14,2.490689500000002,57
javier,14,2.518548100000004,64
javier,14,2.5186144000000183,67
javier,14,2.5186410000000024,68
javier,14,2.518811400000004,61
javier,14,2.518842800000016,48
javier,14,2.5503242000000057,36
javier,14,2.550389300000006,36
javier,14,2.5504180000000076,40
javier,14,2.550652200000002,40
javier,14,2.550684799999999,41
javier,14,2.55071030000002,36
javier,14,2.550800900000013,20
javier,14,2.5509303999999986,4
javier,14,2.5820756000000245,5
javier,14,2.582140800000019,25
javier,14,2.5821850000000097,51
javier,14,2.582436400000006,68
javier,14,2.582505800000007,70
javier,14,2.5825310000000172,64
javier,14,2.582554700000003,60
javier,14,2.582762100000025,57
javier,14,2.5827905000000158,57
javier,14,2.5828135000000145,66
javier,14,2.5830152000000055,68
javier,14,2.5830513000000224,56
javier,14,2.583074700000026,35
javier,14,2.583097200000026,22
javier,14,2.5833072000000072,22
javier,14,2.583335300000016,32
javier,14,2.58335790000001,43
javier,14,2.5835902000000033,40
javier,14,2.5836213000000043,36
javier,14,2.583644800000002,45
javier,14,2.5836675000000184,66
javier,14,2.583863600000001,84
javier,14,2.583890600000018,88
javier,14,2.583913800000005,76
javier,14,2.5839359,59
javier,14,2.5841724,41
javier,14,2.584205300000008,34
javier,14,2.584228600000017,39
javier,14,2.5844190000000253,45
javier,14,2.5844464000000187,41
javier,14,2.5844688000000247,28
javier,14,2.58449090000002,28
javier,14,2.5846857000000227,41
javier,14,2.584713600000015,50
javier,14,2.58473570000001,64
javier,14,2.6122600000000205,83
javier,14,2.6123260000000244,86
javier,14,2.6123558000000173,66
javier,14,2.6125917000000243,42
javier,14,2.6126243000000215,20
javier,14,2.6126486,10
javier,14,2.6126719000000094,17
javier,14,2.612891200000007,24
javier,14,2.6129216000000213,24
javier,14,2.612945200000013,13
javier,14,2.613103200000012,18
javier,14,2.613134300000013,27
javier,14,2.6488462000000084,27
javier,14,2.6489104999999995,25
javier,14,2.6747862,12
javier,14,2.6748500000000206,16
javier,14,2.6748798000000136,28
javier,14,2.6751632000000143,49
javier,14,2.6751979000000006,52
javier,14,2.675223200000005,43
javier,14,2.6752462000000037,41
javier,14,2.675447900000023,52
javier,14,2.6754822999999988,64
javier,14,2.6755923000000053,70
javier,14,2.6758504000000016,70
javier,14,2.6758892000000003,72
javier,14,2.6759124000000156,74
javier,14,2.6759473000000185,82
javier,14,2.676184200000023,84
javier,14,2.676213600000011,98
javier,14,2.6762349000000256,105
javier,14,2.6764129000000025,100
javier,14,2.676438300000001,98
javier,14,2.6764575000000264,88
javier,14,2.6764763000000187,74
javier,14,2.67664240000002,60
javier,14,2.6766665000000103,56
javier,14,2.676685500000019,56
javier,14,2.6768517000000145,64
javier,14,2.676875899999999,68
javier,14,2.6768951000000243,58
javier,14,2.6769137,52
javier,14,2.677102000000019,55
javier,14,2.6771292000000244,65
javier,14,2.677149300000025,68
javier,14,2.705740300000002,66
javier,14,2.7058317999999986,58
javier,14,2.705888800000025,52
javier,14,2.706118800000013,48
javier,14,2.7361324000000025,64
javier,14,2.73619690000001,81
javier,14,2.736226500000015,88
javier,14,2.7364267000000098,75
javier,14,2.7365005999999994,50
javier,14,2.7365294000000233,44
javier,14,2.7679825000000164,65
javier,14,2.7680902000000174,87
javier,14,2.768208300000026,92
javier,14,2.76864470000001,74
javier,14,2.7687099000000046,41
javier,14,2.7687496000000067,21
javier,14,2.768783500000012,17
javier,14,2.7691070000000195,23
javier,14,2.7691541000000086,32
javier,14,2.7691870000000165,36
javier,14,2.7694805000000144,39
javier,14,2.769524500000017,36
javier,14,2.769556900000026,25
javier,14,2.7695879000000048,27
javier,14,2.7698866000000066,37
javier,14,2.7699332000000254,33
javier,14,2.769980600000025,20
javier,14,2.801531400000016,26
javier,14,2.8029314999999997,53
javier,14,2.8029796000000147,72
javier,14,2.8033199000000195,68
javier,14,2.8033736000000147,48
javier,14,2.8034139000000096,34
javier,14,2.8037906000000135,36
javier,14,2.8038449000000014,43
javier,14,2.803881799999999,53
javier,14,2.803913399999999,54
javier,14,2.8042073000000016,45
javier,14,2.8042507000000114,36
javier,14,2.8042839000000015,33
javier,14,2.804315700000018,36
javier,14,2.8045945000000074,36
javier,14,2.804664100000025,36
javier,14,2.804698600000023,36
javier,14,2.8049812000000145,26
javier,14,2.805022500000007,34
javier,14,2.8050546000000054,49
javier,14,2.8050856000000124,55
javier,14,2.8054064000000096,55
javier,14,2.8054504000000122,43
javier,14,2.8054822,21
javier,14,2.805907600000012,6
javier,14,2.805960700000014,9
javier,14,2.8059967000000086,34
javier,14,2.8060839000000044,49
javier,14,2.806447100000014,60
javier,14,2.806495400000017,72
javier,14,2.806529000000012,65
javier,14,2.8065626000000066,25
javier,14,2.806881000000004,0
javier,14,2.806925800000016,3
javier,14,2.807009700000009,10
javier,14,2.8073048000000256,8
javier,14,2.8073478000000023,8
javier,14,2.807381300000003,21
javier,14,2.807413500000024,27
javier,14,2.8076817000000176,19
javier,14,2.8077255000000036,13
javier,14,2.8077582000000234,19
javier,14,2.830825500000003,26
javier,14,2.862305900000024,42
javier,14,2.862413700000019,59
javier,14,2.8624636000000123,66
javier,14,2.8627478000000224,53
javier,14,2.8628051000000028,52
javier,14,2.894519400000007,64
javier,14,2.894629100000003,60
javier,14,2.894677700000017,41
javier,14,2.895086400000025,22
javier,14,2.895142400000026,13
javier,14,2.8951835000000017,8
javier,14,2.895222700000005,-2
javier,14,2.895560400000022,-18
javier,14,2.895750300000003,-23
javier,14,2.8957960000000185,-23
javier,14,2.8962886000000196,-24
javier,14,2.8964041000000122,-8
javier,14,2.8964478000000042,21
javier,14,2.896482700000007,37
javier,14,2.896808600000014,43
javier,14,2.8968530000000214,42
javier,14,2.896886600000016,42
javier,14,2.897193900000019,67
javier,14,2.897238900000019,91
javier,14,2.89727240000002,100
javier,14,2.897303600000015,98
javier,14,2.8975830000000258,103
javier,14,2.8976254000000097,100
javier,14,2.897659400000009,90
javier,14,2.8979381999999987,80
javier,14,2.8980196000000262,66
javier,14,2.898075700000021,58
javier,14,2.89810700000001,59
javier,14,2.898397299999999,58
javier,14,2.8984382000000153,58
javier,14,2.89847850000001,64
javier,14,2.8987588000000244,73
javier,14,2.8988006000000155,75
javier,14,2.8988335000000234,72
javier,14,2.898864300000014,73
javier,14,2.899159900000001,83
javier,14,2.899202400000007,97
javier,14,2.8992350000000044,103
javier,14,2.899458700000025,86
javier,14,2.8994993000000022,59
javier,14,2.899532600000015,48
javier,14,2.9247427000000243,45
javier,14,2.9248469000000057,53
javier,14,2.9248984000000178,75
javier,14,2.9252808000000243,85
javier,14,2.925335799999999,73
javier,14,2.925375900000006,56
javier,14,2.9254146000000105,52
javier,14,2.9257980000000146,53
javier,14,2.9258518000000038,48
javier,14,2.925886200000008,35
javier,14,2.926091100000008,34
javier,14,2.926133600000014,37
javier,14,2.9557464000000095,32
javier,14,2.9558486000000244,19
javier,14,2.9888551000000234,-1
javier,14,2.988960600000013,-13
javier,14,2.989011099999999,1
javier,14,2.9894126000000085,28
javier,14,2.9894699000000173,57
javier,14,2.9895115000000203,72
javier,14,2.989550500000007,69
javier,14,2.989884200000006,60
javier,14,2.989932600000003,56
javier,14,2.9900337000000263,57
javier,14,2.9903684000000226,59
javier,14,2.9904313000000116,57
javier,14,2.990471800000023,60
javier,14,2.990541500000006,58
javier,14,2.9909733000000074,55
javier,14,2.991037800000015,56
javier,14,2.99107410000002,61
javier,14,2.991414700000007,60
javier,14,2.9914610000000152,40
javier,14,2.9914949000000206,50
javier,14,2.991527400000024,77
javier,14,2.9918704000000105,87
javier,14,2.9919166000000246,66
javier,14,2.9919498000000146,26
javier,14,2.991981900000013,24
javier,14,2.992264900000009,34
javier,14,2.992306300000024,10
javier,14,2.9923391000000095,0
javier,14,2.9926253000000145,25
javier,14,2.992668000000009,76
javier,14,2.9927018000000203,112
javier,14,2.9927346000000057,107
javier,14,3.018583800000016,87
javier,14,3.0186913000000004,74
javier,14,3.0187422000000197,66
javier,14,3.0192183000000057,67
javier,14,3.0192777000000035,85
javier,14,3.0193194000000005,103
javier,14,3.0193596000000014,100
javier,14,3.0196946000000082,80
javier,14,3.019742700000023,76
javier,14,3.019781100000017,90
javier,14,3.0201177000000143,96
javier,14,3.0201675000000137,75
javier,14,3.0202064000000064,49
javier,14,3.020243600000015,22
javier,14,3.060077700000022,26
javier,14,3.098053400000026,54
javier,14,3.0982965000000036,68
javier,14,3.0983413000000155,69
javier,14,3.098916700000018,52
javier,14,3.0989837000000193,32
javier,14,3.099020500000023,35
javier,14,3.0990527000000156,56
javier,14,3.0993760000000066,67
javier,14,3.0994261000000165,48
javier,14,3.0994632000000024,33
javier,14,3.0997753000000046,22
javier,14,3.099823000000015,13
javier,14,3.0998582,5
javier,14,3.0998916000000065,-8
javier,14,3.100182600000011,-20
javier,14,3.1002274000000227,-9
javier,14,3.1002609000000234,18
javier,14,3.1006174999999985,43
javier,14,3.1006669000000215,43
javier,14,3.1007002000000057,22
javier,14,3.1007462000000032,-2
javier,14,3.101040100000006,-19
javier,14,3.1010838000000263,-13
javier,14,3.101118000000014,10
javier,14,3.1014013000000205,34
javier,14,3.101444200000003,50
javier,14,3.1014766000000122,37
javier,14,3.1015073000000086,18
javier,14,3.1017960000000073,37
javier,14,3.101840100000004,76
javier,14,3.101872600000007,97
javier,14,3.1019051000000104,87
javier,14,3.102226600000023,57
javier,14,3.102273600000018,12
javier,14,3.10230660000002,-20
javier,14,3.1025926000000084,-6
javier,14,3.1026354000000254,22
javier,14,3.102668300000005,39
javier,14,3.102700100000021,25
javier,14,3.1030611000000192,10
javier,14,3.103113300000018,26
javier,14,3.1031479000000104,58
javier,14,3.12637220000002,69
javier,14,3.1264756000000204,68
javier,14,3.12654550000002,64
javier,14,3.1269634000000224,60
javier,14,3.127020200000004,56
javier,14,3.1270561999999984,49
javier,14,3.1270884000000194,44
javier,14,3.127391500000016,42
javier,14,3.1274338000000057,34
javier,14,3.127466100000021,27
javier,14,3.127621800000014,36
javier,14,3.1575400000000116,56
javier,14,3.188409000000007,68
javier,14,3.1885815000000264,57
javier,14,3.1886642999999992,36
javier,14,3.1891245000000197,6
javier,14,3.189188300000012,6
javier,14,3.189232500000003,27
javier,14,3.2212549000000195,40
javier,14,3.2213593000000174,48
javier,14,3.2214083000000073,66
javier,14,3.2219022000000166,69
javier,14,3.22195880000001,54
javier,14,3.2220001000000025,33
javier,14,3.2220392000000118,23
javier,14,3.2223689000000206,40
javier,14,3.2224177000000225,54
javier,14,3.2224738000000173,32
javier,14,3.2227993000000197,12
javier,14,3.2228482000000156,34
javier,14,3.2229194000000234,60
javier,14,3.2229580999999996,69
javier,14,3.2237253000000123,64
javier,14,3.2237954,68
javier,14,3.2238437000000033,82
javier,14,3.2241744000000097,84
javier,14,3.2242216000000212,77
javier,14,3.22425530000001,64
javier,14,3.2242874000000086,50
javier,14,3.2245880000000113,53
javier,14,3.2246338000000208,61
javier,14,3.224667000000011,72
javier,14,3.2246999000000187,86
javier,14,3.2250289000000123,85
javier,14,3.2250773000000095,73
javier,14,3.2251104000000055,67
javier,14,3.2253934000000015,66
javier,14,3.225449900000001,70
javier,14,3.2254853000000026,64
javier,14,3.225517000000025,50
javier,14,3.2257992000000115,50
javier,14,3.225840000000005,59
javier,14,3.225872900000013,58
javier,14,3.2261514000000204,39
javier,14,3.2261937000000103,19
javier,14,3.226227100000017,16
javier,14,3.226258900000005,26
javier,14,3.2265494000000103,44
javier,14,3.2266320000000235,53
javier,14,3.226668100000012,39
javier,14,3.2268509000000165,28
javier,14,3.226892100000015,39
javier,14,3.2620028000000048,49
javier,14,3.300562800000023,57
javier,14,3.3008759000000225,60
javier,14,3.3009455000000116,55
javier,14,3.3013982000000226,48
javier,14,3.301461400000022,27
javier,14,3.301499100000001,5
javier,14,3.301533599999999,0
javier,14,3.301842800000003,6
javier,14,3.301908000000026,18
javier,14,3.301942800000006,17
javier,14,3.301975900000002,6
javier,14,3.302267400000005,-1
javier,14,3.302310900000009,-7
javier,14,3.302345400000007,-20
javier,14,3.3026741000000186,-17
javier,14,3.3027217000000064,2
javier,14,3.3027562000000046,20
javier,14,3.3027873999999997,42
javier,14,3.3032082000000003,56
javier,14,3.3032618000000014,59
javier,14,3.3032955000000186,69
javier,14,3.3035942000000205,76
javier,14,3.3036372000000256,84
javier,14,3.303670000000011,82
javier,14,3.3037020000000155,71
javier,14,3.3039941000000113,69
javier,14,3.304036300000007,74
javier,14,3.304068600000022,76
javier,14,3.304386500000021,76
javier,14,3.3044324000000245,85
javier,14,3.304465100000016,70
javier,14,3.3044952000000194,43
javier,14,3.304773400000016,32
javier,14,3.304814300000004,28
javier,14,3.3048594000000264,42
javier,14,3.305141700000007,59
javier,14,3.305183700000015,55
javier,14,3.305216800000011,35
javier,14,3.305247400000013,26
javier,14,3.3054360000000145,11
javier,14,3.3055635999999993,-1
javier,14,3.330703700000015,22
javier,14,3.330847900000009,52
javier,14,3.3309006000000068,66
javier,14,3.3312600000000145,61
javier,14,3.3313122000000135,49
javier,14,3.3313472000000104,41
javier,14,3.331379200000015,35
javier,14,3.3316751000000124,21
javier,14,3.331719700000008,3
javier,14,3.3317671000000075,-10
javier,14,3.3320726000000036,-6
javier,14,3.3321246000000144,9
javier,14,3.3620085000000017,28
javier,14,3.3937743000000182,36
javier,14,3.3938781000000233,22
javier,14,3.3939272000000074,11
javier,14,3.3943925000000092,20
javier,14,3.394451700000019,38
javier,14,3.3944923000000244,67
javier,14,3.3945326000000193,67
javier,14,3.394875400000018,41
javier,14,3.3949254000000053,24
javier,14,3.3949631000000124,21
javier,14,3.3952856000000224,12
javier,14,3.3953339000000256,-3
javier,14,3.395397600000024,3
javier,14,3.3954357000000073,32
javier,14,3.3958905000000073,54
javier,14,3.396137500000009,67
javier,14,3.3961968000000127,81
javier,14,3.3965555999999992,81
javier,14,3.3966032000000155,67
javier,14,3.3966382000000124,65
javier,14,3.396669800000012,72
javier,14,3.397049800000019,58
javier,14,3.3971024000000227,41
javier,14,3.3971367999999984,43
javier,14,3.3971691000000135,43
javier,14,3.397572500000024,38
javier,14,3.3976343000000213,37
javier,14,3.3976696000000004,39
javier,14,3.398035900000025,36
javier,14,3.398083100000008,16
javier,14,3.3982062999999982,10
javier,14,3.3982481000000178,24
javier,14,3.3986222000000055,29
javier,14,3.398683200000022,32
javier,14,3.3987199000000032,33
javier,14,3.4239897000000212,23
javier,14,3.424095900000026,18
javier,14,3.424145100000004,29
javier,14,3.4245310000000018,57
javier,14,3.424587900000006,90
javier,14,3.4246298000000195,91
javier,14,3.4246680000000254,60
javier,14,3.4250828000000126,41
javier,14,3.4251389000000074,43
javier,14,3.4251767000000086,42
javier,14,3.425350900000012,40
javier,14,3.4646176000000253,50
javier,14,3.464723900000024,55
javier,14,3.5025864000000126,42
javier,14,3.5026966000000073,35
javier,14,3.5027483000000075,41
javier,14,3.503286900000006,41
javier,14,3.5033506999999986,32
javier,14,3.5033940000000143,21
javier,14,3.5034358000000054,11
javier,14,3.503864400000026,21
javier,14,3.5039281000000244,33
javier,14,3.503965000000022,23
javier,14,3.5043078000000207,-3
javier,14,3.504425500000025,-18
javier,14,3.5044665000000066,3
javier,14,3.504499100000004,35
javier,14,3.504799100000014,53
javier,14,3.504842200000013,54
javier,14,3.5048748000000103,54
javier,14,3.505327900000026,73
javier,14,3.5053795000000036,76
javier,14,3.5054136000000256,80
javier,14,3.505446300000017,86
javier,14,3.5057343000000003,75
javier,14,3.5057766000000186,58
javier,14,3.50580930000001,73
javier,14,3.5058414000000084,87
javier,14,3.5062194000000204,85
javier,14,3.5062682000000223,70
javier,14,3.506301700000023,56
javier,14,3.5065855,66
javier,14,3.5066273000000194,81
javier,14,3.5066604000000154,90
javier,14,3.506692300000026,88
javier,14,3.50697150000002,75
javier,14,3.5070122000000197,49
javier,14,3.507066100000003,25
javier,14,3.507353600000016,28
javier,14,3.507395100000025,49
javier,14,3.507427100000001,65
javier,14,3.507458700000001,74
javier,14,3.50773700000002,87
javier,14,3.507822300000015,86
javier,14,3.507856600000025,82
javier,14,3.5080959000000007,85
javier,14,3.5322991000000172,88
javier,14,3.532435800000002,58
javier,14,3.532486800000015,18
javier,14,3.5328716000000213,12
javier,14,3.5329247000000237,17
javier,14,3.532964600000014,21
javier,14,3.533002600000003,34
javier,14,3.5334245000000237,36
javier,14,3.533478300000013,20
javier,14,3.533517900000021,3
javier,14,3.5337307000000067,27
javier,14,3.5337794000000144,54
javier,14,3.5721460000000036,52
javier,14,3.5963900000000137,35
javier,14,3.5964947000000222,26
javier,14,3.596544399999999,28
javier,14,3.596953400000018,27
javier,14,3.5970092000000022,24
javier,14,3.5970504000000005,27
javier,14,3.5970887000000005,24
javier,14,3.5974230000000205,23
javier,14,3.5974736000000007,10
javier,14,3.5975138000000015,4
javier,14,3.5979055000000244,24
javier,14,3.5979599000000064,54
javier,14,3.597999900000019,61
javier,14,3.5980372000000216,38
javier,14,3.5985628000000247,16
javier,14,3.598658100000023,19
javier,14,3.598729600000013,32
javier,14,3.5990572999999983,55
javier,14,3.599105200000025,76
javier,14,3.599139500000007,74
javier,14,3.5991711000000066,57
javier,14,3.599735800000019,26
javier,14,3.5997990000000186,-3
javier,14,3.59983840000001,4
javier,14,3.5998724000000095,25
javier,14,3.600316100000015,22
javier,14,3.6003681000000256,-4
javier,14,3.6004038000000094,-29
javier,14,3.600804700000026,-21
javier,14,3.6008580000000165,2
javier,14,3.600928300000021,28
javier,14,3.6010648000000174,72
javier,14,3.6261465000000044,96
javier,14,3.6262712000000192,68
javier,14,3.626324100000005,41
javier,14,3.6267692000000125,52
javier,14,3.626825700000012,85
javier,14,3.6268685000000005,104
javier,14,3.6269096000000047,102
javier,14,3.627257300000025,96
javier,14,3.627308200000016,80
javier,14,3.627347300000025,70
javier,14,3.6276734000000204,50
javier,14,3.6277225999999985,40
javier,14,3.627761300000003,52
javier,14,3.6277983000000233,71
javier,14,3.6280778,85
javier,14,3.628128800000013,87
javier,14,3.6697527000000036,67
javier,14,3.6698556000000053,33
javier,14,3.669904300000013,28
javier,14,3.6702578000000017,59
javier,14,3.670314000000019,82
javier,14,3.6703562000000147,65
javier,14,3.704914300000013,43
javier,14,3.7049794000000134,34
javier,14,3.7050099000000216,41
javier,14,3.7052750000000003,82
javier,14,3.7053106000000184,101
javier,14,3.7053357000000062,86
javier,14,3.705358700000005,56
javier,14,3.705563500000011,39
javier,14,3.7055930000000217,52
javier,14,3.7057008000000167,75
javier,14,3.705974500000025,97
javier,14,3.70601240000002,98
javier,14,3.706034800000026,84
javier,14,3.7060543000000052,76
javier,14,3.7062878000000126,86
javier,14,3.706318400000015,102
javier,14,3.706339100000008,90
javier,14,3.706518299999999,48
javier,14,3.7065434000000153,41
javier,14,3.706645100000003,72
javier,14,3.7066663000000233,89
javier,14,3.706859800000018,82
javier,14,3.7068854999999985,75
javier,14,3.7069052000000227,86
javier,14,3.7070745000000045,81
javier,14,3.7070996000000207,52
javier,14,3.7071189000000118,37
javier,14,3.7071372000000054,36
javier,14,3.707299400000011,53
javier,14,3.707351200000005,67
javier,14,3.707371600000016,60
javier,14,3.707390700000019,36
javier,14,3.7075624000000005,6
javier,14,3.707587100000012,6
javier,14,3.707607700000011,25
javier,14,3.707720000000023,42
javier,14,3.7077448000000004,43
javier,14,3.735077600000011,32
javier,14,3.7351322000000096,26
javier,14,3.735511200000019,49
javier,14,3.7357476000000247,61
javier,14,3.735773800000004,48
javier,14,3.7357911,27
javier,14,3.7358073000000047,20
javier,14,3.7359530000000234,34
javier,14,3.735973200000018,69
javier,14,3.7365382000000125,87
javier,14,3.7366419000000235,81
javier,14,3.7741198000000225,55
javier,14,3.799018700000005,29
javier,14,3.799158200000022,26
javier,14,3.7992016000000035,45
javier,14,3.799513000000019,69
javier,14,3.799556800000005,71
javier,14,3.7995867000000203,39
javier,14,3.799616300000025,9
javier,14,3.799888700000025,6
javier,14,3.7999280000000226,22
javier,14,3.799956800000018,42
javier,14,3.8002043000000185,53
javier,14,3.8002414000000044,25
javier,14,3.8002702,-14
javier,14,3.8002981000000204,-24
javier,14,3.8006831000000147,-11
javier,14,3.8007663000000207,5
javier,14,3.800799600000005,13
javier,14,3.801147400000019,9
javier,14,3.8012012000000084,7
javier,14,3.801233300000007,32
javier,14,3.8012618000000202,61
javier,14,3.801538100000016,81
javier,14,3.8015772000000254,86
javier,14,3.801606200000009,89
javier,14,3.801634100000001,97
javier,14,3.801899600000013,99
javier,14,3.801937500000008,96
javier,14,3.8019654000000003,98
javier,14,3.8021710000000155,101
javier,14,3.802213000000023,99
javier,14,3.830492300000003,90
javier,14,3.830735300000015,75
javier,14,3.8307967000000076,81
javier,14,3.8315660000000094,91
javier,14,3.8316335000000095,100
javier,14,3.8316705000000013,93
javier,14,3.83170130000002,61
javier,14,3.8320985000000007,35
javier,14,3.832147400000025,23
javier,14,3.8321788000000083,40
javier,14,3.8325287000000117,65
javier,14,3.8325829000000056,53
javier,14,3.8326158000000135,17
javier,14,3.83264410000001,-7
javier,14,3.8329453000000058,2
javier,14,3.833245099999999,27
javier,14,3.833295000000021,37
javier,14,3.8336070000000007,18
javier,14,3.833649300000019,-3
javier,14,3.8336797999999987,29
javier,14,3.8337087000000167,72
javier,14,3.8339031000000148,59
javier,14,3.834249800000009,22
javier,14,3.861084200000022,33
javier,14,3.861177500000025,66
javier,14,3.8928465000000188,87
javier,14,3.8929616000000067,88
javier,14,3.8930499000000225,71
javier,14,3.8936179000000095,57
javier,14,3.893696900000009,53
javier,14,3.893740400000013,50
javier,14,3.8937752000000216,34
javier,14,3.925259100000005,19
javier,14,3.9253671000000168,20
javier,14,3.925416800000022,24
javier,14,3.925802900000008,38
javier,14,3.9258593000000133,69
javier,14,3.925899700000002,73
javier,14,3.925938400000007,57
javier,14,3.926285500000006,56
javier,14,3.9263355000000217,67
javier,14,3.9263743000000204,58
javier,14,3.926696200000009,37
javier,14,3.926743500000015,32
javier,14,3.9267810999999995,51
javier,14,3.9268921000000034,67
javier,14,3.927237500000018,73
javier,14,3.927286500000008,69
javier,14,3.9273239000000046,55
javier,14,3.927645400000017,67
javier,14,3.9276921000000016,97
javier,14,3.9277310000000227,117
javier,14,3.927769600000005,120
javier,14,3.9281024,106
javier,14,3.9281515000000127,97
javier,14,3.928189400000008,93
javier,14,3.9285500000000013,104
javier,14,3.928601200000003,102
javier,14,3.9286399000000074,86
javier,14,3.9286761000000183,70
javier,14,3.9289984000000118,53
javier,14,3.929060800000002,34
javier,14,3.929101600000024,22
javier,14,3.929420300000004,9
javier,14,3.929467299999999,7
javier,14,3.9295058000000154,7
javier,14,3.929542600000019,7
javier,14,3.929857200000015,8
javier,14,3.9299034000000006,7
javier,14,3.929940400000021,9
javier,14,3.9299758000000224,21
javier,14,3.930202600000001,20
javier,14,3.9553902000000107,18
javier,14,3.986940500000003,19
javier,14,3.9871314000000098,3
javier,14,3.9871820000000184,-29
javier,14,3.9874709999999993,-57
javier,14,3.9875285000000247,-59
javier,14,4.020317000000006,-45
javier,14,4.0204212000000155,-40
javier,14,4.02047060000001,-53
javier,14,4.021228000000008,-61
javier,14,4.0212979000000075,-61
javier,14,4.021337299999999,-57
javier,14,4.021668000000005,-55
javier,14,4.021715,-52
javier,14,4.02174930000001,-52
javier,14,4.021782600000023,-56
javier,14,4.022076100000021,-61
javier,14,4.022140700000023,-68
javier,14,4.022173400000014,-61
javier,14,4.022506300000003,-43
javier,14,4.022552600000012,-42
javier,14,4.022584600000016,-34
javier,14,4.022872300000017,0
javier,14,4.022916400000014,24
javier,14,4.022950300000019,33
javier,14,4.022981800000025,37
javier,14,4.023280600000021,44
javier,14,4.023324000000002,38
javier,14,4.023357000000004,17
javier,14,4.023388000000011,4
javier,14,4.023670800000019,5
javier,14,4.023711700000007,8
javier,14,4.023743800000005,13
javier,14,4.024056800000011,21
javier,14,4.02412080000002,27
javier,14,4.024154900000013,27
javier,14,4.024185400000022,23
javier,14,4.024466200000006,24
javier,14,4.024507600000021,41
javier,14,4.024539000000004,56
javier,14,4.024810200000019,52
javier,14,4.0248503000000255,42
javier,14,4.024882600000012,45
javier,14,4.024913000000026,53
javier,14,4.025170000000003,52
javier,14,4.025214700000021,37
javier,14,4.025248000000005,28
javier,14,4.050386100000026,37
javier,14,4.0504913999999985,54
javier,14,4.050540300000023,68
javier,14,4.050942700000007,59
javier,14,4.05100010000001,54
javier,14,4.051041000000026,52
javier,14,4.051078200000006,50
javier,14,4.051407699999999,52
javier,14,4.051455900000008,58
javier,14,4.0514948,64
javier,14,4.051721100000009,55
javier,14,4.051769900000011,36
javier,14,4.080839700000013,32
javier,14,4.080944800000026,49
javier,14,4.112571000000003,68
javier,14,4.1129052,76
javier,14,4.1129459,83
javier,14,4.113158100000021,101
javier,14,4.113186600000006,119
javier,14,4.11320790000002,117
javier,14,4.113373500000023,113
javier,14,4.113397900000024,112
javier,14,4.11341680000001,121
javier,14,4.113464700000009,145
javier,14,4.113631800000007,145
javier,14,4.113654000000025,119
javier,14,4.113672500000007,114
javier,14,4.113836500000019,116
javier,14,4.113859900000023,90
javier,14,4.113878100000022,72
javier,14,4.113896400000016,77
javier,14,4.114052500000014,87
javier,14,4.1140753000000245,84
javier,14,4.1140939,104
javier,14,4.114278200000001,150
