person,questionCode,timediff,rawEeg
javier,5,2.3900356999999985,43
javier,5,2.390067799999997,89
javier,5,2.390350099999999,117
javier,5,2.3903913999999986,120
javier,5,2.3904248999999993,106
javier,5,2.3906998,81
javier,5,2.3907390999999976,70
javier,5,2.3907864999999973,91
javier,5,2.3908190000000005,98
javier,5,2.3910535999999993,71
javier,5,2.3910940000000025,41
javier,5,2.3911265999999998,34
javier,5,2.4138493000000025,53
javier,5,2.4139259000000024,74
javier,5,2.4139582999999973,86
javier,5,2.455401099999996,90
javier,5,2.4788526999999974,91
javier,5,2.478963499999999,87
javier,5,2.479067999999998,75
javier,5,2.4798012999999983,71
javier,5,2.4798738,70
javier,5,2.4799231000000006,49
javier,5,2.4799711,24
javier,5,2.4801973000000004,29
javier,5,2.5521108000000012,49
javier,5,2.588930699999999,52
javier,5,2.589032099999997,50
javier,5,2.589079599999998,50
javier,5,2.5894613999999976,44
javier,5,2.5895340000000004,59
javier,5,2.5895810999999966,80
javier,5,2.5896205000000023,88
javier,5,2.590020299999999,84
javier,5,2.5900766999999973,75
javier,5,2.5901116,73
javier,5,2.5904105999999985,57
javier,5,2.5904527,35
javier,5,2.5904839999999965,28
javier,5,2.590515400000001,27
javier,5,2.590812899999996,29
javier,5,2.5908542999999966,48
javier,5,2.590886300000001,50
javier,5,2.591162599999997,34
javier,5,2.5912045999999975,18
javier,5,2.5912368999999984,10
javier,5,2.591267700000003,21
javier,5,2.5915415999999993,23
javier,5,2.591595499999997,22
javier,5,2.5916745999999975,18
javier,5,2.591706699999996,19
javier,5,2.591990199999998,35
javier,5,2.5920309999999986,53
javier,5,2.592062399999996,60
javier,5,2.5923362999999995,53
javier,5,2.5923754000000017,43
javier,5,2.592406799999999,37
javier,5,2.5924367000000004,32
javier,5,2.592722799999997,35
javier,5,2.592763599999998,36
javier,5,2.5927954,34
javier,5,2.5930706999999984,29
javier,5,2.5931118000000026,20
javier,5,2.5931429999999978,22
javier,5,2.5931733999999977,27
javier,5,2.593491,34
javier,5,2.5935315999999986,43
javier,5,2.5935630999999972,53
javier,5,2.593853699999997,50
javier,5,2.5938947,34
javier,5,2.5939262999999997,23
javier,5,2.593958999999998,35
javier,5,2.5942330999999967,65
javier,5,2.594274900000002,76
javier,5,2.5943061999999983,58
javier,5,2.594337000000003,53
javier,5,2.5946202000000014,50
javier,5,2.5946611999999973,48
javier,5,2.5946928999999983,55
javier,5,2.5950082000000023,56
javier,5,2.5950531000000012,26
javier,5,2.5950863999999996,3
javier,5,2.595117700000003,8
javier,5,2.5953976999999995,25
javier,5,2.595452399999999,37
javier,5,2.5954855000000023,32
javier,5,2.595760999999996,24
javier,5,2.595802499999998,33
javier,5,2.5958347999999987,40
javier,5,2.5958649999999963,49
javier,5,2.6170371999999986,56
javier,5,2.6171275000000023,72
javier,5,2.6171555999999967,82
javier,5,2.617372600000003,68
javier,5,2.6174025999999984,52
javier,5,2.617425500000003,52
javier,5,2.6174463999999986,56
javier,5,2.6176339000000013,44
javier,5,2.6176609999999982,28
javier,5,2.617682699999996,23
javier,5,2.6178705999999963,23
javier,5,2.617898199999999,16
javier,5,2.617919800000003,7
javier,5,2.617940400000002,16
javier,5,2.6181430999999975,34
javier,5,2.618170399999997,55
javier,5,2.6181920000000005,59
javier,5,2.6183703999999963,35
javier,5,2.618397100000003,1
javier,5,2.618418400000003,-6
javier,5,2.618439500000001,4
javier,5,2.618614600000001,10
javier,5,2.618639700000003,17
javier,5,2.618660300000002,11
javier,5,2.6186810000000023,4
javier,5,2.6188637999999997,0
javier,5,2.618890999999998,10
javier,5,2.618934000000003,38
javier,5,2.6190752999999987,70
javier,5,2.6191011000000017,71
javier,5,2.619122300000001,50
javier,5,2.6577489000000014,40
javier,5,2.695393000000003,48
javier,5,2.695488400000002,58
javier,5,2.695518,50
javier,5,2.6957357,23
javier,5,2.6957657000000026,18
javier,5,2.6957888999999966,13
javier,5,2.6958105000000003,25
javier,5,2.6960051000000007,39
javier,5,2.6960340999999985,25
javier,5,2.6960559999999987,20
javier,5,2.696238000000001,32
javier,5,2.6962649000000027,37
javier,5,2.696286299999997,43
javier,5,2.696939999999998,37
javier,5,2.6971301999999966,21
javier,5,2.697158299999998,26
javier,5,2.6971801999999983,50
javier,5,2.6973800000000026,54
javier,5,2.697408799999998,35
javier,5,2.697429999999997,23
javier,5,2.6974508999999998,32
javier,5,2.6976285000000004,44
javier,5,2.6976543999999976,51
javier,5,2.6976753,43
javier,5,2.697848499999999,43
javier,5,2.6978737000000024,43
javier,5,2.697894599999998,25
javier,5,2.697915100000003,27
javier,5,2.6980965999999995,38
javier,5,2.6981222000000002,36
javier,5,2.698143299999998,12
javier,5,2.6981640999999996,3
javier,5,2.698361499999997,8
javier,5,2.6983888999999976,24
javier,5,2.698410299999999,28
javier,5,2.6985851000000025,11
javier,5,2.698611200000002,2
javier,5,2.698633000000001,6
javier,5,2.6986532999999966,16
javier,5,2.6988264000000015,23
javier,5,2.6988512,34
javier,5,2.6988713000000004,32
javier,5,2.699048900000001,18
javier,5,2.699075399999998,8
javier,5,2.699096499999996,3
javier,5,2.6991166999999976,3
javier,5,2.6993094999999983,16
javier,5,2.6993364,22
javier,5,2.699356799999997,25
javier,5,2.6993776999999994,39
javier,5,2.7253873000000013,50
javier,5,2.725448499999999,40
javier,5,2.7254900000000006,24
javier,5,2.7256697999999986,17
javier,5,2.725697699999998,9
javier,5,2.725718299999997,9
javier,5,2.7609118000000024,8
javier,5,2.7894500999999963,-4
javier,5,2.7895534000000026,-13
javier,5,2.7896029999999996,-19
javier,5,2.790041600000002,-20
javier,5,2.7901012000000023,-18
javier,5,2.790143999999998,-9
javier,5,2.7904960999999986,1
javier,5,2.790548000000001,17
javier,5,2.790588900000003,26
javier,5,2.7906277000000017,17
javier,5,2.7909489999999977,6
javier,5,2.790996899999996,12
javier,5,2.791035299999997,23
javier,5,2.7910708,29
javier,5,2.791400600000003,49
javier,5,2.791448899999999,76
javier,5,2.7914869999999965,87
javier,5,2.7918518999999975,86
javier,5,2.7919014000000004,87
javier,5,2.791939599999999,86
javier,5,2.7919747999999984,69
javier,5,2.7923167000000007,45
javier,5,2.792383000000001,36
javier,5,2.7924178999999967,37
javier,5,2.7927133000000026,34
javier,5,2.7927557000000007,27
javier,5,2.792788899999998,37
javier,5,2.7928197000000026,57
javier,5,2.7930941999999988,52
javier,5,2.7931363000000005,37
javier,5,2.7932228000000023,36
javier,5,2.7932598000000013,43
javier,5,2.793542600000002,45
javier,5,2.793590100000003,49
javier,5,2.7936223000000027,66
javier,5,2.7938973999999988,74
javier,5,2.7939380999999983,69
javier,5,2.793970199999997,72
javier,5,2.794001899999998,81
javier,5,2.818162600000001,87
javier,5,2.8184778999999978,86
javier,5,2.818521599999997,74
javier,5,2.8187505,59
javier,5,2.8187783999999994,60
javier,5,2.8187964999999977,74
javier,5,2.818812600000001,73
javier,5,2.8189265999999975,35
javier,5,2.8189499,5
javier,5,2.860689700000002,26
javier,5,2.8840093999999965,58
javier,5,2.8841138000000015,68
javier,5,2.8841623,56
javier,5,2.884565699999996,37
javier,5,2.8846227000000013,27
javier,5,2.8847454,53
javier,5,2.884785000000001,86
javier,5,2.8851293999999967,87
javier,5,2.885180400000003,67
javier,5,2.885219599999999,42
javier,5,2.8855547,39
