person,questionCode,timediff,rawEeg
javier,11,1.9168623999999994,24
javier,11,1.9169346999999988,16
javier,11,1.9169449999999983,19
javier,11,1.9169538000000017,36
javier,11,1.916961999999998,34
javier,11,1.9170277000000056,22
javier,11,1.9170380000000051,33
javier,11,1.9170468000000085,43
javier,11,1.9477020000000067,41
javier,11,1.9477341000000052,28
javier,11,1.9477483999999947,32
javier,11,1.947876000000008,61
javier,11,1.9478935000000064,92
javier,11,1.9479057000000068,102
javier,11,1.9479175999999967,80
javier,11,1.9480111000000022,64
javier,11,1.9480244000000084,76
javier,11,1.9480348999999961,99
javier,11,1.948133200000001,105
javier,11,1.9481468999999976,112
javier,11,1.9481575000000078,112
javier,11,1.9481681000000037,98
javier,11,1.948248300000003,80
javier,11,1.9482739999999978,71
javier,11,1.9482844999999998,58
javier,11,1.9893275000000017,34
javier,11,2.0123265000000004,22
javier,11,2.012373800000006,27
javier,11,2.0123849000000007,34
javier,11,2.0124818000000033,39
javier,11,2.0124950999999953,54
javier,11,2.0125043000000034,64
javier,11,2.012512799999996,40
javier,11,2.012609999999995,9
javier,11,2.0126228999999967,4
javier,11,2.0126333999999986,40
javier,11,2.012758500000004,69
javier,11,2.0127767999999975,52
javier,11,2.012788200000003,26
javier,11,2.0127980999999977,22
javier,11,2.0129248000000075,36
javier,11,2.012942300000006,56
javier,11,2.0129526000000055,57
javier,11,2.0129624000000064,39
javier,11,2.0130877,26
javier,11,2.0131027999999986,34
javier,11,2.013111500000008,51
javier,11,2.0131858000000022,51
javier,11,2.013196300000004,27
javier,11,2.013204700000003,-6
javier,11,2.0132137000000085,0
javier,11,2.0133306999999974,27
javier,11,2.0133438999999953,36
javier,11,2.013354100000001,19
javier,11,2.013408999999996,11
javier,11,2.0134332000000086,19
javier,11,2.043830100000008,41
javier,11,2.0438570999999968,55
javier,11,2.043867800000001,48
javier,11,2.043963700000006,42
javier,11,2.043975500000002,57
javier,11,2.043983499999996,73
javier,11,2.0439910000000054,91
javier,11,2.0440788000000083,89
javier,11,2.044098599999998,66
javier,11,2.0441198999999983,34
javier,11,2.0441847000000024,20
javier,11,2.044193800000002,26
javier,11,2.044201099999995,32
javier,11,2.0442082,24
javier,11,2.0442708000000067,2
javier,11,2.0442804999999993,-24
javier,11,2.0442883999999992,-41
javier,11,2.0443805000000026,-30
javier,11,2.0443922000000043,-5
javier,11,2.044400699999997,10
javier,11,2.0444090000000017,23
javier,11,2.044460099999995,43
javier,11,2.077541199999999,72
javier,11,2.1063702999999947,75
javier,11,2.1064036000000073,71
javier,11,2.1064170000000075,67
javier,11,2.1065425000000033,56
javier,11,2.1065600000000018,48
javier,11,2.106571599999995,54
javier,11,2.1065822000000054,60
javier,11,2.106675100000004,44
javier,11,2.106687699999995,34
javier,11,2.106698399999999,24
javier,11,2.1067864000000043,20
javier,11,2.1067991999999975,37
javier,11,2.106809499999997,81
javier,11,2.106819900000005,117
javier,11,2.1069108000000085,118
javier,11,2.1069277,99
javier,11,2.1069451999999984,76
javier,11,2.107137300000005,55
javier,11,2.107164999999995,48
javier,11,2.107186999999996,44
javier,11,2.1072070999999966,40
javier,11,2.1073087000000044,40
javier,11,2.1073214000000036,38
javier,11,2.1073307000000057,37
javier,11,2.107409000000004,40
javier,11,2.107433400000005,56
javier,11,2.107443400000008,70
javier,11,2.1074523000000056,72
javier,11,2.1074957999999953,70
javier,11,2.1376307999999966,58
javier,11,2.1376901000000004,36
javier,11,2.137712899999997,24
javier,11,2.137900099999996,36
javier,11,2.137933200000006,53
javier,11,2.137950900000007,45
javier,11,2.137969400000003,26
javier,11,2.138101700000007,34
javier,11,2.1381171000000023,56
javier,11,2.1381264000000044,58
javier,11,2.1381944999999973,59
javier,11,2.138205400000004,54
javier,11,2.1382142000000073,36
javier,11,2.1697639000000066,18
javier,11,2.1698214999999976,27
javier,11,2.169863399999997,56
javier,11,2.170043899999996,61
javier,11,2.170057600000007,44
javier,11,2.170067000000003,28
javier,11,2.1700758000000064,33
javier,11,2.1701525000000004,38
javier,11,2.170163400000007,27
javier,11,2.170172699999995,22
javier,11,2.170232299999995,24
javier,11,2.170242700000003,29
javier,11,2.170251300000004,34
javier,11,2.2015075000000053,18
javier,11,2.2015618000000075,6
javier,11,2.2015758000000005,-6
javier,11,2.201689200000004,-21
javier,11,2.234278500000002,-9
javier,11,2.2343098999999995,4
javier,11,2.234322800000001,9
javier,11,2.234426400000004,13
javier,11,2.2344402000000088,18
javier,11,2.2344657999999953,22
javier,11,2.2344772999999947,36
javier,11,2.2349360999999988,43
javier,11,2.2349491000000086,44
javier,11,2.2349581,44
javier,11,2.235067299999997,42
javier,11,2.2350835000000018,50
javier,11,2.235106200000004,54
javier,11,2.2351326,54
javier,11,2.235268000000005,56
javier,11,2.235282699999999,59
javier,11,2.2352917000000048,56
javier,11,2.2353872000000052,52
javier,11,2.2354006999999996,58
javier,11,2.2354112000000015,59
javier,11,2.2354209000000083,58
javier,11,2.2355196000000035,60
javier,11,2.2355287000000033,58
javier,11,2.2355547000000087,57
javier,11,2.235576899999998,59
javier,11,2.235680700000003,68
javier,11,2.2356909000000087,67
javier,11,2.235699199999999,51
javier,11,2.2357583999999946,39
javier,11,2.235768500000006,29
javier,11,2.2357769000000047,28
javier,11,2.2657151000000084,44
javier,11,2.2657523000000026,54
javier,11,2.2657695000000047,43
javier,11,2.265886100000003,28
javier,11,2.2659065,16
javier,11,2.2659170000000017,6
javier,11,2.2659261999999956,7
javier,11,2.266005100000001,21
javier,11,2.2660161999999957,42
javier,11,2.2660247999999967,56
javier,11,2.266086400000006,40
javier,11,2.2660979999999995,16
javier,11,2.2992100999999963,-1
javier,11,2.2992627,-12
javier,11,2.2993041000000005,-11
javier,11,2.330161799999999,-2
javier,11,2.3302110999999996,11
javier,11,2.3302247000000023,32
javier,11,2.3303319999999985,41
javier,11,2.3303463999999963,41
javier,11,2.3303571999999946,38
javier,11,2.330367300000006,44
javier,11,2.330454400000008,51
javier,11,2.3304667000000023,40
javier,11,2.330477000000002,33
javier,11,2.330561099999997,50
javier,11,2.3305732999999975,65
javier,11,2.3305833000000007,64
javier,11,2.3305931000000015,55
javier,11,2.3307623999999976,55
javier,11,2.330789199999998,49
javier,11,2.330808300000001,48
javier,11,2.330947699999996,66
javier,11,2.330975600000002,70
javier,11,2.330984700000002,56
javier,11,2.330992699999996,34
javier,11,2.3311262,26
javier,11,2.3311525000000017,32
javier,11,2.3311611000000028,32
javier,11,2.3311695000000014,24
javier,11,2.3312825000000004,24
javier,11,2.3313042999999993,27
javier,11,2.3313327999999984,42
javier,11,2.3314467000000008,59
javier,11,2.3314591999999976,60
javier,11,2.331469299999995,49
javier,11,2.3314789000000076,34
javier,11,2.3315889,38
javier,11,2.331600800000004,54
javier,11,2.331610699999999,59
javier,11,2.3316626999999954,56
javier,11,2.3616248000000013,38
javier,11,2.3616573000000045,6
javier,11,2.361673699999997,-6
javier,11,2.361784499999999,5
javier,11,2.361800400000007,19
javier,11,2.361812499999999,22
javier,11,2.361823600000008,34
javier,11,2.3619191000000086,34
javier,11,2.3619330000000076,21
javier,11,2.3619441000000023,19
javier,11,2.362044499999996,36
javier,11,2.3620578999999964,64
javier,11,2.3620683999999983,83
javier,11,2.362078699999998,87
javier,11,2.3621662999999984,76
javier,11,2.3621792,54
javier,11,2.3621894999999995,40
javier,11,2.362199700000005,41
javier,11,2.362251200000003,66
javier,11,2.4005772000000007,83
javier,11,2.4263004000000024,68
javier,11,2.4263322000000045,37
javier,11,2.4263453000000084,22
javier,11,2.4264632000000006,35
javier,11,2.4264782999999994,42
javier,11,2.4264890000000037,43
javier,11,2.4264993999999973,41
javier,11,2.4265862999999968,43
javier,11,2.426598999999996,68
javier,11,2.4266092000000015,85
javier,11,2.4266932999999966,80
javier,11,2.4267056000000053,61
javier,11,2.4267155000000002,52
javier,11,2.426725399999995,42
javier,11,2.426812400000003,32
javier,11,2.426824499999995,25
javier,11,2.4268464000000023,32
javier,11,2.426930200000001,48
javier,11,2.4269419000000028,55
javier,11,2.426951900000006,39
javier,11,2.426961300000002,23
javier,11,2.4270414000000073,26
javier,11,2.427053099999995,32
javier,11,2.427062300000003,21
javier,11,2.427071600000005,10
javier,11,2.427146300000004,12
javier,11,2.4271578000000034,51
javier,11,2.4271679000000006,82
javier,11,2.457607600000003,84
javier,11,2.4576495000000023,70
javier,11,2.457659899999996,57
javier,11,2.457753100000005,58
javier,11,2.4577646000000044,60
javier,11,2.4577725999999984,56
javier,11,2.4577804000000043,53
javier,11,2.4578506000000004,53
javier,11,2.4578606999999977,50
javier,11,2.4578685000000036,41
javier,11,2.4579729999999955,43
javier,11,2.4579860999999994,50
javier,11,2.4579959000000002,50
javier,11,2.4580047999999977,54
javier,11,2.4581155000000052,66
javier,11,2.4581270999999987,71
javier,11,2.4581364000000008,71
javier,11,2.4581747999999948,71
javier,11,2.489280000000008,60
javier,11,2.489497,50
javier,11,2.521309500000001,38
javier,11,2.5213389000000035,35
javier,11,2.521352399999998,36
javier,11,2.521448399999997,37
javier,11,2.5214624000000043,37
javier,11,2.5214719000000088,42
javier,11,2.5214804000000015,48
javier,11,2.5215508,41
javier,11,2.5215615999999983,32
javier,11,2.5215704999999957,25
javier,11,2.553582800000001,27
javier,11,2.5536088000000063,37
javier,11,2.5536192,50
javier,11,2.553701700000005,41
javier,11,2.5537125999999972,35
javier,11,2.5537206999999995,34
javier,11,2.5537280000000067,34
javier,11,2.553802399999995,39
javier,11,2.553812100000002,48
