person,questionCode,timediff,rawEeg
javier,7,2.5405754000000087,48
javier,7,2.5405860999999987,55
javier,7,2.540662800000007,68
javier,7,2.5406736999999993,84
javier,7,2.5406858999999997,102
javier,7,2.5407545000000056,106
javier,7,2.5407644000000005,92
javier,7,2.540772799999999,76
javier,7,2.5407801000000063,66
javier,7,2.5408465000000007,49
javier,7,2.540855900000011,36
javier,7,2.540873200000007,25
javier,7,2.540941799999999,16
javier,7,2.540951200000009,33
javier,7,2.5409587999999985,59
javier,7,2.5409666999999985,59
javier,7,2.541032300000012,35
javier,7,2.5410413000000034,25
javier,7,2.5410487000000046,40
javier,7,2.5411670000000015,52
javier,7,2.5411820000000063,54
javier,7,2.5412007999999986,54
javier,7,2.5412298000000106,66
javier,7,2.5413714000000027,68
javier,7,2.5413849000000113,65
javier,7,2.5413939000000028,64
javier,7,2.5414028,68
javier,7,2.5414776000000074,70
javier,7,2.5414884000000058,69
javier,7,2.5414968000000044,64
javier,7,2.5415669000000065,54
javier,7,2.5415769000000097,50
javier,7,2.5415853000000084,56
javier,7,2.541593599999999,74
javier,7,2.5701832000000024,68
javier,7,2.5702188000000064,48
javier,7,2.5702360000000084,38
javier,7,2.6292775000000006,41
javier,7,2.6510987000000057,51
javier,7,2.651136500000007,48
javier,7,2.6511481000000003,43
javier,7,2.651360700000012,25
javier,7,2.651377199999999,2
javier,7,2.6513866000000093,1
javier,7,2.651394400000001,22
javier,7,2.6515303999999986,37
javier,7,2.6515430000000038,37
javier,7,2.651552500000008,51
javier,7,2.6516421000000037,68
javier,7,2.6516526000000056,71
javier,7,2.6516605999999996,57
javier,7,2.6516684999999995,51
javier,7,2.6517438999999996,51
javier,7,2.6517670000000066,53
javier,7,2.6517742999999996,64
javier,7,2.6517816000000067,82
javier,7,2.6518543000000108,99
javier,7,2.6518647999999985,98
javier,7,2.651872300000008,85
javier,7,2.6519374000000084,59
javier,7,2.6519464,27
javier,7,2.651953599999999,9
javier,7,2.651960800000012,24
javier,7,2.6520248000000066,51
javier,7,2.65203360000001,61
javier,7,2.6520406000000065,45
javier,7,2.6521033000000074,21
javier,7,2.6521119000000084,-1
javier,7,2.652119600000006,-17
javier,7,2.652126899999999,-19
javier,7,2.652190200000007,-11
javier,7,2.6521998000000053,8
javier,7,2.6522070999999983,55
javier,7,2.6522796,74
javier,7,2.6522890000000103,53
javier,7,2.6522964000000115,-3
javier,7,2.6523037000000045,-61
javier,7,2.652367699999999,-66
javier,7,2.6523765000000026,-33
javier,7,2.6523836000000074,-9
javier,7,2.6524466000000047,3
javier,7,2.652455500000002,24
javier,7,2.652462600000007,52
javier,7,2.652469400000001,55
javier,7,2.6525237000000033,54
javier,7,2.65253220000001,74
javier,7,2.652539500000003,98
javier,7,2.6803211000000005,117
javier,7,2.6803483999999997,136
javier,7,2.6803586000000053,145
javier,7,2.680427900000012,140
javier,7,2.6804388999999986,122
javier,7,2.712879600000008,85
javier,7,2.744820500000003,41
javier,7,2.7448631000000034,9
javier,7,2.7448748999999992,-21
javier,7,2.744967200000005,-51
javier,7,2.74497980000001,-72
javier,7,2.74498890000001,-39
javier,7,2.7450647000000004,44
javier,7,2.745076300000008,98
javier,7,2.745085500000002,82
javier,7,2.745094100000003,56
javier,7,2.7451677000000103,69
javier,7,2.7451784000000004,80
javier,7,2.745187300000012,64
javier,7,2.7451958000000047,66
javier,7,2.745279800000006,84
javier,7,2.74529050000001,89
javier,7,2.7452994000000075,69
javier,7,2.7453722000000056,44
javier,7,2.745382400000011,76
javier,7,2.7453912000000003,128
javier,7,2.7454004000000083,134
javier,7,2.745473500000003,118
javier,7,2.7454839000000106,114
javier,7,2.7454926000000057,131
javier,7,2.7455647000000027,130
javier,7,2.7455751000000106,102
javier,7,2.7455922999999984,75
javier,7,2.7456675000000104,44
javier,7,2.7456780000000123,2
javier,7,2.7456867000000074,-36
javier,7,2.745695100000006,-35
javier,7,2.745769800000005,-3
javier,7,2.7457806000000033,13
javier,7,2.7457894000000067,0
javier,7,2.745861000000005,-33
javier,7,2.745871600000001,-67
javier,7,2.7458804000000043,-59
javier,7,2.7458890000000054,-11
javier,7,2.7459605000000096,40
javier,7,2.745980000000003,74
javier,7,2.745989300000005,85
javier,7,2.746062000000009,88
javier,7,2.7460729000000015,105
javier,7,2.746081700000005,129
javier,7,2.7460901000000035,131
javier,7,2.746141900000012,112
javier,7,2.7461527000000103,93
javier,7,2.7761879000000107,87
javier,7,2.819143800000006,82
javier,7,2.8553836000000103,67
javier,7,2.8553968000000083,38
javier,7,2.855407100000008,1
javier,7,2.85549970000001,-5
javier,7,2.8555125000000032,8
javier,7,2.8555364999999995,28
javier,7,2.8556165000000107,25
javier,7,2.8556284000000005,1
javier,7,2.855637800000011,-24
javier,7,2.8556467000000083,-41
javier,7,2.8557615,-46
javier,7,2.8557779000000068,-49
javier,7,2.8557903000000096,-27
javier,7,2.8558796000000086,13
javier,7,2.855891700000001,34
javier,7,2.8559007000000065,28
javier,7,2.85590950000001,33
javier,7,2.856019900000007,52
javier,7,2.856034000000008,59
javier,7,2.8560441000000054,44
javier,7,2.856132500000001,37
javier,7,2.8561458000000073,41
javier,7,2.856156200000001,57
javier,7,2.8561657999999994,81
javier,7,2.8563047000000097,97
javier,7,2.8563395999999983,105
javier,7,2.856357200000005,108
javier,7,2.8564757000000043,118
javier,7,2.8565042000000034,137
javier,7,2.8565134000000114,138
javier,7,2.8565214999999995,131
javier,7,2.8566397000000023,129
javier,7,2.8566536000000013,131
javier,7,2.8566636000000045,123
javier,7,2.856769700000001,97
javier,7,2.8567833000000036,75
javier,7,2.8567938999999996,57
javier,7,2.8568175000000053,22
javier,7,2.8569232000000113,-3
javier,7,2.8569356,4
javier,7,2.8569454000000007,18
javier,7,2.857032000000004,19
javier,7,2.8570444000000066,12
javier,7,2.857054500000004,-2
javier,7,2.8570643000000047,-28
javier,7,2.8571423000000067,-26
javier,7,2.857155800000001,-21
javier,7,2.8852576000000028,-38
javier,7,2.8852854000000008,-34
javier,7,2.885296000000011,-5
javier,7,2.8853818000000047,23
javier,7,2.88539320000001,39
javier,7,2.8854013000000123,37
javier,7,2.8854089000000016,34
javier,7,2.921732200000008,38
javier,7,2.949730500000001,48
javier,7,2.949771400000003,65
javier,7,2.9497821000000073,82
javier,7,2.949867000000012,68
javier,7,2.94987780000001,51
javier,7,2.9498855000000077,69
javier,7,2.9498928000000006,84
javier,7,2.9499595999999997,50
javier,7,2.9499694000000005,-14
javier,7,2.949977099999998,-58
javier,7,2.9500414000000035,-59
javier,7,2.950050300000001,-49
javier,7,2.9500574999999998,-35
javier,7,2.9501208000000076,-38
javier,7,2.9501300000000015,-57
javier,7,2.950171800000007,-72
javier,7,2.950181300000011,-67
javier,7,2.9502841999999987,-55
javier,7,2.9503090999999984,-62
javier,7,2.9503370999999987,-75
javier,7,2.9504353000000094,-69
javier,7,2.9504488000000038,-41
javier,7,2.9504573000000107,-27
javier,7,2.9505278000000033,-33
javier,7,2.9505380000000088,-43
javier,7,2.9505465000000015,-39
javier,7,2.9505543000000074,-37
javier,7,2.950653299999999,-39
javier,7,2.950665200000003,-19
javier,7,2.950675100000012,16
javier,7,2.9508094000000114,23
javier,7,2.9508234000000044,21
javier,7,2.9508332999999993,44
javier,7,2.9508428000000038,66
javier,7,2.9509299000000055,69
javier,7,2.9509416000000073,54
javier,7,2.950951500000002,35
javier,7,2.9510349000000105,37
javier,7,2.9510468000000003,65
javier,7,2.9510571,85
javier,7,2.9510666999999984,77
javier,7,2.9511554000000046,42
javier,7,2.951185200000012,11
javier,7,2.951195300000009,8
javier,7,2.951205200000004,40
javier,7,2.981280500000011,84
javier,7,2.981306900000007,89
javier,7,2.9813172000000066,64
javier,7,2.981383100000002,44
javier,7,3.0490612000000112,54
javier,7,3.077262900000008,82
javier,7,3.077290600000012,96
javier,7,3.0773008000000033,101
javier,7,3.077422200000001,99
javier,7,3.0774352000000107,91
javier,7,3.077444200000002,83
javier,7,3.0774523999999985,53
javier,7,3.12612630000001,-6
javier,7,3.12615670000001,-51
javier,7,3.1261665000000107,-51
javier,7,3.1262987000000066,-43
javier,7,3.1263138000000055,-41
javier,7,3.1263250000000085,-41
javier,7,3.1264554000000118,-54
javier,7,3.1264699000000036,-53
javier,7,3.1264803000000114,-38
javier,7,3.1264910000000015,-22
javier,7,3.126598999999999,13
javier,7,3.1266087000000056,66
javier,7,3.1266166999999996,103
javier,7,3.126738700000004,119
javier,7,3.126753000000008,108
javier,7,3.1267634000000015,75
javier,7,3.126773700000001,68
javier,7,3.1268942000000095,86
javier,7,3.126920300000009,86
javier,7,3.1269285000000053,83
javier,7,3.1270061000000027,90
javier,7,3.1270151000000084,92
javier,7,3.1270224000000013,70
javier,7,3.127029500000006,39
javier,7,3.127092900000008,4
javier,7,3.1271017000000114,-17
javier,7,3.1271092000000067,-35
javier,7,3.1271804000000003,-58
javier,7,3.127190100000007,-62
javier,7,3.1271974,-51
javier,7,3.127261400000009,-22
javier,7,3.127270600000003,23
javier,7,3.127278000000004,70
javier,7,3.1272850000000005,89
javier,7,3.1273476000000073,86
javier,7,3.1273563000000024,90
javier,7,3.1273637000000036,107
javier,7,3.1274218000000076,112
javier,7,3.1274305000000027,99
javier,7,3.127437900000004,83
javier,7,3.1274450000000087,70
javier,7,3.1578700000000026,53
javier,7,3.1579008000000073,20
javier,7,3.1579130000000077,1
javier,7,3.158036800000005,3
javier,7,3.1580518000000097,3
javier,7,3.1580624000000057,4
javier,7,3.1580861000000056,2
javier,7,3.1582121,-12
javier,7,3.158226600000006,-25
javier,7,3.1582373000000104,-6
javier,7,3.1583266000000094,32
javier,7,3.1583536000000123,54
javier,7,3.158362100000005,57
javier,7,3.1583703000000014,66
javier,7,3.158442000000008,86
javier,7,3.158452700000012,103
javier,7,3.158461100000011,91
javier,7,3.1584694000000013,69
javier,7,3.158567099999999,43
javier,7,3.158579700000004,20
javier,7,3.158589500000005,17
javier,7,3.15868660000001,50
javier,7,3.1586962000000085,66
javier,7,3.1587142000000057,57
javier,7,3.158721700000001,32
javier,7,3.1587893000000093,29
javier,7,3.1587986000000114,54
javier,7,3.1588061000000067,74
javier,7,3.1588722000000047,76
javier,7,3.158881500000007,70
javier,7,3.1588894000000067,66
javier,7,3.1588966999999997,59
javier,7,3.158997400000004,66
javier,7,3.1590075000000013,69
javier,7,3.159015800000006,53
javier,7,3.1590856000000116,28
javier,7,3.159095800000003,32
javier,7,3.1591039999999992,58
javier,7,3.159112300000004,103
javier,7,3.1592013000000065,139
javier,7,3.1592111000000074,147
javier,7,3.1592184000000003,133
javier,7,3.159262300000009,124
javier,7,3.1592713000000003,118
javier,7,3.189429500000003,121
javier,7,3.1894610000000085,145
javier,7,3.1894743000000005,155
javier,7,3.189580300000003,140
javier,7,3.189612800000006,122
javier,7,3.189624500000008,115
javier,7,3.189720600000001,100
javier,7,3.1897348000000108,53
javier,7,3.1897459999999995,-2
javier,7,3.189756900000006,-41
javier,7,3.189844800000003,-49
javier,7,3.1898576000000105,-25
javier,7,3.18986790000001,2
javier,7,3.1899237000000085,10
javier,7,3.1899362000000053,21
javier,7,3.2241518000000013,58
javier,7,3.25386060000001,99
javier,7,3.2540932,118
javier,7,3.2541168000000056,122
javier,7,3.2542918000000043,137
javier,7,3.2543248000000062,157
javier,7,3.2543529000000007,171
javier,7,3.2545505000000077,183
javier,7,3.2545788999999985,181
javier,7,3.2546027000000066,154
javier,7,3.254629900000012,122
javier,7,3.254884500000003,128
javier,7,3.254923000000005,115
javier,7,3.2549747999999994,83
javier,7,3.255131300000002,67
javier,7,3.255148900000009,57
javier,7,3.2551603,42
javier,7,3.255170800000002,22
javier,7,3.255303600000005,0
javier,7,3.2553153000000066,-11
javier,7,3.255324900000005,-8
javier,7,3.255402200000006,-4
