person,questionCode,timediff,rawEeg
javier,6,2.5697212000000036,49
javier,6,2.5697708999999946,54
javier,6,2.5701566000000042,52
javier,6,2.570211400000005,44
javier,6,2.5702517,41
javier,6,2.5702890999999966,41
javier,6,2.570642300000003,40
javier,6,2.570692600000001,40
javier,6,2.5707292000000024,39
javier,6,2.571040499999995,33
javier,6,2.5710921999999954,24
javier,6,2.571129499999998,34
javier,6,2.6009466000000003,43
javier,6,2.631075299999992,48
javier,6,2.631131499999995,54
javier,6,2.6311554999999913,41
javier,6,2.631368600000002,20
javier,6,2.6314277999999973,2
javier,6,2.6314529999999934,-17
javier,6,2.631474600000004,-8
javier,6,2.631653799999995,24
javier,6,2.6316795999999982,42
javier,6,2.6317002999999914,33
javier,6,2.631868600000004,6
javier,6,2.6318938999999943,-5
javier,6,2.631914800000004,7
javier,6,2.631934099999995,33
javier,6,2.6320989000000026,58
javier,6,2.6321233999999976,81
javier,6,2.6321430999999933,73
javier,6,2.6321623000000045,51
javier,6,2.632356399999992,40
javier,6,2.6323819999999927,39
javier,6,2.6324010999999956,38
javier,6,2.632568699999993,22
javier,6,2.632592299999999,20
javier,6,2.6326112999999935,43
javier,6,2.6326298000000037,69
javier,6,2.6327911999999998,73
javier,6,2.6328149999999937,68
javier,6,2.6328345000000013,56
javier,6,2.632998299999997,51
javier,6,2.6330217000000005,59
javier,6,2.6330416999999926,56
javier,6,2.6330600999999945,38
javier,6,2.633245500000001,22
javier,6,2.6332709999999935,9
javier,6,2.633291099999994,6
javier,6,2.6333106000000015,9
javier,6,2.661331099999998,28
javier,6,2.6613902999999937,41
javier,6,2.661415599999998,44
javier,6,2.661621299999993,53
javier,6,2.661649799999992,52
javier,6,2.6616709999999983,39
javier,6,2.661691199999993,25
javier,6,2.6618797,17
javier,6,2.6619065000000006,21
javier,6,2.661927399999996,29
javier,6,2.662123600000001,41
javier,6,2.662151300000005,48
javier,6,2.662171200000003,37
javier,6,2.6621899999999954,25
javier,6,2.662339799999998,24
javier,6,2.662363599999992,25
javier,6,2.662383399999996,26
javier,6,2.703555499999993,39
javier,6,2.7417561000000035,52
javier,6,2.741860399999993,49
javier,6,2.7419088999999985,32
javier,6,2.7422928999999954,24
javier,6,2.742346999999995,27
javier,6,2.742387999999991,20
javier,6,2.7424276999999933,6
javier,6,2.7427782000000036,6
javier,6,2.742827500000004,7
javier,6,2.742865699999996,9
javier,6,2.742961699999995,23
javier,6,2.743294899999995,39
javier,6,2.7433419999999984,50
javier,6,2.743379500000003,56
javier,6,2.743717899999993,64
javier,6,2.7437659999999937,64
javier,6,2.7438022000000046,64
javier,6,2.7438544999999976,66
javier,6,2.7441809999999975,71
javier,6,2.744228199999995,81
javier,6,2.7442647999999963,84
javier,6,2.7447540999999944,83
javier,6,2.744815799999998,74
javier,6,2.744854899999993,50
javier,6,2.7448921999999953,32
javier,6,2.7457253000000037,36
javier,6,2.745829200000003,66
javier,6,2.7459137000000027,90
javier,6,2.7467123999999927,86
javier,6,2.746785799999998,56
javier,6,2.7468343000000033,36
javier,6,2.7468812000000042,38
javier,6,2.747135,56
javier,6,2.7471828999999985,60
javier,6,2.7711261999999977,75
javier,6,2.803436000000005,98
javier,6,2.8035380999999973,99
javier,6,2.8035832999999997,77
javier,6,2.8352462000000003,69
javier,6,2.8354003999999975,82
javier,6,2.835455499999995,92
javier,6,2.835840300000001,96
javier,6,2.835897299999999,85
javier,6,2.835936899999993,75
javier,6,2.835975300000001,70
javier,6,2.8364012999999915,69
javier,6,2.8364540999999974,72
javier,6,2.8364930999999984,74
javier,6,2.8368189999999913,76
javier,6,2.8368660999999946,75
javier,6,2.8369023999999996,71
javier,6,2.836938399999994,73
javier,6,2.837402400000002,75
javier,6,2.8374628999999914,70
javier,6,2.8375006999999925,64
javier,6,2.8379309999999975,65
javier,6,2.837993400000002,57
javier,6,2.8380293000000023,40
javier,6,2.8380623999999983,34
javier,6,2.838403900000003,35
javier,6,2.838448900000003,37
javier,6,2.838568699999996,35
javier,6,2.8386112999999966,26
javier,6,2.8390930999999995,20
javier,6,2.839157400000005,17
javier,6,2.839193300000005,19
javier,6,2.8396254000000027,17
javier,6,2.8396773000000053,11
javier,6,2.841054900000003,18
javier,6,2.8411171999999993,34
javier,6,2.841419899999991,51
javier,6,2.841464700000003,61
javier,6,2.841498399999992,66
javier,6,2.8417790999999966,52
javier,6,2.841820299999995,39
javier,6,2.8418523999999934,53
javier,6,2.8418834000000004,72
javier,6,2.842179200000004,73
javier,6,2.842222300000003,72
javier,6,2.8422541999999993,67
javier,6,2.8425775000000044,54
javier,6,2.8426240999999948,48
javier,6,2.842656699999992,41
javier,6,2.842687099999992,33
javier,6,2.8428485000000023,25
javier,6,2.864624500000005,23
javier,6,2.8647280999999936,21
javier,6,2.8647773,26
javier,6,2.865249300000002,43
javier,6,2.8653103999999985,66
javier,6,2.865352299999998,74
javier,6,2.8653908,70
javier,6,2.8660964000000035,80
javier,6,2.866154300000005,75
javier,6,2.8661936000000026,43
javier,6,2.8666008999999946,27
javier,6,2.866653999999997,24
javier,6,2.866691799999998,21
javier,6,2.8667276999999984,17
javier,6,2.8670551000000017,9
javier,6,2.867102399999993,21
javier,6,2.8671389999999946,29
javier,6,2.8674682999999987,24
javier,6,2.8675197000000026,32
javier,6,2.867560400000002,39
javier,6,2.906345299999998,36
javier,6,2.9448804000000024,34
javier,6,2.944986400000005,38
javier,6,2.9450357999999994,42
javier,6,2.9455152999999967,41
javier,6,2.945596800000004,38
javier,6,2.945637699999992,38
javier,6,2.9456703999999974,45
javier,6,2.9459765999999945,50
javier,6,2.946021099999996,50
javier,6,2.946055000000001,60
javier,6,2.9463408999999956,75
javier,6,2.946384299999991,81
javier,6,2.9464167999999944,77
javier,6,2.9464478000000014,74
javier,6,2.946739100000002,73
javier,6,2.9467817000000025,72
javier,6,2.9468815999999975,71
javier,6,2.947178800000003,55
javier,6,2.9472221000000047,29
javier,6,2.947254000000001,19
javier,6,2.9472846000000033,29
javier,6,2.947577800000005,54
javier,6,2.9476192999999995,76
javier,6,2.9476516999999944,80
javier,6,2.9476834999999966,54
javier,6,2.9479616999999934,32
javier,6,2.9480020999999965,25
javier,6,2.9480343000000033,36
javier,6,2.948305099999999,43
javier,6,2.9483458999999925,58
javier,6,2.948377100000002,84
javier,6,2.948407500000002,97
javier,6,2.9486735999999922,90
javier,6,2.948718400000004,91
javier,6,2.9749054999999913,103
javier,6,2.9749960000000044,105
javier,6,2.9750389999999953,107
javier,6,2.9753965999999963,108
javier,6,2.9754463000000015,98
javier,6,2.9755408999999986,67
javier,6,2.975850399999999,42
javier,6,2.975894699999998,38
javier,6,2.975929100000002,37
javier,6,2.9759633999999977,38
javier,6,2.976266999999993,40
javier,6,2.9763109000000014,36
javier,6,2.976345600000002,23
javier,6,2.976377999999997,18
javier,6,3.0132679999999965,32
javier,6,3.036247199999991,56
javier,6,3.0363384999999994,53
javier,6,3.036377299999998,39
javier,6,3.0367145999999963,35
javier,6,3.0367595000000023,39
javier,6,3.0367902999999927,51
javier,6,3.0368184000000014,54
javier,6,3.037016399999999,44
javier,6,3.037109799999996,35
javier,6,3.069171600000004,33
javier,6,3.0692744999999917,28
javier,6,3.069322999999997,21
javier,6,3.0698026999999968,10
javier,6,3.0698651000000012,5
javier,6,3.069906700000004,0
javier,6,3.0699460000000016,-3
javier,6,3.0702897999999976,8
javier,6,3.0703400000000016,37
javier,6,3.070379200000005,56
javier,6,3.070723700000002,48
javier,6,3.070774400000005,24
javier,6,3.070811699999993,18
javier,6,3.070847900000004,26
javier,6,3.071164600000003,37
javier,6,3.0712113000000016,33
javier,6,3.0712484000000018,24
javier,6,3.071285000000003,20
javier,6,3.0716579999999993,38
javier,6,3.0717300999999964,54
javier,6,3.071770799999996,52
javier,6,3.0720931000000036,35
javier,6,3.0721405000000033,24
javier,6,3.072178100000002,28
javier,6,3.072213899999994,44
javier,6,3.072527199999996,66
javier,6,3.0725736999999924,72
javier,6,3.072610900000001,53
javier,6,3.072945699999991,19
javier,6,3.0734814999999998,-3
javier,6,3.0735267999999962,-21
javier,6,3.0735573000000045,-21
javier,6,3.0738587999999964,0
javier,6,3.073900100000003,26
javier,6,3.0739288999999985,43
javier,6,3.074179799999996,42
javier,6,3.0742164999999915,24
javier,6,3.074244699999994,18
javier,6,3.0742714000000007,25
javier,6,3.0745210999999983,34
javier,6,3.074559100000002,28
javier,6,3.0745871000000022,20
javier,6,3.0746142999999932,13
javier,6,3.1324761999999993,17
javier,6,3.1632462000000032,21
javier,6,3.163350499999993,26
javier,6,3.163398799999996,32
javier,6,3.163874100000001,36
javier,6,3.163932399999993,34
javier,6,3.1639734999999973,42
javier,6,3.164010300000001,55
javier,6,3.164346100000003,61
javier,6,3.1643947000000026,61
javier,6,3.164433299999999,56
javier,6,3.1647755000000046,57
javier,6,3.1648244000000005,54
javier,6,3.164862400000004,52
javier,6,3.1648976000000033,55
javier,6,3.165264499999992,53
javier,6,3.1653149999999926,45
javier,6,3.1653517999999963,50
javier,6,3.1656950999999935,57
javier,6,3.165744199999992,60
javier,6,3.165780699999999,70
javier,6,3.1658166999999935,76
javier,6,3.1661380000000037,86
javier,6,3.166184599999994,97
javier,6,3.166220999999993,84
javier,6,3.1662568999999934,58
javier,6,3.1665485000000047,49
javier,6,3.1665881999999925,53
javier,6,3.1666177000000033,65
javier,6,3.166996999999995,66
javier,6,3.1670390999999967,53
javier,6,3.1670668999999947,37
javier,6,3.1670936999999952,21
javier,6,3.1674654999999916,5
javier,6,3.1675089000000014,2
javier,6,3.1676176,12
javier,6,3.168007099999997,22
javier,6,3.1680542999999943,25
javier,6,3.168085899999994,21
javier,6,3.168114899999992,24
javier,6,3.168369900000002,24
javier,6,3.168407899999991,3
javier,6,3.1684386000000018,-18
javier,6,3.168762700000002,-19
javier,6,3.168810300000004,-13
javier,6,3.168841299999997,-13
javier,6,3.192565099999996,-3
javier,6,3.192670300000003,19
javier,6,3.192721199999994,36
javier,6,3.1930796999999984,37
javier,6,3.1931404000000043,34
javier,6,3.2237525000000034,32
javier,6,3.2238631000000026,23
javier,6,3.2239740999999924,25
javier,6,3.224476199999998,41
javier,6,3.2245372000000003,55
javier,6,3.224574199999992,54
javier,6,3.2246066999999954,39
javier,6,3.224817900000005,33
javier,6,3.255100099999993,42
javier,6,3.255202499999996,51
javier,6,3.2552493000000027,41
javier,6,3.255631699999995,33
javier,6,3.2556861999999995,35
javier,6,3.255726100000004,40
javier,6,3.2557642999999956,42
javier,6,3.2562813999999918,48
javier,6,3.256321700000001,51
javier,6,3.2563512999999915,42
javier,6,3.256551099999996,40
javier,6,3.2565797999999972,48
javier,6,3.2566003999999964,58
javier,6,3.2566197000000017,70
javier,6,3.2567894999999965,73
javier,6,3.2568146999999925,53
javier,6,3.256834299999994,40
javier,6,3.2570163000000036,39
javier,6,3.2570431999999983,33
javier,6,3.257063599999995,25
javier,6,3.257111899999998,23
javier,6,3.257287099999999,25
javier,6,3.2573845000000006,28
javier,6,3.257411399999995,41
javier,6,3.257431600000004,53
javier,6,3.257668499999994,52
javier,6,3.2577045000000027,35
javier,6,3.2577263000000016,23
javier,6,3.2579108000000048,20
javier,6,3.257937400000003,5
javier,6,3.257957300000001,1
javier,6,3.2579759999999993,17
javier,6,3.2581425000000053,38
javier,6,3.258195999999998,51
javier,6,3.2582160999999985,52
javier,6,3.283576400000001,41
javier,6,3.283641799999998,28
javier,6,3.283672199999998,26
javier,6,3.2839084999999955,22
javier,6,3.283941200000001,9
javier,6,3.2839661999999947,-7
javier,6,3.283991400000005,-14
javier,6,3.2842337999999955,-10
javier,6,3.284265199999993,4
javier,6,3.2842887000000047,17
javier,6,3.2843936999999954,21
javier,6,3.3142581999999976,36
javier,6,3.3465784999999926,49
javier,6,3.3466439000000037,43
javier,6,3.346673199999998,42
javier,6,3.346962199999993,43
javier,6,3.3470291999999944,50
javier,6,3.347055900000001,65
javier,6,3.347079899999997,81
javier,6,3.347283500000003,74
javier,6,3.3473120999999963,49
javier,6,3.347335000000001,29
javier,6,3.347532000000001,25
javier,6,3.3475612000000012,32
javier,6,3.3475842,42
javier,6,3.347611299999997,58
javier,6,3.347860600000004,85
javier,6,3.3478953999999987,101
javier,6,3.347917999999993,99
javier,6,3.3481194000000016,85
javier,6,3.3481471999999997,76
javier,6,3.348167399999994,82
javier,6,3.3481859000000043,83
javier,6,3.3483554999999967,65
javier,6,3.348378999999994,32
javier,6,3.3483990999999946,3
javier,6,3.3484186999999963,-2
javier,6,3.3485873999999995,9
javier,6,3.348611599999998,29
javier,6,3.3486309000000034,28
javier,6,3.3488054999999974,12
javier,6,3.348830399999997,1
javier,6,3.3488499000000047,-7
javier,6,3.3488696999999945,-11
javier,6,3.3491302000000047,-8
javier,6,3.3491691999999915,8
javier,6,3.3491975000000025,41
javier,6,3.3493053999999916,71
javier,6,3.3775275999999934,70
javier,6,3.377595200000002,54
javier,6,3.377624400000002,48
javier,6,3.3778913999999958,65
javier,6,3.3779260999999963,98
javier,6,3.3779526999999945,121
javier,6,3.3779775,120
javier,6,3.378178300000002,98
javier,6,3.378208299999997,69
javier,6,3.3782317999999947,75
javier,6,3.3783969999999925,99
javier,6,3.3784258000000023,107
javier,6,3.378449399999994,106
javier,6,3.4178177000000005,107
javier,6,3.4179269999999917,104
javier,6,3.4179730999999975,97
javier,6,3.418294099999997,88
javier,6,3.418341699999999,75
javier,6,3.4183776999999935,71
javier,6,3.4422476000000017,80
javier,6,3.4423519999999996,72
javier,6,3.442401700000005,57
javier,6,3.4428192000000024,54
javier,6,3.442875000000001,59
javier,6,3.442914200000004,71
javier,6,3.4429506999999973,81
javier,6,3.4432760999999914,83
javier,6,3.443388799999994,80
javier,6,3.4434296000000018,83
javier,6,3.443784800000003,91
javier,6,3.4438334000000026,90
javier,6,3.4438703999999944,66
javier,6,3.443906999999996,35
javier,6,3.444228299999992,20
javier,6,3.444275300000001,11
javier,6,3.444311799999994,4
javier,6,3.444349200000005,4
javier,6,3.4447990000000033,20
javier,6,3.4448567999999966,28
javier,6,3.444895299999999,36
javier,6,3.445338199999995,44
javier,6,3.4454020000000014,55
javier,6,3.4454405999999977,58
javier,6,3.4455004000000002,56
javier,6,3.4457920999999914,49
javier,6,3.4458384999999936,35
javier,6,3.445871799999992,33
javier,6,3.472520700000004,55
javier,6,3.4726235999999915,86
javier,6,3.4727668999999963,104
javier,6,3.473159499999994,104
javier,6,3.4732278999999977,112
javier,6,3.4732711999999992,131
javier,6,3.4736077999999964,129
javier,6,3.4736594000000025,103
javier,6,3.4736991000000046,82
javier,6,3.4737386999999984,74
javier,6,3.473973000000001,84
javier,6,3.4740208999999993,89
javier,6,3.5366226999999952,85
javier,6,3.536728199999999,71
javier,6,3.5367710999999957,60
javier,6,3.5371154000000047,57
javier,6,3.537167199999999,55
javier,6,3.537201799999991,51
javier,6,3.569320399999995,50
javier,6,3.5694235999999933,49
javier,6,3.569490000000002,37
javier,6,3.5698824999999914,16
javier,6,3.5699381999999957,-5
javier,6,3.569980000000001,-13
javier,6,3.5700205999999923,-12
javier,6,3.5704341,-2
javier,6,3.5705006000000026,17
javier,6,3.5705428999999924,22
javier,6,3.5708683000000008,25
javier,6,3.570917399999999,34
javier,6,3.570954900000004,40
javier,6,3.570990800000004,37
javier,6,3.5713082999999983,38
javier,6,3.571354900000003,41
javier,6,3.571390800000003,43
javier,6,3.571746300000001,44
javier,6,3.571796500000005,48
javier,6,3.5718294999999927,36
javier,6,3.571861299999995,29
javier,6,3.572148900000002,37
javier,6,3.572190500000005,53
javier,6,3.572222199999999,60
javier,6,3.5726602999999955,64
javier,6,3.5727085000000045,58
javier,6,3.5727528999999976,54
javier,6,3.5728551999999922,50
javier,6,3.5731990999999965,43
javier,6,3.5732460999999915,49
javier,6,3.573279499999998,57
javier,6,3.5733113999999944,64
javier,6,3.5738549000000006,57
javier,6,3.5739296999999937,52
javier,6,3.5739672999999925,49
javier,6,3.5743724999999955,45
javier,6,3.5744238999999993,51
javier,6,3.5744985000000042,66
javier,6,3.574565100000001,73
javier,6,3.575007999999997,64
javier,6,3.575116600000001,40
javier,6,3.5751874000000043,25
javier,6,3.5755702000000014,5
javier,6,3.5756219999999956,-22
javier,6,3.575658000000004,-38
javier,6,3.575690800000004,-36
javier,6,3.5758725000000027,-28
javier,6,3.5988325000000003,-33
javier,6,3.599013499999998,-36
javier,6,3.599767700000001,-39
javier,6,3.6023797999999942,-41
javier,6,3.6025364999999994,-28
javier,6,3.6282281999999952,-23
javier,6,3.6283454999999947,-27
javier,6,3.6283705000000026,-25
javier,6,3.6286606000000035,0
javier,6,3.628689499999993,34
javier,6,3.6287070999999997,42
javier,6,3.628723800000003,38
javier,6,3.6288167000000016,26
javier,6,3.6602780000000052,18
javier,6,3.660332100000005,13
javier,6,3.6603554999999943,13
javier,6,3.660542899999996,11
javier,6,3.6605692999999917,11
javier,6,3.660589399999992,8
javier,6,3.6606082999999927,9
javier,6,3.660769799999997,12
javier,6,3.6607932000000005,16
javier,6,3.6608408999999966,12
javier,6,3.6610127000000006,8
javier,6,3.661036999999993,6
javier,6,3.6610557999999997,18
javier,6,3.6610742000000016,35
javier,6,3.6612319999999983,42
javier,6,3.661340899999999,38
javier,6,3.6613602000000043,26
javier,6,3.6613787,21
javier,6,3.661542600000004,24
javier,6,3.661565600000003,36
javier,6,3.6615831999999955,56
javier,6,3.6617603999999915,81
javier,6,3.6617849000000007,96
javier,6,3.6618031999999943,91
javier,6,3.6618277000000035,97
javier,6,3.661986799999994,107
javier,6,3.662009900000001,104
javier,6,3.6620281999999946,73
javier,6,3.6622430000000037,43
javier,6,3.662269699999996,33
javier,6,3.662294200000005,38
javier,6,3.6623294000000044,50
javier,6,3.6625456000000014,53
javier,6,3.662573199999997,53
javier,6,3.6625911,48
javier,6,3.692771399999998,42
javier,6,3.692873899999995,44
javier,6,3.692922100000004,44
javier,6,3.6933063999999973,43
javier,6,3.693361600000003,42
javier,6,3.6934030000000035,45
javier,6,3.693466000000001,54
javier,6,3.6938037000000037,42
javier,6,3.6939158999999933,34
javier,6,3.693960000000004,34
javier,6,3.694184199999995,33
javier,6,3.694232299999996,40
javier,6,3.731236100000004,43
javier,6,3.7576672,38
javier,6,3.757767599999994,35
javier,6,3.757811700000005,28
javier,6,3.7582228999999927,24
javier,6,3.758277800000002,23
javier,6,3.7583125000000024,29
javier,6,3.7583450999999997,42
javier,6,3.7586668999999944,37
javier,6,3.758712700000004,21
javier,6,3.758745199999993,23
javier,6,3.7590332000000046,38
javier,6,3.7590778,43
javier,6,3.7591103000000032,51
javier,6,3.759141999999997,56
javier,6,3.7594239000000016,50
javier,6,3.7594651,43
javier,6,3.759516699999992,53
javier,6,3.759948399999999,70
javier,6,3.760001399999993,70
javier,6,3.7600355000000008,52
javier,6,3.7600671000000006,27
javier,6,3.7603651000000013,10
javier,6,3.7604075999999935,16
javier,6,3.7604400999999967,35
javier,6,3.760472699999994,71
javier,6,3.760779499999998,97
javier,6,3.760821100000001,90
javier,6,3.760853499999996,82
javier,6,3.761433199999999,81
javier,6,3.7615545999999966,91
javier,6,3.761608899999999,105
javier,6,3.7616979000000015,106
javier,6,3.7859208999999936,92
javier,6,3.7860244000000023,74
javier,6,3.7860740999999933,56
javier,6,3.7864553,45
javier,6,3.7865096999999963,38
javier,6,3.7865489999999937,40
javier,6,3.7866061999999943,61
javier,6,3.7870082000000025,91
javier,6,3.787063399999994,107
javier,6,3.7871035999999947,116
javier,6,3.7874338999999964,129
javier,6,3.7874827999999923,130
javier,6,3.7875205999999935,112
javier,6,3.787860100000003,83
javier,6,3.787910199999999,66
javier,6,3.7879484000000048,51
javier,6,3.7879851999999943,34
javier,6,3.7883011999999923,35
javier,6,3.7883470999999957,51
javier,6,3.7883832999999925,59
javier,6,3.7884190999999987,56
javier,6,3.7886702999999926,37
javier,6,3.8288076999999987,24
javier,6,3.864257600000002,21
javier,6,3.8643603999999954,20
javier,6,3.8644098000000042,32
javier,6,3.8659700999999984,48
javier,6,3.8660976999999974,53
javier,6,3.8956534999999946,50
javier,6,3.8957558999999975,51
javier,6,3.895803700000002,54
javier,6,3.896182699999997,50
javier,6,3.896234899999996,42
javier,6,3.896274599999998,39
javier,6,3.8963112999999936,54
javier,6,3.896706199999997,66
javier,6,3.896759099999997,65
javier,6,3.896797300000003,71
javier,6,3.8971202999999974,93
javier,6,3.897169000000005,112
javier,6,3.8972069000000005,105
javier,6,3.8972447000000017,86
javier,6,3.897573499999993,67
javier,6,3.897620399999994,52
javier,6,3.897656799999993,49
javier,6,3.8979717999999934,45
javier,6,3.8980172999999922,48
javier,6,3.8980542000000042,50
javier,6,3.898090400000001,48
javier,6,3.89846,37
javier,6,3.8985093000000006,33
javier,6,3.8985481999999934,38
javier,6,3.898867199999998,58
javier,6,3.898912899999999,76
javier,6,3.898949900000005,83
javier,6,3.898985499999995,67
javier,6,3.899296399999997,40
javier,6,3.8993408999999986,36
javier,6,3.8993925000000047,41
javier,6,3.8994306000000023,49
javier,6,3.899746300000004,50
javier,6,3.8997911999999957,66
javier,6,3.8998282000000017,92
javier,6,3.9001890999999915,107
javier,6,3.9002380000000016,101
javier,6,3.900276000000005,87
javier,6,3.9003127000000006,85
javier,6,3.900610999999998,83
javier,6,3.9006571999999977,65
javier,6,3.900695099999993,43
javier,6,3.933821800000004,22
javier,6,3.933985100000001,3
javier,6,3.9580461000000042,5
javier,6,3.958149899999995,19
javier,6,3.958200599999998,27
javier,6,3.9585931999999957,37
javier,6,3.9586486999999977,44
javier,6,3.9586893999999972,51
javier,6,3.9587272999999925,52
javier,6,3.9590721,58
javier,6,3.959121699999997,69
javier,6,3.9591609000000005,80
javier,6,3.9594840000000033,86
javier,6,3.959532199999998,84
javier,6,3.9596145000000007,70
javier,6,3.959658300000001,57
javier,6,3.960000199999996,60
javier,6,3.9600485999999933,81
javier,6,3.960086099999998,91
javier,6,3.960402000000002,86
javier,6,3.9604487000000006,72
javier,6,3.9604870000000005,68
javier,6,3.9605238999999983,84
javier,6,3.9608520000000027,108
javier,6,3.9609001000000035,121
javier,6,3.9609396999999973,119
javier,6,3.9612941000000035,112
javier,6,3.9613425000000007,106
javier,6,3.961379800000003,102
javier,6,3.9614143000000013,88
javier,6,3.9617369999999994,76
javier,6,3.9617997000000003,72
javier,6,3.9618404,73
javier,6,3.962089899999995,73
javier,6,3.9621357999999987,67
javier,6,3.9621753999999925,64
javier,6,3.988639500000005,56
javier,6,3.9887449999999944,49
javier,6,3.9887940999999927,51
javier,6,3.9891978999999935,65
javier,6,3.9892554000000047,75
javier,6,3.989295999999996,86
javier,6,3.9893340999999936,81
javier,6,3.9897260000000045,54
javier,6,3.9897782999999976,34
javier,6,3.9898165000000034,33
javier,6,3.9901610999999946,35
javier,6,3.9902110999999962,27
javier,6,3.9902503999999936,8
javier,6,3.9902886999999936,2
javier,6,3.9906100000000038,16
javier,6,3.990657799999994,24
javier,6,3.9906952999999987,28
javier,6,3.9907326999999952,37
javier,6,3.9909227999999928,43
javier,6,4.019415499999994,54
javier,6,4.051362499999996,70
javier,6,4.051463999999996,80
javier,6,4.051543600000002,73
javier,6,4.051924499999998,56
javier,6,4.051977999999991,50
javier,6,4.052017699999993,50
javier,6,4.052054799999993,50
javier,6,4.052555400000003,37
javier,6,4.052640799999992,32
javier,6,4.052761000000004,44
javier,6,4.053137100000001,57
javier,6,4.053186699999998,56
javier,6,4.0532197,52
javier,6,4.053249899999997,51
javier,6,4.0536405,48
javier,6,4.053693100000004,53
javier,6,4.053727899999998,65
javier,6,4.054103900000001,69
javier,6,4.054164599999993,64
javier,6,4.054200300000005,50
javier,6,4.054231999999999,44
javier,6,4.054609400000004,59
javier,6,4.054657399999996,69
javier,6,4.054690300000004,66
javier,6,4.054724100000001,66
javier,6,4.054994800000003,66
javier,6,4.055036900000005,64
javier,6,4.055068500000004,56
javier,6,4.082935599999999,39
javier,6,4.083040699999998,22
javier,6,4.083088599999996,21
javier,6,4.083530499999995,32
javier,6,4.083587399999999,41
javier,6,4.0836264,36
javier,6,4.083664299999995,19
javier,6,4.084014400000001,11
javier,6,4.084064799999993,19
javier,6,4.084102299999998,26
javier,6,4.0844235,28
javier,6,4.084469900000002,21
javier,6,4.084507599999995,21
javier,6,4.084543499999995,36
javier,6,4.085007899999994,51
javier,6,4.085066900000001,57
javier,6,4.085212299999995,39
javier,6,4.085523600000002,7
javier,6,4.112771100000003,4
javier,6,4.112835099999998,24
javier,6,4.112864599999995,42
javier,6,4.113031300000003,34
javier,6,4.113064399999999,6
javier,6,4.144690999999995,2
javier,6,4.1448469000000046,12
javier,6,4.1449539999999985,18
javier,6,4.145827199999999,11
javier,6,4.145936199999994,1
javier,6,4.146029099999993,-13
javier,6,4.146074499999997,-17
javier,6,4.176955399999997,1
javier,6,4.177058899999992,16
javier,6,4.177107100000001,11
javier,6,4.177584600000003,-1
javier,6,4.177644000000001,-6
javier,6,4.1776861000000025,4
javier,6,4.177724699999999,25
javier,6,4.178074899999999,35
javier,6,4.178124199999999,29
javier,6,4.178161899999992,23
javier,6,4.178505099999995,16
javier,6,4.178553699999995,13
javier,6,4.178590099999994,26
javier,6,4.1786261000000025,24
javier,6,4.178985699999998,19
javier,6,4.179037800000003,26
javier,6,4.179076600000002,41
javier,6,4.179127600000001,44
javier,6,4.179448800000003,42
javier,6,4.1794948000000005,44
javier,6,4.179532600000002,55
javier,6,4.179845599999993,68
javier,6,4.1798924,82
javier,6,4.179928799999999,88
javier,6,4.179965299999992,96
javier,6,4.1804755,98
javier,6,4.180552500000005,92
javier,6,4.180597300000002,100
javier,6,4.180905699999997,100
javier,6,4.180953299999999,81
javier,6,4.180985699999994,73
javier,6,4.181016299999996,80
javier,6,4.181291200000004,69
javier,6,4.181335099999998,58
javier,6,4.181423699999996,68
javier,6,4.2072249,75
javier,6,4.207326800000004,68
javier,6,4.207399999999993,69
javier,6,4.207783399999997,71
javier,6,4.207837600000005,65
javier,6,4.2078764000000035,56
javier,6,4.207915,50
javier,6,4.2083027999999985,61
javier,6,4.208371099999994,73
javier,6,4.208411799999993,60
javier,6,4.208628300000001,64
javier,6,4.208676100000005,87
javier,6,4.237538799999996,86
javier,6,4.237642699999995,59
javier,6,4.270366199999998,44
javier,6,4.270523699999998,59
javier,6,4.270572200000004,74
javier,6,4.2709303999999975,72
javier,6,4.271068,56
javier,6,4.2711141999999995,48
javier,6,4.271148100000005,44
javier,6,4.271580599999993,44
javier,6,4.271631799999994,41
javier,6,4.271664999999999,24
javier,6,4.271959899999999,10
javier,6,4.272002799999996,32
javier,6,4.272033499999992,56
javier,6,4.272063799999998,68
javier,6,4.272511899999998,73
javier,6,4.272619899999995,84
javier,6,4.272782199999995,84
javier,6,4.273121199999991,72
javier,6,4.2731694000000005,71
javier,6,4.273205599999997,73
javier,6,4.273238199999994,59
javier,6,4.273541800000004,40
javier,6,4.273586399999999,29
javier,6,4.273618799999994,28
javier,6,4.273650599999996,22
javier,6,4.273934100000005,10
javier,6,4.273976899999994,4
javier,6,4.274009399999997,-3
javier,6,4.274346399999999,0
javier,6,4.274407199999999,-3
javier,6,4.274444799999998,-11
javier,6,4.274477300000001,-19
javier,6,4.274692099999996,-24
javier,6,4.274733099999992,-7
javier,6,4.301170400000004,24
javier,6,4.3012760999999955,33
javier,6,4.301325599999998,18
javier,6,4.301764300000002,35
javier,6,4.3018237,81
javier,6,4.301888199999993,101
javier,6,4.301929200000004,80
javier,6,4.3022696000000025,57
javier,6,4.3023199000000005,57
javier,6,4.302359499999994,76
javier,6,4.302624499999993,92
javier,6,4.302671000000004,75
javier,6,4.3027163,39
javier,6,4.340546700000004,17
javier,6,4.340707399999999,21
javier,6,4.340760799999998,42
