person,questionCode,timediff,rawEeg
javier,13,1.9908621999999951,56
javier,13,1.9908702000000034,44
javier,13,1.9908774000000022,16
javier,13,1.9909875000000028,12
javier,13,1.990996999999993,32
javier,13,1.9910043999999942,42
javier,13,1.9910562999999968,35
javier,13,1.9910655999999989,21
javier,13,1.9910727999999978,18
javier,13,2.0501397999999966,16
javier,13,2.084176999999997,18
javier,13,2.0842191999999926,26
javier,13,2.084230599999998,35
javier,13,2.0843162000000035,41
javier,13,2.084327200000004,48
javier,13,2.0843346999999994,60
javier,13,2.0843421000000006,69
javier,13,2.084427599999998,69
javier,13,2.0844378999999975,65
javier,13,2.084446099999994,60
javier,13,2.0845489000000015,72
javier,13,2.0845596000000057,75
javier,13,2.0845680999999985,65
javier,13,2.0845762000000008,56
javier,13,2.0846472000000063,64
javier,13,2.084668300000004,71
javier,13,2.0846779000000026,74
javier,13,2.0847593000000018,68
javier,13,2.0847684999999956,58
javier,13,2.084775899999997,54
javier,13,2.0847827999999993,41
javier,13,2.084845900000005,27
javier,13,2.084854500000006,34
javier,13,2.0848615999999964,60
javier,13,2.0848687999999953,84
javier,13,2.0849608000000046,76
javier,13,2.0849834999999928,59
javier,13,2.0849905999999976,49
javier,13,2.0850520000000046,36
javier,13,2.085060900000002,34
javier,13,2.0850678999999985,39
javier,13,2.085074899999995,43
javier,13,2.0851463999999993,53
javier,13,2.0851559000000037,56
javier,13,2.0851629999999943,45
javier,13,2.0852261,39
javier,13,2.085234700000001,28
javier,13,2.0852416999999974,10
javier,13,2.085248699999994,-3
javier,13,2.085312200000004,3
javier,13,2.0853211000000016,22
javier,13,2.0853282000000064,35
javier,13,2.0853891999999945,38
javier,13,2.085398100000006,28
javier,13,2.0854051000000027,29
javier,13,2.085412099999999,38
javier,13,2.0854822999999953,39
javier,13,2.0854922000000045,39
javier,13,2.085499200000001,41
javier,13,2.085505999999995,37
javier,13,2.0855695999999995,27
javier,13,2.085578400000003,27
javier,13,2.0855853999999994,33
javier,13,2.085647499999993,44
javier,13,2.0856574000000023,56
javier,13,2.1154320999999925,59
javier,13,2.1465484999999944,64
javier,13,2.146576600000003,48
javier,13,2.1465867999999944,26
javier,13,2.1789974,39
javier,13,2.179043699999994,59
javier,13,2.1790586000000047,65
javier,13,2.1791668000000044,58
javier,13,2.179181700000001,52
javier,13,2.179192900000004,57
javier,13,2.1792035,73
javier,13,2.1792935,83
javier,13,2.1793062999999933,70
javier,13,2.1793172,65
javier,13,2.1794010999999927,74
javier,13,2.1794134000000014,82
javier,13,2.179423799999995,82
javier,13,2.179433799999998,85
javier,13,2.1795312999999936,89
javier,13,2.1795446,85
javier,13,2.1795544999999947,64
javier,13,2.1796408000000014,34
javier,13,2.1796533999999923,16
javier,13,2.179663599999998,8
javier,13,2.1796734999999927,19
javier,13,2.179758199999995,37
javier,13,2.1797705000000036,52
javier,13,2.179780699999995,57
javier,13,2.1797909999999945,57
javier,13,2.1799031999999983,55
javier,13,2.1799299000000047,51
javier,13,2.179940799999997,41
javier,13,2.1800216000000034,28
javier,13,2.180033199999997,16
javier,13,2.1800427999999954,1
javier,13,2.180051699999993,-7
javier,13,2.180127600000006,1
javier,13,2.180138499999998,6
javier,13,2.1801470999999992,0
javier,13,2.180155600000006,4
javier,13,2.1802299000000005,19
javier,13,2.1802411000000035,28
javier,13,2.1802495999999962,26
javier,13,2.1802966000000055,18
javier,13,2.180307400000004,1
javier,13,2.2085426999999953,-17
javier,13,2.2085991000000007,-14
javier,13,2.2086127000000033,-13
javier,13,2.2087376000000063,-28
javier,13,2.208752500000003,-34
javier,13,2.208761100000004,-19
javier,13,2.2088171000000045,0
javier,13,2.239896299999998,20
javier,13,2.2399269999999945,33
javier,13,2.2399381999999974,36
javier,13,2.2400083999999936,37
javier,13,2.2400216000000057,36
javier,13,2.2725480000000005,33
javier,13,2.2725784000000004,36
javier,13,2.2725898000000058,41
javier,13,2.272695900000002,45
javier,13,2.2727072999999933,49
javier,13,2.272715599999998,37
javier,13,2.2727232000000015,36
javier,13,2.272796200000002,42
javier,13,2.2728063999999932,45
javier,13,2.272845099999998,39
javier,13,2.2729314999999986,33
javier,13,2.2729408000000006,36
javier,13,2.272948400000004,37
javier,13,2.2729554000000007,21
javier,13,2.2730188999999967,3
javier,13,2.273028199999999,6
javier,13,2.2730353999999977,34
javier,13,2.273042700000005,70
javier,13,2.2731311000000005,92
javier,13,2.273141499999994,91
javier,13,2.2731495999999964,85
javier,13,2.2732208000000043,85
javier,13,2.2732309999999956,101
javier,13,2.273568400000002,115
javier,13,2.2736617999999993,112
javier,13,2.2736737999999974,86
javier,13,2.2736830000000054,48
javier,13,2.2736916000000065,17
javier,13,2.2737644000000046,4
javier,13,2.273775200000003,17
javier,13,2.2737834999999933,40
javier,13,2.2738032000000032,54
javier,13,2.2738740000000064,54
javier,13,2.2738848000000047,54
javier,13,2.2738932999999975,54
javier,13,2.304991700000002,58
javier,13,2.305040599999998,64
javier,13,2.3050618000000043,67
javier,13,2.305329299999997,64
javier,13,2.3053706999999974,57
javier,13,2.3053998000000036,68
javier,13,2.3054307999999963,80
javier,13,2.3056782000000027,86
javier,13,2.3057139999999947,89
javier,13,2.305741299999994,91
javier,13,2.3058891000000017,98
javier,13,2.305932900000002,96
javier,13,2.3375824000000023,83
javier,13,2.337614000000002,70
javier,13,2.3670457999999996,59
javier,13,2.367084399999996,58
javier,13,2.367108099999996,45
javier,13,2.3974104999999923,36
javier,13,2.3974391999999938,49
javier,13,2.3974493000000052,84
javier,13,2.3976047000000023,115
javier,13,2.397618499999993,118
javier,13,2.3976275999999928,105
javier,13,2.3977747999999934,97
javier,13,2.3977893999999935,100
javier,13,2.3977998000000014,92
javier,13,2.397810100000001,88
javier,13,2.397934500000005,103
javier,13,2.3979467999999997,115
javier,13,2.3980992999999984,123
javier,13,2.3981715999999977,119
javier,13,2.3981821999999937,97
javier,13,2.3981907999999947,86
javier,13,2.3981990000000053,105
javier,13,2.398270299999993,137
javier,13,2.398280700000001,154
javier,13,2.3982890000000054,173
javier,13,2.398405800000006,192
javier,13,2.398430899999994,204
javier,13,2.3984387,229
javier,13,2.398571099999998,265
javier,13,2.398594900000006,315
javier,13,2.398602199999999,352
javier,13,2.3986242000000004,368
javier,13,2.398696799999996,372
javier,13,2.3987070999999958,374
javier,13,2.3987154999999944,374
javier,13,2.3987894999999924,387
javier,13,2.3988001000000025,394
javier,13,2.3988085999999953,390
javier,13,2.3988815999999957,385
javier,13,2.3989030000000042,372
javier,13,2.3989117999999934,352
javier,13,2.398920000000004,330
javier,13,2.3989942999999982,315
javier,13,2.399004599999998,311
javier,13,2.3990129000000024,322
javier,13,2.399085299999996,320
javier,13,2.3990955999999954,306
javier,13,2.399103999999994,294
javier,13,2.399176699999998,279
javier,13,2.3991872,272
javier,13,2.399195199999994,256
javier,13,2.399203700000001,228
javier,13,2.399274399999996,196
javier,13,2.399287700000002,168
javier,13,2.399296300000003,136
javier,13,2.3993626999999975,96
javier,13,2.399374899999998,51
javier,13,2.440142199999997,11
javier,13,2.4609465999999998,-9
javier,13,2.4609980000000036,-9
javier,13,2.461026700000005,-6
javier,13,2.4936931000000016,-26
javier,13,2.493725100000006,-54
javier,13,2.493736999999996,-71
javier,13,2.493834800000002,-67
javier,13,2.4938472999999988,-54
javier,13,2.493856699999995,-52
javier,13,2.4939332000000007,-49
javier,13,2.4939442999999955,-54
javier,13,2.4939530000000047,-62
javier,13,2.4939614999999975,-76
javier,13,2.494035100000005,-105
javier,13,2.4940459999999973,-136
javier,13,2.4940546999999924,-150
javier,13,2.494139099999998,-142
javier,13,2.4941505000000035,-142
javier,13,2.4941589999999962,-163
javier,13,2.494258500000001,-177
javier,13,2.494270400000005,-179
javier,13,2.494293099999993,-170
javier,13,2.494388200000003,-174
javier,13,2.4944131000000027,-196
javier,13,2.4944210999999967,-202
javier,13,2.494502499999996,-189
javier,13,2.4945332000000064,-187
javier,13,2.4945431999999954,-201
javier,13,2.494636,-214
javier,13,2.4946462999999994,-214
javier,13,2.4946867999999967,-200
javier,13,2.4948447000000016,-186
javier,13,2.4948650000000043,-180
javier,13,2.4948935000000034,-179
javier,13,2.494983199999993,-177
javier,13,2.4949933000000044,-165
javier,13,2.495001000000002,-156
javier,13,2.4950084999999973,-158
javier,13,2.495073599999998,-174
javier,13,2.4950831999999963,-194
javier,13,2.495090899999994,-197
javier,13,2.495163099999999,-179
javier,13,2.4951733999999988,-149
javier,13,2.495180899999994,-118
javier,13,2.495229100000003,-100
javier,13,2.4952387000000016,-89
javier,13,2.5247078999999957,-86
javier,13,2.524737299999998,-83
javier,13,2.555080799999999,-67
javier,13,2.5551095999999944,-58
javier,13,2.5551198,-70
javier,13,2.5552134999999936,-92
javier,13,2.555225500000006,-102
javier,13,2.555233400000006,-102
javier,13,2.5553005999999954,-110
javier,13,2.555310800000001,-121

javier,13,2.555380999999997,-114
javier,13,2.555400899999995,-93
javier,13,2.555408700000001,-90
javier,13,2.5554730000000063,-100
javier,13,2.5554829999999953,-97
javier,13,2.5554905000000048,-73
javier,13,2.5555896999999987,-54
javier,13,2.5555988999999926,-38
javier,13,2.5556059999999974,-21
javier,13,2.5556133000000045,-3
javier,13,2.5556748999999996,-2
javier,13,2.555683799999997,-3
javier,13,2.5556914000000006,-1
javier,13,2.555752499999997,-3
javier,13,2.5557612000000063,-5
javier,13,2.5557680999999945,-8
javier,13,2.5557751000000053,-9
javier,13,2.555845199999993,-26
javier,13,2.5558551000000023,-59
javier,13,2.555862300000001,-76
javier,13,2.5559042000000005,-71
javier,13,2.555913700000005,-53
javier,13,2.5848555999999974,-37
javier,13,2.584905500000005,-29
javier,13,2.5849249000000043,-33
javier,13,2.5850719000000026,-44
javier,13,2.5850844999999936,-51
javier,13,2.585092799999998,-46
javier,13,2.5851691000000017,-33
javier,13,2.585179199999999,-13
javier,13,2.585187000000005,-5
javier,13,2.5851947999999965,-9
javier,13,2.5852716999999927,-22
javier,13,2.585281800000004,-26
javier,13,2.5852892999999995,-26
javier,13,2.585325999999995,-20
javier,13,2.6168665000000004,6
javier,13,2.6169009999999986,32
javier,13,2.6169162999999998,39
javier,13,2.6170336999999932,39
javier,13,2.617049899999998,36
javier,13,2.6170623000000006,25
javier,13,2.6170931999999993,38
javier,13,2.6172050999999925,64
javier,13,2.617220500000002,80
javier,13,2.6172322000000037,68
javier,13,2.617280600000001,44
javier,13,2.6478189000000043,32
javier,13,2.6478489999999937,36
javier,13,2.647862399999994,48
javier,13,2.6801511999999974,56
javier,13,2.680182599999995,68
javier,13,2.680195799999993,72
javier,13,2.680312799999996,69
javier,13,2.6803290000000004,58
javier,13,2.680340799999996,48
javier,13,2.680351299999998,39
javier,13,2.6804427000000004,52
javier,13,2.6804559999999924,60
javier,13,2.6804664000000002,55
javier,13,2.6805715999999933,48
javier,13,2.6805860000000052,52
javier,13,2.6805966999999953,66
javier,13,2.6806066999999985,75
javier,13,2.680695700000001,71
javier,13,2.680708100000004,58
javier,13,2.6807182999999952,54
javier,13,2.680803499999996,71
javier,13,2.680815800000005,89
javier,13,2.6808261999999985,91
javier,13,2.6808360999999934,86
javier,13,2.680920299999997,84
javier,13,2.680932400000003,84
javier,13,2.6809425000000005,85
javier,13,2.680952700000006,80
javier,13,2.681049299999998,80
javier,13,2.6810621999999995,74
javier,13,2.6810722999999967,66
javier,13,2.681155099999998,59
javier,13,2.6811672000000044,61
javier,13,2.6811773999999957,70
javier,13,2.6811871999999966,69
javier,13,2.712019600000005,57
javier,13,2.7120469000000043,56
javier,13,2.712057200000004,61
javier,13,2.712159900000003,68
javier,13,2.7121721999999977,69
javier,13,2.7121812999999975,70
javier,13,2.712189499999994,73
javier,13,2.7122690000000063,68
javier,13,2.7122918999999968,73
javier,13,2.712307999999993,89
javier,13,2.712440799999996,86
javier,13,2.7124517999999966,70
javier,13,2.7124601999999953,59
javier,13,2.7124685,66
javier,13,2.747618900000006,80
javier,13,2.775858900000003,86
javier,13,2.775889399999997,85
javier,13,2.7759029000000055,86
javier,13,2.7760145999999963,100
javier,13,2.7760301,116
javier,13,2.7760411000000005,113
javier,13,2.7761480000000063,98
javier,13,2.7761629000000028,92
javier,13,2.7761741000000058,105
javier,13,2.776184799999996,103
javier,13,2.7762730000000033,89
javier,13,2.7762864999999977,80
javier,13,2.7762969000000055,64
javier,13,2.7763829999999956,40
javier,13,2.776395800000003,41
javier,13,2.7764059000000003,65
javier,13,2.7764159000000035,89
javier,13,2.7765012999999925,101
javier,13,2.776531300000002,85
javier,13,2.776543200000006,80
javier,13,2.7765526999999963,90
javier,13,2.7766400999999945,97
javier,13,2.7766526000000056,88
javier,13,2.7766630999999933,71
javier,13,2.776747400000005,52
javier,13,2.7767596000000054,55
javier,13,2.776770099999993,72
javier,13,2.7767795000000035,82
javier,13,2.7768635999999987,86
javier,13,2.776875799999999,85
javier,13,2.7768858999999964,82
javier,13,2.7769528000000037,75
javier,13,2.7769758999999965,71
javier,13,2.7769897999999955,76
javier,13,2.8076824000000045,89
javier,13,2.8077236000000028,91
javier,13,2.8077339000000023,81
javier,13,2.807817,59
javier,13,2.8078280999999947,43
javier,13,2.8078363999999993,32
javier,13,2.807844099999997,20
javier,13,2.807929200000004,5
javier,13,2.807939899999994,-2
javier,13,2.8079494999999923,-2
javier,13,2.8080262999999945,3
javier,13,2.808037200000001,10
javier,13,2.808058299999999,16
javier,13,2.8080652999999955,18
javier,13,2.808162100000004,27
javier,13,2.8081739,35
javier,13,2.808181899999994,22
javier,13,2.8081901999999985,7
javier,13,2.8476462,12
javier,13,2.8717364999999972,33
javier,13,2.871777199999997,49
javier,13,2.871788699999996,57
javier,13,2.8718767000000014,58
javier,13,2.8718886000000055,57
javier,13,2.871897099999998,49
javier,13,2.871904900000004,41
javier,13,2.8719813999999957,49
javier,13,2.8719923000000023,56
javier,13,2.872,59
javier,13,2.8720670000000013,51
javier,13,2.872076800000002,41
javier,13,2.872084700000002,43
javier,13,2.8720921999999973,50
javier,13,2.8721668000000022,54
javier,13,2.8721768999999995,55
javier,13,2.872184599999997,58
javier,13,2.8722515999999985,68
javier,13,2.8722607999999923,68
javier,13,2.8722681999999935,57
javier,13,2.8722753999999924,60
javier,13,2.8723387999999943,58
javier,13,2.8723480000000023,39
javier,13,2.8723561999999987,8
javier,13,2.8723641999999927,-18
javier,13,2.872428999999997,-9
javier,13,2.872438200000005,17
javier,13,2.8724459000000024,26
javier,13,2.8725088999999997,22
javier,13,2.8725179999999995,33
javier,13,2.872525600000003,44
javier,13,2.872532800000002,56
javier,13,2.8726020000000005,86
javier,13,2.8726123,112
javier,13,2.8726202,120
javier,13,2.903627400000005,118
javier,13,2.903654099999997,122
javier,13,2.9036641999999944,124
javier,13,2.9037462000000005,121
javier,13,2.903757299999995,115
javier,13,2.9037655000000058,108
javier,13,2.903845700000005,104
javier,13,2.903857000000002,97
javier,13,2.903864799999994,85
javier,13,2.9038723000000033,85
javier,13,2.903931,89
javier,13,2.9039401,96
javier,13,2.903947500000001,92
javier,13,2.934605199999993,77
javier,13,2.9346347999999978,58
javier,13,2.966615500000003,56
javier,13,2.9666409000000016,75
javier,13,2.9666507999999965,90
javier,13,2.9667711000000025,92
javier,13,2.9667850000000016,96
javier,13,2.9668140999999935,101
javier,13,2.9668245999999954,99
javier,13,2.9669494000000043,91
javier,13,2.9669600000000003,91
javier,13,2.966968399999999,93
javier,13,2.999016499999996,97
javier,13,2.999043999999998,103
javier,13,2.999054700000002,108
javier,13,2.9991394000000042,102
javier,13,2.999151100000006,83
javier,13,2.9991593000000023,64
javier,13,2.9992268999999965,57
javier,13,2.9992373000000043,68
javier,13,2.9992448999999937,67
javier,13,2.999252299999995,54
javier,13,2.999330900000004,45
javier,13,2.999340799999999,35
javier,13,2.9993484999999964,24
javier,13,2.999355499999993,32
javier,13,2.999419599999996,50
javier,13,2.9994284999999934,56
javier,13,2.9994358000000005,53
javier,13,2.9994977000000063,41
javier,13,2.9995066999999977,28
javier,13,2.999514000000005,26
javier,13,2.9995210999999955,32
javier,13,2.9995837999999964,32
javier,13,2.999592800000002,17
javier,13,2.999600099999995,-5
javier,13,2.9996723999999944,-18
javier,13,2.9996830000000045,1
javier,13,2.9996909000000045,28
javier,13,2.9996981000000034,33
javier,13,2.999762599999997,7
javier,13,2.9997714999999943,-3
javier,13,2.9997788000000014,1
javier,13,2.9997860000000003,20
javier,13,2.9998582999999996,50
javier,13,2.9998673999999994,66
javier,13,2.9998746999999923,59
javier,13,2.9999257999999998,45
javier,13,2.9999348000000055,41
javier,13,2.9999421999999925,38
javier,13,3.030600100000001,34
javier,13,3.0306290999999987,26
javier,13,3.0306692000000055,27
javier,13,3.030760000000001,39
javier,13,3.0307722999999953,58
javier,13,3.030780699999994,76
javier,13,3.0307887000000022,70
javier,13,3.030831500000005,61
javier,13,3.062591900000001,64
javier,13,3.093881699999997,64
javier,13,3.0939288000000005,69
javier,13,3.093940500000002,84
javier,13,3.0940410999999983,87
javier,13,3.094054700000001,73
javier,13,3.0940635999999984,58
javier,13,3.0940721999999994,57
javier,13,3.0941497999999967,59
javier,13,3.0941607999999974,57
javier,13,3.0941693000000043,58
javier,13,3.0942546999999934,66
javier,13,3.0942667000000057,72
javier,13,3.0942751000000044,90
javier,13,3.0942830999999984,99
javier,13,3.0943553000000037,86
javier,13,3.094365499999995,57
javier,13,3.0943735999999973,39
javier,13,3.094445500000006,43
javier,13,3.0944556000000034,66
javier,13,3.094463899999994,72
javier,13,3.094471900000002,64
javier,13,3.094543299999998,60
javier,13,3.0945533999999952,65
javier,13,3.094561799999994,60
javier,13,3.094569800000002,50
javier,13,3.0946406999999994,41
javier,13,3.0946507000000025,54
javier,13,3.094682699999993,57
javier,13,3.094816300000005,35
javier,13,3.0948304000000064,16
javier,13,3.094840199999993,10
javier,13,3.0948496000000034,12
javier,13,3.094921499999998,10
javier,13,3.0949343999999996,12
javier,13,3.1254672000000028,25
javier,13,3.157488299999997,49
javier,13,3.190060900000006,74
javier,13,3.1900925000000058,87
javier,13,3.1901043000000016,88
javier,13,3.1902067999999986,74
javier,13,3.190220800000006,36
javier,13,3.190230799999995,9
javier,13,3.1902398999999946,10
javier,13,3.1903211000000056,29
javier,13,3.1903322999999943,39
javier,13,3.1903413,24
javier,13,3.1904188999999974,5
javier,13,3.190441800000002,6
javier,13,3.1904525000000064,23
javier,13,3.1904612000000014,36
javier,13,3.190537500000005,36
javier,13,3.1905483000000032,36
javier,13,3.190556799999996,35
javier,13,3.1905651999999947,35
javier,13,3.1906409999999994,39
javier,13,3.1906517999999977,36
javier,13,3.1906603999999987,36
javier,13,3.190734599999999,38
javier,13,3.1907453000000032,43
javier,13,3.1907539000000043,60
javier,13,3.1907621999999947,72
javier,13,3.1908367999999996,73
javier,13,3.190847599999998,69
javier,13,3.190856199999999,68
javier,13,3.190942899999996,73
javier,13,3.1909543999999954,68
javier,13,3.190963400000001,59
javier,13,3.190971899999994,57
javier,13,3.191051299999998,53
javier,13,3.1910622999999987,43
javier,13,3.1910709999999938,39
javier,13,3.1911439,43
javier,13,3.191154400000002,64
javier,13,3.1911632000000054,76
javier,13,3.191171600000004,80
javier,13,3.1912451999999973,71
javier,13,3.1912559000000016,56
javier,13,3.191264700000005,51
javier,13,3.1912729999999954,60
javier,13,3.1913567,65
javier,13,3.191367999999997,58
javier,13,3.1913768000000005,58
javier,13,3.1914522999999946,64
javier,13,3.191462999999999,69
javier,13,3.1914716,66
javier,13,3.191479700000002,43
javier,13,3.1915333000000032,25
javier,13,3.191544399999998,26
javier,13,3.221672600000005,40
javier,13,3.2217038999999943,50
javier,13,3.2217152999999996,51
javier,13,3.2219372999999933,49
javier,13,3.2219549,36
javier,13,3.2219656000000043,33
javier,13,3.221975400000005,52
javier,13,3.2220882000000017,80
javier,13,3.222098299999999,91
javier,13,3.222119599999999,80
javier,13,3.222155200000003,54
javier,13,3.260089100000002,41
javier,13,3.2859387999999967,43
javier,13,3.2859981999999945,50
javier,13,3.2860105999999973,50
javier,13,3.286106200000006,53
javier,13,3.2861183999999923,65
javier,13,3.2861275000000063,65
javier,13,3.2861357999999967,69
javier,13,3.286226400000004,81
javier,13,3.2862386999999984,93
javier,13,3.286247799999998,101
javier,13,3.286333799999994,92
javier,13,3.286342899999994,70
javier,13,3.2863689999999934,56
javier,13,3.2863770999999957,56
javier,13,3.2865036999999973,60
javier,13,3.2865156999999954,61
javier,13,3.2865256999999986,52
javier,13,3.2869548000000037,41
javier,13,3.2869697,42
javier,13,3.2870202000000006,55
javier,13,3.2870317,67
javier,13,3.2871308,64
javier,13,3.2871410000000054,48
javier,13,3.2871621999999974,37
javier,13,3.2872816,37
javier,13,3.287293500000004,56
javier,13,3.2873162000000065,75
javier,13,3.2873441999999926,89
javier,13,3.2874675999999994,104
javier,13,3.287486599999994,97
javier,13,3.2874979000000053,77
javier,13,3.2875954000000007,71
javier,13,3.2876064999999954,72
javier,13,3.2876152000000047,66
javier,13,3.2876361999999943,57
javier,13,3.287672900000004,54
javier,13,3.3177512999999976,39
javier,13,3.3178000000000054,34
javier,13,3.317811699999993,33
javier,13,3.317921400000003,29
javier,13,3.3179350000000056,43
javier,13,3.3179566000000023,49
javier,13,3.317963800000001,28
javier,13,3.3180413999999985,20
javier,13,3.318051699999998,22
javier,13,3.3180593000000016,20
javier,13,3.3181227999999976,16
javier,13,3.3181320999999997,10
javier,13,3.318139500000001,12
javier,13,3.3181466000000057,23
javier,13,3.3181816000000026,28
javier,13,3.3487803000000014,8
javier,13,3.348809099999997,-12
javier,13,3.3488195000000047,-21
javier,13,3.348920899999996,-9
javier,13,3.348933900000006,8
javier,13,3.348942199999996,20
javier,13,3.3489495999999974,12
javier,13,3.349008900000001,2
javier,13,3.3808295999999984,-6
javier,13,3.380858399999994,-12
javier,13,3.380868800000002,-14
javier,13,3.380967400000003,-12
javier,13,3.380986500000006,-19
javier,13,3.3809949999999986,-27
javier,13,3.3810662000000065,-35
javier,13,3.3810763000000037,-29
javier,13,3.381083700000005,-19
javier,13,3.381091100000006,-7
javier,13,3.3811740000000015,-2
javier,13,3.381184899999994,7
javier,13,3.381193499999995,13
javier,13,3.381294600000004,23
javier,13,3.3813049000000035,44
javier,13,3.381313300000002,65
javier,13,3.381321299999996,70
javier,13,3.3814073000000064,60
javier,13,3.381418199999999,42
javier,13,3.381426399999995,33
javier,13,3.381505599999997,33
javier,13,3.3815144999999944,50
javier,13,3.3815218000000016,66
javier,13,3.381528799999998,59
javier,13,3.381570999999994,53
javier,13,3.381580299999996,66
javier,13,3.412818200000004,81
javier,13,3.4128477000000004,68
javier,13,3.412859400000002,51
javier,13,3.412951300000003,45
javier,13,3.412963899999994,51
javier,13,3.412973800000003,68
javier,13,3.4130059999999958,85
javier,13,3.413085499999994,85
javier,13,3.4130964000000006,74
javier,13,3.4131055999999944,67
javier,13,3.4131986999999953,67
javier,13,3.4132108999999957,80
javier,13,3.413219799999993,84
javier,13,3.4132278000000014,64
javier,13,3.413333300000005,52
javier,13,3.413343999999995,76
javier,13,3.4133530000000007,103
javier,13,3.4134116999999975,100
javier,13,3.4134224000000017,86
javier,13,3.4134310000000028,91
javier,13,3.444412299999996,115
javier,13,3.476974999999996,117
javier,13,3.4770141999999993,92
javier,13,3.477024700000001,75
javier,13,3.477111800000003,75
javier,13,3.4771233000000024,64
javier,13,3.4771312999999964,42
javier,13,3.4771578999999946,29
javier,13,3.477300900000003,37
javier,13,3.477312699999999,29
javier,13,3.477321500000002,13
javier,13,3.4774507999999997,13
javier,13,3.4774692000000016,24
javier,13,3.4774802999999963,42
javier,13,3.4775041000000044,53
javier,13,3.4776191999999924,44
javier,13,3.477633400000002,37
javier,13,3.4776435999999933,40
javier,13,3.477749200000005,44
javier,13,3.4777892999999978,57
javier,13,3.4777990999999986,68
javier,13,3.477807200000001,60
javier,13,3.4779108999999977,51
javier,13,3.477921600000002,52
javier,13,3.4779300000000006,57
javier,13,3.4780092999999965,58
javier,13,3.478020799999996,57
javier,13,3.478029399999997,48
javier,13,3.4780377999999956,37
javier,13,3.4781227,29
javier,13,3.478131700000006,32
javier,13,3.478139200000001,48
javier,13,3.4781466999999964,68
javier,13,3.5087067000000047,67
javier,13,3.508735400000006,59
javier,13,3.508745399999995,66
javier,13,3.5088300000000032,64
javier,13,3.5088408999999956,39
javier,13,3.5088487999999955,19
javier,13,3.5088561999999968,18
javier,13,3.5089234000000005,27
javier,13,3.508933099999993,29
javier,13,3.5089406999999966,18
javier,13,3.5090141000000017,7
javier,13,3.5090246999999977,2
javier,13,3.5090325000000036,10
javier,13,3.540742300000005,38
javier,13,3.5407940999999994,74
javier,13,3.540807700000002,88
javier,13,3.5409501000000034,64
javier,13,3.540986200000006,43
javier,13,3.540995499999994,55
javier,13,3.5410037999999986,69
javier,13,3.541072200000002,74
javier,13,3.541082799999998,71
javier,13,3.5410909999999944,65
javier,13,3.572644199999999,52
javier,13,3.572674699999993,51
javier,13,3.5726860999999985,54
javier,13,3.572757899999999,69
javier,13,3.572771000000003,70
javier,13,3.6052999999999997,51
javier,13,3.6053308000000044,38
javier,13,3.6053428000000025,42
javier,13,3.605439000000004,58
javier,13,3.6054512999999986,67
javier,13,3.6054599999999937,59
javier,13,3.6054682999999983,58
javier,13,3.605548200000001,59
javier,13,3.6055577000000056,69
javier,13,3.605565200000001,84
javier,13,3.6056295000000063,92
javier,13,3.6056389999999965,88
javier,13,3.605646500000006,77
javier,13,3.605663800000002,72
javier,13,3.605729199999999,66
javier,13,3.605738399999993,64
javier,13,3.6057454999999976,65
javier,13,3.605807900000002,54
javier,13,3.6058167999999995,35
javier,13,3.6058242999999948,33
javier,13,3.6058313000000055,38
javier,13,3.6058936000000017,37
javier,13,3.605902499999999,33
javier,13,3.605909600000004,32
javier,13,3.605916800000003,38
javier,13,3.6059848999999957,53
javier,13,3.6059944,65
javier,13,3.606001699999993,64
javier,13,3.6060745999999995,66
javier,13,3.606084199999998,82
javier,13,3.606091399999997,90
javier,13,3.6060982999999993,81
javier,13,3.606168999999994,65
javier,13,3.6061789999999974,43
javier,13,3.635761599999995,21
javier,13,3.635790599999993,17
javier,13,3.635801799999996,24
javier,13,3.635894300000004,19
javier,13,3.635906899999995,26
javier,13,3.6359166000000016,37
javier,13,3.635925499999999,24
javier,13,3.6360078999999956,2
javier,13,3.6360195999999974,6
javier,13,3.6360288000000054,25
javier,13,3.636098599999997,42
javier,13,3.636120599999998,59
javier,13,3.6700795,55
javier,13,3.698909399999991,34
javier,13,3.698938400000003,8
javier,13,3.6989485,2
javier,13,3.699040200000013,20
javier,13,3.699051499999996,37
javier,13,3.6990596999999923,48
javier,13,3.6990671000000077,60
javier,13,3.699147299999993,58
javier,13,3.6991577999999947,57
javier,13,3.69916520000001,60
javier,13,3.6992309999999975,58
javier,13,3.699240400000008,48
javier,13,3.699247700000001,28
javier,13,3.6992549999999937,22
javier,13,3.69931840000001,32
javier,13,3.699327100000005,49
javier,13,3.699334599999986,64
javier,13,3.6993418000000133,58
javier,13,3.6994047000000023,41
javier,13,3.6994133999999974,40
javier,13,3.699420400000008,53
javier,13,3.6994822999999997,67
javier,13,3.699500999999998,67
javier,13,3.6995084000000134,59
javier,13,3.6995153999999957,53
javier,13,3.699579699999987,53
javier,13,3.6995885000000044,50
javier,13,3.699595600000009,43
javier,13,3.699676899999986,52
javier,13,3.6996870000000115,59
javier,13,3.6996950999999854,40
javier,13,3.6997030999999936,25
javier,13,3.6998279000000025,39
javier,13,3.699846199999996,54
javier,13,3.6998575000000073,52
javier,13,3.7307485000000042,28
javier,13,3.730776899999995,7
javier,13,3.730787300000003,-4
javier,13,3.7308939000000123,-8
javier,13,3.7309065000000032,-7
javier,13,3.730915699999997,-1
