person,questionCode,timediff,rawEeg
javier,2,1.9563418999999982,60
javier,2,1.956350399999998,50
javier,2,1.9563587000000027,37
javier,2,1.9564299999999974,20
javier,2,1.9564404999999994,3
javier,2,1.9564542999999972,4
javier,2,1.9564631000000006,27
javier,2,1.9565351999999976,42
javier,2,1.9565452000000008,35
javier,2,1.9565537000000006,25
javier,2,1.9566401000000013,17
javier,2,1.9566512000000031,22
javier,2,1.956659799999997,38
javier,2,1.9566681000000017,50
javier,2,1.956740400000001,40
javier,2,1.9567508000000018,23
javier,2,1.956759500000004,25
javier,2,1.9568307999999988,40
javier,2,1.9568410999999983,49
javier,2,1.9568495999999982,42
javier,2,1.956858000000004,40
javier,2,1.9569294,48
javier,2,1.9569395999999983,40
javier,2,1.956947999999997,48
javier,2,1.9569560999999993,60
javier,2,1.9864986999999985,69
javier,2,1.9865347,74
javier,2,1.9865481000000003,65
javier,2,1.986666300000003,44
javier,2,1.9866826000000017,34
javier,2,1.9866936000000024,32
javier,2,1.9867027000000022,55
javier,2,1.9867796999999996,84
javier,2,1.9867915000000025,82
javier,2,1.9868006000000022,60
javier,2,2.029754600000004,39
javier,2,2.0679476000000037,29
javier,2,2.068050300000003,23
javier,2,2.0680996000000036,7
javier,2,2.0684816999999995,-3
javier,2,2.0685392999999976,4
javier,2,2.0686019999999985,22
javier,2,2.068643899999998,22
javier,2,2.0689769000000027,9
javier,2,2.0690264999999997,8
javier,2,2.069066499999998,16
javier,2,2.069162900000002,34
javier,2,2.069505900000003,55
javier,2,2.0695551000000023,64
javier,2,2.0695935000000034,55
javier,2,2.0699460000000016,44
javier,2,2.0699986999999993,56
javier,2,2.0700345999999996,66
javier,2,2.0700669000000005,60
javier,2,2.0703643000000014,51
javier,2,2.070407600000003,35
javier,2,2.070440099999999,32
javier,2,2.0707887000000014,41
javier,2,2.0708370999999985,64
javier,2,2.070871000000004,87
javier,2,2.0709030000000013,88
javier,2,2.071187199999997,87
javier,2,2.071227399999998,89
javier,2,2.071259099999999,83
javier,2,2.071548100000001,75
javier,2,2.071590300000004,75
javier,2,2.0716228,74
javier,2,2.071654500000001,73
javier,2,2.0719715000000036,88
javier,2,2.0720184999999987,100
javier,2,2.072052499999998,88
javier,2,2.072335899999999,72
javier,2,2.0724210999999997,61
javier,2,2.0724579000000034,67
javier,2,2.072489500000003,74
javier,2,2.0726529000000014,69
javier,2,2.097301399999999,58
javier,2,2.097408200000004,58
javier,2,2.0974559,66
javier,2,2.0978938000000014,69
javier,2,2.097953799999999,55
javier,2,2.097996199999997,32
javier,2,2.098035000000003,23
javier,2,2.098388100000001,48
javier,2,2.0984379000000004,70
javier,2,2.0984770000000026,77
javier,2,2.0986416000000006,85
javier,2,2.1366137999999992,65
javier,2,2.1634664999999984,45
javier,2,2.163572799999997,58
javier,2,2.1636190999999982,70
javier,2,2.1639935000000037,74
javier,2,2.1640561999999974,70
javier,2,2.164092799999999,72
javier,2,2.1641255999999984,69
javier,2,2.164421400000002,56
javier,2,2.1644638,48
javier,2,2.164497500000003,42
javier,2,2.1647795000000016,37
javier,2,2.164821400000001,41
javier,2,2.164853800000003,41
javier,2,2.164884899999997,32
javier,2,2.165235299999999,24
javier,2,2.165311199999998,33
javier,2,2.1653895999999975,50
javier,2,2.166053500000004,53
javier,2,2.1661438000000004,53
javier,2,2.166225500000003,50
javier,2,2.1663050000000013,39
javier,2,2.167022600000003,33
javier,2,2.1671197000000006,37
javier,2,2.1672022999999996,52
javier,2,2.1672836999999987,71
javier,2,2.1679523999999972,59
javier,2,2.168064000000001,39
javier,2,2.168145799999998,40
javier,2,2.1688577000000038,49
javier,2,2.168956299999998,50
javier,2,2.169057600000002,51
javier,2,2.1691385000000025,41
javier,2,2.1697981000000013,29
javier,2,2.1698889000000037,28
javier,2,2.1700434999999985,41
javier,2,2.1707034000000007,68
javier,2,2.170793600000003,73
javier,2,2.170874900000001,58
javier,2,2.1709558000000015,38
javier,2,2.1715309000000005,32
javier,2,2.171668600000004,40
javier,2,2.171751900000004,51
javier,2,2.1916579000000027,50
javier,2,2.191766600000001,40
javier,2,2.1918106000000037,29
javier,2,2.1921594000000013,20
javier,2,2.192208700000002,18
javier,2,2.192241700000004,28
javier,2,2.192272299999999,48
javier,2,2.1925635999999997,57
javier,2,2.1926209000000014,64
javier,2,2.192655100000003,54
javier,2,2.1927999999999983,39
javier,2,2.2390034000000014,32
javier,2,2.271833600000001,25
javier,2,2.2731508000000034,37
javier,2,2.2732037999999974,35
javier,2,2.2735580000000013,23
javier,2,2.2736122000000023,20
javier,2,2.2736534000000006,35
javier,2,2.2736929000000003,43
javier,2,2.274013199999999,43
javier,2,2.274061400000001,43
javier,2,2.2741001999999995,36
javier,2,2.2744134000000003,21
javier,2,2.2744737000000015,25
javier,2,2.274513599999999,38
javier,2,2.2745505999999978,28
javier,2,2.274913699999999,4
javier,2,2.2749653999999992,-4
javier,2,2.2750053000000037,2
javier,2,2.2754315000000034,8
javier,2,2.275512499999998,8
javier,2,2.2755511000000013,4
javier,2,2.275583900000001,0
javier,2,2.2759004999999988,1
javier,2,2.2759447000000037,4
javier,2,2.2759775999999974,8
javier,2,2.276010300000003,18
javier,2,2.276292099999999,34
javier,2,2.2763843000000037,42
javier,2,2.2764181000000008,13
javier,2,2.276463300000003,-19
javier,2,2.276752700000003,-28
javier,2,2.2767935999999978,-18
javier,2,2.2768263999999974,3
javier,2,2.2771039,12
javier,2,2.277146199999997,23
javier,2,2.277178499999998,42
javier,2,2.2772098000000014,65
javier,2,2.277498999999999,87
javier,2,2.277540899999998,91
javier,2,2.2775745,86
javier,2,2.2778543000000013,102
javier,2,2.277895899999997,121
javier,2,2.277928700000004,131
javier,2,2.2781491000000003,121
javier,2,2.278193899999998,96
javier,2,2.300461900000002,59
javier,2,2.3005166000000017,41
javier,2,2.3005417999999977,41
javier,2,2.3006563,50
javier,2,2.3382450000000006,50
javier,2,2.364605900000001,43
javier,2,2.364670099999998,48
javier,2,2.364698599999997,54
javier,2,2.364932600000003,68
javier,2,2.364996099999999,83
javier,2,2.3650220999999974,86
javier,2,2.3650426000000024,80
javier,2,2.365230600000004,80
javier,2,2.365255900000001,82
javier,2,2.365275099999998,76
javier,2,2.3654464000000033,75
javier,2,2.365470600000002,80
javier,2,2.3654896999999977,81
javier,2,2.3655086999999995,75
javier,2,2.3656811999999974,65
javier,2,2.365705499999997,66
javier,2,2.3657242000000025,77
javier,2,2.365890499999999,77
javier,2,2.3659143,65
javier,2,2.3659329999999983,44
javier,2,2.3659517000000037,35
javier,2,2.366146200000003,40
javier,2,2.366170000000004,38
javier,2,2.3661896999999996,26
javier,2,2.366208999999998,34
javier,2,2.3663740000000004,58
javier,2,2.366397599999999,71
javier,2,2.3664163999999985,60
javier,2,2.3666100000000014,54
javier,2,2.366641999999999,57
javier,2,2.3666624000000027,54
javier,2,2.366681100000001,48
javier,2,2.366850499999998,45
javier,2,2.3668738000000005,39
javier,2,2.3668930999999986,32
javier,2,2.367083000000001,25
javier,2,2.3671091000000004,23
javier,2,2.3671295999999984,9
javier,2,2.3671489000000037,-5
javier,2,2.367297100000002,-1
javier,2,2.367321600000004,32
javier,2,2.367341600000003,66
javier,2,2.394456599999998,82
javier,2,2.3945215999999974,67
javier,2,2.3945507999999975,52
javier,2,2.3947840000000014,56
javier,2,2.394816200000001,76
javier,2,2.394886399999997,97
javier,2,2.3949131999999977,102
javier,2,2.395116999999999,92
javier,2,2.3951464000000016,84
javier,2,2.3951700000000002,60
javier,2,2.395306699999999,39
javier,2,2.3953362000000027,27
javier,2,2.4417700999999994,38
javier,2,2.475397000000001,70
javier,2,2.4755024999999975,101
javier,2,2.4756438000000003,102
javier,2,2.476035500000002,76
javier,2,2.476091000000004,58
javier,2,2.476133400000002,55
javier,2,2.4761728000000005,53
javier,2,2.4764994000000016,42
javier,2,2.4765627000000023,45
javier,2,2.4766011999999975,66
javier,2,2.476923400000004,67
javier,2,2.4769707000000025,56
javier,2,2.4770545000000013,57
javier,2,2.4770948000000033,59
javier,2,2.4774188000000024,52
javier,2,2.4774651000000034,50
javier,2,2.4775014000000013,60
javier,2,2.477832400000004,69
javier,2,2.477878600000004,65
javier,2,2.4779154000000005,55
javier,2,2.4779509999999974,40
javier,2,2.478264099999997,22
javier,2,2.4783100000000005,13
javier,2,2.478348000000004,19
javier,2,2.4787119000000004,18
javier,2,2.478763299999997,1
javier,2,2.4788020000000017,-12
javier,2,2.4788403000000017,-18
javier,2,2.4791607000000013,1
javier,2,2.4792076000000023,27
javier,2,2.4792446000000012,34
javier,2,2.4792812000000026,24
javier,2,2.4796065000000027,17
javier,2,2.479655100000002,33
javier,2,2.4796932,54
javier,2,2.4800039,60
javier,2,2.4800479000000024,52
javier,2,2.480085299999999,45
javier,2,2.480121600000004,59
javier,2,2.4804835999999995,82
javier,2,2.4805326999999977,91
javier,2,2.4805702000000025,90
javier,2,2.4808232000000032,89
javier,2,2.4808682999999974,92
javier,2,2.4809056,99
javier,2,2.5043573000000023,91
javier,2,2.5044597999999993,73
javier,2,2.5045091,52
javier,2,2.5480360999999974,49
javier,2,2.548141600000001,52
javier,2,2.5481903000000017,45
javier,2,2.548532800000004,28
javier,2,2.5485889999999998,27
javier,2,2.548630799999998,45
javier,2,2.5856739999999974,53
javier,2,2.585797499999998,27
javier,2,2.5858458000000013,-8
javier,2,2.5862847,-13
javier,2,2.5863403000000034,0
javier,2,2.586382900000004,10
javier,2,2.5864218000000037,21
javier,2,2.586765800000002,39
javier,2,2.5868170999999975,51
javier,2,2.586857700000003,56
javier,2,2.5871806999999976,51
javier,2,2.5872293999999982,39
javier,2,2.587267599999997,28
javier,2,2.587305200000003,32
javier,2,2.5876645000000025,61
javier,2,2.5877291999999983,85
javier,2,2.5877684000000016,81
javier,2,2.5880908000000034,67
javier,2,2.588137699999997,81
javier,2,2.588175300000003,121
javier,2,2.5882118000000034,135
javier,2,2.5885231000000033,122
javier,2,2.5885689999999997,122
javier,2,2.5886059999999986,131
javier,2,2.588933599999997,128
javier,2,2.5889802000000017,114
javier,2,2.5890175999999983,100
javier,2,2.5890549000000007,73
javier,2,2.5894131000000016,49
javier,2,2.589463700000003,38
javier,2,2.5895024000000006,37
javier,2,2.589831199999999,36
javier,2,2.5898785999999987,49
javier,2,2.5899158,60
javier,2,2.589950299999998,56
javier,2,2.590258900000002,39
javier,2,2.5903047999999984,24
javier,2,2.5903424999999984,17
javier,2,2.5906518000000034,23
javier,2,2.590710399999999,28
javier,2,2.5907494,23
javier,2,2.5908252999999988,25
javier,2,2.591144700000001,41
javier,2,2.591189800000002,44
javier,2,2.591225999999999,20
javier,2,2.5914623999999975,5
javier,2,2.5915078000000022,17
javier,2,2.5915449000000024,18
javier,2,2.644050100000001,21
javier,2,2.6800137999999976,27
javier,2,2.6801187000000013,9
javier,2,2.6801683999999995,-9
javier,2,2.6806144999999972,-7
javier,2,2.6806748999999996,-1
javier,2,2.680714100000003,4
javier,2,2.6807479,21
javier,2,2.6810469999999995,37
javier,2,2.681091700000003,24
javier,2,2.681124799999999,12
javier,2,2.681526599999998,20
javier,2,2.6815864000000005,34
javier,2,2.6816341999999977,52
javier,2,2.6816806,59
javier,2,2.681992000000001,55
javier,2,2.6820452999999986,49
javier,2,2.6820795000000004,44
javier,2,2.682112400000001,32
javier,2,2.682394500000001,33
javier,2,2.682471300000003,48
javier,2,2.6825086999999996,48
javier,2,2.6827974999999995,37
javier,2,2.6828401,37
javier,2,2.6829199000000017,19
javier,2,2.6829555999999997,26
javier,2,2.683239499999999,57
javier,2,2.6832801999999987,82
javier,2,2.683313300000002,76
javier,2,2.6836264000000014,60
javier,2,2.6836728000000036,51
javier,2,2.683706700000002,48
javier,2,2.683739700000004,59
javier,2,2.6840198000000015,80
javier,2,2.684061,86
javier,2,2.684093500000003,75
javier,2,2.684368400000004,68
javier,2,2.6844145000000026,76
javier,2,2.6844824000000003,92
javier,2,2.6845596,84
javier,2,2.6848499000000032,66
javier,2,2.684891499999999,67
javier,2,2.6849247000000034,83
javier,2,2.684956200000002,85
javier,2,2.685206700000002,82
javier,2,2.685246400000004,84
javier,2,2.685278699999998,77
javier,2,2.7098549999999975,86
javier,2,2.709958999999998,86
javier,2,2.710008000000002,81
javier,2,2.749282899999997,72
javier,2,2.7493966999999984,52
javier,2,2.7494417999999996,42
javier,2,2.749785199999998,53
javier,2,2.7498349999999974,44
javier,2,2.749870999999999,23
javier,2,2.774251200000002,35
javier,2,2.7744134000000003,40
javier,2,2.774469400000001,12
javier,2,2.7748757000000026,-2
javier,2,2.7749323000000032,17
javier,2,2.7749728000000005,42
javier,2,2.775011400000004,60
javier,2,2.7753384000000025,69
javier,2,2.775387100000003,69
javier,2,2.775426099999997,58
javier,2,2.775826500000001,66
javier,2,2.7758772000000036,98
javier,2,2.775916500000001,107
javier,2,2.7759537000000023,73
javier,2,2.776322499999999,41
javier,2,2.7763735999999994,33
javier,2,2.776411799999998,32
javier,2,2.776744700000002,36
javier,2,2.7767927000000014,56
javier,2,2.776830199999999,68
javier,2,2.776865899999997,76
javier,2,2.7771805,86
javier,2,2.7772257000000025,71
javier,2,2.777263699999999,57
javier,2,2.777588899999998,57
javier,2,2.777638000000003,50
javier,2,2.777676800000002,40
javier,2,2.777756199999999,38
javier,2,2.778077600000003,43
javier,2,2.778123800000003,51
javier,2,2.778159500000001,45
javier,2,2.7781949000000026,38
javier,2,2.778508000000002,32
javier,2,2.778568700000001,25
javier,2,2.7786067999999986,32
javier,2,2.778912599999998,56
javier,2,2.778957300000002,74
javier,2,2.7789959999999994,85
javier,2,2.779033499999997,84
javier,2,2.803048000000004,43
javier,2,2.803151800000002,-9
javier,2,2.8032018000000036,-39
javier,2,2.803605300000001,-36
javier,2,2.803660200000003,-13
javier,2,2.8037010000000038,-12
javier,2,2.803867699999998,-24
javier,2,2.8613313999999974,-41
javier,2,2.898056000000004,-61
javier,2,2.898186199999998,-65
javier,2,2.8982405,-45
javier,2,2.898631299999998,-4
javier,2,2.898688800000002,32
javier,2,2.8987301000000016,40
javier,2,2.8990639000000016,39
javier,2,2.8991147999999995,33
javier,2,2.8991704000000027,28
javier,2,2.8992094000000037,49
javier,2,2.8995339000000016,67
javier,2,2.899583100000001,59
javier,2,2.8996216999999973,39
javier,2,2.8996569999999977,35
javier,2,2.900016000000001,48
javier,2,2.900067,37
javier,2,2.9001175000000003,19
javier,2,2.900443899999999,28
javier,2,2.9004908,59
javier,2,2.900527699999998,57
javier,2,2.900564799999998,35
javier,2,2.900877600000001,12
javier,2,2.9009233000000023,24
javier,2,2.9009617000000034,58
javier,2,2.901267400000002,80
javier,2,2.9013161000000025,71
javier,2,2.901351400000003,51
javier,2,2.9013820999999993,38
javier,2,2.9016736000000023,25
javier,2,2.9017160000000004,20
javier,2,2.9017484000000024,22
javier,2,2.9020275000000026,27
javier,2,2.9020690999999985,42
javier,2,2.902100599999997,68
javier,2,2.9021317999999994,81
javier,2,2.9024219,73
javier,2,2.902462100000001,58
javier,2,2.9024939999999972,52
javier,2,2.902524900000003,54
javier,2,2.902797999999997,66
javier,2,2.902837699999999,66
javier,2,2.9028695000000013,50
javier,2,2.903152900000002,42
javier,2,2.9031941000000003,57
javier,2,2.9032260000000036,70
javier,2,2.9032567,64
javier,2,2.9035233000000034,41
javier,2,2.903563499999997,39
javier,2,2.9035940999999994,64
javier,2,2.903807300000004,85
javier,2,2.9038468000000037,85
javier,2,2.9038787,74
javier,2,2.951392400000003,60
javier,2,2.9514621000000005,54
javier,2,2.9514933000000028,57
javier,2,2.9516820999999993,61
javier,2,2.951715,54
javier,2,2.974086700000001,41
javier,2,2.974180099999998,39
javier,2,2.9742092999999983,48
javier,2,2.974426600000001,49
javier,2,2.9744552000000013,40
javier,2,2.974476100000004,44
javier,2,2.9744950999999986,60
javier,2,2.974671800000003,59
javier,2,2.9746977,44
javier,2,2.9747172000000006,32
javier,2,2.9748876000000024,17
javier,2,2.9749126999999973,21
javier,2,2.9749332000000024,49
javier,2,2.9749523999999994,69
javier,2,2.975117500000003,70
javier,2,2.975151099999998,54
javier,2,2.9751764000000023,26
javier,2,2.975367300000002,11
javier,2,2.9753945,20
javier,2,2.9754140000000007,29
javier,2,2.975433299999999,48
javier,2,2.9756041999999994,64
javier,2,2.9756295000000037,57
javier,2,2.975649699999998,56
javier,2,2.975669400000001,65
javier,2,2.975838600000003,64
javier,2,2.9758634000000015,54
javier,2,2.975882800000001,54
javier,2,2.9760486999999998,58
javier,2,2.976072700000003,66
javier,2,2.9760920000000013,69
javier,2,2.9761106999999996,64
javier,2,2.9762863999999993,53
javier,2,2.976310699999999,42
javier,2,2.9763299999999973,34
javier,2,2.976409099999998,33
javier,2,3.0047970999999976,37
javier,2,3.004862199999998,36
javier,2,3.0048920999999993,28
javier,2,3.005124600000002,34
javier,2,3.0051574000000016,27
javier,2,3.005181999999998,20
javier,2,3.005204599999999,28
javier,2,3.0054020000000037,35
javier,2,3.0054322000000013,25
javier,2,3.0054561999999976,10
javier,2,3.0056252999999984,22
javier,2,3.0056543999999974,52
javier,2,3.0056775999999985,76
javier,2,3.0591956000000025,77
javier,2,3.085835699999997,72
javier,2,3.085934800000004,69
javier,2,3.085978400000002,68
javier,2,3.086327599999997,69
javier,2,3.086375099999998,73
javier,2,3.086409600000003,86
javier,2,3.0864416000000006,88
javier,2,3.0868468000000036,67
javier,2,3.0868995000000012,57
javier,2,3.0869332999999983,43
javier,2,3.0872322000000025,36
javier,2,3.0872758000000005,32
javier,2,3.0873095999999975,37
javier,2,3.087341000000002,55
javier,2,3.0876357,69
javier,2,3.087713700000002,58
javier,2,3.087776500000004,40
javier,2,3.0881583000000035,22
javier,2,3.0882158000000004,18
javier,2,3.088252400000002,33
javier,2,3.0882860000000036,50
javier,2,3.088643900000001,44
javier,2,3.088698700000002,50
javier,2,3.0887766000000028,53
javier,2,3.088825800000002,43
javier,2,3.0891366000000033,44
javier,2,3.089181400000001,52
javier,2,3.089215199999998,59
javier,2,3.0894937999999996,75
javier,2,3.0895365000000012,85
javier,2,3.089569400000002,82
javier,2,3.0896006999999983,71
javier,2,3.089911100000002,71
javier,2,3.0899572000000006,55
javier,2,3.089990499999999,35
javier,2,3.0903238,50
javier,2,3.090367399999998,67
javier,2,3.090400299999999,57
javier,2,3.090432,54
javier,2,3.0907345000000035,67
javier,2,3.0907880000000034,89
javier,2,3.0908243000000013,106
javier,2,3.0910166000000032,103
javier,2,3.0910595,99
javier,2,3.1156913000000017,98
javier,2,3.1158973000000003,97
javier,2,3.1159502000000003,88
javier,2,3.1163093999999987,96
javier,2,3.1163606,104
javier,2,3.116396199999997,93
javier,2,3.116429199999999,65
javier,2,3.116698399999997,29
javier,2,3.116774200000002,12
javier,2,3.116829700000004,23
javier,2,3.171618500000001,45
javier,2,3.1969554000000002,57
javier,2,3.197058300000002,49
javier,2,3.197106500000004,42
javier,2,3.1975035000000034,44
javier,2,3.197560700000004,40
javier,2,3.1976015999999987,37
javier,2,3.197639500000001,38
javier,2,3.197969200000003,34
javier,2,3.1980185999999975,34
javier,2,3.198057800000001,49
javier,2,3.1984432,55
javier,2,3.1984943,48
javier,2,3.1985321000000013,35
javier,2,3.1985697,24
javier,2,3.198890900000002,40
javier,2,3.198937299999997,65
javier,2,3.1989743000000033,60
javier,2,3.199294799999997,52
javier,2,3.1993425,36
javier,2,3.1993928999999994,19
javier,2,3.1994331000000003,12
javier,2,3.199753000000001,19
javier,2,3.1998622999999995,26
javier,2,3.1999087000000017,25
javier,2,3.199947399999999,12
javier,2,3.2002735000000015,29
javier,2,3.2003205000000037,64
javier,2,3.200359800000001,101
javier,2,3.2006926000000036,114
javier,2,3.2007402999999996,106
javier,2,3.200778999999997,113
javier,2,3.201090299999997,129
javier,2,3.2011366999999993,124
javier,2,3.201174999999999,105
javier,2,3.201211800000003,81
javier,2,3.2015791000000036,53
javier,2,3.2016287000000005,18
javier,2,3.201667200000003,0
javier,2,3.201986500000004,3
javier,2,3.202032799999998,2
javier,2,3.2020707,-11
javier,2,3.202106999999998,-8
javier,2,3.203430400000002,10
javier,2,3.261544899999997,27
javier,2,3.2898713000000015,39
javier,2,3.290216100000002,44
javier,2,3.2902666000000025,56
javier,2,3.290465400000002,58
javier,2,3.290491199999998,49
javier,2,3.2905091000000013,48
javier,2,3.2905251999999976,57
javier,2,3.290671600000003,71
javier,2,3.2906924999999987,81
javier,2,3.290709100000001,76
javier,2,3.290856500000004,58
javier,2,3.2908776000000017,44
javier,2,3.290893699999998,36
javier,2,3.290909400000004,27
javier,2,3.2910447000000005,24
javier,2,3.291064900000002,27
javier,2,3.2910804999999996,26
javier,2,3.291215000000001,17
javier,2,3.291235399999998,6
javier,2,3.2912516000000025,16
javier,2,3.2912667000000013,41
