person,questionCode,timediff,rawEeg
javier,3,2.5455004000000017,67
javier,3,2.5455254000000025,68
javier,3,2.545566800000003,69
javier,3,2.545588500000001,76
javier,3,2.545711100000002,82
javier,3,2.5457350000000005,73
javier,3,2.5763941000000017,60
javier,3,2.5764577000000024,54
javier,3,2.5764871000000014,58
javier,3,2.576724900000002,68
javier,3,2.576756500000002,73
javier,3,2.5767810000000004,61
javier,3,2.5768041000000004,48
javier,3,2.5770625000000003,34
javier,3,2.5770941,38
javier,3,2.5771167000000013,45
javier,3,2.577323700000001,43
javier,3,2.5773528000000034,24
javier,3,2.5773756000000034,5
javier,3,2.5773977000000023,10
javier,3,2.5775966000000032,17
javier,3,2.577624,3
javier,3,2.5776460000000014,-4
javier,3,2.5776691000000014,4
javier,3,2.577784000000001,-2
javier,3,2.6073447000000023,-21
javier,3,2.6074098000000028,-36
javier,3,2.6074397000000005,-36
javier,3,2.6076805000000007,-35
javier,3,2.6077122000000017,-23
javier,3,2.607737,3
javier,3,2.6079414000000014,8
javier,3,2.6079715000000014,5
javier,3,2.6079951,7
javier,3,2.6080181000000024,18
javier,3,2.6081562000000034,11
javier,3,2.608210900000003,7
javier,3,2.639128000000003,16
javier,3,2.6391899000000016,32
javier,3,2.639219200000003,36
javier,3,2.6394566000000026,25
javier,3,2.6394888000000023,11
javier,3,2.639512800000002,-4
javier,3,2.639536100000001,-3
javier,3,2.639754700000001,8
javier,3,2.6398288,2
javier,3,2.6398578000000015,6
javier,3,2.6400646000000023,37
javier,3,2.6400929000000026,58
javier,3,2.6401157000000026,45
javier,3,2.6401374000000004,21
javier,3,2.640240600000002,11
javier,3,2.670613000000003,20
javier,3,2.6706771000000025,39
javier,3,2.6707068000000014,41
javier,3,2.670983200000002,21
javier,3,2.6710173000000026,6
javier,3,2.6710413000000024,6
javier,3,2.6710644000000023,13
javier,3,2.6712824000000026,13
javier,3,2.6713124000000015,8
javier,3,2.6713354000000002,0
javier,3,2.6713571000000016,8
javier,3,2.6715383000000017,34
javier,3,2.671565900000001,51
javier,3,2.671589200000003,59
javier,3,2.7017428000000017,58
javier,3,2.7018111000000005,42
javier,3,2.7018409000000005,24
javier,3,2.7020798000000035,20
javier,3,2.7021117000000032,44
javier,3,2.7021355000000007,64
javier,3,2.702158500000003,38
javier,3,2.702361800000002,16
javier,3,2.7023902000000035,22
javier,3,2.7024127,42
javier,3,2.7026211000000018,48
javier,3,2.702649600000001,48
javier,3,2.702671800000001,67
javier,3,2.702693400000001,77
javier,3,2.702894200000003,80
javier,3,2.702922900000001,76
javier,3,2.702944900000002,57
javier,3,2.7347626000000034,44
javier,3,2.734825500000003,58
javier,3,2.734855000000003,52
javier,3,2.7351053000000007,41
javier,3,2.7351433000000007,42
javier,3,2.7351688000000003,38
javier,3,2.735190000000003,23
javier,3,2.7354391000000007,12
javier,3,2.735470900000003,7
javier,3,2.7354941000000004,11
javier,3,2.7356947000000034,17
javier,3,2.7357221000000003,21
javier,3,2.7357447000000015,23
javier,3,2.7357666000000016,20
javier,3,2.735943500000001,24
javier,3,2.7359714000000004,38
javier,3,2.7359940000000016,56
javier,3,2.764112200000003,68
javier,3,2.7641784000000023,74
javier,3,2.764208700000001,70
javier,3,2.7644479000000004,49
javier,3,2.7644810000000035,25
javier,3,2.764505500000002,41
javier,3,2.764527600000001,74
javier,3,2.7647446,75
javier,3,2.764773100000003,55
javier,3,2.7647960000000005,37
javier,3,2.7650229000000017,43
javier,3,2.7650536000000017,58
javier,3,2.765076200000003,54
javier,3,2.765097500000003,49
javier,3,2.7652979,44
javier,3,2.7653247000000007,50
javier,3,2.765347000000002,43
javier,3,2.765437300000002,26
javier,3,2.7955678000000006,8
javier,3,2.795631,-6
javier,3,2.7956601000000028,-9
javier,3,2.7959397000000017,-2
javier,3,2.795974400000002,7
javier,3,2.795999700000003,9
javier,3,2.7960233000000017,0
javier,3,2.7962276000000017,3
javier,3,2.796256900000003,35
javier,3,2.7962804000000006,59
javier,3,2.7963035000000005,57
javier,3,2.827051000000001,64
javier,3,2.8271150000000027,65
javier,3,2.8271454000000027,55
javier,3,2.8273826000000035,53
javier,3,2.8274254000000028,52
javier,3,2.8274504,55
javier,3,2.8274732,54
javier,3,2.827678200000001,36
javier,3,2.8277076,24
javier,3,2.8284283000000023,33
javier,3,2.859089300000001,41
javier,3,2.8591554000000023,34
javier,3,2.8591832000000004,17
javier,3,2.859402000000003,12
javier,3,2.859430800000002,42
javier,3,2.859453400000003,76
javier,3,2.859492000000003,74
javier,3,2.8597378000000013,50
javier,3,2.859771500000001,36
javier,3,2.859792800000001,36
javier,3,2.860000300000003,44
javier,3,2.860027900000002,53
javier,3,2.860069300000003,59
javier,3,2.860089800000001,74
javier,3,2.8602596000000027,87
javier,3,2.8602843,84
javier,3,2.8603033000000018,73
javier,3,2.8603819,67
javier,3,2.8884038000000025,68
javier,3,2.888468500000002,60
javier,3,2.888497300000001,48
javier,3,2.888750100000003,32
javier,3,2.8887835000000024,20
javier,3,2.8888076000000034,18
javier,3,2.8888304000000034,16
javier,3,2.889088100000002,12
javier,3,2.8891202000000007,18
javier,3,2.8891442000000005,19
javier,3,2.8894111000000002,10
javier,3,2.889497200000001,10
javier,3,2.8895258000000013,7
javier,3,2.8895459000000017,10
javier,3,2.8897435000000016,34
javier,3,2.8897701000000033,54
javier,3,2.8897889000000028,54
javier,3,2.8899586000000035,52
javier,3,2.889982700000001,52
javier,3,2.8900015000000003,44
javier,3,2.8900200000000034,42
javier,3,2.8901363000000018,44
javier,3,2.8901602000000004,49
javier,3,2.9183193000000003,41
javier,3,2.9183813,23
javier,3,2.9184090000000005,22
javier,3,2.9186862000000033,41
javier,3,2.9187204000000015,58
javier,3,2.9187460000000023,68
javier,3,2.9187685000000023,67
javier,3,2.9189715000000014,54
javier,3,2.9190005000000028,49
javier,3,2.9190329000000013,44
javier,3,2.9192356000000004,39
javier,3,2.919262800000002,38
javier,3,2.9192851000000033,38
javier,3,2.9193064000000035,38
javier,3,2.9195302000000005,27
javier,3,2.919559600000003,17
javier,3,2.919582100000003,12
javier,3,2.9196740000000005,17
javier,3,2.9491672000000015,27
javier,3,2.949230700000001,39
javier,3,2.9492601,44
javier,3,2.949498100000003,45
javier,3,2.9495305000000016,41
javier,3,2.9495549000000025,51
javier,3,2.9495780000000025,69
javier,3,2.9498203000000025,76
javier,3,2.9498513000000024,75
javier,3,2.949874000000001,76
javier,3,2.9500489000000023,73
javier,3,2.9500780000000013,80
javier,3,2.9501013,98
javier,3,2.980172200000002,107
javier,3,2.9805019,99
javier,3,2.980541900000002,87
javier,3,2.9807970000000026,97
javier,3,2.980830600000001,101
javier,3,2.9808518000000035,89
javier,3,2.9808720000000015,87
javier,3,2.9810525000000005,86
javier,3,2.9810766000000015,87
javier,3,2.981095400000001,84
javier,3,2.981257300000003,89
javier,3,2.981280700000003,98
javier,3,2.9812968000000026,77
javier,3,2.9813122000000014,54
javier,3,2.981483700000002,53
javier,3,2.9815064000000007,51
javier,3,2.9815223000000017,42
javier,3,2.981656600000001,40
javier,3,2.9816759000000026,40
javier,3,2.9816911000000026,48
javier,3,2.9817062000000014,38
