person,questionCode,timediff,rawEeg
javier,4,2.5781014999999954,53
javier,4,2.5781241999999978,59
javier,4,2.578357599999997,66
javier,4,2.578395399999998,54
javier,4,2.5784236999999948,33
javier,4,2.6093131999999954,22
javier,4,2.6093759999999975,48
javier,4,2.6094049999999953,82
javier,4,2.6096438000000006,98
javier,4,2.609675899999999,98
javier,4,2.6097006999999977,82
javier,4,2.6097236999999964,70
javier,4,2.609940799999997,71
javier,4,2.6099688999999984,68
javier,4,2.6099913999999984,53
javier,4,2.610219999999998,39
javier,4,2.6102506999999946,38
javier,4,2.610273499999998,40
javier,4,2.610294499999995,39
javier,4,2.6104978999999986,33
javier,4,2.610525299999999,22
javier,4,2.610547799999999,8
javier,4,2.610668599999997,21
javier,4,2.6106961999999996,45
javier,4,2.6398525999999976,53
javier,4,2.639913,53
javier,4,2.639941999999998,53
javier,4,2.6401789999999963,70
javier,4,2.640212399999996,98
javier,4,2.6402365999999944,115
javier,4,2.6402608,118
javier,4,2.640551699999996,99
javier,4,2.640585299999998,88
javier,4,2.6406089999999978,99
javier,4,2.6407701999999986,100
javier,4,2.640800299999995,88
javier,4,2.6724133999999964,84
javier,4,2.6724745,89
javier,4,2.672503199999994,91
javier,4,2.6727723999999995,87
javier,4,2.6728059,82
javier,4,2.6728297999999953,70
javier,4,2.6728530999999975,55
javier,4,2.673060899999996,48
javier,4,2.673089399999995,43
javier,4,2.673111799999994,43
javier,4,2.673319999999997,34
javier,4,2.673347899999996,33
javier,4,2.673369799999996,41
javier,4,2.673390699999999,43
javier,4,2.6736140999999947,36
javier,4,2.6736441999999982,24
javier,4,2.6736666999999983,13
javier,4,2.673867999999999,10
javier,4,2.6738956999999957,20
javier,4,2.6739181999999957,24
javier,4,2.6739405000000005,27
javier,4,2.674045199999995,36
javier,4,2.7023816999999966,39
javier,4,2.7025146999999947,41
javier,4,2.7025430999999998,27
javier,4,2.7026845999999978,22
javier,4,2.733338399999994,24
javier,4,2.7333988999999974,25
javier,4,2.7334278999999952,26
javier,4,2.7336626999999964,41
javier,4,2.7337069999999954,45
javier,4,2.733733699999995,50
javier,4,2.733756899999996,42
javier,4,2.7339944000000003,26
javier,4,2.7340257999999977,13
javier,4,2.7340485,8
javier,4,2.7342536999999965,17
javier,4,2.7342815999999956,28
javier,4,2.734304999999999,25
javier,4,2.7343264999999946,11
javier,4,2.734524399999998,0
javier,4,2.7345517999999984,-5
javier,4,2.734574699999996,5
javier,4,2.734596399999994,13
javier,4,2.7348114999999993,21
javier,4,2.734839600000001,23
javier,4,2.734890699999994,28
javier,4,2.7349954999999966,39
javier,4,2.763246599999995,44
javier,4,2.763309999999997,48
javier,4,2.763339099999996,50
javier,4,2.763614099999998,52
javier,4,2.763648499999995,52
javier,4,2.763672299999996,55
javier,4,2.763694699999995,38
javier,4,2.7639131999999975,10
javier,4,2.763942499999999,6
javier,4,2.7639646999999954,16
javier,4,2.764165999999996,23
javier,4,2.764193899999995,24
javier,4,2.7642160999999987,34
javier,4,2.7642377999999965,45
javier,4,2.7644348999999977,51
javier,4,2.7644619999999946,41
javier,4,2.764483999999996,33
javier,4,2.7646986999999967,39
javier,4,2.764734699999998,53
javier,4,2.764758399999998,55
javier,4,2.764780199999997,56
javier,4,2.793507499999997,54
javier,4,2.793569599999998,44
javier,4,2.7935944999999975,38
javier,4,2.7938423999999955,54
javier,4,2.7938727999999955,81
javier,4,2.793894799999997,105
javier,4,2.793915399999996,117
javier,4,2.794081399999996,103
javier,4,2.794106999999997,86
javier,4,2.7941265999999985,75
javier,4,2.8243512999999965,75
javier,4,2.8244126999999963,86
javier,4,2.8244417999999953,103
javier,4,2.824715899999994,90
javier,4,2.8247493999999946,67
javier,4,2.824773499999999,53
javier,4,2.824795999999999,49
javier,4,2.8250186,42
javier,4,2.825047699999999,39
javier,4,2.825070099999998,53
javier,4,2.825271299999997,75
javier,4,2.8252998999999974,100
javier,4,2.8253224999999986,101
javier,4,2.8253441999999964,85
javier,4,2.8254915999999994,72
javier,4,2.825519799999995,73
javier,4,2.856772299999996,76
javier,4,2.8568025000000006,59
javier,4,2.8568283999999977,43
javier,4,2.8570607999999993,38
javier,4,2.8570920999999956,40
javier,4,2.8571156999999943,48
javier,4,2.857138499999998,58
javier,4,2.8573426999999967,60
javier,4,2.8573702999999995,56
javier,4,2.8573929000000007,60
javier,4,2.8576339999999973,73
javier,4,2.857664700000001,82
javier,4,2.8576875999999984,70
javier,4,2.857709199999995,64
javier,4,2.8579139,81
javier,4,2.8579409999999967,92
javier,4,2.857972799999999,81
javier,4,2.858098399999996,67
javier,4,2.8581258999999974,53
javier,4,2.886366299999999,43
javier,4,2.8864315999999945,40
javier,4,2.886457,36
javier,4,2.886670599999995,34
javier,4,2.886699099999994,25
javier,4,2.8867191999999946,13
javier,4,2.8867394999999973,16
javier,4,2.918476399999996,19
javier,4,2.9185396999999966,17
javier,4,2.9185698,6
javier,4,2.9188232999999997,0
javier,4,2.9188574000000003,-1
javier,4,2.918882499999995,3
javier,4,2.9189051999999975,16
javier,4,2.9191147999999956,24
javier,4,2.9191444000000004,10
javier,4,2.9191676999999956,-11
javier,4,2.919369599999996,-22
javier,4,2.919398099999995,-30
javier,4,2.9194206999999963,-22
javier,4,2.9194429,-1
javier,4,2.9196421999999984,19
javier,4,2.919670399999994,22
javier,4,2.9196928,11
javier,4,2.9199006999999995,1
javier,4,2.919930099999995,-4
javier,4,2.9199529999999996,-1
javier,4,2.9199749999999938,12
javier,4,2.921808399999996,27
javier,4,2.9218507999999943,28
javier,4,2.9218793000000005,13
javier,4,2.921907999999995,1
javier,4,2.922054299999999,3
javier,4,2.9499335,-1
javier,4,2.9499955,-1
javier,4,2.950023899999998,20
javier,4,2.950263999999997,23
javier,4,2.9502959999999945,17
javier,4,2.9503202999999942,16
javier,4,2.9503436999999977,6
javier,4,2.950561499999999,2
javier,4,2.950590399999996,13
javier,4,2.9506133000000005,37
javier,4,2.950804599999998,48
javier,4,2.9508322999999947,24
javier,4,2.9508547000000007,-2
javier,4,2.950877299999995,-7
javier,4,2.981566699999995,8
javier,4,2.981652699999998,25
javier,4,2.9817119000000005,20
javier,4,2.982112099999995,19
javier,4,2.9821773999999976,35
javier,4,2.9822346999999993,39
javier,4,2.982262399999996,39
javier,4,2.9824668999999986,53
javier,4,2.9824938000000003,74
javier,4,2.9825151000000005,72
javier,4,2.982688099999997,52
javier,4,2.9827173999999985,42
javier,4,2.982737,42
javier,4,2.982754699999994,36
javier,4,2.9828480999999982,36
javier,4,3.014390299999995,42
javier,4,3.0144901999999973,49
javier,4,3.0145383999999993,49
javier,4,3.0149282,42
javier,4,3.0150006999999945,39
javier,4,3.015043800000001,57
javier,4,3.015081699999996,81
javier,4,3.0154218999999998,87
javier,4,3.015468899999995,84
javier,4,3.0155686999999958,73
javier,4,3.015915299999996,57
javier,4,3.0159613000000007,52
javier,4,3.0159986999999973,55
javier,4,3.016048699999999,70
javier,4,3.0163815999999954,76
javier,4,3.0164258000000004,77
javier,4,3.0164623000000006,83
javier,4,3.0167249,93
javier,4,3.016769199999999,104
javier,4,3.0168071999999952,101
javier,4,3.045466899999994,97
javier,4,3.045568699999997,98
javier,4,3.0456165999999953,68
javier,4,3.0460230999999993,36
javier,4,3.046132699999994,40
javier,4,3.0461811999999995,67
javier,4,3.046219899999997,81
javier,4,3.046567599999996,84
javier,4,3.0466149999999956,87
javier,4,3.046652899999998,99
javier,4,3.046820799999999,100
javier,4,3.0778357999999955,87
javier,4,3.078004699999994,71
javier,4,3.078093899999999,61
javier,4,3.078606999999998,70
javier,4,3.0786688999999967,76
javier,4,3.078706699999998,64
javier,4,3.078738599999994,50
javier,4,3.0790541000000005,45
javier,4,3.0790989999999994,58
javier,4,3.0791321999999965,69
javier,4,3.0794330999999957,57
javier,4,3.079476899999996,58
javier,4,3.0795084999999958,84
javier,4,3.079541599999999,107
javier,4,3.0798202999999944,106
javier,4,3.0798624999999973,81
javier,4,3.079893999999996,64
javier,4,3.0801645999999963,68
javier,4,3.0802045000000007,77
javier,4,3.0802367999999944,68
javier,4,3.080266799999997,53
javier,4,3.0804331999999945,57
javier,4,3.108085799999998,71
javier,4,3.1081847999999965,72
javier,4,3.108232099999995,64
javier,4,3.1086421999999985,51
javier,4,3.1086963999999995,39
javier,4,3.1087367999999955,28
javier,4,3.1087743999999944,32
javier,4,3.109114599999998,26
javier,4,3.1091610000000003,27
javier,4,3.109199199999999,38
javier,4,3.1094275999999965,36
javier,4,3.1094758999999996,35
javier,4,3.1391617999999966,37
javier,4,3.1392814999999956,41
javier,4,3.1393310999999997,40
javier,4,3.1397185000000007,51
javier,4,3.139772199999996,74
javier,4,3.1398116999999957,88
javier,4,3.139848999999998,80
javier,4,3.1402012,75
javier,4,3.1402519999999967,84
javier,4,3.1402895999999956,99
javier,4,3.1406858,103
javier,4,3.140734699999996,104
javier,4,3.140772999999996,107
javier,4,3.140837999999995,104
javier,4,3.1411641999999986,87
javier,4,3.1713029999999947,72
javier,4,3.1714020999999946,80
javier,4,3.1714441999999963,87
javier,4,3.171791599999999,67
javier,4,3.1718385,37
javier,4,3.1718705999999983,27
javier,4,3.1719022999999993,37
javier,4,3.172226099999996,48
javier,4,3.172273099999998,38
javier,4,3.1723055999999943,20
javier,4,3.172592299999998,0
javier,4,3.172634599999995,-1
javier,4,3.172667099999998,20
javier,4,3.172696799999997,32
javier,4,3.173024599999998,33
javier,4,3.173072999999995,40
javier,4,3.1731458999999944,60
javier,4,3.1733547999999985,71
javier,4,3.1733983999999964,69
javier,4,3.2023978,73
javier,4,3.2025282999999973,88
javier,4,3.202573099999995,92
javier,4,3.2030142999999995,87
javier,4,3.203068899999998,92
javier,4,3.2031033999999963,106
javier,4,3.2031360000000006,122
javier,4,3.2034394000000006,121
javier,4,3.2035802999999987,109
javier,4,3.2036152999999956,98
javier,4,3.203873299999998,89
javier,4,3.2039159999999995,102
javier,4,3.203948799999999,124
javier,4,3.2336619999999954,132
javier,4,3.233764199999996,133
javier,4,3.2338114999999945,133
javier,4,3.2342088999999987,148
javier,4,3.234262699999995,167
javier,4,3.234365699999998,168
javier,4,3.2347331999999938,156
javier,4,3.2347826999999967,153
javier,4,3.234821099999998,167
javier,4,3.234858199999998,179
javier,4,3.2351902999999993,179
javier,4,3.2352379999999954,201
javier,4,3.2352750999999955,236
javier,4,3.235582099999995,246
javier,4,3.235629099999997,245
javier,4,3.235666199999997,258
javier,4,3.2647029999999972,293
javier,4,3.2651599000000004,327
javier,4,3.2652027999999973,330
javier,4,3.2653886999999955,312
javier,4,3.265413599999995,311
javier,4,3.2654311999999948,352
javier,4,3.2954898999999997,396
javier,4,3.2955432999999985,388
javier,4,3.2955670999999995,375
javier,4,3.295761199999994,396
javier,4,3.295786799999995,419
javier,4,3.295806199999994,421
javier,4,3.2959764999999948,419
javier,4,3.296008399999998,420
javier,4,3.2960277999999974,416
javier,4,3.2960463999999945,396
javier,4,3.296233799999996,376
javier,4,3.2962580999999957,388
javier,4,3.296276599999999,407
javier,4,3.296440699999998,406
javier,4,3.2964628999999945,393
