person,questionCode,timediff,rawEeg
javier,1,6.335565700000001,80
javier,1,6.3356904,77
javier,1,6.335707,72
javier,1,6.335717099999999,66
javier,1,6.335727100000001,64
javier,1,6.3358152,68
javier,1,6.3358268,53
javier,1,6.335836100000001,44
javier,1,6.335937,42
javier,1,6.3359493,34
javier,1,6.3359575,22
javier,1,6.3359654,32
javier,1,6.3680601999999995,51
javier,1,6.368101,55
javier,1,6.3681162,38
javier,1,6.368247299999999,22
javier,1,6.368265399999999,42
javier,1,6.368277399999999,72
javier,1,6.368289099999999,69
javier,1,6.368393,43
javier,1,6.3684073,34
javier,1,6.3684188,51
javier,1,6.368537900000001,68
javier,1,6.368571500000001,53
javier,1,6.3685836,26
javier,1,6.368593,16
javier,1,6.3687183,25
javier,1,6.3687353,37
javier,1,6.3687458,35
javier,1,6.3688327,18
javier,1,6.368845899999999,2
javier,1,6.3688563,10
javier,1,6.368866,22
javier,1,6.399693699999999,24
javier,1,6.399724099999999,24
javier,1,6.3997363,34
javier,1,6.3998353,49
javier,1,6.3998474,43
javier,1,6.3998567,55
javier,1,6.3998655,87
javier,1,6.399953900000001,103
javier,1,6.399965000000001,91
javier,1,6.3999728,72
javier,1,6.400037500000001,53
javier,1,6.4000467,38
javier,1,6.4000534,42
javier,1,6.4000691000000005,60
javier,1,6.4001347,74
javier,1,6.4001432,84
javier,1,6.4001499,85
javier,1,6.400189200000001,75
javier,1,6.4001980000000005,71
javier,1,6.4314186,75
javier,1,6.4314489,81
javier,1,6.4314606,73
javier,1,6.4315530999999995,54
javier,1,6.4315682,32
javier,1,6.4636979000000006,24
javier,1,6.4637359000000005,20
javier,1,6.463749000000001,10
javier,1,6.4638742,8
javier,1,6.4638897,18
javier,1,6.4639142000000005,32
javier,1,6.463924899999999,39
javier,1,6.4640344,41
javier,1,6.4640467,39
javier,1,6.464055600000001,33
javier,1,6.4641393,40
javier,1,6.464150900000001,59
javier,1,6.4641604,56
javier,1,6.4641692,32
javier,1,6.4642519,16
javier,1,6.464263099999999,19
javier,1,6.464273100000001,27
javier,1,6.4643486999999995,20
javier,1,6.4643603,12
javier,1,6.464369199999999,22
javier,1,6.4643787,37
javier,1,6.4955834,36
javier,1,6.4956206,23
javier,1,6.4956351,19
javier,1,6.4957833,11
javier,1,6.4958005000000005,9
javier,1,6.495813600000001,24
javier,1,6.4958257,27
javier,1,6.4959389,23
javier,1,6.4959532,21
javier,1,6.4959645,23
javier,1,6.4960633,36
javier,1,6.4960773000000005,48
javier,1,6.496089199999999,50
javier,1,6.4961007,32
javier,1,6.5269816,10
javier,1,6.527012399999999,10
javier,1,6.527023000000001,25
javier,1,6.527116500000001,33
javier,1,6.5271271,38
javier,1,6.5271345,53
javier,1,6.527141299999999,64
javier,1,6.527269700000001,61
javier,1,6.5272803999999995,60
javier,1,6.527288700000001,59
javier,1,6.5274224,56
javier,1,6.527433899999999,58
javier,1,6.5274434999999995,57
javier,1,6.5274528,66
javier,1,6.5276103,80
javier,1,6.527626199999999,84
javier,1,6.527645799999999,73
javier,1,6.5278716999999995,52
javier,1,6.527895,39
javier,1,6.5279263,41
javier,1,6.527952699999999,52
javier,1,6.5596276,64
javier,1,6.559699299999999,72
javier,1,6.559734,76
javier,1,6.5600268999999996,76
javier,1,6.5600662000000005,68
javier,1,6.5600917999999995,58
javier,1,6.560114,69
javier,1,6.560324800000001,83
javier,1,6.5603951,87
javier,1,6.5604206,88
javier,1,6.5606239,88
javier,1,6.5606514,80
javier,1,6.560672599999999,73
javier,1,6.560694000000001,73
javier,1,6.560906800000001,56
javier,1,6.560936300000001,29
javier,1,6.560958,18
javier,1,6.561083900000001,24
javier,1,6.561111899999999,29
javier,1,6.590655900000001,24
javier,1,6.5907279,21
javier,1,6.5907615999999996,26
javier,1,6.591050399999999,36
javier,1,6.5910889,43
javier,1,6.5911173,43
javier,1,6.591142800000001,50
javier,1,6.5915211000000005,64
javier,1,6.5915612999999995,73
javier,1,6.5915864,84
javier,1,6.5917392999999995,72
javier,1,6.622584600000001,42
javier,1,6.622660600000001,26
javier,1,6.6226987,40
javier,1,6.6229906000000005,51
javier,1,6.6230272,38
javier,1,6.6230512,9
javier,1,6.6230739000000005,2
javier,1,6.623323200000001,11
javier,1,6.623357100000001,8
javier,1,6.6233809,2
javier,1,6.623403000000001,16
javier,1,6.6238059,28
javier,1,6.6238717,24
javier,1,6.6239242,10
javier,1,6.624241800000001,6
javier,1,6.6242867,5
javier,1,6.6243194,10
javier,1,6.653354900000001,18
javier,1,6.6534276,10
javier,1,6.653477700000001,12
javier,1,6.653753300000001,26
javier,1,6.6537894,27
javier,1,6.6538125,38
javier,1,6.6538329,58
javier,1,6.6540407,58
javier,1,6.65407,42
javier,1,6.6540913999999995,36
javier,1,6.6543284,42
javier,1,6.654359800000001,52
javier,1,6.6543819,60
javier,1,6.6544020999999995,37
javier,1,6.6546031999999995,0
javier,1,6.654633100000001,-14
javier,1,6.654668099999999,0
javier,1,6.654763399999999,21
javier,1,6.6843066,26
javier,1,6.6843773,24
javier,1,6.6844107,13
javier,1,6.6847953,20
javier,1,6.6848438,29
javier,1,6.6848775,19
javier,1,6.684909,10
javier,1,6.6851452,11
javier,1,6.685176599999999,23
javier,1,6.6852001,33
javier,1,6.6853957,28
javier,1,6.6854243,38
javier,1,6.685445799999999,54
javier,1,6.685467699999999,54
javier,1,6.7160108,38
javier,1,6.7160827,36
javier,1,6.716112,32
javier,1,6.716364,19
javier,1,6.7163963,12
javier,1,6.7164189,12
javier,1,6.716440100000001,19
javier,1,6.716598500000001,41
javier,1,6.7166293999999995,65
javier,1,6.7488871999999995,76
javier,1,6.749066699999999,72
javier,1,6.7491154,51
javier,1,6.749486999999999,41
javier,1,6.7495365000000005,49
javier,1,6.7495699,58
javier,1,6.7496152,58
javier,1,6.750012300000001,52
javier,1,6.7500651,37
javier,1,6.750096800000001,19
javier,1,6.7504233000000005,9
javier,1,6.7504693,18
javier,1,6.750501600000001,42
javier,1,6.750532799999999,66
javier,1,6.750949299999999,81
javier,1,6.7510263,55
javier,1,6.751085300000001,12
javier,1,6.751122400000001,8
javier,1,6.751573,26
javier,1,6.751706100000001,38
javier,1,6.7517627,34
javier,1,6.780037600000001,22
javier,1,6.780138699999999,20
javier,1,6.7801813,38
javier,1,6.7805349,54
javier,1,6.780584500000001,56
javier,1,6.7806565,52
javier,1,6.7807167999999995,43
javier,1,6.781236900000001,33
javier,1,6.781300300000001,25
javier,1,6.7813945,34
javier,1,6.781927499999999,42
javier,1,6.7819832,42
javier,1,6.782016700000001,39
javier,1,6.7820481,41
javier,1,6.7823395,49
javier,1,6.7823818000000005,48
javier,1,6.7824146,29
javier,1,6.782552399999999,13
javier,1,6.8104284999999996,18
javier,1,6.810540199999999,25
javier,1,6.8105822,24
javier,1,6.810950300000001,40
javier,1,6.811000300000001,70
javier,1,6.811068,64
javier,1,6.811102600000001,33
javier,1,6.81148,16
javier,1,6.8115297,9
javier,1,6.8115622,0
javier,1,6.811852900000001,2
javier,1,6.811896699999999,9
javier,1,6.8119284,0
javier,1,6.811958400000001,-8
javier,1,6.812282799999999,-2
javier,1,6.8123282000000005,0
javier,1,6.8123678,0
javier,1,6.8123975,8
javier,1,6.8125583,22
javier,1,6.8418234,50
javier,1,6.8418749,67
javier,1,6.8418982,64
javier,1,6.842029600000001,68
javier,1,6.8754234,81
javier,1,6.875487199999999,81
javier,1,6.875499199999999,65
javier,1,6.875632,48
javier,1,6.8756441,42
javier,1,6.8756651,52
javier,1,6.875671700000001,66
javier,1,6.875748199999999,80
javier,1,6.875757900000001,85
javier,1,6.875765200000001,96
javier,1,6.8758306,102
javier,1,6.8758395000000005,89
javier,1,6.875846800000001,75
javier,1,6.8758539,81
javier,1,6.8759159,102
javier,1,6.8759243,115
javier,1,6.8759311,104
javier,1,6.8759921,99
javier,1,6.8760006,102
javier,1,6.8760074,97
javier,1,6.876013899999999,85
javier,1,6.876074999999999,56
javier,1,6.8760935000000005,20
javier,1,6.876101299999999,10
javier,1,6.8762110000000005,39
javier,1,6.8762204,60
javier,1,6.8762272,49
javier,1,6.876233699999999,27
javier,1,6.8763286,20
javier,1,6.876336900000001,11
javier,1,6.876344199999999,24
javier,1,6.905342500000001,51
javier,1,6.905373,60
javier,1,6.9053841,52
javier,1,6.9054765,32
javier,1,6.905488600000001,16
javier,1,6.9054964,13
javier,1,6.9055031,24
javier,1,6.905570099999999,35
javier,1,6.9055794,34
javier,1,6.9055861,18
javier,1,6.9056281,16
javier,1,6.905636800000001,56
javier,1,6.9397721,120
javier,1,6.939908699999999,135
javier,1,6.939989,102
javier,1,6.940540100000001,73
javier,1,6.9406992999999995,73
javier,1,6.9407521999999995,86
javier,1,6.9412175,92
javier,1,6.941272499999999,91
javier,1,6.941306699999999,83
javier,1,6.9413498,74
javier,1,6.9419324,60
javier,1,6.9420165,52
javier,1,6.9420949,50
javier,1,6.942146,44
javier,1,6.942643400000001,44
javier,1,6.9427256999999996,54
javier,1,6.9695037,71
javier,1,6.969561700000001,81
javier,1,6.9695876,68
javier,1,6.9697992,44
javier,1,6.9698275,34
javier,1,6.9698471,44
javier,1,6.969865100000001,60
javier,1,6.9700918,71
javier,1,6.9701186,67
javier,1,6.970136600000001,64
javier,1,6.970327200000001,59
javier,1,6.9703545,69
javier,1,6.9703726,73
javier,1,6.970389699999999,55
javier,1,6.970559799999999,40
javier,1,6.9705836,40
javier,1,6.9706012,39
javier,1,6.9706787,50
javier,1,7.000882099999999,50
javier,1,7.0009451,44
javier,1,7.0009731,52
javier,1,7.001215299999999,54
javier,1,7.0012474,52
javier,1,7.0012724,44
javier,1,7.0013215,34
javier,1,7.0015235,23
javier,1,7.0015507999999995,26
javier,1,7.0015712,42
javier,1,7.001743500000001,41
javier,1,7.0017684000000004,37
javier,1,7.0017874,36
javier,1,7.001805,34
javier,1,7.001933200000001,40
javier,1,7.031618600000001,35
javier,1,7.031679400000001,17
javier,1,7.0317079,8
javier,1,7.031948600000001,13
javier,1,7.0319799000000005,25
javier,1,7.0320037,28
javier,1,7.0320238999999995,20
javier,1,7.032240799999999,18
javier,1,7.032307200000001,24
javier,1,7.032327700000001,32
javier,1,7.0325064,34
javier,1,7.032531100000001,38
javier,1,7.0325503,41
javier,1,7.032567599999999,37
javier,1,7.032732500000001,13
javier,1,7.0327557,-3
javier,1,7.0327741999999995,-3
javier,1,7.032793900000001,6
javier,1,7.0329193000000005,25
javier,1,7.032943500000001,22
javier,1,7.0633823,0
javier,1,7.063486999999999,-11
javier,1,7.0635296,10
javier,1,7.0638049,39
javier,1,7.063842200000001,68
javier,1,7.063864700000001,72
javier,1,7.0638841999999995,61
javier,1,7.0640621,66
javier,1,7.0640884999999995,74
javier,1,7.0641083,76
javier,1,7.0942946000000005,60
javier,1,7.0943587,36
javier,1,7.0943874,16
javier,1,7.094589699999999,8
javier,1,7.0946217,9
javier,1,7.094645900000001,26
javier,1,7.1258414,43
javier,1,7.1259524999999995,28
javier,1,7.125983799999999,3
javier,1,7.126233999999999,3
javier,1,7.126268199999999,39
javier,1,7.126292200000001,39
javier,1,7.1263148,11
javier,1,7.126521100000001,-2
javier,1,7.1265498,-3
javier,1,7.126572500000001,-12
javier,1,7.1267741,-29
javier,1,7.1268020000000005,-22
javier,1,7.126825900000001,6
javier,1,7.1268479000000005,37
javier,1,7.12708,38
javier,1,7.1271084,34
javier,1,7.1271303999999995,21
javier,1,7.1273372,5
javier,1,7.127365200000001,18
javier,1,7.1273878,57
javier,1,7.1274094,80
javier,1,7.127601599999999,71
javier,1,7.1276287,64
javier,1,7.127648400000001,48
javier,1,7.1276666,34
javier,1,7.1278412,23
javier,1,7.1278643,33
javier,1,7.127908799999999,58
javier,1,7.1280028,41
javier,1,7.1572480999999994,11
javier,1,7.1573462,11
javier,1,7.157392300000001,12
javier,1,7.1578452,0
javier,1,7.1579027,6
javier,1,7.1579425,25
javier,1,7.1579793,34
javier,1,7.1583376,36
javier,1,7.1583862,56
javier,1,7.158422900000001,90
javier,1,7.158755500000001,98
javier,1,7.158803100000001,75
javier,1,7.1588401,44
javier,1,7.1588743,40
javier,1,7.159051300000001,48
javier,1,7.191681099999999,70
javier,1,7.1917819,100
javier,1,7.191829899999999,104
javier,1,7.192229200000001,66
javier,1,7.1922869,10
javier,1,7.192321799999999,-17
javier,1,7.192356299999999,8
javier,1,7.192654999999999,70
javier,1,7.1926988,100
javier,1,7.1927297,99
javier,1,7.193090000000001,80
javier,1,7.1931413,66
javier,1,7.193172700000001,74
javier,1,7.193203700000001,103
javier,1,7.193494200000001,108
javier,1,7.1935359,90
javier,1,7.1935662,74
javier,1,7.1937588,80
javier,1,7.1937986,96
javier,1,7.219819,114
javier,1,7.219870599999999,101
javier,1,7.2199085,100
javier,1,7.2201067,120
javier,1,7.2201318,118
javier,1,7.220149,105
javier,1,7.220233400000001,119
javier,1,7.2518251000000005,137
javier,1,7.251879,138
javier,1,7.251898700000001,135
javier,1,7.252074899999999,140
javier,1,7.252098299999999,149
javier,1,7.252114,145
javier,1,7.2522630999999995,121
javier,1,7.252285100000001,102
javier,1,7.2523016,96
javier,1,7.2523165999999994,104
javier,1,7.252453399999999,151
javier,1,7.2524729,177
javier,1,7.252487299999999,150
javier,1,7.2526497999999995,135
javier,1,7.2526708,171
javier,1,7.2526854,217
javier,1,7.2528216,235
javier,1,7.25284,224
javier,1,7.2528540999999995,204
javier,1,7.2528687,192
javier,1,7.2529485,182
javier,1,7.2833014,181
javier,1,7.2833525,156
javier,1,7.283408799999999,113
javier,1,7.2836088000000005,98
javier,1,7.2836355,96
javier,1,7.283654599999999,96
javier,1,7.2838216000000005,112
javier,1,7.283845200000001,122
javier,1,7.283863900000001,113
javier,1,7.2838828,99
javier,1,7.2840564,97
javier,1,7.284078999999999,100
javier,1,7.2840958,112
javier,1,7.2842554,107
javier,1,7.284276900000001,89
javier,1,7.2842922,73
javier,1,7.284306399999999,55
javier,1,7.284407900000001,42
javier,1,7.2844275000000005,36
javier,1,7.3142766,28
javier,1,7.3143293,34
javier,1,7.3143526,41
javier,1,7.314551799999999,34
javier,1,7.314578200000001,33
javier,1,7.3146336,48
javier,1,7.3146543,57
javier,1,7.3148259,50
javier,1,7.3148483,34
javier,1,7.314865999999999,27
javier,1,7.314974,44
javier,1,7.315007199999999,74
javier,1,7.3461072,59
javier,1,7.3461574999999995,32
javier,1,7.346181799999999,23
javier,1,7.3463778,40
javier,1,7.346432000000001,42
javier,1,7.3464541,20
javier,1,7.346472899999999,6
javier,1,7.3466435,10
javier,1,7.3466668,26
javier,1,7.346684499999999,33
javier,1,7.3468615999999995,19
javier,1,7.346884999999999,-3
javier,1,7.346903999999999,-14
javier,1,7.346921900000001,-17
javier,1,7.3470846,-10
javier,1,7.347106600000001,-8
javier,1,7.347125300000001,0
javier,1,7.3473052,4
javier,1,7.3473288000000005,4
javier,1,7.3473470999999995,5
javier,1,7.347365000000001,8
javier,1,7.3474434,0
javier,1,7.3779067,-13
javier,1,7.377958500000001,-5
javier,1,7.3779823,18
javier,1,7.378209000000001,28
javier,1,7.3782369,25
javier,1,7.3782562,10
javier,1,7.378274500000001,-5
javier,1,7.3784435,-5
javier,1,7.3784667,-1
javier,1,7.3784866,-19
javier,1,7.3786665000000005,-13
javier,1,7.3786982,12
javier,1,7.4089155,32
javier,1,7.408967400000001,18
javier,1,7.408987799999999,-1
javier,1,7.4091695,-13
javier,1,7.409192099999999,-11
javier,1,7.4092083,-6
javier,1,7.4092233,-5
javier,1,7.4093651,-10
javier,1,7.409384500000001,-25
javier,1,7.4094001,-37
javier,1,7.409534700000001,-37
javier,1,7.409554300000001,-39
javier,1,7.4095833,-34
javier,1,7.409675300000001,-10
javier,1,7.4097176,-4
javier,1,7.440490100000001,3
javier,1,7.440542,8
javier,1,7.440563,9
javier,1,7.4407383000000005,-2
javier,1,7.4407632999999995,-6
javier,1,7.4407804,-18
javier,1,7.440795800000001,-37
javier,1,7.4409388000000005,-33
javier,1,7.440959,-5
javier,1,7.4409743,7
javier,1,7.441104500000001,-4
javier,1,7.4411248,-12
javier,1,7.4411631,-2
javier,1,7.4411785,12
javier,1,7.471531400000001,2
javier,1,7.4715683,-4
javier,1,7.4715818,12
javier,1,7.471699800000001,20
javier,1,7.4717159,10
javier,1,7.471726100000001,2
javier,1,7.4717362,-13
javier,1,7.471849700000001,-42
javier,1,7.471864000000001,-61
javier,1,7.471875400000001,-67
javier,1,7.4720015,-61
javier,1,7.4720159,-34
javier,1,7.472026800000001,4
javier,1,7.4720374000000005,5
javier,1,7.4721348,-1
javier,1,7.472148400000001,-8
javier,1,7.4721593,-18
javier,1,7.4722538,-18
javier,1,7.4722669999999995,-11
javier,1,7.4722783999999995,0
javier,1,7.4722923,8
javier,1,7.472346600000001,0
javier,1,7.5034184999999995,-12
javier,1,7.503471,-21
javier,1,7.503494000000001,-27
javier,1,7.5036894,-41
javier,1,7.503714899999999,-45
javier,1,7.503734799999999,-21
javier,1,7.5039027,19
javier,1,7.5039267,39
javier,1,7.5039454,25
javier,1,7.5039617000000005,-6
javier,1,7.5041252,-27
javier,1,7.5041675,-23
javier,1,7.5041888000000005,-23
javier,1,7.5043675,-30
javier,1,7.5043914,-17
javier,1,7.5044073,8
javier,1,7.5044224999999996,16
javier,1,7.5045107,2
javier,1,7.5343224,8
javier,1,7.5343744,35
javier,1,7.5343977,32
javier,1,7.534626200000001,13
javier,1,7.5346544,10
javier,1,7.534673300000001,19
javier,1,7.5346918,22
javier,1,7.5348429999999995,21
javier,1,7.534866699999999,28
javier,1,7.534885500000001,34
javier,1,7.565642899999999,19
javier,1,7.5656975,13
javier,1,7.5657182,32
javier,1,7.5659111999999995,51
javier,1,7.565934700000001,54
javier,1,7.565952500000001,56
javier,1,7.5659777,64
javier,1,7.5660978000000005,60
javier,1,7.5989333,54
javier,1,7.5990294,72
javier,1,7.599070500000001,101
javier,1,7.599418600000001,108
javier,1,7.599466800000001,103
javier,1,7.5994991999999995,97
javier,1,7.5998122,100
javier,1,7.599855499999999,108
javier,1,7.5999443,122
javier,1,7.599980400000001,130
javier,1,7.6002652,115
javier,1,7.600305400000001,90
javier,1,7.6003377,74
javier,1,7.6006238999999995,71
javier,1,7.6006656999999995,72
javier,1,7.600698,69
javier,1,7.600726900000001,76
javier,1,7.600998100000001,74
javier,1,7.6010377,58
javier,1,7.6010669,52
javier,1,7.601195100000001,53
javier,1,7.6302441,48
javier,1,7.630340299999999,19
javier,1,7.630387400000001,8
javier,1,7.630855899999999,9
javier,1,7.6309130000000005,17
javier,1,7.6309546,32
javier,1,7.630991799999999,37
javier,1,7.6313281,34
javier,1,7.631375599999999,41
javier,1,7.631408599999999,56
javier,1,7.631709,68
javier,1,7.6317496,82
javier,1,7.6317797999999994,86
javier,1,7.631809,70
javier,1,7.6320784,53
javier,1,7.6321167,44
javier,1,7.632146100000001,52
javier,1,7.6321761,59
javier,1,7.6325154,56
javier,1,7.632557299999999,40
javier,1,7.632587999999999,33
javier,1,7.632730400000001,33
javier,1,7.6597339,54
javier,1,7.659783699999999,81
javier,1,7.6598041,97
javier,1,7.659977199999999,101
javier,1,7.660000600000001,97
javier,1,7.6600171,98
javier,1,7.6600321,98
javier,1,7.660173100000001,88
javier,1,7.6601934,82
javier,1,7.6602083,83
javier,1,7.6603424,86
javier,1,7.660361300000001,85
javier,1,7.660393,85
javier,1,7.6604324,87
javier,1,7.6605766,74
javier,1,7.660595,60
javier,1,7.660609699999999,55
javier,1,7.660716399999999,59
javier,1,7.6607358,71
javier,1,7.6607504,80
javier,1,7.691970500000001,76
javier,1,7.6920244,83
javier,1,7.6920481999999994,97
javier,1,7.692293200000001,91
javier,1,7.692321799999999,81
javier,1,7.6923427,76
javier,1,7.692360700000001,75
javier,1,7.6925324999999996,68
javier,1,7.692556000000001,69
javier,1,7.6925742999999995,73
javier,1,7.6926554000000005,75
javier,1,7.724088900000001,74
javier,1,7.7241405,54
javier,1,7.724163099999999,32
javier,1,7.7244017000000005,22
javier,1,7.7244298,27
javier,1,7.7244477,28
javier,1,7.724462699999999,44
javier,1,7.724609500000001,59
javier,1,7.7246301,45
javier,1,7.724645,49
javier,1,7.7248185000000005,55
javier,1,7.7248431,41
javier,1,7.7248586,42
javier,1,7.724873100000001,58
javier,1,7.7249667,50
javier,1,7.7553086,33
javier,1,7.7553375,32
javier,1,7.755346500000001,50
javier,1,7.755433900000001,71
javier,1,7.7554445,80
javier,1,7.7554519,59
javier,1,7.7554585000000005,45
javier,1,7.755523600000001,70
javier,1,7.7555328,84
javier,1,7.7555395,53
javier,1,7.755619500000001,33
javier,1,7.755844199999999,44
javier,1,7.755852399999999,56
javier,1,7.7558593,50
javier,1,7.755921400000001,36
javier,1,7.7559303,38
javier,1,7.7559368,42
javier,1,7.7559762999999995,39
javier,1,7.7857665,25
javier,1,7.785806699999999,16
javier,1,7.785824000000001,20
javier,1,7.785978600000001,32
javier,1,7.785998800000001,41
javier,1,7.786012800000001,56
javier,1,7.786026199999999,67
javier,1,7.786173300000001,69
javier,1,7.7861915999999995,81
javier,1,7.7862056,108
javier,1,7.7863272,122
javier,1,7.786343,112
javier,1,7.7863558,102
javier,1,7.786468,115
javier,1,7.7864835,118
javier,1,7.786496199999999,113
javier,1,7.786509400000001,113
javier,1,7.817969300000001,114
javier,1,7.8180225000000005,102
javier,1,7.8181003,86
javier,1,7.818330500000001,74
javier,1,7.8183590999999995,80
javier,1,7.8183771,84
javier,1,7.818392500000001,69
javier,1,7.8184888,57
javier,1,7.8495807,68
javier,1,7.8496321,80
javier,1,7.8496555,73
javier,1,7.849889200000001,66
javier,1,7.8499173,71
javier,1,7.849936800000001,72
javier,1,7.849955500000001,74
javier,1,7.850126,69
javier,1,7.8501485,41
javier,1,7.850167099999999,26
javier,1,7.8503394,36
javier,1,7.850361800000001,34
javier,1,7.850380200000001,26
javier,1,7.8503976,20
javier,1,7.8505569,12
javier,1,7.8505999,12
javier,1,7.8506192,20
javier,1,7.8507822,33
javier,1,7.850803999999999,48
javier,1,7.850822099999999,61
javier,1,7.8508396,54
javier,1,7.8509486,40
javier,1,7.8509702,33
javier,1,7.8799719,33
javier,1,7.880021500000001,50
javier,1,7.8800415,53
javier,1,7.8802426,34
javier,1,7.880266400000001,36
javier,1,7.880283100000001,61
javier,1,7.8802987,84
javier,1,7.8804408,89
javier,1,7.8804601,75
javier,1,7.8804747,59
javier,1,7.880608100000001,50
javier,1,7.880631999999999,51
javier,1,7.880647799999999,55
javier,1,7.880662399999999,38
javier,1,7.880738699999999,36
javier,1,7.9114242,58
javier,1,7.9114759,76
javier,1,7.911498900000001,53
javier,1,7.911703999999999,25
javier,1,7.911730599999999,37
javier,1,7.911749599999999,57
javier,1,7.9117676,73
javier,1,7.911961300000001,84
javier,1,7.911988099999999,90
javier,1,7.9120055,76
javier,1,7.9121561,51
javier,1,7.912176400000001,34
javier,1,7.9121917,36
javier,1,7.9122055,58
javier,1,7.912367199999999,58
javier,1,7.9123872,34
javier,1,7.912401999999999,22
javier,1,7.912487400000001,37
javier,1,7.9125068,32
javier,1,7.9427593,11
javier,1,7.9428103000000005,6
javier,1,7.9428349,22
javier,1,7.9430614,34
javier,1,7.943088,16
javier,1,7.943106599999999,0
javier,1,7.9431254000000004,-2
javier,1,7.9432947,8
javier,1,7.9433169999999995,19
javier,1,7.943335500000001,13
javier,1,7.9434598,16
javier,1,7.943480999999999,10
javier,1,7.943499399999999,1
javier,1,7.973910300000001,9
javier,1,7.9739607,28
javier,1,7.973981299999999,28
javier,1,7.974184800000001,20
javier,1,7.974208999999999,13
javier,1,7.9742252,11
javier,1,7.9742402,6
javier,1,7.9743813999999995,2
javier,1,7.9744018,7
javier,1,7.974417,34
javier,1,7.9744321000000005,38
javier,1,7.9745698,12
javier,1,7.9745888,-6
javier,1,7.9746043,7
javier,1,7.9748148,45
javier,1,7.9748636,69
javier,1,7.9748831000000004,49
javier,1,7.9748993,18
javier,1,7.9750457,6
javier,1,7.975065099999999,10
javier,1,7.9750811,8
javier,1,7.975096,3
javier,1,8.0051876,-5
javier,1,8.0052394,-4
javier,1,8.005263,6
javier,1,8.005510300000001,-2
javier,1,8.005539500000001,-18
javier,1,8.005558,-24
javier,1,8.0055738,-24
javier,1,8.0057227,-19
javier,1,8.005742699999999,-20
javier,1,8.005757899999999,-24
javier,1,8.0058596,-26
javier,1,8.0058784,-12
javier,1,8.0369779,-8
javier,1,8.037031899999999,-2
javier,1,8.037056199999999,2
javier,1,8.037291,3
javier,1,8.0373177,3
javier,1,8.0373363,2
javier,1,8.0373545,-11
javier,1,8.0375248,-23
javier,1,8.037548099999999,-26
javier,1,8.037566900000002,-20
javier,1,8.037729800000001,-7
javier,1,8.037759900000001,5
javier,1,8.037790699999999,8
javier,1,8.037807699999998,7
javier,1,8.0379027,11
javier,1,8.068873700000001,22
javier,1,8.068970799999999,22
javier,1,8.0690123,19
javier,1,8.0693607,19
javier,1,8.0694087,20
javier,1,8.0694771,17
javier,1,8.0695135,21
javier,1,8.069808900000002,28
javier,1,8.069851,23
javier,1,8.069884000000002,-10
javier,1,8.0701659,-28
javier,1,8.070206899999999,-12
javier,1,8.070288099999999,5
javier,1,8.0703268,8
javier,1,8.070764100000002,1
javier,1,8.0708227,2
javier,1,8.0708676,19
javier,1,8.071071,28
javier,1,8.0711172,27
javier,1,8.100073300000002,24
javier,1,8.1001285,32
javier,1,8.100153200000001,35
javier,1,8.100411600000001,22
javier,1,8.100440599999999,16
javier,1,8.1004617,38
javier,1,8.1004812,48
javier,1,8.1006602,49
javier,1,8.100685200000001,58
javier,1,8.100705399999999,60
javier,1,8.100819900000001,69
javier,1,8.1008444,71
javier,1,8.132151499999999,70
javier,1,8.132214699999999,69
javier,1,8.1322385,65
javier,1,8.1324392,48
javier,1,8.1324641,37
javier,1,8.132483,50
javier,1,8.132500799999999,76
javier,1,8.132667699999999,92
javier,1,8.1326906,73
javier,1,8.1327086,52
javier,1,8.1328708,49
javier,1,8.1328927,72
javier,1,8.132910299999999,98
javier,1,8.1329283,102
javier,1,8.1330508,88
javier,1,8.1330737,58
javier,1,8.163971199999999,37
javier,1,8.164072,40
javier,1,8.164119,58
javier,1,8.1645295,75
javier,1,8.164583499999999,71
javier,1,8.164622699999999,70
javier,1,8.164659700000001,64
javier,1,8.165006900000002,56
javier,1,8.1650484,64
javier,1,8.1650761,67
javier,1,8.1652266,61
javier,1,8.195453400000002,69
javier,1,8.195583500000001,84
javier,1,8.195628,90
javier,1,8.1961905,75
javier,1,8.1962573,68
javier,1,8.196314699999999,97
javier,1,8.196349900000001,120
javier,1,8.196694399999998,107
javier,1,8.1967413,74
javier,1,8.196773100000001,57
javier,1,8.1969368,53
javier,1,8.227641599999998,71
javier,1,8.227833100000002,82
javier,1,8.227889099999999,83
javier,1,8.2283249,75
javier,1,8.2283808,61
javier,1,8.228419899999999,66
javier,1,8.228457800000001,91
javier,1,8.2288021,106
javier,1,8.228851299999999,98
javier,1,8.2288897,84
javier,1,8.2292113,80
javier,1,8.229258600000001,98
javier,1,8.229292699999998,104
javier,1,8.229324600000002,85
javier,1,8.229658400000002,76
javier,1,8.229703,82
javier,1,8.229732299999998,72
javier,1,8.230034,56
javier,1,8.2300765,42
javier,1,8.2301063,34
javier,1,8.2301341,41
javier,1,8.2304068,55
javier,1,8.2304447,73
javier,1,8.230473400000001,89
javier,1,8.230602000000001,87
javier,1,8.258897699999999,83
javier,1,8.259003799999999,89
javier,1,8.259046999999999,83
javier,1,8.259447000000002,60
javier,1,8.2595,48
javier,1,8.2595329,48
javier,1,8.259562800000001,49
javier,1,8.259866200000001,42
javier,1,8.259908200000002,33
javier,1,8.25994,26
javier,1,8.2602194,25
javier,1,8.2602601,28
