person,questionCode,timediff,rawEeg
javier,2,2.3069495999999994,80
javier,2,2.3070145999999987,72
javier,2,2.3070565999999992,83
javier,2,2.3070965,104
javier,2,2.3074978,99
javier,2,2.307549599999998,60
javier,2,2.307589199999999,35
javier,2,2.307933200000001,38
javier,2,2.3079801999999994,45
javier,2,2.3080186000000005,43
javier,2,2.3080557000000006,38
javier,2,2.3344933999999995,32
javier,2,2.3345947000000002,23
javier,2,2.3346431999999986,18
javier,2,2.3350891999999988,18
javier,2,2.3351465000000005,48
javier,2,2.3351872,83
javier,2,2.335226500000001,104
javier,2,2.335585599999998,105
javier,2,2.3356363999999985,81
javier,2,2.3356755999999983,54
javier,2,2.336007500000001,54
javier,2,2.3360547999999994,50
javier,2,2.3360926999999982,33
javier,2,2.3361278,23
javier,2,2.3365033000000004,23
javier,2,2.3365547999999983,5
javier,2,2.3365927999999982,-17
javier,2,2.336864500000001,-25
javier,2,2.3369120999999993,-5
javier,2,2.336950599999998,38
javier,2,2.3657459000000003,74
javier,2,2.3658466999999987,83
javier,2,2.3658947999999995,68
javier,2,2.3663565999999996,41
javier,2,2.3664321999999984,34
javier,2,2.366474,32
javier,2,2.3665082999999996,32
javier,2,2.366855900000001,50
javier,2,2.366904999999999,50
javier,2,2.3669431000000003,24
javier,2,2.367156999999999,9
javier,2,2.3672055000000007,32
javier,2,2.3976258,48
javier,2,2.397723599999999,38
javier,2,2.397770699999999,36
javier,2,2.3981589999999997,52
javier,2,2.3982104999999976,66
javier,2,2.3982500999999985,64
javier,2,2.3982877999999985,57
javier,2,2.3987671000000006,50
javier,2,2.3988318,24
javier,2,2.3988692999999977,-1
javier,2,2.3991915000000006,-8
javier,2,2.3992378999999993,-6
javier,2,2.3992714999999976,-8
javier,2,2.3993037999999984,-10
javier,2,2.3995365999999976,-8
javier,2,2.399580799999999,-8
javier,2,2.4290456999999996,0
javier,2,2.4292048999999984,6
javier,2,2.4292592000000006,-1
javier,2,2.4296523999999984,-17
javier,2,2.4297252,-24
javier,2,2.4297672000000006,-17
javier,2,2.429806599999999,2
javier,2,2.4301449999999996,3
javier,2,2.430194,-11
javier,2,2.430230899999998,-17
javier,2,2.430557199999999,4
javier,2,2.4306060999999985,43
javier,2,2.4306443999999985,54
javier,2,2.430693999999999,38
javier,2,2.431072499999999,26
javier,2,2.431121300000001,37
javier,2,2.4311593999999985,53
javier,2,2.431361299999999,60
javier,2,2.4314082,57
javier,2,2.4598926999999975,53
javier,2,2.4599951000000004,55
javier,2,2.4600450999999985,61
javier,2,2.4911563999999977,57
javier,2,2.491257600000001,48
javier,2,2.491305399999998,38
javier,2,2.4916921999999992,28
javier,2,2.4917458000000003,18
javier,2,2.4918046999999994,22
javier,2,2.4919145999999976,52
javier,2,2.492268199999998,69
javier,2,2.4923158999999977,58
javier,2,2.4924055000000003,58
javier,2,2.4927677999999993,52
javier,2,2.4928460999999977,36
javier,2,2.4928846999999976,42
javier,2,2.4929153,59
javier,2,2.4932130999999984,59
javier,2,2.493254399999998,43
javier,2,2.493285799999999,40
javier,2,2.493558799999999,40
javier,2,2.4935994999999984,37
javier,2,2.493631099999998,32
javier,2,2.4936617000000005,29
javier,2,2.4939490000000006,19
javier,2,2.49399,17
javier,2,2.494091300000001,21
javier,2,2.494124499999998,34
javier,2,2.529708199999998,41
javier,2,2.5298069000000005,38
javier,2,2.5298552,23
javier,2,2.5302653999999976,12
javier,2,2.5303207000000008,24
javier,2,2.530361299999999,28
javier,2,2.530398599999998,20
javier,2,2.5307913999999982,11
javier,2,2.5308427999999985,27
javier,2,2.5308805999999997,43
javier,2,2.5312319999999993,59
javier,2,2.5312816,57
javier,2,2.531317699999999,50
javier,2,2.531353899999999,52
javier,2,2.5316811999999977,53
javier,2,2.531726299999999,48
javier,2,2.5317621999999993,41
javier,2,2.5319097,44
javier,2,2.5528395999999987,57
javier,2,2.5529431000000002,57
javier,2,2.5529908999999975,41
javier,2,2.5533827000000002,33
javier,2,2.5534359,32
javier,2,2.5534742,22
javier,2,2.5535095000000005,20
javier,2,2.553859799999998,28
javier,2,2.5539081999999986,40
javier,2,2.5539461999999986,38
javier,2,2.554261399999998,35
javier,2,2.554307699999999,39
javier,2,2.5543878999999983,27
javier,2,2.554428899999998,23
javier,2,2.5844731000000003,53
javier,2,2.584575000000001,72
javier,2,2.5846231999999993,54
javier,2,2.585023100000001,41
javier,2,2.5850785999999992,52
javier,2,2.5851188999999977,66
javier,2,2.5852123999999996,69
javier,2,2.585595699999999,59
javier,2,2.5856467999999992,48
javier,2,2.5856846000000004,28
javier,2,2.5860073999999997,37
javier,2,2.5860553999999993,57
javier,2,2.5860917999999984,74
javier,2,2.5861272,85
javier,2,2.5864775999999985,83
javier,2,2.5865282,75
javier,2,2.586564599999999,73
javier,2,2.5867745000000006,72
javier,2,2.586821699999998,58
javier,2,2.6154592,53
javier,2,2.6155593999999986,60
javier,2,2.6156070999999983,65
javier,2,2.616021,44
javier,2,2.6160755999999985,24
javier,2,2.616116999999999,26
javier,2,2.616187199999999,36
javier,2,2.616669299999998,43
javier,2,2.6167209000000007,48
javier,2,2.6167564999999975,50
javier,2,2.616995599999999,49
javier,2,2.617037700000001,39
javier,2,2.617071599999999,25
javier,2,2.647041399999999,12
javier,2,2.6471421,22
javier,2,2.6471887999999986,41
javier,2,2.6477050999999996,55
javier,2,2.647772,66
javier,2,2.6478091999999975,49
javier,2,2.647859099999998,13
javier,2,2.648184099999998,6
javier,2,2.648229999999998,22
javier,2,2.648262599999999,50
javier,2,2.648541299999998,76
javier,2,2.6485823999999987,89
javier,2,2.6486139999999985,75
javier,2,2.648644600000001,51
javier,2,2.6488864999999997,38
javier,2,2.6489335999999994,44
javier,2,2.678070899999998,48
javier,2,2.678170299999998,52
javier,2,2.6782183999999987,56
javier,2,2.6786075999999994,64
javier,2,2.6786610999999994,56
javier,2,2.678701499999999,50
javier,2,2.6787554999999976,50
javier,2,2.6790892999999976,43
javier,2,2.6792060000000006,39
javier,2,2.6792489999999987,42
javier,2,2.679586499999999,42
javier,2,2.6796331,28
javier,2,2.6796688999999994,35
javier,2,2.6797046999999985,54
javier,2,2.680050099999999,57
javier,2,2.6800980999999986,34
javier,2,2.6801367999999997,6
javier,2,2.680174600000001,5
javier,2,2.6803713999999985,25
javier,2,2.7085520999999986,37
javier,2,2.7086170000000003,35
javier,2,2.7086444999999983,26
javier,2,2.708942699999998,27
javier,2,2.708976400000001,28
javier,2,2.708997499999999,24
javier,2,2.7090159999999983,23
javier,2,2.7091934,27
javier,2,2.7092197999999996,42
javier,2,2.7092442000000005,48
javier,2,2.7094342000000005,40
javier,2,2.7094597999999976,34
javier,2,2.7094787999999994,27
javier,2,2.7094980999999976,26
javier,2,2.7403093,25
javier,2,2.7405267,27
javier,2,2.7405520999999986,34
javier,2,2.740676699999998,45
javier,2,2.7406916999999993,48
javier,2,2.740701999999999,29
javier,2,2.7407113999999986,19
javier,2,2.7408003999999977,27
javier,2,2.740813499999998,53
javier,2,2.7408234,67
javier,2,2.7409865999999994,41
javier,2,2.741010599999999,13
javier,2,2.7410308999999984,16
javier,2,2.7410517,34
javier,2,2.7412655999999984,27
javier,2,2.7412883999999984,-1
javier,2,2.741315099999998,-5
javier,2,2.741461900000001,25
javier,2,2.741482699999999,43
javier,2,2.7415014000000006,57
javier,2,2.7710732,68
