person,questionCode,timediff,rawEeg
javier,3,2.1944230999999945,40
javier,3,2.194610499999996,48
javier,3,2.1946662000000003,48
javier,3,2.194692599999996,39
javier,3,2.1948804999999965,34
javier,3,2.1949062999999995,49
javier,3,2.1949268999999987,68
javier,3,2.1949473999999967,70
javier,3,2.1950755999999956,74
javier,3,2.1951009,80
javier,3,2.228787699999998,66
javier,3,2.2585017999999977,39
javier,3,2.2586054000000004,17
javier,3,2.258654100000001,7
javier,3,2.2591189999999983,5
javier,3,2.2591779999999986,-4
javier,3,2.2592190999999957,-7
javier,3,2.2592578999999944,2
javier,3,2.2900294999999957,2
javier,3,2.290121599999999,5
javier,3,2.2901647999999994,18
javier,3,2.2905317999999966,18
javier,3,2.2905812999999995,34
javier,3,2.290636599999999,49
javier,3,2.2906718999999995,42
javier,3,2.2909773999999956,33
javier,3,2.291021399999998,25
javier,3,2.291053599999998,20
javier,3,2.2916500999999982,25
javier,3,2.2916930999999963,35
javier,3,2.2917658999999944,44
javier,3,2.2917981999999952,58
javier,3,2.2920653999999985,58
javier,3,2.292100699999999,58
javier,3,2.292127999999998,57
javier,3,2.2921552999999975,43
javier,3,2.2924209999999974,32
javier,3,2.2924592999999973,33
javier,3,2.2924864999999954,37
javier,3,2.2927713999999995,36
javier,3,2.2928116000000003,40
javier,3,2.2928433999999953,53
javier,3,2.292873,55
javier,3,2.2935078000000004,37
javier,3,2.293554999999998,26
javier,3,2.293627099999995,34
javier,3,2.2939316000000005,44
javier,3,2.2939726999999976,57
javier,3,2.2940029999999965,71
javier,3,2.2940331,70
javier,3,2.294310099999997,65
javier,3,2.2943501999999967,66
javier,3,2.2943815,64
javier,3,2.2946963999999994,69
javier,3,2.2947328999999996,87
javier,3,2.2947600999999977,99
javier,3,2.294786699999996,98
javier,3,2.295029399999997,98
javier,3,2.295063599999999,93
javier,3,2.295090699999996,86
javier,3,2.2951175999999975,84
javier,3,2.2953422999999944,71
javier,3,2.2953793000000005,54
javier,3,2.3408291000000006,45
javier,3,2.3679954999999993,52
javier,3,2.3681567,54
javier,3,2.368212899999996,39
javier,3,2.368616199999998,24
javier,3,2.3686717,11
javier,3,2.368712099999996,12
javier,3,2.368749699999995,22
javier,3,2.3692372000000006,35
javier,3,2.3693367999999992,55
javier,3,2.3694276999999957,50
javier,3,2.369803300000001,28
javier,3,2.369853599999999,22
javier,3,2.3699376,34
javier,3,2.369973999999999,50
javier,3,2.3703675000000004,72
javier,3,2.370418000000001,86
javier,3,2.370464499999997,88
javier,3,2.370867799999999,89
javier,3,2.3709117999999947,92
javier,3,2.370944999999999,88
javier,3,2.3709757999999965,74
javier,3,2.3712581999999998,61
javier,3,2.371299299999997,54
javier,3,2.3714206999999945,51
javier,3,2.3714610999999977,33
javier,3,2.372005999999999,12
javier,3,2.3720671999999965,21
javier,3,2.3721029999999956,44
javier,3,2.3724167999999963,60
javier,3,2.372461600000001,59
javier,3,2.3724948999999995,38
javier,3,2.3725437999999954,25
javier,3,2.3728327999999976,43
javier,3,2.372869399999999,58
javier,3,2.372897699999996,53
javier,3,2.3730587999999955,44
javier,3,2.3730945000000006,42
javier,3,2.3972187999999974,38
javier,3,2.3972786,26
javier,3,2.397301899999995,25
javier,3,2.397506,27
javier,3,2.3975322999999946,20
javier,3,2.3975516,21
javier,3,2.3975685999999996,28
javier,3,2.397757200000001,34
javier,3,2.3977906999999945,40
javier,3,2.398036099999999,50
javier,3,2.3982148999999993,52
javier,3,2.3982393,54
javier,3,2.3982572999999974,58
javier,3,2.3982756999999992,52
javier,3,2.437558299999999,27
javier,3,2.437663399999998,11
javier,3,2.4377627000000004,24
javier,3,2.4381026999999946,36
javier,3,2.4381546999999983,41
javier,3,2.438190200000001,49
javier,3,2.4618660999999946,50
javier,3,2.4620028000000005,52
javier,3,2.462053300000001,45
javier,3,2.4624431999999956,37
javier,3,2.462498199999999,56
javier,3,2.462536700000001,82
javier,3,2.4625752999999975,77
javier,3,2.4629349000000005,68
javier,3,2.462986199999996,59
javier,3,2.4630241999999996,52
javier,3,2.4633515999999958,43
javier,3,2.4633989000000014,51
javier,3,2.463436299999998,61
javier,3,2.463471399999996,75
javier,3,2.4637810999999985,84
javier,3,2.4638206999999994,86
javier,3,2.4638497999999984,82
javier,3,2.465171099999999,82
javier,3,2.4652071999999947,91
javier,3,2.4652348999999987,103
javier,3,2.465260799999996,102
javier,3,2.465440199999996,86
javier,3,2.465464599999997,80
javier,3,2.4654826000000014,83
javier,3,2.465608599999996,81
javier,3,2.465630999999995,73
javier,3,2.4656492999999955,61
javier,3,2.4906025000000014,43
javier,3,2.4906626999999943,20
javier,3,2.490690199999996,-7
javier,3,2.490910299999996,-10
javier,3,2.4909399000000008,21
javier,3,2.4909620999999973,35
javier,3,2.490984499999996,22
javier,3,2.4911910000000006,8
javier,3,2.491219099999995,1
javier,3,2.4912405999999976,-20
javier,3,2.4914282999999955,-36
javier,3,2.4914540999999986,-39
javier,3,2.4914746999999977,-33
javier,3,2.4914950000000005,-17
javier,3,2.491676499999997,-3
javier,3,2.491701499999998,-25
javier,3,2.4917218000000005,-42
javier,3,2.4918476,-26
javier,3,2.4918724999999995,10
javier,3,2.5428671999999963,51
javier,3,2.5692762999999985,69
javier,3,2.5693947999999978,58
javier,3,2.5694395000000014,53
javier,3,2.5697851999999983,67
javier,3,2.5698330999999968,96
javier,3,2.569867599999995,105
javier,3,2.5699021,92
javier,3,2.5701998999999986,80
javier,3,2.5702420999999944,69
javier,3,2.570275500000001,59
javier,3,2.5705898000000005,48
javier,3,2.5706332999999972,41
javier,3,2.5706664999999944,48
javier,3,2.5706981000000013,58
javier,3,2.5709903999999995,73
javier,3,2.5710313000000014,72
javier,3,2.5710643999999974,56
javier,3,2.571465499999995,40
javier,3,2.5715146000000004,36
javier,3,2.5715490999999986,33
javier,3,2.571582499999998,21
javier,3,2.571920200000001,9
javier,3,2.5719755999999947,12
javier,3,2.5720091999999966,23
javier,3,2.572038599999999,37
javier,3,2.572318799999998,44
javier,3,2.572379699999999,44
javier,3,2.572409399999998,43
javier,3,2.572746699999996,40
javier,3,2.5727904999999964,38
javier,3,2.5728201999999953,40
javier,3,2.572856899999998,50
javier,3,2.5731493999999984,49
javier,3,2.5731879000000006,37
javier,3,2.5732181999999995,26
javier,3,2.5733624000000006,17
javier,3,2.598870699999999,20
javier,3,2.598924099999998,35
javier,3,2.5989484999999988,42
javier,3,2.5991408999999948,45
javier,3,2.5991669,52
javier,3,2.5991870000000006,55
javier,3,2.5992867999999945,53
javier,3,2.5995056000000005,44
javier,3,2.5995313999999965,37
javier,3,2.599550299999997,42
javier,3,2.5997147,51
javier,3,2.5997403000000006,56
javier,3,2.5997594999999976,56
javier,3,2.5997771999999983,51
javier,3,2.5999385000000004,39
javier,3,2.5999605999999957,22
javier,3,2.5999786,12
javier,3,2.6002967000000012,20
javier,3,2.6003748999999985,42
javier,3,2.600397600000001,72
javier,3,2.6004158000000004,88
javier,3,2.600518099999995,93
javier,3,2.639862699999995,91
javier,3,2.6741996999999955,74
javier,3,2.674284,61
javier,3,2.6743098999999972,66
javier,3,2.6745036000000013,70
javier,3,2.6745295999999996,64
javier,3,2.6745500999999976,40
javier,3,2.6745692999999946,11
javier,3,2.6747742999999957,4
javier,3,2.6747999999999976,16
javier,3,2.6748191999999946,26
javier,3,2.674984099999996,24
javier,3,2.675006599999996,21
javier,3,2.6750252999999944,8
javier,3,2.6750434,-2
javier,3,2.6752254999999963,5
javier,3,2.675249600000001,12
javier,3,2.6752672000000004,13
javier,3,2.6752850999999964,12
javier,3,2.675446000000001,11
javier,3,2.6754678,5
javier,3,2.6754855000000006,6
javier,3,2.6756406000000013,18
javier,3,2.6756619999999955,28
javier,3,2.6756804999999986,22
javier,3,2.675697299999996,32
javier,3,2.675813599999998,43
javier,3,2.6758345999999946,44
javier,3,2.7045236999999958,45
javier,3,2.704577399999998,42
javier,3,2.7046009999999967,25
javier,3,2.7051468999999955,4
javier,3,2.7051791999999963,6
javier,3,2.7052010999999965,35
javier,3,2.705220699999998,52
javier,3,2.705469199999996,42
javier,3,2.7054964999999953,24
javier,3,2.7055150999999995,12
javier,3,2.7056822999999994,0
javier,3,2.705705199999997,-9
javier,3,2.7057240999999976,-10
javier,3,2.7057426999999947,2
javier,3,2.7058991999999975,13
javier,3,2.705922000000001,1
javier,3,2.705940599999998,-6
javier,3,2.7059585999999953,3
javier,3,2.7448540999999977,4
javier,3,2.7449458999999976,-2
javier,3,2.7691778999999954,-8
javier,3,2.7692374999999956,-9
javier,3,2.7692617000000013,-1
javier,3,2.7694692999999972,2
javier,3,2.7694975,1
javier,3,2.7695176000000004,-13
javier,3,2.7695369999999997,-39
javier,3,2.7697176,-42
javier,3,2.7697405999999987,-40
javier,3,2.769789199999998,-26
javier,3,2.7699748,-3
javier,3,2.7700022999999945,19
javier,3,2.770021799999995,37
javier,3,2.7700397999999993,40
javier,3,2.7702028,40
javier,3,2.770224800000001,50
javier,3,2.7702433999999982,53
javier,3,2.7703983999999977,53
javier,3,2.7704207999999966,52
javier,3,2.770438999999996,57
javier,3,2.7704564000000005,68
javier,3,2.7707051999999948,70
javier,3,2.7707315999999977,66
javier,3,2.7707764999999966,66
javier,3,2.7709443999999976,61
javier,3,2.7709668999999977,48
javier,3,2.7709844999999973,41
javier,3,2.7710016999999993,49
javier,3,2.7711557999999954,49
javier,3,2.7711775000000003,44
javier,3,2.7711951,54
javier,3,2.7712669000000005,70
javier,3,2.8003890999999967,73
javier,3,2.800450099999999,65
javier,3,2.8005402000000004,50
javier,3,2.8007709999999975,43
javier,3,2.800800299999999,50
javier,3,2.8008224000000013,57
javier,3,2.800843499999999,66
javier,3,2.8010471999999993,64
javier,3,2.8010749999999973,43
javier,3,2.8010968999999974,40
javier,3,2.801281699999997,49
javier,3,2.8013077999999965,51
javier,3,2.8013565999999983,50
javier,3,2.801377699999996,48
javier,3,2.8015629000000004,41
javier,3,2.801588599999995,43
javier,3,2.801608899999998,49
javier,3,2.8017910999999955,51
javier,3,2.8018162999999987,80
javier,3,2.801836199999997,99
javier,3,2.8018563999999984,76
javier,3,2.801992399999996,59
javier,3,2.8020196000000013,68
javier,3,2.843809499999999,84
javier,3,2.8794710999999964,77
javier,3,2.879560599999998,60
javier,3,2.8795973999999944,51
javier,3,2.8799544999999966,53
javier,3,2.8800005000000013,53
javier,3,2.8800494999999984,50
javier,3,2.880081699999998,52
javier,3,2.880348099999999,40
javier,3,2.8803859999999943,35
javier,3,2.880415499999998,54
javier,3,2.8806623999999985,67
javier,3,2.8806988999999987,52
javier,3,2.8807282,37
javier,3,2.8807556999999946,40
javier,3,2.880999199999998,58
javier,3,2.8810497999999995,88
javier,3,2.8810821999999945,103
javier,3,2.881386499999998,99
javier,3,2.8814259999999976,96
javier,3,2.8814556999999965,101
javier,3,2.8814835999999957,119
javier,3,2.881779899999998,140
javier,3,2.881820300000001,136
javier,3,2.88185,118
javier,3,2.8821326999999997,107
javier,3,2.882171999999997,112
javier,3,2.882201099999996,118
javier,3,2.8824544999999944,114
javier,3,2.882490599999997,118
javier,3,2.8825245999999964,137
javier,3,2.8825517999999946,161
javier,3,2.882734499999998,155
javier,3,2.882769699999997,131
javier,3,2.909155499999997,103
javier,3,2.9092762000000008,102
javier,3,2.9093832000000006,120
javier,3,2.910191399999995,134
javier,3,2.9102691000000007,136
javier,3,2.9103077999999982,121
javier,3,2.9106191999999993,112
javier,3,2.910662099999996,116
javier,3,2.910695799999999,117
javier,3,2.910728599999999,97
javier,3,2.9110218999999944,69
javier,3,2.911064499999995,64
javier,3,2.9110978999999944,70
javier,3,2.911375999999997,66
javier,3,2.911420100000001,49
javier,3,2.911451399999997,42
javier,3,2.9478931999999958,38
javier,3,2.9716482999999982,28
javier,3,2.971786199999997,39
javier,3,2.971840499999999,64
javier,3,2.972291499999997,66
javier,3,2.972348099999998,49
javier,3,2.9723887999999974,32
javier,3,2.9724264999999974,24
javier,3,3.0055239,21
javier,3,3.0056826,12
javier,3,3.0057310999999984,10
javier,3,3.0061225999999976,16
javier,3,3.0061765999999963,18
javier,3,3.006217399999997,11
javier,3,3.0062552999999994,26
javier,3,3.0066024999999996,53
javier,3,3.0066525999999953,61
javier,3,3.0066915999999964,55
javier,3,3.0070140999999992,48
javier,3,3.0070598000000004,48
javier,3,3.0070976999999957,51
javier,3,3.007133699999997,52
javier,3,3.0075112999999973,59
javier,3,3.0075608000000003,66
javier,3,3.0075971999999993,65
javier,3,3.0079177,54
javier,3,3.0079634999999953,33
javier,3,3.0080012999999965,4
javier,3,3.0080369000000005,-2
javier,3,3.0083674999999985,20
javier,3,3.008414699999996,43
javier,3,3.0084513999999984,42
javier,3,3.0085057000000006,26
javier,3,3.008839699999996,18
javier,3,3.0088858999999957,13
javier,3,3.008915199999997,12
javier,3,3.0091800999999947,20
javier,3,3.0092175999999995,22
javier,3,3.0092465999999973,7
javier,3,3.0092743999999954,-2
javier,3,3.009535100000001,12
javier,3,3.0095720999999998,41
javier,3,3.009599999999999,73
javier,3,3.0098454999999973,72
javier,3,3.009881100000001,50
javier,3,3.0099090999999945,39
javier,3,3.009936599999996,51
javier,3,3.010179899999997,67
javier,3,3.010214099999999,65
javier,3,3.010278999999997,44
javier,3,3.0103117999999967,35
javier,3,3.0105164,33
javier,3,3.010551999999997,50
javier,3,3.060489699999998,60
javier,3,3.0983677999999983,42
javier,3,3.0984719,33
javier,3,3.0985198999999994,34
javier,3,3.0989019999999954,40
javier,3,3.0989562999999976,50
javier,3,3.098995500000001,41
javier,3,3.0990572999999983,21
javier,3,3.0993990999999994,-3
javier,3,3.0994485999999952,-39
javier,3,3.0994871999999987,-55
javier,3,3.099815999999997,-43
javier,3,3.099862199999997,-27
javier,3,3.0998996000000005,5
javier,3,3.0999391999999943,65
javier,3,3.100286599999997,96
javier,3,3.1003350999999952,84
javier,3,3.100372,69
javier,3,3.1006987999999964,76
javier,3,3.1007456999999974,106
javier,3,3.1007835999999998,129
javier,3,3.1008210999999974,112
javier,3,3.1011635999999996,85
javier,3,3.1012111000000004,74
javier,3,3.101249199999998,67
javier,3,3.101573899999998,57
javier,3,3.101619399999997,65
javier,3,3.101655799999996,74
javier,3,3.101691599999995,71
javier,3,3.1020267999999973,72
javier,3,3.1020757999999944,72
javier,3,3.1021114999999995,76
javier,3,3.102434500000001,68
javier,3,3.1024803999999975,38
javier,3,3.1025165,27
javier,3,3.102550799999996,38
javier,3,3.1028684999999996,49
javier,3,3.102913600000001,38
javier,3,3.102950100000001,33
javier,3,3.1032905,34
javier,3,3.103336299999995,53
javier,3,3.103373099999999,58
javier,3,3.103408999999999,50
javier,3,3.103629099999999,56
javier,3,3.1036742999999944,65
javier,3,3.1290994999999953,64
javier,3,3.129203799999999,60
javier,3,3.1292529999999985,66
javier,3,3.1296146999999976,70
javier,3,3.129669700000001,74
javier,3,3.1297110999999944,81
javier,3,3.1611734999999967,77
javier,3,3.1613079999999982,74
javier,3,3.1613590999999985,85
javier,3,3.1618562999999966,85
javier,3,3.1619163999999955,73
javier,3,3.161957699999995,70
javier,3,3.1619949999999974,56
javier,3,3.162464700000001,22
javier,3,3.1625178999999974,4
javier,3,3.1625563999999997,-1
javier,3,3.162897199999996,-4
javier,3,3.1629462999999944,-21
javier,3,3.162984999999999,-28
javier,3,3.163021899999997,0
javier,3,3.163378999999999,32
javier,3,3.163428499999995,51
javier,3,3.163465599999995,33
javier,3,3.1637950999999944,3
javier,3,3.1638419999999954,18
javier,3,3.1638796999999954,58
javier,3,3.1639154999999946,74
javier,3,3.164234399999998,57
javier,3,3.1643092999999993,36
javier,3,3.1643477000000004,20
javier,3,3.1644033999999976,12
javier,3,3.165025199999995,21
javier,3,3.165085300000001,16
javier,3,3.165123699999995,6
javier,3,3.1653228999999996,18
javier,3,3.1917259999999956,37
javier,3,3.1918324999999967,42
javier,3,3.1918811999999974,32
javier,3,3.192274099999999,21
javier,3,3.1923273999999964,19
javier,3,3.192368099999996,2
javier,3,3.1924074999999945,-20
javier,3,3.192764699999998,-14
javier,3,3.1928145999999984,-7
javier,3,3.1928537000000006,-19
javier,3,3.1931842999999986,-23
javier,3,3.193235399999999,-18
javier,3,3.193272999999998,-18
javier,3,3.2225309999999965,-14
javier,3,3.222634999999997,0
javier,3,3.2226836999999975,10
javier,3,3.2230931,20
javier,3,3.223146799999995,19
javier,3,3.2231874999999945,9
javier,3,3.2232257000000004,-4
javier,3,3.2236368000000013,0
javier,3,3.2236908,12
javier,3,3.223729200000001,19
javier,3,3.2239071999999993,18
javier,3,3.285299699999996,10
javier,3,3.3181300999999976,1
javier,3,3.318232099999996,-1
javier,3,3.3182825999999963,7
javier,3,3.3186959999999956,6
javier,3,3.3187534999999997,3
javier,3,3.318793999999997,7
javier,3,3.318832999999998,10
javier,3,3.319174199999999,33
javier,3,3.3192221999999987,59
javier,3,3.3192604999999986,56
javier,3,3.319297200000001,25
javier,3,3.319624399999995,-10
javier,3,3.3196948999999947,-27
javier,3,3.3197355,-1
javier,3,3.320132699999995,32
javier,3,3.320184399999995,42
javier,3,3.3202219,21
javier,3,3.3202573999999956,-8
javier,3,3.320588299999997,-6
javier,3,3.3206328999999997,33
javier,3,3.3206902000000014,81
javier,3,3.3210215000000005,100
javier,3,3.321069399999999,99
javier,3,3.321106999999998,90
javier,3,3.3211439999999968,76
javier,3,3.3214629,56
javier,3,3.3215073000000004,43
javier,3,3.3215445999999957,50
javier,3,3.3219424999999987,65
javier,3,3.3219949,76
javier,3,3.3220304999999968,74
javier,3,3.3220665999999994,52
javier,3,3.3223968,32
javier,3,3.3224420999999964,40
javier,3,3.322478699999998,66
javier,3,3.322829299999995,89
javier,3,3.322878199999998,97
javier,3,3.3229159999999993,85
javier,3,3.3229523999999984,73
javier,3,3.323276100000001,67
javier,3,3.323321700000001,49
javier,3,3.323404499999995,41
javier,3,3.3234436999999986,50
javier,3,3.3237893000000014,53
javier,3,3.323836,52
javier,3,3.3238713000000004,50
javier,3,3.324188399999997,42
javier,3,3.324233899999996,26
javier,3,3.3242694999999998,18
javier,3,3.3243054,19
javier,3,3.3780828999999954,10
javier,3,3.378186999999997,3
javier,3,3.378234499999998,19
javier,3,3.3788129,48
javier,3,3.378877199999998,40
javier,3,3.3789149999999992,12
javier,3,3.4129944999999964,8
javier,3,3.4130976000000004,11
javier,3,3.413144899999999,13
javier,3,3.4135589999999993,23
javier,3,3.4136151000000012,33
javier,3,3.413655899999995,42
javier,3,3.4136932999999985,43
javier,3,3.4140966000000006,38
javier,3,3.4141455999999977,45
javier,3,3.4141831999999965,71
javier,3,3.414534599999996,74
javier,3,3.4145836999999943,69
javier,3,3.414621699999998,64
javier,3,3.414657499999997,44
javier,3,3.414987400000001,26
javier,3,3.4150339999999986,8
javier,3,3.4150717999999998,16
javier,3,3.4151080999999976,26
javier,3,3.4154944,34
javier,3,3.4155449000000004,37
javier,3,3.4155824999999993,44
javier,3,3.4159125999999986,49
javier,3,3.415959199999996,38
javier,3,3.4159954,21
javier,3,3.4160301000000004,23
javier,3,3.4163725999999954,42
javier,3,3.4164202999999986,55
javier,3,3.4164572999999976,66
javier,3,3.4167771999999985,59
javier,3,3.4168228999999997,51
javier,3,3.4168582,52
javier,3,3.4168923999999947,72
javier,3,3.4172528,92
javier,3,3.4173009000000008,96
javier,3,3.4173576999999966,84
javier,3,3.417689799999998,81
javier,3,3.4177356000000003,92
javier,3,3.4177727999999945,97
javier,3,3.417808099999995,86
javier,3,3.4182368999999966,68
javier,3,3.4182871000000006,57
javier,3,3.4183445999999975,54
javier,3,3.418383899999995,40
javier,3,3.4187109999999947,35
javier,3,3.4188052000000013,52
javier,3,3.418846099999996,45
javier,3,3.419015899999998,10
javier,3,3.487382799999999,-13
javier,3,3.525210600000001,-24
javier,3,3.5253127000000006,-25
javier,3,3.5253601000000003,-20
javier,3,3.525749999999995,-18
javier,3,3.525803599999996,-13
javier,3,3.525843099999996,12
javier,3,3.526252399999997,43
javier,3,3.5263068000000004,58
javier,3,3.526346099999998,54
javier,3,3.5278465999999966,45
javier,3,3.5279041000000007,65
javier,3,3.5279461999999953,81
javier,3,3.5279838999999953,83
javier,3,3.528455000000001,85
javier,3,3.5285113999999993,88
javier,3,3.5285511999999954,80
javier,3,3.5285870999999958,52
javier,3,3.529032099999995,34
javier,3,3.5290840999999986,32
