person,questionCode,timediff,rawEeg
javier,4,2.6735906000000043,56
javier,4,2.6736535000000003,65
javier,4,2.6736621000000014,64
javier,4,2.6736689000000027,55
javier,4,2.673732400000006,60
javier,4,2.673741100000001,66
javier,4,2.673747800000001,56
javier,4,2.673754500000001,28
javier,4,2.6738209000000026,18
javier,4,2.6738295000000036,34
javier,4,2.6738366000000013,58
javier,4,2.6738976000000036,64
javier,4,2.6739067000000034,43
javier,4,2.673914300000007,25
javier,4,2.726038200000005,18
javier,4,2.750865200000007,34
javier,4,2.7508972000000043,56
javier,4,2.7509099000000035,65
javier,4,2.7510083000000023,41
javier,4,2.751021400000006,12
javier,4,2.7510310000000047,22
javier,4,2.7510401000000044,36
javier,4,2.751137500000006,19
javier,4,2.7511507000000037,-1
javier,4,2.7511606000000057,-3
javier,4,2.751240100000004,6
javier,4,2.751252100000002,19
javier,4,2.751261200000002,8
javier,4,2.7512696000000005,0
javier,4,2.751346000000005,9
javier,4,2.7513573000000022,33
javier,4,2.751366300000001,44
javier,4,2.7513747000000066,40
javier,4,2.751451100000004,34
javier,4,2.7514617,40
javier,4,2.7514705000000035,58
javier,4,2.751546300000001,81
javier,4,2.7515573000000018,98
javier,4,2.7515855000000045,100
javier,4,2.751594600000004,91
javier,4,2.7516721000000004,85
javier,4,2.7516835000000057,69
javier,4,2.751692400000003,60
javier,4,2.751798200000003,82
javier,4,2.751810000000006,102
javier,4,2.7518186,114
javier,4,2.7518267000000023,112
javier,4,2.751900600000006,101
javier,4,2.7519108000000045,92
javier,4,2.7519194000000056,87
javier,4,2.751993000000006,85
javier,4,2.7520034000000066,72
javier,4,2.7520120000000006,55
javier,4,2.752020300000005,37
javier,4,2.7521084000000045,19
javier,4,2.7521204000000026,9
javier,4,2.7521290000000036,13
javier,4,2.7522036000000014,20
javier,4,2.752214500000001,22
javier,4,2.7522234000000054,22
javier,4,2.7522315000000006,38
javier,4,2.752271500000006,57
javier,4,2.816298300000007,82
javier,4,2.8458293000000054,99
javier,4,2.8461194000000063,93
javier,4,2.8461412000000053,72
javier,4,2.8462663000000035,36
javier,4,2.8462801000000013,-5
javier,4,2.8462902000000057,-42
javier,4,2.846299000000002,-56
javier,4,2.846380200000006,-36
javier,4,2.8463918000000064,-18
javier,4,2.846400100000004,-19
javier,4,2.846482700000003,-3
javier,4,2.846494000000007,44
javier,4,2.846502700000002,106
javier,4,2.8465769000000023,138
javier,4,2.8465876000000065,120
javier,4,2.8465962000000005,92
javier,4,2.8466041000000004,97
javier,4,2.846694900000003,106
javier,4,2.846706300000001,97
javier,4,2.846714300000002,73
javier,4,2.846835100000007,43
