person,questionCode,timediff,rawEeg
javier,2,2.4713308000000005,73
javier,2,2.471338900000003,72
javier,2,2.471411100000001,72
javier,2,2.4714212999999994,68
javier,2,2.4714299000000004,59
javier,2,2.4715133000000016,50
javier,2,2.4715245000000046,50
javier,2,2.4715329000000033,51
javier,2,2.4715412000000008,64
javier,2,2.471614800000001,71
javier,2,2.4716248999999983,66
javier,2,2.471633300000004,64
javier,2,2.471641299999998,61
javier,2,2.471695300000004,55
javier,2,2.4717056000000035,45
javier,2,2.5135036000000035,41
javier,2,2.5491379000000016,29
javier,2,2.549187200000002,27
javier,2,2.5492257000000045,39
javier,2,2.549349600000003,36
javier,2,2.549363000000003,16
javier,2,2.549372200000004,-2
javier,2,2.549380799999998,-5
javier,2,2.5494933999999994,-1
javier,2,2.5495072999999984,4
javier,2,2.549518199999998,21
javier,2,2.5496090000000002,36
javier,2,2.549622199999998,36
javier,2,2.5496323000000025,26
javier,2,2.549641900000001,10
javier,2,2.5497302000000026,-5
javier,2,2.5497425999999983,-3
javier,2,2.5497526000000015,5
javier,2,2.549762099999999,9
javier,2,2.5498748000000013,9
javier,2,2.549889699999998,5
javier,2,2.549899800000002,22
javier,2,2.5499894000000047,54
javier,2,2.5500118000000036,38
javier,2,2.5500225000000007,7
javier,2,2.5500324000000028,12
javier,2,2.550134500000002,45
javier,2,2.5501472000000014,57
javier,2,2.550157600000002,40
javier,2,2.5501670999999995,22
javier,2,2.5502550000000035,19
javier,2,2.5502675000000004,25
javier,2,2.5502775000000035,28
javier,2,2.5503804999999993,25
javier,2,2.550393500000002,20
javier,2,2.5504032000000016,9
javier,2,2.5504125000000037,-2
javier,2,2.550479300000003,-21
javier,2,2.550492000000002,-29
javier,2,2.5798728000000004,-1
javier,2,2.579919399999998,22
javier,2,2.5799495000000014,21
javier,2,2.580150700000001,23
javier,2,2.580180700000003,40
javier,2,2.5802267000000008,54
javier,2,2.5802529000000014,48
javier,2,2.580472000000004,34
javier,2,2.5805048000000035,21
javier,2,2.580533599999999,23
javier,2,2.5806435000000043,38
javier,2,2.580673800000003,32
javier,2,2.624550100000004,17
javier,2,2.658072999999998,2
javier,2,2.658112499999998,-2
javier,2,2.658125000000002,2
javier,2,2.6582424000000024,4
javier,2,2.6582571999999978,13
javier,2,2.6582675999999985,33
javier,2,2.6582776000000017,32
javier,2,2.6583672000000043,22
javier,2,2.6583793000000036,19
javier,2,2.6583891999999985,6
javier,2,2.6583992000000016,-3
javier,2,2.6584844000000025,7
javier,2,2.6584964000000006,34
javier,2,2.658506400000004,50
javier,2,2.6585907000000013,40
javier,2,2.658602500000004,16
javier,2,2.6586143,18
javier,2,2.6586232999999986,49
javier,2,2.6587189,58
javier,2,2.6587311000000007,43
javier,2,2.6587408000000003,33
javier,2,2.6588255000000025,35
javier,2,2.6588369000000007,52
javier,2,2.658846300000004,57
javier,2,2.658855499999998,48
javier,2,2.658937599999998,37
javier,2,2.6589487,48
javier,2,2.658958000000002,43
javier,2,2.659039500000002,25
javier,2,2.6590511000000028,10
javier,2,2.659061000000005,13
javier,2,2.6590700000000034,32
javier,2,2.6591628000000007,49
javier,2,2.6591746000000036,56
javier,2,2.6591832999999987,38
javier,2,2.659191400000001,25
javier,2,2.659264699999998,33
javier,2,2.659274700000001,26
javier,2,2.659282700000002,16
javier,2,2.659353300000003,10
javier,2,2.659363800000005,6
javier,2,2.659371700000005,18
javier,2,2.6593794000000024,41
javier,2,2.6594276999999984,58
javier,2,2.6879020999999987,57
javier,2,2.687943800000003,38
javier,2,2.6879634000000046,16
javier,2,2.688184400000001,7
javier,2,2.6882106000000014,19
javier,2,2.688230100000002,42
javier,2,2.6882458000000007,50
javier,2,2.737297200000004,51
javier,2,2.7373241999999998,65
javier,2,2.7373341000000018,69
javier,2,2.7374179000000005,60
javier,2,2.737430700000001,56
javier,2,2.7677443000000004,75
javier,2,2.7677713000000033,104
javier,2,2.7678008,92
javier,2,2.767902100000004,64
javier,2,2.767931000000001,56
javier,2,2.799033699999999,66
javier,2,2.7990682000000042,54
javier,2,2.7990802000000023,28
javier,2,2.799191699999998,40
javier,2,2.799204900000003,74
javier,2,2.7992139000000016,86
javier,2,2.7995544000000017,72
javier,2,2.7995675999999996,57
javier,2,2.799576300000002,43
javier,2,2.799584400000004,35
javier,2,2.7996579000000033,35
javier,2,2.7996681000000017,49
javier,2,2.799676299999998,61
javier,2,2.7996845000000015,55
javier,2,2.7997553999999987,33
javier,2,2.7997653000000007,17
javier,2,2.799773500000004,16
javier,2,2.799843400000004,34
javier,2,2.7998531000000035,65
javier,2,2.7998611000000047,86
javier,2,2.7998690000000046,91
javier,2,2.7999392000000007,91
javier,2,2.799949399999999,77
javier,2,2.7999575000000014,58
javier,2,2.8000684000000042,61
javier,2,2.8000812000000046,80
javier,2,2.800090700000002,96
javier,2,2.800100799999999,108
javier,2,2.8001803000000045,114
javier,2,2.800189200000002,102
javier,2,2.8306800000000045,76
javier,2,2.8307116999999984,66
javier,2,2.8307252,72
javier,2,2.8308319000000033,89
javier,2,2.830846300000001,86
javier,2,2.830857500000004,59
javier,2,2.8308679000000048,40
javier,2,2.8309734000000013,48
javier,2,2.8309869000000027,75
javier,2,2.8309972000000023,98
javier,2,2.8311158000000027,82
javier,2,2.8311322000000025,61
javier,2,2.8311446999999994,59
javier,2,2.8311567000000046,60
javier,2,2.831221100000004,50
javier,2,2.8312327000000046,36
javier,2,2.863179800000001,25
javier,2,2.8632057999999994,20
javier,2,2.8632157000000014,32
javier,2,2.8633466000000034,53
javier,2,2.863361600000001,68
javier,2,2.863372000000002,66
javier,2,2.8633962000000004,74
javier,2,2.8635046000000024,105
javier,2,2.863518100000004,136
javier,2,2.8635405000000027,145
javier,2,2.8636157000000004,115
javier,2,2.863626100000001,80
javier,2,2.8636345,52
javier,2,2.8636427000000033,52
javier,2,2.8637155000000014,75
javier,2,2.8637255999999986,86
javier,2,2.8637340000000044,70
javier,2,2.863804599999998,53
javier,2,2.8638145,72
javier,2,2.863822899999999,103
javier,2,2.8638312000000035,117
javier,2,2.8639025999999994,129
javier,2,2.8639131000000013,119
javier,2,2.8639213000000048,112
javier,2,2.8640204999999987,106
javier,2,2.8640460999999995,80
javier,2,2.8640611999999983,52
javier,2,2.864141499999999,48
javier,2,2.864150800000001,36
javier,2,2.864158200000002,35
javier,2,2.8641653,34
javier,2,2.8642465999999978,13
javier,2,2.864257300000002,8
javier,2,2.8642655999999995,17
javier,2,2.8642733999999983,43
javier,2,2.864351700000004,80
javier,2,2.8643605,90
javier,2,2.864369,74
javier,2,2.864421199999999,66
javier,2,2.8644302999999987,73
javier,2,2.864437800000001,69
javier,2,2.8947958000000007,45
javier,2,2.894827100000004,24
javier,2,2.8948400999999997,10
javier,2,2.8949637000000017,23
javier,2,2.894979000000003,43
javier,2,2.894989800000001,43
javier,2,2.894999500000001,36
javier,2,2.895120600000002,27
javier,2,2.8951369000000007,23
javier,2,2.8951499000000034,38
javier,2,2.895210600000002,65
javier,2,2.8952227000000015,67
javier,2,2.9266570000000023,55
javier,2,2.9267039000000032,57
javier,2,2.926734100000001,73
javier,2,2.9580102000000004,69
javier,2,2.9580380999999996,52
javier,2,2.9580579000000036,32
javier,2,2.958148600000005,12
javier,2,2.9581602999999994,3
javier,2,2.958168699999998,-2
javier,2,2.9581770000000027,3
javier,2,2.9582449000000004,11
javier,2,2.9582543000000037,28
javier,2,2.9582616000000037,37
javier,2,2.958365000000004,34
javier,2,2.9583766999999987,27
javier,2,2.9583851999999986,40
javier,2,2.9583936000000044,54
javier,2,2.958467299999999,56
javier,2,2.958477300000002,50
javier,2,2.9584855999999995,32
javier,2,2.958493999999998,39
javier,2,2.9585654000000012,59
javier,2,2.9585755999999996,70
javier,2,2.958583800000003,68
javier,2,2.9586819999999996,60
javier,2,2.9586920000000028,44
javier,2,2.958719800000001,43
javier,2,2.958729200000004,58
javier,2,2.958833600000002,65
javier,2,2.9588538000000035,53
javier,2,2.989861600000001,36
javier,2,2.9898919,8
javier,2,2.9899035000000005,-1
javier,2,2.9900144000000033,-1
javier,2,2.9900275,-9
javier,2,2.990036100000001,-3
javier,2,2.990044100000002,12
javier,2,2.9901560000000025,28
javier,2,2.9901798000000035,32
javier,2,2.9901872999999988,34
javier,2,2.9902531000000003,44
javier,2,2.990262099999999,44
javier,2,2.990269399999999,32
javier,2,2.990276599999998,1
javier,2,2.990341400000002,-27
javier,2,2.990350700000004,-20
javier,2,2.9903583000000005,3
javier,2,2.9903765,0
javier,2,2.990428699999999,-19
javier,2,2.990438100000002,-37
javier,2,3.0296828,-36
javier,2,3.0543647000000043,-24
javier,2,3.054396900000004,-19
javier,2,3.0544110999999994,-4
javier,2,3.0545164000000007,16
javier,2,3.054529800000001,34
javier,2,3.0545386000000043,33
javier,2,3.054547600000003,20
javier,2,3.0546681999999983,12
javier,2,3.0546895999999997,8
javier,2,3.0547008000000027,9
javier,2,3.0548334000000033,18
javier,2,3.0548516000000028,23
javier,2,3.054871600000002,22
javier,2,3.0548836,26
javier,2,3.0549763000000034,51
javier,2,3.054989100000004,70
javier,2,3.0549991,70
javier,2,3.0550925999999983,60
javier,2,3.0551059000000045,48
javier,2,3.0551166000000016,42
javier,2,3.0551263000000013,50
javier,2,3.0552294999999994,48
javier,2,3.0552427000000044,35
javier,2,3.0552525999999993,28
javier,2,3.055275500000004,50
javier,2,3.055378700000002,68
javier,2,3.0553909000000026,64
javier,2,3.055401,57
javier,2,3.0555672000000023,60
javier,2,3.0555851999999994,75
javier,2,3.0555991999999996,83
javier,2,3.055613300000001,71
javier,2,3.085772500000001,57
javier,2,3.0857998,28
javier,2,3.085809600000001,-20
javier,2,3.085894200000002,-36
javier,2,3.085905300000004,-4
javier,2,3.0859129000000003,11
javier,2,3.0859208000000002,6
javier,2,3.0859883000000004,-1
javier,2,3.085998,-1
javier,2,3.0860053,2
javier,2,3.0861164999999993,10
javier,2,3.086130200000003,11
javier,2,3.086140600000004,11
javier,2,3.086150800000002,16
javier,2,3.086222600000003,25
javier,2,3.086250500000002,32
javier,2,3.0862592999999983,18
javier,2,3.086362900000001,4
javier,2,3.0863768,4
javier,2,3.086386700000002,21
javier,2,3.086396500000003,41
javier,2,3.1285814999999992,54
javier,2,3.1499862999999984,61
javier,2,3.1500166000000043,57
javier,2,3.150027699999999,26
javier,2,3.1501285000000045,2
javier,2,3.150141299999998,5
javier,2,3.1501504000000047,38
javier,2,3.150158700000002,67
javier,2,3.1502354000000032,77
javier,2,3.150245899999998,99
javier,2,3.150254300000004,115
javier,2,3.1503452000000003,107
javier,2,3.1504073000000012,96
javier,2,3.1504195000000017,84
javier,2,3.1504279000000004,81
javier,2,3.150576400000002,86
javier,2,3.1505918000000044,72
javier,2,3.150600900000004,48
javier,2,3.1506839000000006,32
javier,2,3.1506951000000036,29
javier,2,3.1507036000000035,18
javier,2,3.1507116000000046,-5
javier,2,3.150785199999998,-7
javier,2,3.150808999999999,10
javier,2,3.150820300000003,38
javier,2,3.150828800000003,43
javier,2,3.1508740999999993,36
javier,2,3.1819740000000003,21
javier,2,3.1820026000000006,12
javier,2,3.182012699999998,27
javier,2,3.182139199999998,44
javier,2,3.1821503,53
javier,2,3.182157700000001,57
javier,2,3.1821650000000012,52
javier,2,3.182232299999999,28
javier,2,3.1822413999999988,36
javier,2,3.1822485000000036,51
javier,2,3.1823124000000043,57
javier,2,3.182321599999998,58
javier,2,3.1823285000000006,48
javier,2,3.182335400000003,42
javier,2,3.1823997000000013,48
javier,2,3.1824085999999987,44
javier,2,3.182416,40
javier,2,3.1825010999999996,33
javier,2,3.182511100000003,34
javier,2,3.1825186999999993,50
javier,2,3.1825262000000016,56
javier,2,3.182562900000004,44
javier,2,3.2136770000000006,18
javier,2,3.2138975999999992,7
javier,2,3.213925200000002,11
javier,2,3.2140260000000005,21
javier,2,3.214043499999999,40
javier,2,3.2441311000000006,58
javier,2,3.2441595999999997,64
javier,2,3.244170399999998,54
javier,2,3.2442782,51
javier,2,3.244290000000003,48
javier,2,3.244298699999998,51
javier,2,3.244306599999998,66
javier,2,3.2443889000000006,82
javier,2,3.2443986000000002,96
javier,2,3.2444061000000026,99
javier,2,3.244471800000003,89
javier,2,3.2444809000000028,81
javier,2,3.244488200000003,60
javier,2,3.2444951999999994,37
javier,2,3.2445580000000014,38
javier,2,3.244567,54
