person,questionCode,timediff,rawEeg
javier,5,1.7906825999999967,80
javier,5,1.790721099999999,67
javier,5,1.7909324999999967,45
javier,5,1.7909793999999977,50
javier,5,1.834015199999996,80
javier,5,1.8699744999999979,102
javier,5,1.8700980999999999,93
javier,5,1.870149099999999,85
javier,5,1.8705348999999956,99
javier,5,1.8705896999999965,122
javier,5,1.8706295999999938,114
javier,5,1.8710173999999995,77
javier,5,1.8710834999999975,49
javier,5,1.871122199999995,41
javier,5,1.871159299999995,36
javier,5,1.871492399999994,17
javier,5,1.871539399999996,0
javier,5,1.8715771999999973,-4
javier,5,1.8716142999999974,-8
javier,5,1.8719375999999954,-2
javier,5,1.8719830000000002,6
javier,5,1.8720213,18
javier,5,1.8723627999999977,38
javier,5,1.8724572999999936,61
javier,5,1.872499299999994,76
javier,5,1.8725353999999967,100
javier,5,1.8728639999999999,104
javier,5,1.872910399999995,72
javier,5,1.8729477999999986,43
javier,5,1.8732809999999986,41
javier,5,1.8733277999999984,40
javier,5,1.8733638,32
javier,5,1.8733985999999945,33
javier,5,1.8737183999999942,37
javier,5,1.873762499999998,21
javier,5,1.8737973999999937,10
javier,5,1.8741634999999945,23
javier,5,1.8742135999999974,37
javier,5,1.8742479000000003,35
javier,5,1.8742795,21
javier,5,1.874570299999995,20
javier,5,1.8746097999999947,26
javier,5,1.874640399999997,38
javier,5,1.8746709999999993,44
javier,5,1.8749493999999984,48
javier,5,1.8750007999999951,38
javier,5,1.8750346999999934,27
javier,5,1.8753132999999949,26
javier,5,1.8753513999999996,33
javier,5,1.8753816999999984,40
javier,5,1.8754109999999997,40
javier,5,1.8757249999999956,25
javier,5,1.8757676999999973,21
javier,5,1.8757982999999996,35
javier,5,1.8760931999999997,50
javier,5,1.8761326999999994,58
javier,5,1.876162899999997,86
javier,5,1.876193299999997,109
javier,5,1.876353899999998,114
javier,5,1.9460414999999998,80
javier,5,1.9797236999999939,42
javier,5,1.9798173999999946,26
javier,5,1.9798586,26
javier,5,1.980200399999994,34
javier,5,1.980248699999997,34
javier,5,1.9802851999999973,28
javier,5,1.980319299999998,23
javier,5,1.9806804999999983,19
javier,5,1.9807266999999982,22
javier,5,1.980759599999999,38
javier,5,1.9810491,57
javier,5,1.9810896999999983,60
javier,5,1.9811229999999966,45
javier,5,1.981155599999994,33
javier,5,1.981440599999999,27
javier,5,1.9814798999999965,18
javier,5,1.9815122999999986,18
javier,5,1.9818056999999953,8
javier,5,1.9818884999999966,-1
javier,5,1.9819223999999949,2
javier,5,1.9819551000000004,9
javier,5,1.9822453999999965,24
javier,5,1.9822855999999973,43
javier,5,1.9823175999999947,55
javier,5,1.9823485999999946,48
javier,5,1.9826313999999954,41
javier,5,1.9826827999999992,45
javier,5,1.982715799999994,58
javier,5,1.9829996999999935,70
javier,5,1.9830392000000003,60
javier,5,1.9830709999999954,53
javier,5,1.9831028999999987,59
javier,5,1.9834174999999945,92
javier,5,1.9834597999999986,136
javier,5,1.9834994999999935,151
javier,5,1.9837992,137
javier,5,1.9838397999999984,120
javier,5,1.9838720999999993,113
javier,5,1.983902999999998,114
javier,5,1.9841862999999975,114
javier,5,1.9842258999999984,108
javier,5,1.984258699999998,87
javier,5,1.9845377999999982,54
javier,5,1.984577299999998,50
javier,5,1.9846093999999965,68
javier,5,1.9846405999999988,82
javier,5,1.9849711999999968,86
javier,5,1.9850128999999939,96
javier,5,1.985045299999996,89
javier,5,1.9853220999999976,73
javier,5,1.985361299999994,58
javier,5,1.985393699999996,40
javier,5,1.985425499999998,52
javier,5,1.985580199999994,82
javier,5,2.037411199999994,88
javier,5,2.0744736999999986,64
javier,5,2.0745778,23
javier,5,2.074625999999995,-2
javier,5,2.075032399999998,-33
javier,5,2.0750878999999998,-75
javier,5,2.075128999999997,-105
javier,5,2.075468099999995,-142
javier,5,2.0755174999999966,-219
javier,5,2.0755563999999964,-283
javier,5,2.075897299999994,-274
javier,5,2.0759457999999995,-262
javier,5,2.0759840999999994,-263
javier,5,2.0760218999999935,-231
javier,5,2.0763437999999965,-136
javier,5,2.076390499999995,-42
javier,5,2.0764284999999987,19
javier,5,2.076746699999994,73
javier,5,2.076792399999995,138
javier,5,2.0768308999999974,243
javier,5,2.0771669999999958,336
javier,5,2.0772111999999936,360
javier,5,2.077244399999998,360
javier,5,2.0772796999999983,342
javier,5,2.0775952999999987,290
javier,5,2.0776401999999976,224
javier,5,2.0776777999999965,186
javier,5,2.078006799999997,171
javier,5,2.078052899999996,149
javier,5,2.0780896999999996,140
javier,5,2.0784116999999966,133
javier,5,2.0795584999999974,101
javier,5,2.079600599999999,54
javier,5,2.0799381999999937,24
javier,5,2.0799875999999955,39
javier,5,2.0800259999999966,82
javier,5,2.080063199999998,102
javier,5,2.0803821999999954,76
javier,5,2.0804279999999977,16
javier,5,2.0804661999999965,-10
javier,5,2.0807801999999995,5
javier,5,2.0808265999999946,18
javier,5,2.0808774999999997,23
javier,5,2.0809134,34
javier,5,2.081230699999999,21
javier,5,2.081276499999994,2
javier,5,2.0813136999999955,-28
javier,5,2.0814623999999995,-45
javier,5,2.1486088999999993,-37
javier,5,2.1827326999999954,-27
javier,5,2.1828322,-25
javier,5,2.182879199999995,-45
javier,5,2.1832583999999997,-82
javier,5,2.183312099999995,-70
javier,5,2.1833508999999935,-23
javier,5,2.1837712999999965,7
javier,5,2.183824399999999,16
javier,5,2.1838636999999963,33
javier,5,2.1839008999999976,52
javier,5,2.1842360999999997,50
javier,5,2.1842830999999947,42
javier,5,2.184320399999997,34
javier,5,2.184356099999995,2
javier,5,2.1846920999999995,-24
javier,5,2.1847390999999945,-28
javier,5,2.1847755999999947,-19
javier,5,2.1850981999999988,-7
javier,5,2.185143999999994,-2
javier,5,2.1851811999999953,2
javier,5,2.1852177999999967,20
javier,5,2.1855454999999964,48
javier,5,2.1855931999999996,66
javier,5,2.1856294999999974,64
javier,5,2.1859473999999963,55
javier,5,2.1859915,69
javier,5,2.1860275999999956,87
javier,5,2.186062299999996,86
javier,5,2.186378099999999,68
javier,5,2.186422499999999,45
javier,5,2.1864584999999934,43
javier,5,2.1867683999999983,56
javier,5,2.1868126999999973,70
javier,5,2.1868445999999935,83
javier,5,2.1869285999999946,75
javier,5,2.1872279999999975,56
javier,5,2.1872690999999946,54
javier,5,2.187299699999997,67
javier,5,2.1875914999999964,76
javier,5,2.187630899999995,85
javier,5,2.1876616999999996,85
javier,5,2.1876915999999937,73
javier,5,2.187963999999994,52
javier,5,2.1880014999999986,25
javier,5,2.1880319999999998,12
javier,5,2.1880622999999986,27
javier,5,2.188336899999996,36
javier,5,2.1883749999999935,21
javier,5,2.188406299999997,7
javier,5,2.1887419999999977,28
javier,5,2.1887842999999947,60
javier,5,2.188814199999996,51
javier,5,2.188842799999996,24
javier,5,2.1891213999999977,39
javier,5,2.189159399999994,55
javier,5,2.1891894999999977,53
javier,5,2.1893177999999978,44
javier,5,2.210608399999998,44
javier,5,2.2418427999999935,36
javier,5,2.275111499999994,25
javier,5,2.2752338999999964,33
javier,5,2.2752821999999995,49
javier,5,2.275666799999996,57
javier,5,2.2757197999999974,53
javier,5,2.2757588999999996,36
javier,5,2.275796799999995,29
javier,5,2.2761428999999964,45
javier,5,2.276192099999996,69
javier,5,2.276284799999999,85
javier,5,2.276621899999995,87
javier,5,2.276668199999996,91
javier,5,2.2767053999999973,106
javier,5,2.276742999999996,104
javier,5,2.2770651999999956,82
javier,5,2.277110299999997,58
javier,5,2.2771629000000004,44
javier,5,2.277485399999996,41
javier,5,2.2775319999999937,43
javier,5,2.2775689999999997,42
javier,5,2.2776049,41
javier,5,2.277971799999996,44
javier,5,2.2780197999999956,48
javier,5,2.2780573000000004,48
javier,5,2.278394899999995,54
javier,5,2.2784406999999973,56
javier,5,2.278477499999994,51
javier,5,2.2785135999999966,24
javier,5,2.278835799999996,9
javier,5,2.2788802999999973,18
javier,5,2.278916499999994,20
javier,5,2.2789509999999993,25
javier,5,2.279282599999995,23
javier,5,2.2793271999999973,20
javier,5,2.2793629999999965,25
javier,5,2.279613999999995,32
javier,5,2.279661599999997,41
javier,5,2.3060225999999986,51
javier,5,2.3061249999999944,51
javier,5,2.3061718999999954,44
javier,5,2.308033899999998,36
javier,5,2.3080838999999997,26
javier,5,2.3081159999999983,34
javier,5,2.3081444999999974,37
javier,5,2.3512448999999975,28
javier,5,2.385710099999997,20
javier,5,2.385810999999997,25
javier,5,2.3858551999999946,40
javier,5,2.3862951999999993,42
javier,5,2.386349799999998,32
javier,5,2.3863833999999997,38
javier,5,2.386414699999996,53
javier,5,2.3867172999999937,52
javier,5,2.386757899999999,48
javier,5,2.386788899999999,55
javier,5,2.387067199999997,70
javier,5,2.3871082,72
javier,5,2.3871389999999977,70
javier,5,2.3871864999999985,58
javier,5,2.387469799999998,66
javier,5,2.3875083999999944,70
javier,5,2.387540399999999,64
javier,5,2.387886099999996,58
javier,5,2.3879321999999945,55
javier,5,2.3879631000000003,68
javier,5,2.387994599999999,73
javier,5,2.388296099999998,59
javier,5,2.388336299999999,33
javier,5,2.3883670999999964,28
javier,5,2.3883981999999975,41
javier,5,2.3886776999999952,51
javier,5,2.388718499999996,55
javier,5,2.3887500999999958,65
javier,5,2.3890283999999937,84
javier,5,2.3890709,103
javier,5,2.389103999999996,104
javier,5,2.389136199999996,97
javier,5,2.389472099999999,90
javier,5,2.389515699999997,97
javier,5,2.3895451999999935,96
javier,5,2.389824499999996,91
javier,5,2.389863399999996,90
javier,5,2.3898936999999947,88
javier,5,2.3899244999999993,100
javier,5,2.390209799999994,108
javier,5,2.3902503999999993,92
javier,5,2.390281799999997,73
javier,5,2.3905586999999997,76
javier,5,2.3905988999999934,97
javier,5,2.390630999999999,97
javier,5,2.3906609999999944,77
javier,5,2.3909380999999996,70
javier,5,2.390978099999998,64
javier,5,2.391008499999998,48
javier,5,2.3913433999999967,37
javier,5,2.391385799999995,35
javier,5,2.391416999999997,25
javier,5,2.3914475999999993,6
javier,5,2.3916440999999935,-1
javier,5,2.3916843999999955,-5
javier,5,2.4144989999999993,2
javier,5,2.4490485999999976,17
javier,5,2.449177899999995,24
javier,5,2.4492261999999982,21
javier,5,2.4796843999999965,22
javier,5,2.479791299999995,26
javier,5,2.479838899999997,20
javier,5,2.480220799999998,10
javier,5,2.4802733000000003,7
javier,5,2.4803287999999952,8
javier,5,2.480369099999997,5
javier,5,2.480770199999995,18
javier,5,2.4808212999999952,39
javier,5,2.480860199999995,48
javier,5,2.4811938,28
javier,5,2.4812393999999998,11
javier,5,2.481276599999994,23
javier,5,2.4813258000000005,35
javier,5,2.481652099999998,34
javier,5,2.4816966999999934,35
javier,5,2.4817324999999997,33
javier,5,2.481768599999995,23
javier,5,2.4820892999999984,21
javier,5,2.482134099999996,35
javier,5,2.4821709,33
javier,5,2.482558299999994,20
javier,5,2.482602799999995,40
javier,5,2.4826388999999978,59
javier,5,2.4826748999999992,42
javier,5,2.4829950999999966,25
javier,5,2.483038999999998,38
javier,5,2.483075999999997,50
javier,5,2.483471899999998,41
javier,5,2.483520299999995,39
javier,5,2.4835557999999978,56
javier,5,2.4835912999999934,72
javier,5,2.4839608999999996,70
javier,5,2.4840096999999943,59
javier,5,2.484046599999999,51
javier,5,2.484383699999995,51
javier,5,2.484428699999995,67
javier,5,2.484465099999994,87
javier,5,2.484499999999997,84
javier,5,2.4848162999999985,54
javier,5,2.484868199999994,37
javier,5,2.4849049999999977,44
javier,5,2.484941499999998,60
javier,5,2.5100769999999955,70
javier,5,2.510182999999998,54
javier,5,2.5102321999999972,42
javier,5,2.5539725999999945,51
javier,5,2.5886904999999985,57
javier,5,2.5887484,59
javier,5,2.5887744999999995,60
javier,5,2.5889884999999992,64
javier,5,2.5890171999999936,55
javier,5,2.5890396999999936,38
javier,5,2.589059799999994,32
javier,5,2.5892462999999992,44
javier,5,2.5892882999999998,57
javier,5,2.5893108,53
javier,5,2.5894956999999934,59
javier,5,2.5895214999999965,71
javier,5,2.589542299999998,73
javier,5,2.5895624999999995,65
javier,5,2.589742699999995,42
javier,5,2.5897673999999995,24
javier,5,2.589788399999996,26
javier,5,2.5899663000000004,36
javier,5,2.5899933999999973,33
javier,5,2.5900137,33
javier,5,2.5900332999999947,52
javier,5,2.590213399999996,61
javier,5,2.5902387999999945,57
javier,5,2.5902703000000002,59
javier,5,2.5902937999999978,57
javier,5,2.590474399999998,49
javier,5,2.590499399999999,48
javier,5,2.590549199999998,48
javier,5,2.5907371999999995,48
javier,5,2.590762099999999,38
javier,5,2.5907826999999983,29
javier,5,2.5908024999999952,22
javier,5,2.590984199999994,18
javier,5,2.5910087999999973,25
javier,5,2.591029199999994,33
javier,5,2.591208099999996,32
javier,5,2.5912322999999944,51
javier,5,2.591253199999997,80
javier,5,2.591284899999998,86
javier,5,2.591491699999999,80
javier,5,2.5915184999999994,68
javier,5,2.5915386,51
javier,5,2.5917195999999976,57
javier,5,2.591744399999996,74
javier,5,2.591764899999994,73
javier,5,2.591784599999997,70
javier,5,2.5919609999999977,61
javier,5,2.591984999999994,54
javier,5,2.5920050000000003,38
javier,5,2.5920254999999983,32
javier,5,2.592202999999998,34
javier,5,2.5922266999999977,37
javier,5,2.5922471999999956,38
javier,5,2.5923473,38
javier,5,2.6512460999999945,39
javier,5,2.683370199999999,44
javier,5,2.6834764999999976,53
javier,5,2.683524999999996,69
javier,5,2.683915799999994,60
javier,5,2.6839703999999998,37
javier,5,2.6840118999999945,27
javier,5,2.6840495999999945,22
javier,5,2.684396199999995,19
javier,5,2.6844447000000002,37
javier,5,2.6844833999999977,64
javier,5,2.684854299999998,65
javier,5,2.6849037999999936,35
javier,5,2.6849406999999985,17
javier,5,2.6849755999999942,32
javier,5,2.685319199999995,57
javier,5,2.6853664999999936,73
javier,5,2.6854033999999984,66
javier,5,2.6857252000000003,52
javier,5,2.6857716999999965,55
javier,5,2.6858092999999954,57
javier,5,2.685844599999996,55
javier,5,2.686166699999994,58
javier,5,2.6862190999999953,59
javier,5,2.6862487,49
javier,5,2.686276499999998,33
javier,5,2.6865687999999963,20
javier,5,2.6866053999999977,17
javier,5,2.686633999999998,40
javier,5,2.6868789999999976,66
javier,5,2.6869139999999945,75
javier,5,2.686941499999996,73
javier,5,2.6869675999999956,45
javier,5,2.6872240999999946,11
javier,5,2.687259499999996,12
javier,5,2.6872868999999966,33
javier,5,2.687528999999998,40
javier,5,2.6875639999999947,40
javier,5,2.6875909999999976,34
javier,5,2.6876174999999947,12
javier,5,2.6879344999999972,-8
javier,5,2.687978699999995,3
javier,5,2.6880085999999963,25
javier,5,2.688221899999995,33
javier,5,2.6882572999999965,39
javier,5,2.6882848999999993,55
javier,5,2.7122579999999985,82
javier,5,2.7126167999999993,89
javier,5,2.7126613999999947,85
javier,5,2.7750962,83
javier,5,2.809102699999997,71
javier,5,2.8092062999999996,43
javier,5,2.8092538000000005,28
javier,5,2.809652899999996,39
javier,5,2.8097066999999996,42
javier,5,2.809747199999997,26
javier,5,2.809784899999997,27
javier,5,2.810122,26
javier,5,2.8101673999999974,10
javier,5,2.8102049999999963,19
javier,5,2.810600099999995,50
javier,5,2.8106666999999987,66
javier,5,2.810706499999995,68
javier,5,2.8107419999999976,65
javier,5,2.8110736999999943,45
javier,5,2.8111198,24
javier,5,2.8111569999999944,4
