person,questionCode,timediff,rawEeg
silvia,21,5.083707699999991,35
silvia,21,5.083727100000033,38
silvia,21,5.118944499999998,91
silvia,21,5.118997100000001,114
silvia,21,5.119021400000008,38
silvia,21,5.119206200000008,-51
silvia,21,5.119233300000019,-54
silvia,21,5.119253100000037,-11
silvia,21,5.119414000000006,-4
silvia,21,5.1194381999999905,-26
silvia,21,5.1194565000000125,-50
silvia,21,5.1194745999999896,-49
silvia,21,5.119629300000042,-25
silvia,21,5.119651800000042,32
silvia,21,5.11967020000003,65
silvia,21,5.119825800000001,21
silvia,21,5.119848100000013,-3
silvia,21,5.1198665000000005,73
silvia,21,5.119884900000045,139
silvia,21,5.1200370999999905,100
silvia,21,5.120060300000034,5
silvia,21,5.120078500000034,-49
silvia,21,5.120229400000028,-41
silvia,21,5.1202518000000055,2
silvia,21,5.120269699999994,51
silvia,21,5.1202873000000295,84
silvia,21,5.120438700000022,103
silvia,21,5.120461000000034,90
silvia,21,5.120479400000022,65
silvia,21,5.120632700000044,44
silvia,21,5.120654999999999,54
silvia,21,5.120673500000009,44
silvia,21,5.120691300000033,16
silvia,21,5.120844099999999,9
silvia,21,5.120866000000035,-19
silvia,21,5.1208843,-59
silvia,21,5.121035100000029,-57
silvia,21,5.121056600000031,-30
silvia,21,5.121074300000032,-4
silvia,21,5.121092200000021,20
silvia,21,5.121242499999994,57
silvia,21,5.121264100000019,86
silvia,21,5.12128180000002,101
silvia,21,5.121431599999994,108
silvia,21,5.1214530999999965,119
silvia,21,5.121471500000041,100
silvia,21,5.121488999999997,59
silvia,21,5.121638800000028,10
silvia,21,5.121660399999996,-44
silvia,21,5.121678599999996,-74
silvia,21,5.121828200000039,-54
silvia,21,5.1218494000000305,-42
silvia,21,5.121867800000018,-52
silvia,21,5.122017900000003,-60
silvia,21,5.1220392000000174,-35
silvia,21,5.1220572999999945,11
silvia,21,5.12207490000003,65
silvia,21,5.122181800000021,90
silvia,21,5.122203000000013,96
silvia,21,5.1789421999999945,104
silvia,21,5.2222459000000185,113
silvia,21,5.222353300000009,76
silvia,21,5.222402299999999,26
silvia,21,5.2228562999999895,2
silvia,21,5.222915600000022,8
silvia,21,5.222955500000012,23
silvia,21,5.222994300000039,11
silvia,21,5.223363500000005,17
silvia,21,5.223420900000008,38
silvia,21,5.223459600000012,71
silvia,21,5.223777900000016,108
silvia,21,5.22382570000002,132
silvia,21,5.223862700000041,100
silvia,21,5.223898800000029,18
silvia,21,5.224270900000022,-24
silvia,21,5.224323300000037,2
silvia,21,5.22435999999999,44
silvia,21,5.224682200000018,40
silvia,21,5.224728500000026,5
silvia,21,5.224765200000036,-18
silvia,21,5.224801200000002,-29
silvia,21,5.225112599999989,-33
silvia,21,5.225158600000043,-26
silvia,21,5.225195500000041,-8
silvia,21,5.225511100000006,5
silvia,21,5.225557299999991,18
silvia,21,5.225593900000035,13
silvia,21,5.225630000000024,-12
silvia,21,5.225986300000045,-41
silvia,21,5.226036100000044,-20
silvia,21,5.226073000000042,16
silvia,21,5.226387299999999,44
silvia,21,5.226433600000007,101
silvia,21,5.226469500000007,154
silvia,21,5.22650550000003,107
silvia,21,5.226817200000028,-4
silvia,21,5.226863299999991,-56
silvia,21,5.226899300000014,-21
silvia,21,5.2272085000000175,39
silvia,21,5.2272546000000375,42
silvia,21,5.227291600000001,-12
silvia,21,5.22764890000002,-67
silvia,21,5.227698099999998,-59
silvia,21,5.227734999999996,20
silvia,21,5.227770600000042,116
silvia,21,5.22804560000003,146
silvia,21,5.228090699999996,114
silvia,21,5.228128300000037,40
silvia,21,5.249293600000044,2
silvia,21,5.284057100000041,13
silvia,21,5.284162500000036,23
silvia,21,5.284206799999993,-2
silvia,21,5.284543700000029,-33
silvia,21,5.284594900000002,-36
silvia,21,5.284630800000002,12
silvia,21,5.320263100000034,56
silvia,21,5.320367500000032,68
silvia,21,5.320410000000038,65
silvia,21,5.320767200000034,59
silvia,21,5.320816200000024,68
silvia,21,5.320849800000019,52
silvia,21,5.32088090000002,29
silvia,21,5.321171100000015,52
silvia,21,5.321213999999998,69
silvia,21,5.321247099999994,36
silvia,21,5.321527400000036,-8
silvia,21,5.321570699999995,-60
silvia,21,5.321603200000027,-61
silvia,21,5.321633800000029,-12
silvia,21,5.321914700000036,36
silvia,21,5.3219548000000145,61
silvia,21,5.321986299999992,70
silvia,21,5.322260000000028,56
silvia,21,5.322300400000017,43
silvia,21,5.322330600000043,65
silvia,21,5.3223626000000195,106
silvia,21,5.322642300000041,134
silvia,21,5.322682600000007,88
silvia,21,5.322714399999995,8
silvia,21,5.322990400000037,-17
silvia,21,5.3230321000000345,8
silvia,21,5.323064000000045,41
silvia,21,5.323093599999993,49
silvia,21,5.323367100000041,42
silvia,21,5.323406500000033,36
silvia,21,5.323437200000001,20
silvia,21,5.3237067000000025,26
silvia,21,5.32374870000001,41
silvia,21,5.323779000000002,75
silvia,21,5.323809200000028,160
silvia,21,5.324078900000018,192
silvia,21,5.324119900000028,107
silvia,21,5.324150300000042,7
silvia,21,5.324423300000035,4
silvia,21,5.324462500000038,82
silvia,21,5.324493500000017,128
silvia,21,5.32452330000001,92
silvia,21,5.32479840000002,27
silvia,21,5.324838100000022,32
silvia,21,5.324869000000035,69
silvia,21,5.324899700000003,60
silvia,21,5.325109300000008,65
silvia,21,5.325148200000001,60
silvia,21,5.39156650000001,27
silvia,21,5.421032000000025,2
silvia,21,5.421130100000028,3
silvia,21,5.421178300000008,40
silvia,21,5.42155200000002,85
silvia,21,5.421609200000034,68
silvia,21,5.421650100000022,9
silvia,21,5.421688800000027,-24
silvia,21,5.4220161000000076,-18
silvia,21,5.422066900000004,24
silvia,21,5.422105200000033,69
silvia,21,5.422422500000039,84
silvia,21,5.42247100000003,56
silvia,21,5.422508200000038,29
silvia,21,5.422544200000004,60
silvia,21,5.422855500000026,106
silvia,21,5.422903000000019,104
silvia,21,5.42294000000004,80
silvia,21,5.423252200000036,60
silvia,21,5.42329890000002,53
silvia,21,5.423335400000042,49
silvia,21,5.423370599999998,42
silvia,21,5.423679100000015,19
silvia,21,5.423725700000034,1
silvia,21,5.423763699999995,5
silvia,21,5.423801200000014,40
silvia,21,5.4241117999999915,73
silvia,21,5.424158000000034,84
silvia,21,5.424194400000033,69
silvia,21,5.424502899999993,86
silvia,21,5.424549900000045,123
silvia,21,5.424587000000031,100
silvia,21,5.424623900000029,29
silvia,21,5.4249810000000025,-7
silvia,21,5.425032900000019,-10
silvia,21,5.425070100000028,-19
silvia,21,5.425388100000021,-3
silvia,21,5.425435100000016,7
silvia,21,5.42547239999999,-4
silvia,21,5.425508100000002,18
silvia,21,5.425818700000036,56
silvia,21,5.425864499999989,87
silvia,21,5.425900800000022,91
silvia,21,5.426208599999995,55
silvia,21,5.426255200000014,26
silvia,21,5.426291499999991,35
silvia,21,5.426326800000027,32
silvia,21,5.42654680000004,1
silvia,21,5.42659359999999,-13
silvia,21,5.449708000000044,-12
silvia,21,5.449810600000035,-9
silvia,21,5.449858699999993,27
silvia,21,5.450143700000012,74
silvia,21,5.450199800000007,89
silvia,21,5.486107500000003,132
silvia,21,5.5201946999999905,178
silvia,21,5.520375800000011,153
silvia,21,5.520427200000029,125
silvia,21,5.520815300000038,90
silvia,21,5.5208752000000345,-1
silvia,21,5.520918700000038,-54
silvia,21,5.521252400000037,-4
silvia,21,5.5213035000000446,88
silvia,21,5.5213439000000335,102
silvia,21,5.521382600000038,43
silvia,21,5.521701900000039,-1
silvia,21,5.521751300000005,-1
silvia,21,5.521789500000011,25
silvia,21,5.522187700000018,54
silvia,21,5.5222397,91
silvia,21,5.522278500000027,116
silvia,21,5.522316200000034,112
silvia,21,5.52263350000004,105
silvia,21,5.522682300000042,103
silvia,21,5.5227199999999925,96
silvia,21,5.52303900000004,93
silvia,21,5.523087800000042,102
silvia,21,5.523139800000024,107
silvia,21,5.523179500000026,89
silvia,21,5.523538599999995,84
silvia,21,5.523591699999997,91
silvia,21,5.523629500000027,71
silvia,21,5.523950500000012,48
silvia,21,5.523997199999997,34
silvia,21,5.524033900000006,39
silvia,21,5.524069300000008,67
silvia,21,5.524380800000017,84
silvia,21,5.524427000000003,57
silvia,21,5.524464300000034,13
silvia,21,5.524822300000039,-4
silvia,21,5.524872700000003,5
silvia,21,5.524910800000043,22
silvia,21,5.52496050000002,73
silvia,21,5.525421800000004,69
silvia,21,5.525481800000023,27
silvia,21,5.525518200000022,22
silvia,21,5.525550100000032,41
silvia,21,5.52585160000001,55
silvia,21,5.52589549999999,64
silvia,21,5.525928700000009,61
silvia,21,5.5261613000000125,54
silvia,21,5.5262083000000075,17
silvia,21,5.526297,-12
silvia,21,5.549794600000041,21
silvia,21,5.549897600000008,83
silvia,21,5.593692599999997,72
silvia,21,5.62031189999999,26
silvia,21,5.620415100000002,27
silvia,21,5.620464000000027,43
silvia,21,5.620841600000006,64
silvia,21,5.62089560000004,66
silvia,21,5.620934500000033,53
silvia,21,5.620970999999997,37
silvia,21,5.621293200000025,36
silvia,21,5.621341400000006,53
silvia,21,5.6213783000000035,52
silvia,21,5.621694400000024,50
silvia,21,5.621741100000008,72
silvia,21,5.621778199999994,103
silvia,21,5.621814000000029,102
silvia,21,5.622124299999996,70
silvia,21,5.622169299999996,17
silvia,21,5.622205199999996,3
silvia,21,5.622517200000004,36
silvia,21,5.622563899999989,49
silvia,21,5.622600500000033,68
silvia,21,5.622637600000019,82
silvia,21,5.6229448000000275,32
silvia,21,5.622992600000032,-35
silvia,21,5.623030800000038,-26
silvia,21,5.623344700000018,52
silvia,21,5.623390200000017,103
silvia,21,5.623427300000003,106
silvia,21,5.62346210000004,113
silvia,21,5.623773099999994,74
silvia,21,5.623819700000013,10
silvia,21,5.6238563,21
silvia,21,5.624165800000014,71
silvia,21,5.624210600000026,96
silvia,21,5.624247000000025,87
silvia,21,5.624282100000016,57
silvia,21,5.624590300000023,19
silvia,21,5.624635400000045,6
silvia,21,5.624672000000032,11
silvia,21,5.624979999999994,24
silvia,21,5.625025600000015,71
silvia,21,5.625062000000014,129
silvia,21,5.625098100000002,113
silvia,21,5.625266300000021,33
silvia,21,5.6503852000000165,3
silvia,21,5.650486199999989,40
silvia,21,5.6505354999999895,57
silvia,21,5.650914400000033,38
silvia,21,5.651045900000042,12
silvia,21,5.6510898000000225,6
silvia,21,5.651127700000018,39
silvia,21,5.651467200000013,100
silvia,21,5.651516200000003,108
silvia,21,5.651555300000041,82
silvia,21,5.651769800000011,49
silvia,21,5.6518178000000034,28
silvia,21,5.691114300000038,64
silvia,21,5.720714500000042,120
silvia,21,5.720819600000027,154
silvia,21,5.720867100000021,129
silvia,21,5.721251100000018,60
silvia,21,5.721375899999998,27
silvia,21,5.721424200000001,-25
silvia,21,5.721762900000044,-57
silvia,21,5.721812200000045,-12
silvia,21,5.721848800000032,41
silvia,21,5.721884500000044,48
silvia,21,5.722206900000003,12
silvia,21,5.722254000000021,-6
silvia,21,5.722291299999995,3
silvia,21,5.722606000000042,25
silvia,21,5.722654700000021,58
silvia,21,5.722691800000007,107
silvia,21,5.722729300000026,160
silvia,21,5.72311940000003,160
silvia,21,5.723172500000032,115
silvia,21,5.723210100000017,75
silvia,21,5.723535000000027,65
silvia,21,5.72358330000003,117
silvia,21,5.723619400000018,163
silvia,21,5.723655500000007,128
silvia,21,5.723966200000007,60
silvia,21,5.724012100000039,29
silvia,21,5.724049500000035,23
silvia,21,5.724358600000016,25
silvia,21,5.724404600000014,50
silvia,21,5.724440600000037,80
silvia,21,5.724476200000026,91
silvia,21,5.724829900000032,84
silvia,21,5.724879299999998,58
silvia,21,5.724915699999997,26
silvia,21,5.725215600000013,27
silvia,21,5.7252598000000035,58
silvia,21,5.725296500000013,99
silvia,21,5.725334400000008,154
silvia,21,5.750527099999999,134
silvia,21,5.750712899999996,106
silvia,21,5.750763000000006,148
silvia,21,5.751145500000007,195
silvia,21,5.751201100000003,155
silvia,21,5.751241300000004,108
silvia,21,5.751570600000036,118
silvia,21,5.751620600000024,138
silvia,21,5.751658300000031,155
silvia,21,5.751695299999994,178
silvia,21,5.818856900000014,221
silvia,21,5.85423030000004,274
silvia,21,5.854333100000019,293
silvia,21,5.854451299999994,295
silvia,21,5.8548404000000005,310
silvia,21,5.85489670000004,341
silvia,21,5.854935600000033,418
silvia,21,5.855266300000039,514
silvia,21,5.855316600000037,576
silvia,21,5.85535329999999,603
silvia,21,5.855390600000021,603
silvia,21,5.855717500000026,616
silvia,21,5.855765399999996,664
silvia,21,5.855801700000029,681
silvia,21,5.8561677000000145,688
silvia,21,5.856220400000041,689
silvia,21,5.856257700000015,721
silvia,21,5.856579600000032,796
silvia,21,5.856625600000029,803
silvia,21,5.856662599999993,698
silvia,21,5.856698100000017,644
silvia,21,5.857011400000033,700
silvia,21,5.8570572000000425,737
silvia,21,5.857093399999997,672
silvia,21,5.857403500000032,587
silvia,21,5.857449900000006,544
silvia,21,5.857486600000016,524
silvia,21,5.857837800000027,521
silvia,21,5.8578869000000395,513
silvia,21,5.857923200000016,472
silvia,21,5.857958300000007,406
silvia,21,5.858272800000009,331
silvia,21,5.858319300000005,258
silvia,21,5.858355300000028,181
silvia,21,5.8586660999999935,148
silvia,21,5.858713099999989,140
silvia,21,5.858750200000031,115
silvia,21,5.860175300000037,65
silvia,21,5.86022650000001,11
silvia,21,5.860263900000007,-9
silvia,21,5.8605771,-22
silvia,21,5.860625800000037,-59
silvia,21,5.860663700000032,-133
silvia,21,5.860700300000019,-179
silvia,21,5.860941099999991,-186
silvia,21,5.8992298000000005,-194
silvia,21,5.899335600000029,-209
silvia,21,5.8993791999999985,-237
silvia,21,5.899743400000034,-282
silvia,21,5.899793799999998,-308
silvia,21,5.899827500000015,-298
silvia,21,5.900131700000031,-293
silvia,21,5.900192900000036,-321
silvia,21,5.936981600000024,-353
silvia,21,5.937194300000044,-358
silvia,21,5.937242200000014,-310
silvia,21,5.93760420000001,-286
silvia,21,5.937654199999997,-308
silvia,21,5.937688000000037,-330
silvia,21,5.9379838000000404,-327
silvia,21,5.938028000000031,-391
silvia,21,5.938061500000003,-467
silvia,21,5.938345099999992,-456
silvia,21,5.938386700000024,-408
silvia,21,5.938418100000035,-401
silvia,21,5.938695400000029,-436
silvia,21,5.938785400000029,-446
silvia,21,5.93882160000004,-413
silvia,21,5.939108000000033,-373
silvia,21,5.939148299999999,-345
silvia,21,5.939180899999997,-326
silvia,21,5.939458500000001,-283
silvia,21,5.939499100000035,-218
silvia,21,5.9395298000000025,-173
silvia,21,5.939806000000033,-182
silvia,21,5.939845999999989,-225
silvia,21,5.939876700000013,-246
silvia,21,5.939906800000017,-237
silvia,21,5.9401809999999955,-233
silvia,21,5.94022190000004,-248
silvia,21,5.940253100000007,-250
silvia,21,5.940569200000027,-218
silvia,21,5.940612799999997,-174
silvia,21,5.940643100000045,-179
silvia,21,5.940925499999992,-185
silvia,21,5.940965900000037,-158
silvia,21,5.940997100000004,-139
silvia,21,5.941273899999999,-125
silvia,21,5.941315800000041,-99
silvia,21,5.941348000000005,-60
silvia,21,5.941624400000023,-24
silvia,21,5.941665,-21
silvia,21,5.941696200000024,0
silvia,21,5.941728800000021,-4
silvia,21,5.94204510000003,-39
silvia,21,5.942090500000006,-61
silvia,21,5.94212200000004,-59
silvia,21,5.9424053000000185,-37
silvia,21,5.942446100000041,-38
silvia,21,5.94247770000004,-58
silvia,21,5.942610000000002,-51
silvia,21,5.965704600000038,-33
silvia,21,5.9657583000000045,-7
silvia,21,5.997879800000021,-4
silvia,21,6.019602399999997,-23
silvia,21,6.019695600000034,-20
silvia,21,6.019715500000018,-18
silvia,21,6.0198758000000225,-7

silvia,21,6.019911200000024,48
silvia,21,6.020027000000027,107
silvia,21,6.020044000000041,125
silvia,21,6.020056199999999,113
silvia,21,6.020179700000028,112
silvia,21,6.0201955,144
silvia,21,6.020207300000038,186
silvia,21,6.020219300000008,227
silvia,21,6.020320800000036,256
silvia,21,6.0203359000000205,264
silvia,21,6.020347600000036,283
silvia,21,6.020445600000016,316
silvia,21,6.020459600000038,339
silvia,21,6.020470700000033,353
silvia,21,6.020569099999989,372
silvia,21,6.020583000000045,370
silvia,21,6.020594200000005,392
silvia,21,6.020604600000013,426
silvia,21,6.020715600000017,469
silvia,21,6.020730600000036,457
silvia,21,6.020741900000019,396
silvia,21,6.020840000000021,342
silvia,21,6.020854299999996,330
silvia,21,6.020865600000036,329
silvia,21,6.0209617000000435,325
silvia,21,6.0209765000000175,315
silvia,21,6.020987700000035,283
silvia,21,6.0209981000000425,279
silvia,21,6.021095699999989,304
silvia,21,6.021109700000011,299
silvia,21,6.021120800000006,288
silvia,21,6.0212660000000255,333
silvia,21,6.02129640000004,404
silvia,21,6.021309900000006,408
silvia,21,6.021411600000022,282
silvia,21,6.021425600000043,156
silvia,21,6.021437300000002,136
silvia,21,6.021448399999997,164
silvia,21,6.050751400000024,166
silvia,21,6.050806300000033,89
silvia,21,6.05083060000004,-7
silvia,21,6.051057899999989,-38
silvia,21,6.051087100000018,-34
silvia,21,6.051107400000035,-24
silvia,21,6.051273400000014,6
silvia,21,6.051298300000042,35
silvia,21,6.051317299999994,21
silvia,21,6.051335900000026,-30
silvia,21,6.051476700000023,-86
silvia,21,6.051499700000022,-105
silvia,21,6.0515186000000085,-89
silvia,21,6.101117400000021,-60
silvia,21,6.135502599999995,-39
silvia,21,6.135606300000006,-11
silvia,21,6.168253900000025,7
silvia,21,6.168356200000005,12
silvia,21,6.168404800000019,4
silvia,21,6.168762300000026,-12
silvia,21,6.168814700000041,6
silvia,21,6.168851399999994,27
silvia,21,6.1688844000000245,39
silvia,21,6.169179400000019,56
silvia,21,6.169230099999993,72
silvia,21,6.169263199999989,82
silvia,21,6.169548300000031,109
silvia,21,6.169591500000024,156
silvia,21,6.169624400000032,181
silvia,21,6.169654500000036,178
silvia,21,6.169929599999989,173
silvia,21,6.16997120000002,180
silvia,21,6.170002600000032,216
silvia,21,6.170276100000024,249
silvia,21,6.170316700000001,236
silvia,21,6.170347800000002,215
silvia,21,6.170618900000022,213
silvia,21,6.170659000000001,209
silvia,21,6.170690400000012,192
silvia,21,6.1707197000000065,179
silvia,21,6.170991600000036,192
silvia,21,6.171031599999992,193
silvia,21,6.171062699999993,205
silvia,21,6.171334600000023,218
silvia,21,6.1713752,198
silvia,21,6.171405499999992,172
silvia,21,6.171675900000025,180
silvia,21,6.171716100000026,194
silvia,21,6.171747000000039,195
silvia,21,6.171777500000019,200
silvia,21,6.171940500000005,247
silvia,21,6.206412900000032,293
silvia,21,6.238759600000037,275
silvia,21,6.238929700000028,235
silvia,21,6.238979599999993,195
silvia,21,6.2393646000000444,181
silvia,21,6.239420999999993,188
silvia,21,6.239461000000006,198
silvia,21,6.239790500000026,205
silvia,21,6.239839500000016,189
silvia,21,6.239876500000037,145
silvia,21,6.239913600000023,117
silvia,21,6.240227600000026,115
silvia,21,6.24027430000001,132
silvia,21,6.240311899999995,164
silvia,21,6.240677199999993,161
silvia,21,6.240727100000015,147
silvia,21,6.240764100000035,130
silvia,21,6.2410844999999995,85
silvia,21,6.241132800000003,58
silvia,21,6.241169600000035,83
silvia,21,6.241205200000024,123
silvia,21,6.241512100000023,121
silvia,21,6.241557499999999,72
silvia,21,6.241594600000042,22
silvia,21,6.241903000000036,-19
silvia,21,6.24194940000001,-26
silvia,21,6.241986499999996,16
silvia,21,6.242065400000001,64
silvia,21,6.242394400000023,87
silvia,21,6.242440200000033,85
silvia,21,6.242476400000044,81
silvia,21,6.242785099999992,67
silvia,21,6.242830599999991,37
silvia,21,6.242867200000035,28
silvia,21,6.242902000000015,25
silvia,21,6.243213200000014,-26
silvia,21,6.243261200000006,-62
silvia,21,6.243297600000005,-69
silvia,21,6.24360740000003,-72
silvia,21,6.243697200000042,-57
silvia,21,6.243737199999998,-41
silvia,21,6.244053800000017,-75
silvia,21,6.2440999000000375,-107
silvia,21,6.244137600000045,-115
silvia,21,6.244172999999989,-66
silvia,21,6.2444843000000105,-9
silvia,21,6.244531100000017,6
silvia,21,6.244568100000038,9
silvia,21,6.244879500000025,12
silvia,21,6.244926200000009,1
silvia,21,6.2449627000000305,-40
silvia,21,6.244998600000031,-73
silvia,21,6.245349599999997,-68
silvia,21,6.24539870000001,-25
silvia,21,6.245433999999989,1
silvia,21,6.245750000000044,-4
silvia,21,6.245797799999991,-21
silvia,21,6.245834400000035,-39
silvia,21,6.245870000000025,-37
silvia,21,6.246149199999991,-13
silvia,21,6.246195,-7
silvia,21,6.246232200000009,-13
silvia,21,6.267227700000035,-27
silvia,21,6.2673313000000235,-33
silvia,21,6.304690100000016,-29
silvia,21,6.338275100000033,-40
silvia,21,6.338376799999992,-56
silvia,21,6.338423800000044,-55
silvia,21,6.338803200000029,-24
silvia,21,6.338859500000012,-26
silvia,21,6.338897700000018,-52
silvia,21,6.339299500000038,-70
silvia,21,6.339354700000001,-70
silvia,21,6.339393400000006,-30
silvia,21,6.339430499999992,-17
silvia,21,6.339756300000033,-50
silvia,21,6.3398037000000045,-57
silvia,21,6.339838900000018,-17
silvia,21,6.340247200000022,-3
silvia,21,6.3403088000000025,-37
silvia,21,6.340345900000045,-43
silvia,21,6.340667499999995,-36
silvia,21,6.3407124000000294,-75
silvia,21,6.340831200000025,-131
silvia,21,6.341281500000036,-157
silvia,21,6.341359000000011,-135
silvia,21,6.341433800000004,-103
silvia,21,6.341473600000029,-89
silvia,21,6.341803700000014,-86
silvia,21,6.341849800000034,-74
silvia,21,6.341882999999996,-56
silvia,21,6.342165600000044,-43
silvia,21,6.342208400000004,-37
silvia,21,6.342240400000037,-18
silvia,21,6.342758300000014,37
silvia,21,6.342825699999992,76
silvia,21,6.342872600000021,71
silvia,21,6.34291810000002,24
silvia,21,6.3432483000000275,-17
silvia,21,6.343295600000033,-40
silvia,21,6.3433284000000185,-52
silvia,21,6.343616700000041,-22
silvia,21,6.343659900000034,24
silvia,21,6.343692900000008,20
silvia,21,6.343723000000011,-6
silvia,21,6.344050299999992,-8
silvia,21,6.344099000000028,-34
silvia,21,6.344132600000023,-52
silvia,21,6.344375100000036,-58
silvia,21,6.344416600000045,-60
silvia,21,6.344449800000007,-61
silvia,21,6.371506100000033,-50
silvia,21,6.37155150000001,23
silvia,21,6.3715713999999934,98
silvia,21,6.37168969999999,103
silvia,21,6.371712100000025,25
silvia,21,6.408350700000028,-74
silvia,21,6.408474300000023,-97
silvia,21,6.408503200000041,-40
silvia,21,6.408690500000034,8
silvia,21,6.408724100000029,44
silvia,21,6.437903500000004,41
silvia,21,6.437998900000025,19
silvia,21,6.438046000000043,-8
silvia,21,6.43838020000004,-61
silvia,21,6.43842699999999,-105
silvia,21,6.4384575999999925,-82
silvia,21,6.438718499999993,-28
silvia,21,6.438766600000008,2
silvia,21,6.43885499999999,3
silvia,21,6.438901200000032,-18
silvia,21,6.4391842,-53
silvia,21,6.439224300000035,-110
silvia,21,6.4392541999999935,-133
silvia,21,6.4395039999999995,-75
silvia,21,6.439541800000029,5
silvia,21,6.439570900000035,58
silvia,21,6.439599799999996,68
silvia,21,6.439846700000032,56
silvia,21,6.439882699999998,45
silvia,21,6.439910600000019,53
silvia,21,6.440241500000013,49
silvia,21,6.4402919999999995,20
silvia,21,6.440324000000032,-3
silvia,21,6.440353700000003,-7
silvia,21,6.4406204,3
silvia,21,6.440658700000029,41
silvia,21,6.440687500000024,77
silvia,21,6.440995500000042,109
silvia,21,6.441034999999999,133
silvia,21,6.441063900000017,134
silvia,21,6.441091700000015,124
silvia,21,6.4413375000000315,108
silvia,21,6.441380400000014,91
silvia,21,6.441409399999998,50
silvia,21,6.44165559999999,0
silvia,21,6.441692100000012,-22
silvia,21,6.44172130000004,-9
silvia,21,6.441749100000038,-5
silvia,21,6.441920100000004,-4
silvia,21,6.441956800000014,0
silvia,21,6.468070800000021,2
silvia,21,6.468165200000044,-5
silvia,21,6.468209300000012,13
silvia,21,6.468608200000006,92
silvia,21,6.468663200000037,155
silvia,21,6.468699700000002,132
silvia,21,6.468733299999997,68
silvia,21,6.469004000000041,39
silvia,21,6.469047200000034,36
silvia,21,6.469081200000005,73
silvia,21,6.509727300000009,81
silvia,21,6.538321499999995,41
silvia,21,6.538412499999993,20
silvia,21,6.538455700000043,4
silvia,21,6.538846200000023,-18
silvia,21,6.538898800000027,2
silvia,21,6.538936000000035,56
silvia,21,6.538971300000014,91
silvia,21,6.53926580000001,89
silvia,21,6.539307800000017,60
silvia,21,6.539342000000033,26
silvia,21,6.539625100000023,16
silvia,21,6.539665899999989,10
silvia,21,6.539698600000008,9
silvia,21,6.539730500000019,10
silvia,21,6.540010100000018,9
silvia,21,6.540052800000012,12
silvia,21,6.5400846,22
silvia,21,6.540178800000035,-6
silvia,21,6.540551300000004,-54
silvia,21,6.540606500000024,-87
silvia,21,6.5406397000000425,-71
silvia,21,6.540925800000025,-17
silvia,21,6.540965099999994,-10
silvia,21,6.540994900000044,-5
silvia,21,6.541253200000028,12
silvia,21,6.541292400000032,-9
silvia,21,6.541321500000038,-52
silvia,21,6.541349300000036,-94
silvia,21,6.541641500000026,-120
silvia,21,6.541682000000037,-82
silvia,21,6.541712000000018,-45
silvia,21,6.541996500000039,-38
silvia,21,6.542037100000016,-66
silvia,21,6.542065700000023,-86
silvia,21,6.542231300000026,-74
silvia,21,6.542268500000034,-68
silvia,21,6.56848100000002,-87
silvia,21,6.568572000000017,-109
silvia,21,6.568613300000038,-104
silvia,21,6.568993599999999,-88
silvia,21,6.569046100000037,-91
silvia,21,6.569081600000004,-104
silvia,21,6.569379099999992,-90
silvia,21,6.569424000000026,-50
silvia,21,6.569517800000028,-18
silvia,21,6.569812600000034,-36
silvia,21,6.569855600000039,-40
silvia,21,6.569887999999992,-33
silvia,21,6.569921000000022,-74
silvia,21,6.570200800000009,-49
silvia,21,6.570242900000039,23
silvia,21,6.570277000000033,33
silvia,21,6.570422300000018,16
silvia,21,6.610655800000018,20
silvia,21,6.636835700000006,27
silvia,21,6.636886600000025,32
silvia,21,6.636908900000037,37
silvia,21,6.637096000000042,56
silvia,21,6.637123099999997,87
silvia,21,6.637142200000028,92
silvia,21,6.637160600000016,75
silvia,21,6.637324299999989,55
silvia,21,6.6373423,28
silvia,21,6.637355500000012,12
silvia,21,6.63746900000001,20
silvia,21,6.637485300000037,44
silvia,21,6.637497300000007,65
silvia,21,6.637509100000045,84
silvia,21,6.637619500000028,104
silvia,21,6.637635200000034,125
silvia,21,6.637647600000037,155
silvia,21,6.6377553000000376,132
silvia,21,6.6377712000000315,59
silvia,21,6.637783300000024,64
silvia,21,6.637795200000028,91
silvia,21,6.637900900000034,82
silvia,21,6.637916000000018,75
silvia,21,6.637928000000045,80
silvia,21,6.638036600000021,98
silvia,21,6.638052500000015,123
silvia,21,6.638064900000018,145
silvia,21,6.638076699999999,131
silvia,21,6.6381820999999945,101
silvia,21,6.638197900000023,82
silvia,21,6.638210600000036,71
silvia,21,6.638316000000032,67
silvia,21,6.638330900000028,72
silvia,21,6.638343100000043,59
silvia,21,6.63835499999999,6
silvia,21,6.638462000000004,-24
silvia,21,6.6384780000000205,5
silvia,21,6.638490700000034,55
silvia,21,6.638540700000021,86
silvia,21,6.667216300000007,97
silvia,21,6.667244200000027,88
silvia,21,6.6672541000000365,84
silvia,21,6.667339200000015,84
silvia,21,6.667350200000044,66
silvia,21,6.667357799999991,48
silvia,21,6.6673651000000405,35
silvia,21,6.667415600000027,35
silvia,21,6.667425200000025,36
silvia,21,6.717684100000042,37
silvia,21,6.752703200000042,27
silvia,21,6.752739399999996,19
silvia,21,6.752754700000025,26
silvia,21,6.752878800000019,38
silvia,21,6.752896100000044,48
silvia,21,6.752907999999991,40
silvia,21,6.752919800000029,69
silvia,21,6.753022700000031,161
