person,questionCode,timediff,rawEeg
silvia,33,5.882180199999937,23
silvia,33,5.88218820000003,10
silvia,33,5.923221299999966,68
silvia,33,5.943746500000032,80
silvia,33,5.9437745999999265,16
silvia,33,5.943784900000026,-9
silvia,33,5.943861099999992,5
silvia,33,5.943872900000031,27
silvia,33,5.943881099999942,50
silvia,33,5.982128199999977,11
silvia,33,5.9821562999999855,-10
silvia,33,5.982166500000005,11
silvia,33,5.982249899999999,40
silvia,33,5.982260899999972,4
silvia,33,5.982268899999951,-35
silvia,33,5.982276499999955,-29
silvia,33,5.982343999999955,22
silvia,33,5.982353499999988,39
silvia,33,5.982360700000015,-10
silvia,33,5.982425200000023,-100
silvia,33,5.982434500000011,-101
silvia,33,5.982441999999935,-45
silvia,33,5.982505000000003,53
silvia,33,5.982514399999957,103
silvia,33,5.98252169999995,69
silvia,33,5.982528899999977,18
silvia,33,5.982590799999969,-33
silvia,33,5.982599999999991,-51
silvia,33,5.982607200000018,-34
silvia,33,5.982670100000007,-33
silvia,33,5.982679099999984,-29
silvia,33,5.982686399999977,-18
silvia,33,5.9827483999999345,-8
silvia,33,5.982757899999967,2
silvia,33,5.982765299999926,42
silvia,33,5.982772199999943,85
silvia,33,5.98283459999999,89
silvia,33,5.982843500000001,34
silvia,33,5.982850700000029,1
silvia,33,5.982876699999963,22
silvia,33,5.982958099999962,43
silvia,33,5.982966900000008,34
silvia,33,5.982974099999922,-3
silvia,33,5.983072599999957,-28
silvia,33,5.98308209999999,-71
silvia,33,5.983089399999983,-70
silvia,33,5.9830963,-20
silvia,33,5.9831583999999225,41
silvia,33,5.983167299999934,82
silvia,33,5.983174499999961,60
silvia,33,5.9832753000000025,32
silvia,33,5.983284200000014,32
silvia,33,5.9832911999999965,32
silvia,33,5.983298199999979,28
silvia,33,5.983354199999951,41
silvia,33,5.983363099999963,80
silvia,33,5.983370399999956,100
silvia,33,6.0306790000000206,42
silvia,33,6.060171799999978,-5
silvia,33,6.060206699999924,-3
silvia,33,6.060218300000031,9
silvia,33,6.060363199999927,67
silvia,33,6.060382299999958,113
silvia,33,6.060392499999978,49
silvia,33,6.060401199999944,-27
silvia,33,6.060489899999936,-11
silvia,33,6.06050190000002,34
silvia,33,6.060510999999963,56
silvia,33,6.060603200000003,41
silvia,33,6.060615899999959,7
silvia,33,6.060624899999937,-4
silvia,33,6.060633799999948,27
silvia,33,6.060711099999992,61
silvia,33,6.060722099999964,50
silvia,33,6.060730699999965,29
silvia,33,6.060805099999982,45
silvia,33,6.0608157999999435,82
silvia,33,6.0608249,132
silvia,33,6.060833299999956,162
silvia,33,6.0609082000000285,165
silvia,33,6.060919200000001,96
silvia,33,6.060928299999944,-13
silvia,33,6.061002999999971,-81
silvia,33,6.061013899999978,-53
silvia,33,6.061032699999998,-17
silvia,33,6.061042999999984,-3
silvia,33,6.061119000000019,-13
silvia,33,6.0611299999999915,-30
silvia,33,6.061138900000003,-17
silvia,33,6.0612136000000305,36
silvia,33,6.061224600000003,70
silvia,33,6.061233299999969,82
silvia,33,6.061307499999941,102
silvia,33,6.061318900000003,135
silvia,33,6.061327399999925,187
silvia,33,6.061336299999937,180
silvia,33,6.061412500000017,122
silvia,33,6.061423499999989,33
silvia,33,6.061432199999956,-18
silvia,33,6.061516299999937,57
silvia,33,6.0615278999999305,121
silvia,33,6.061536600000011,65
silvia,33,6.061544699999956,-12
silvia,33,6.061612299999922,-27
silvia,33,6.061623199999929,7
silvia,33,6.06163220000002,52
silvia,33,6.081877700000007,69
silvia,33,6.0819664999999645,57
silvia,33,6.128206499999976,26
silvia,33,6.128252099999997,12
silvia,33,6.16060269999997,54
silvia,33,6.160631099999989,117
silvia,33,6.160640999999998,134
silvia,33,6.160741200000018,101
silvia,33,6.160754599999962,28
silvia,33,6.160764400000005,-19
silvia,33,6.160831900000005,-40
silvia,33,6.1608419999999455,-43
silvia,33,6.160849799999994,-29
silvia,33,6.160857199999953,0
silvia,33,6.16092139999995,28
silvia,33,6.160930699999938,43
silvia,33,6.1609381999999755,106
silvia,33,6.16100119999993,124
silvia,33,6.161010399999952,41
silvia,33,6.161018200000001,-37
silvia,33,6.161025299999949,-22
silvia,33,6.161099500000034,43
silvia,33,6.1611091999999985,91
silvia,33,6.161116800000002,131
silvia,33,6.161179699999991,181
silvia,33,6.161188699999968,154
silvia,33,6.161195899999996,36
silvia,33,6.161202899999978,-40
silvia,33,6.161266000000012,-13
silvia,33,6.161274999999989,57
silvia,33,6.161282399999948,71
silvia,33,6.161344299999939,55
silvia,33,6.16135300000002,40
silvia,33,6.161360199999933,26
silvia,33,6.161367499999926,5
silvia,33,6.16143859999994,-6
silvia,33,6.161448600000028,5
silvia,33,6.161455799999942,17
silvia,33,6.16151880000001,11
silvia,33,6.161527700000022,65
silvia,33,6.16153479999997,137
silvia,33,6.161541799999952,138
silvia,33,6.161605800000018,70
silvia,33,6.161614899999961,1
silvia,33,6.161622300000033,-7
silvia,33,6.161680699999977,59
silvia,33,6.161689800000033,114
silvia,33,6.161697100000026,104
silvia,33,6.161703999999929,5
silvia,33,6.181629699999974,-91
silvia,33,6.181661399999996,-74
silvia,33,6.181672399999968,-19
silvia,33,6.231176999999946,27
silvia,33,6.2312125000000265,105
silvia,33,6.231226499999991,140
silvia,33,6.231317700000034,123
silvia,33,6.231330599999922,89
silvia,33,6.260653999999988,33
silvia,33,6.260687599999926,-11
silvia,33,6.260700799999938,-26
silvia,33,6.260810100000015,-6
silvia,33,6.260825300000022,-5
silvia,33,6.260836299999994,-37
silvia,33,6.260921099999962,-26
silvia,33,6.26093439999994,3
silvia,33,6.260944299999949,-1
silvia,33,6.26095289999995,1
silvia,33,6.2610325999999645,-20
silvia,33,6.261044700000014,-36
silvia,33,6.261053699999991,-8
silvia,33,6.2610626000000025,81
silvia,33,6.261138399999993,187
silvia,33,6.2611497999999415,167
silvia,33,6.261158800000032,61
silvia,33,6.261233799999957,8
silvia,33,6.261244799999929,1
silvia,33,6.26125339999993,24
silvia,33,6.26126210000001,58
silvia,33,6.26133759999999,59
silvia,33,6.261348299999952,55
silvia,33,6.261356599999942,36
silvia,33,6.261473599999988,16
silvia,33,6.261486699999921,16
silvia,33,6.261495599999932,39
silvia,33,6.261508199999923,81
silvia,33,6.261624100000006,75
silvia,33,6.261639499999944,91
silvia,33,6.261649399999953,122
silvia,33,6.261733099999958,81
silvia,33,6.2617446999999515,0
silvia,33,6.261753899999974,-36
silvia,33,6.26176270000002,-17
silvia,33,6.261839699999939,11
silvia,33,6.261850700000025,26
silvia,33,6.261859300000026,38
silvia,33,6.2619196999999645,34
silvia,33,6.261931199999992,-27
silvia,33,6.261940299999935,-82
silvia,33,6.282256099999984,-50
silvia,33,6.282297299999925,43
silvia,33,6.282307499999945,103
silvia,33,6.282392499999958,74
silvia,33,6.2824037999999405,35
silvia,33,6.282411699999955,12
silvia,33,6.282419500000003,40
silvia,33,6.282461999999953,73
silvia,33,6.343206899999984,56
silvia,33,6.343237699999975,65
silvia,33,6.383132900000021,116
silvia,33,6.38316279999998,118
silvia,33,6.383174300000007,69
silvia,33,6.383287199999984,6
silvia,33,6.3833011999999485,-65
silvia,33,6.383310600000016,-97
silvia,33,6.3833867999999825,-54
silvia,33,6.38339830000001,-4
silvia,33,6.383406900000011,64
silvia,33,6.383415399999933,130
silvia,33,6.383487699999989,96
silvia,33,6.383497999999975,55
silvia,33,6.383506299999965,34
silvia,33,6.383576499999947,35
silvia,33,6.383586699999967,75
silvia,33,6.383594999999957,114
silvia,33,6.383602899999971,85
silvia,33,6.383684899999992,-8
silvia,33,6.38369629999994,-51
silvia,33,6.38370470000001,-28
silvia,33,6.383776299999965,-4
silvia,33,6.383786599999951,35
silvia,33,6.3837950000000205,27
silvia,33,6.383803300000011,-20
silvia,33,6.383873899999969,-11
silvia,33,6.383884499999965,22
silvia,33,6.38389269999999,32
silvia,33,6.38396240000003,50
silvia,33,6.383972599999936,34
silvia,33,6.383984999999996,28
silvia,33,6.38399320000002,56
silvia,33,6.384075399999972,97
silvia,33,6.384086299999979,114
silvia,33,6.384094999999945,119
silvia,33,6.38416639999997,122
silvia,33,6.384176699999955,139
silvia,33,6.384185599999967,58
silvia,33,6.384193599999946,-43
silvia,33,6.384266099999934,-73
silvia,33,6.384276800000009,-74
silvia,33,6.38428540000001,-22
silvia,33,6.384356500000024,49
silvia,33,6.384366599999964,11
silvia,33,6.384374599999944,-62
silvia,33,6.384382599999924,-57
silvia,33,6.384452100000033,-11
silvia,33,6.3844621000000075,-33
silvia,33,6.384470300000032,-12
silvia,33,6.384574099999952,73
silvia,33,6.384587199999999,115
silvia,33,6.384596799999997,100
silvia,33,6.384664699999973,91
silvia,33,6.3846768000000225,45
silvia,33,6.384686799999997,-26
silvia,33,6.434351899999967,-105
silvia,33,6.457841799999926,-122
silvia,33,6.457870300000025,-87
silvia,33,6.457880200000034,-19
silvia,33,6.458027800000025,10
silvia,33,6.4580541999999355,-76
silvia,33,6.458069899999998,-109
silvia,33,6.458189000000004,-84
silvia,33,6.45819929999999,-4
silvia,33,6.458206999999959,72
silvia,33,6.4582145999999625,106
silvia,33,6.45829109999994,106
silvia,33,6.458301399999925,99
silvia,33,6.458309499999984,98
silvia,33,6.4583753,122
silvia,33,6.458384699999954,177
silvia,33,6.458392399999923,178
silvia,33,6.458456199999944,91
silvia,33,6.458465399999966,19
silvia,33,6.458472699999959,-4
silvia,33,6.4584798000000205,-19
silvia,33,6.458543599999928,0
silvia,33,6.458552699999984,37
silvia,33,6.458559999999977,64
silvia,33,6.458567099999925,59
silvia,33,6.458639099999971,59
silvia,33,6.458648900000014,43
silvia,33,6.458656299999973,21
silvia,33,6.4587207999999805,71
silvia,33,6.458730099999968,177
silvia,33,6.458737600000006,219
silvia,33,6.45874520000001,217
silvia,33,6.45880829999993,202
silvia,33,6.458817499999952,132
silvia,33,6.458824900000025,26
silvia,33,6.458979699999929,-13
silvia,33,6.459033599999941,26
silvia,33,6.459058900000002,80
silvia,33,6.483216599999935,77
silvia,33,6.483242099999927,38
silvia,33,6.483556999999962,-1
silvia,33,6.483642299999985,24
silvia,33,6.483652599999971,49
silvia,33,6.483660499999985,16
silvia,33,6.483668399999999,-11
silvia,33,6.483743399999923,-30
silvia,33,6.483753100000001,-25
silvia,33,6.48376049999996,68
silvia,33,6.483796899999959,170
silvia,33,6.553159799999946,123
silvia,33,6.583799499999998,21
silvia,33,6.583830200000023,-40
silvia,33,6.583842899999979,-35
silvia,33,6.583945000000028,-11
silvia,33,6.583959199999924,21
silvia,33,6.5839699,74
silvia,33,6.58407219999998,99
silvia,33,6.584085700000003,93
silvia,33,6.584095999999988,45
silvia,33,6.584105800000032,-56
silvia,33,6.584189200000026,-87
silvia,33,6.584201399999927,-10
silvia,33,6.584210999999925,56
silvia,33,6.584292699999935,98
silvia,33,6.584304599999939,98
silvia,33,6.584313899999927,80
silvia,33,6.584323499999925,24
silvia,33,6.584404600000028,-71
silvia,33,6.584416500000032,-114
silvia,33,6.584437899999955,-84
silvia,33,6.584521499999994,-10
silvia,33,6.584533300000032,19
silvia,33,6.584542900000031,16
silvia,33,6.584565800000007,29
silvia,33,6.584639099999947,42
silvia,33,6.584649500000012,9
silvia,33,6.584657899999968,-34
silvia,33,6.584727799999939,-9
silvia,33,6.584737699999948,60
silvia,33,6.5847455999999625,116
silvia,33,6.584753700000022,114
silvia,33,6.584822900000006,122
silvia,33,6.584832800000015,153
silvia,33,6.584840899999961,60
silvia,33,6.584921800000018,-88
silvia,33,6.584932700000024,-137
silvia,33,6.5849408999999355,-50
silvia,33,6.585010299999965,54
silvia,33,6.585020400000019,60
silvia,33,6.585028300000033,-4
silvia,33,6.585035799999957,-60
silvia,33,6.5851045,-22
silvia,33,6.585114000000033,52
silvia,33,6.585121799999968,68
silvia,33,6.585190299999965,56
silvia,33,6.585200199999974,80
silvia,33,6.585208000000023,96
silvia,33,6.585216199999934,173
silvia,33,6.585294099999999,250
silvia,33,6.585305000000005,230
silvia,33,6.585313699999972,98
silvia,33,6.585359799999935,-77
silvia,33,6.585369999999955,-117
silvia,33,6.6431015,5
silvia,33,6.684327399999972,85
silvia,33,6.684356199999968,64
silvia,33,6.684367300000019,-2
silvia,33,6.684459799999956,-104
silvia,33,6.684472999999969,-129
silvia,33,6.684482199999991,-60
silvia,33,6.684557600000005,1
silvia,33,6.684568599999977,64
silvia,33,6.684576999999933,90
silvia,33,6.684599300000002,82
silvia,33,6.684674400000006,60
silvia,33,6.684685199999933,76
silvia,33,6.684693600000003,71
silvia,33,6.684702200000004,36
silvia,33,6.684774699999991,-2
silvia,33,6.68478639999995,20
silvia,33,6.684794999999951,118
silvia,33,6.684867199999928,112
silvia,33,6.684877699999959,-20
silvia,33,6.684886399999925,-130
silvia,33,6.68495809999996,-135
silvia,33,6.684978899999976,-62
silvia,33,6.6849884999999745,66
silvia,33,6.6849968999999305,161
silvia,33,6.6850705999999605,138
silvia,33,6.685081400000001,70
silvia,33,6.685089899999923,36
silvia,33,6.685161499999992,17
silvia,33,6.685171799999978,32
silvia,33,6.685180099999968,64
silvia,33,6.685188200000027,96
silvia,33,6.685259499999972,123
silvia,33,6.685269499999947,54
silvia,33,6.6852777999999375,-23
silvia,33,6.685357399999987,-43
silvia,33,6.685368600000004,-18
silvia,33,6.685377200000005,11
silvia,33,6.685385499999995,25
silvia,33,6.685457499999927,48
silvia,33,6.685467500000016,92
silvia,33,6.685475699999927,67
silvia,33,6.6855467999999405,-14
silvia,33,6.685556899999995,-24
silvia,33,6.685565299999951,92
silvia,33,6.6856359000000225,242
silvia,33,6.6856465000000185,244
silvia,33,6.685655199999985,120
silvia,33,6.685663299999931,4
silvia,33,6.6857018999999696,-34
silvia,33,6.743153500000005,10
silvia,33,6.7660999999999945,113
silvia,33,6.766129400000011,236
silvia,33,6.76613930000002,267
silvia,33,6.766227899999933,87
silvia,33,6.766253199999994,-109
silvia,33,6.766263100000003,-155
silvia,33,6.766375099999948,-44
silvia,33,6.766388500000005,121
silvia,33,6.766398700000025,187
silvia,33,6.766514099999938,132
silvia,33,6.766526699999929,17
silvia,33,6.766536700000017,5
silvia,33,6.7665589999999725,109
silvia,33,6.766636699999992,156
silvia,33,6.766668700000025,102
silvia,33,6.766695399999946,119
silvia,33,6.766799299999946,246
silvia,33,6.766808700000013,323
silvia,33,6.766816099999971,304
silvia,33,6.766822900000022,294
silvia,33,6.766898499999968,285
silvia,33,6.76690769999999,234
silvia,33,6.766915600000004,264
silvia,33,6.767059399999937,425
silvia,33,6.767082300000027,557
silvia,33,6.767093799999941,586
silvia,33,6.767201899999975,512
silvia,33,6.767211199999963,426
silvia,33,6.7672185999999215,469
silvia,33,6.767225900000028,628
silvia,33,6.767290199999991,730
silvia,33,6.767299299999934,695
silvia,33,6.767306399999995,711
silvia,33,6.767380500000002,902
silvia,33,6.767390700000021,1084
silvia,33,6.7673983999999905,965
silvia,33,6.767462699999953,723
silvia,33,6.767471499999999,727
silvia,33,6.7674787000000265,939
silvia,33,6.76748630000003,1014
silvia,33,6.767536899999925,877
silvia,33,6.767545900000016,755
silvia,33,6.798543699999925,800
silvia,33,6.798573099999942,980
silvia,33,6.798604300000022,1194
silvia,33,6.798720800000012,1345
silvia,33,6.7987340000000245,1425
silvia,33,6.798743199999933,1506
silvia,33,6.798821000000032,1564
silvia,33,6.798832300000015,1548
silvia,33,6.7988406000000055,1474
silvia,33,6.798929699999974,1477
silvia,33,6.845662000000004,1493
silvia,33,6.883720600000004,1400
silvia,33,6.883753399999989,1285
silvia,33,6.88376599999998,1238
silvia,33,6.883908399999939,1296
silvia,33,6.883929099999989,1402
silvia,33,6.883939399999974,1466
silvia,33,6.884045500000013,1427
silvia,33,6.8840584999999805,1387
silvia,33,6.884067700000003,1378
silvia,33,6.884147599999949,1363
silvia,33,6.8841587,1336
silvia,33,6.884167999999988,1332
silvia,33,6.884243700000013,1330
silvia,33,6.884254399999975,1273
silvia,33,6.88426290000001,1126
silvia,33,6.8843383000000244,1011
silvia,33,6.884349499999928,992
silvia,33,6.884358299999974,962
silvia,33,6.88443239999998,913
silvia,33,6.884443099999942,907
silvia,33,6.884464100000002,920
silvia,33,6.884473300000025,860
silvia,33,6.884549800000002,695
silvia,33,6.884560499999964,556
silvia,33,6.884568999999999,534
silvia,33,6.884643199999971,553
silvia,33,6.884653799999967,554
silvia,33,6.884662300000002,532
silvia,33,6.884736299999929,548
silvia,33,6.884746699999994,594
silvia,33,6.884755200000029,548
silvia,33,6.884763899999996,344
silvia,33,6.884836499999949,145
silvia,33,6.884847900000011,114
silvia,33,6.884856399999933,150
silvia,33,6.88493950000003,172
silvia,33,6.8849506999999335,192
silvia,33,6.884959599999945,178
silvia,33,6.885040800000013,108
silvia,33,6.8850570000000175,13
silvia,33,6.885065999999995,-24
silvia,33,6.885077500000023,-44
silvia,33,6.88516450000003,-55
silvia,33,6.8851741999999945,-13
silvia,33,6.88518229999994,-8
silvia,33,6.885262100000034,-58
silvia,33,6.885276199999964,-92
silvia,33,6.885302399999944,-135
silvia,33,6.914526500000022,-172
silvia,33,6.914582400000029,-152
silvia,33,6.914596899999935,-140
silvia,33,6.950045299999999,-205
silvia,33,6.950075899999945,-309
silvia,33,6.950086799999951,-323
silvia,33,6.9503232999999796,-248
silvia,33,6.950359199999923,-133
silvia,33,6.950369599999988,-166
silvia,33,6.984740499999987,-293
silvia,33,6.98477680000002,-385
silvia,33,6.984789499999977,-406
silvia,33,6.98493389999993,-370
silvia,33,6.984949999999969,-362
silvia,33,6.984973499999967,-394
silvia,33,6.985056899999961,-395
silvia,33,6.985067300000026,-380
silvia,33,6.985074499999939,-413
silvia,33,6.98516479999995,-473
silvia,33,6.985175099999935,-498
silvia,33,6.985183100000029,-468
silvia,33,6.985254600000019,-436
silvia,33,6.985264699999959,-406
silvia,33,6.985272899999984,-316
silvia,33,6.985345300000006,-236
silvia,33,6.985355599999991,-299
silvia,33,6.985363699999937,-404
silvia,33,6.985434399999974,-501
silvia,33,6.985444599999994,-569
silvia,33,6.985452699999939,-533
silvia,33,6.985522399999979,-489
silvia,33,6.9855325000000335,-530
silvia,33,6.985540800000024,-605
silvia,33,6.985548699999924,-594
silvia,33,6.985619099999951,-484
silvia,33,6.985629200000005,-379
silvia,33,6.9856371000000195,-361
silvia,33,6.985707399999967,-397
silvia,33,6.9857172000000105,-417
silvia,33,6.985725299999956,-394
silvia,33,6.985807599999987,-322
silvia,33,6.985817199999985,-274
silvia,33,6.985825000000034,-305
silvia,33,6.985892399999955,-322
silvia,33,6.985902199999998,-283
silvia,33,6.985909899999967,-242
silvia,33,6.985977600000012,-316
silvia,33,6.985987099999932,-421
silvia,33,6.9859948000000145,-322
silvia,33,6.986062000000004,-109
silvia,33,6.986071999999979,-30
silvia,33,6.986079699999948,-125
silvia,33,6.986151300000017,-268
silvia,33,6.986160999999981,-369
silvia,33,6.986168999999961,-374
silvia,33,7.014348200000029,-291
silvia,33,7.048231799999996,-217
silvia,33,7.084251400000028,-193
silvia,33,7.084282099999939,-122
silvia,33,7.084293500000001,-34
silvia,33,7.084404300000017,-37
silvia,33,7.084419500000024,-100
silvia,33,7.08442969999993,-146
silvia,33,7.084545799999944,-180
silvia,33,7.0845588999999904,-217
silvia,33,7.084568700000034,-215
silvia,33,7.084655699999928,-151
silvia,33,7.084668199999953,-115
silvia,33,7.084678199999928,-132
silvia,33,7.084771999999987,-123
silvia,33,7.084782099999927,-139
silvia,33,7.084790199999986,-253
silvia,33,7.0848613,-378
silvia,33,7.08487180000003,-327
silvia,33,7.084880299999952,-185
silvia,33,7.084967399999925,-130
silvia,33,7.084978899999953,-182
silvia,33,7.084987099999978,-238
silvia,33,7.084995300000003,-241
silvia,33,7.085088299999995,-214
silvia,33,7.08510050000001,-196
silvia,33,7.085110400000019,-124
silvia,33,7.08528599999994,-88
silvia,33,7.085300700000005,-203
silvia,33,7.085311300000001,-242
silvia,33,7.085385400000007,-174
silvia,33,7.085395799999958,-186
silvia,33,7.0854033999999615,-266
silvia,33,7.085478799999976,-250
silvia,33,7.085489099999961,-186
silvia,33,7.085496399999954,-209
silvia,33,7.085561400000017,-250
silvia,33,7.085570599999926,-279
silvia,33,7.085577999999998,-296
silvia,33,7.08564199999995,-253
silvia,33,7.0856509999999275,-165
silvia,33,7.085658599999931,-152
silvia,33,7.085721599999999,-155
silvia,33,7.085730500000011,-196
silvia,33,7.085737599999959,-327
silvia,33,7.08578940000001,-390
silvia,33,7.085798300000022,-282
silvia,33,7.08580569999998,-167
silvia,33,7.114963100000011,-161
silvia,33,7.115014799999983,-283
silvia,33,7.1530380999999466,-371
silvia,33,7.184757599999955,-323
silvia,33,7.184788900000001,-209
silvia,33,7.1847998000000075,-105
silvia,33,7.184933100000023,-43
silvia,33,7.184950799999967,-29
silvia,33,7.184961299999998,-50
silvia,33,7.185077899999953,-43
silvia,33,7.185104399999943,21
silvia,33,7.185127499999965,65
silvia,33,7.185136499999942,66
silvia,33,7.185212599999943,50
silvia,33,7.185223000000008,50
silvia,33,7.185231399999964,39
silvia,33,7.1853060000000255,3
silvia,33,7.185316999999998,-26
silvia,33,7.185325599999999,57
silvia,33,7.185333699999944,122
silvia,33,7.185425899999984,96
silvia,33,7.185438000000033,104
silvia,33,7.185446899999931,120
silvia,33,7.185523499999988,131
silvia,33,7.1855343999999945,166
silvia,33,7.185543199999927,170
silvia,33,7.185617799999989,138
silvia,33,7.185628699999995,74
silvia,33,7.185637299999996,32
silvia,33,7.185645899999997,4
silvia,33,7.18572039999998,4
silvia,33,7.18573090000001,54
silvia,33,7.185739500000011,84
silvia,33,7.1857478000000015,91
silvia,33,7.185821900000008,168
silvia,33,7.185842499999978,273
silvia,33,7.1858526000000325,341
silvia,33,7.1859271999999805,358
silvia,33,7.185937700000011,281
silvia,33,7.185946099999967,185
silvia,33,7.186018499999989,201
silvia,33,7.186029099999985,260
silvia,33,7.18603760000002,240
silvia,33,7.186045799999931,165
silvia,33,7.186117899999942,89
silvia,33,7.186128199999928,105
silvia,33,7.186136399999953,173
silvia,33,7.186186899999996,189
silvia,33,7.186197100000015,169
silvia,33,7.260734199999945,169
silvia,33,7.2607622999999535,188
silvia,33,7.260772599999939,241
silvia,33,7.260852299999954,278
silvia,33,7.260864000000026,293
silvia,33,7.260872000000006,300
silvia,33,7.285005099999978,330
silvia,33,7.285056399999974,257
silvia,33,7.285070399999938,56
silvia,33,7.285210100000029,7
silvia,33,7.285223499999972,103
silvia,33,7.285232600000029,149
silvia,33,7.285326099999963,153
silvia,33,7.285338699999954,101
silvia,33,7.2853475,-13
silvia,33,7.285356100000001,-59
silvia,33,7.285431299999971,-52
silvia,33,7.285442100000012,-19
silvia,33,7.285450700000013,36
silvia,33,7.285523899999987,84
silvia,33,7.2855347999999935,128
silvia,33,7.285543700000005,129
silvia,33,7.285552199999927,71
silvia,33,7.285624499999983,12
silvia,33,7.285635199999945,5
silvia,33,7.285643999999991,12
silvia,33,7.285715700000026,-20
silvia,33,7.285726000000011,9
silvia,33,7.285734499999933,18
silvia,33,7.285755999999935,-56
silvia,33,7.2858313999999496,-138
silvia,33,7.285860599999921,-155
silvia,33,7.285869099999957,-133
silvia,33,7.285990099999992,-131
silvia,33,7.286000399999978,-200
silvia,33,7.286008600000002,-228
silvia,33,7.28608109999999,-161
silvia,33,7.2860917999999515,-121
silvia,33,7.286100299999987,-66
silvia,33,7.286207599999955,37

silvia,33,7.286225499999944,161
silvia,33,7.286309300000028,208
silvia,33,7.286321399999963,203
silvia,33,7.28633009999993,198
silvia,33,7.286338699999931,235
silvia,33,7.286411699999974,344
silvia,33,7.286422399999935,404
silvia,33,7.286430699999926,388
silvia,33,7.286501299999998,314
silvia,33,7.286511399999938,253
silvia,33,7.286519800000008,258
silvia,33,7.286569199999974,309
silvia,33,7.286579399999994,343
silvia,33,7.315536300000019,306
silvia,33,7.3155682999999385,252
silvia,33,7.315581799999961,272
silvia,33,7.315687699999955,312
silvia,33,7.315701799999999,327
silvia,33,7.315712799999972,323
silvia,33,7.315801799999974,375
silvia,33,7.315814699999976,435
silvia,33,7.315824999999961,401
silvia,33,7.315834800000005,339
silvia,33,7.315888799999982,389
silvia,33,7.355628599999989,481
silvia,33,7.384988200000009,524
silvia,33,7.385018699999989,545
silvia,33,7.38504329999995,566
silvia,33,7.385191899999938,564
silvia,33,7.385228199999972,548
silvia,33,7.385247699999979,547
silvia,33,7.385414299999923,572
silvia,33,7.385428499999932,626
silvia,33,7.385464499999955,651
silvia,33,7.385473199999922,608
silvia,33,7.385542899999962,473
silvia,33,7.38555249999996,421
silvia,33,7.385559799999953,503
silvia,33,7.3856243999999265,594
silvia,33,7.385633999999925,640
silvia,33,7.385641399999997,632
silvia,33,7.385722199999975,616
silvia,33,7.3857324999999605,690
silvia,33,7.385740799999951,810
silvia,33,7.385748999999976,872
silvia,33,7.3858496999999375,877
silvia,33,7.385859999999923,892
silvia,33,7.385868199999948,886
silvia,33,7.385950799999989,891
silvia,33,7.385962000000006,905
silvia,33,7.385970499999928,930
silvia,33,7.386054600000023,923
silvia,33,7.386063500000034,919
silvia,33,7.386070699999948,919
silvia,33,7.386077899999975,928
silvia,33,7.38614130000002,903
silvia,33,7.386150699999973,888
silvia,33,7.386157900000001,886
silvia,33,7.386219999999923,886
silvia,33,7.386228899999935,873
silvia,33,7.386236099999962,876
silvia,33,7.38629839999993,915
silvia,33,7.38631700000002,921
silvia,33,7.386325099999965,885
silvia,33,7.386332399999958,836
silvia,33,7.4160576999999535,803
silvia,33,7.416124400000001,786
silvia,33,7.416156699999931,785
silvia,33,7.416315099999963,788
silvia,33,7.416327699999954,780
silvia,33,7.416355899999928,756
silvia,33,7.416431299999942,732
silvia,33,7.41644249999996,716
silvia,33,7.463142300000015,689
silvia,33,7.463173599999948,682
silvia,33,7.485740499999963,694
silvia,33,7.485772299999951,675
silvia,33,7.4857853999999975,628
silvia,33,7.485891200000026,598
silvia,33,7.485906299999954,608
silvia,33,7.485916799999984,598
silvia,33,7.486022300000002,568
silvia,33,7.486035999999956,547
silvia,33,7.486045999999931,530
silvia,33,7.486056099999985,524
silvia,33,7.486143799999979,534
silvia,33,7.48615609999996,547
silvia,33,7.486165900000003,529
silvia,33,7.486250699999971,487
silvia,33,7.486262699999941,476
silvia,33,7.48627259999995,487
silvia,33,7.486356400000034,476
silvia,33,7.486368499999969,457
silvia,33,7.486378199999933,443
silvia,33,7.486387799999932,436
silvia,33,7.486493100000018,437
silvia,33,7.4865060999999855,437
silvia,33,7.48651579999995,425
silvia,33,7.4866000999999756,406
silvia,33,7.486612600000001,393
silvia,33,7.486622299999965,389
silvia,33,7.486705699999959,380
silvia,33,7.486717800000008,369
silvia,33,7.486727599999938,359
silvia,33,7.486737399999981,348
silvia,33,7.487111099999936,340
silvia,33,7.487122499999998,326
silvia,33,7.487207500000011,313
silvia,33,7.487220299999933,308
silvia,33,7.487230799999963,299
silvia,33,7.4872406999999725,289
silvia,33,7.487335999999971,278
silvia,33,7.487348899999972,272
silvia,33,7.487358899999947,259
silvia,33,7.487431099999924,248
silvia,33,7.4874437000000285,247
silvia,33,7.4874540999999795,244
silvia,33,7.51638209999993,236
silvia,33,7.516410600000029,225
silvia,33,7.5164210999999455,216
silvia,33,7.516507099999956,213
silvia,33,7.516518899999994,208
silvia,33,7.516526699999929,201
silvia,33,7.516594199999929,198
silvia,33,7.516603900000007,193
silvia,33,7.516611399999931,186
silvia,33,7.516618699999924,181
silvia,33,7.516694500000028,178
silvia,33,7.516704899999979,177
silvia,33,7.516712199999972,171
silvia,33,7.575710899999933,167
silvia,33,7.601395599999989,163
silvia,33,7.60143290000002,160
silvia,33,7.601447599999972,155
silvia,33,7.601569099999949,152
