person,questionCode,timediff,rawEeg
silvia,26,5.031131200000004,24
silvia,26,5.031181500000002,50
silvia,26,5.031557600000042,102
silvia,26,5.031614100000013,115
silvia,26,5.0317126000000485,92
silvia,26,5.031761800000027,72
silvia,26,5.032100400000047,40
silvia,26,5.032150100000024,24
silvia,26,5.032186700000011,37
silvia,26,5.032506500000011,10
silvia,26,5.032554500000003,-49
silvia,26,5.032592399999999,-37
silvia,26,5.032629900000018,41
silvia,26,5.032942600000013,83
silvia,26,5.0331273000000465,54
silvia,26,5.033167600000013,-1
silvia,26,5.033719399999995,-38
silvia,26,5.033788400000049,-52
silvia,26,5.0338350000000105,-9
silvia,26,5.0338811000000305,58
silvia,26,5.034217500000011,96
silvia,26,5.034265500000004,100
silvia,26,5.034299400000009,88
silvia,26,5.034697700000038,51
silvia,26,5.034806200000048,39
silvia,26,5.034858200000031,73
silvia,26,5.034892400000047,120
silvia,26,5.035261300000002,124
silvia,26,5.035311200000024,84
silvia,26,5.035343800000021,64
silvia,26,5.035918600000002,99
silvia,26,5.035981900000024,171
silvia,26,5.03601900000001,216
silvia,26,5.036414700000023,182
silvia,26,5.03647060000003,164
silvia,26,5.036506099999997,198
silvia,26,5.036540800000012,172
silvia,26,5.036831199999995,106
silvia,26,5.03687530000002,81
silvia,26,5.036907700000029,103
silvia,26,5.037238100000025,119
silvia,26,5.037284700000043,150
silvia,26,5.037316599999997,166
silvia,26,5.037453700000015,130
silvia,26,5.06105690000004,116
silvia,26,5.061159700000019,120
silvia,26,5.061209100000042,82
silvia,26,5.06166410000003,56
silvia,26,5.0617240000000265,83
silvia,26,5.061766200000022,118
silvia,26,5.062099400000022,128
silvia,26,5.06215080000004,137
silvia,26,5.062189100000012,195
silvia,26,5.0622266999999965,251
silvia,26,5.062419500000033,283
silvia,26,5.109226100000001,325
silvia,26,5.145241499999997,330
silvia,26,5.145271100000002,242
silvia,26,5.145281300000022,163
silvia,26,5.145366700000011,164
silvia,26,5.145377100000019,193
silvia,26,5.145384700000022,172
silvia,26,5.145451600000001,117
silvia,26,5.145461800000021,77
silvia,26,5.145469300000002,100
silvia,26,5.145509500000003,165
silvia,26,5.145635300000038,210
silvia,26,5.145652600000005,230
silvia,26,5.145670499999994,236
silvia,26,5.145837099999994,216
silvia,26,5.145849700000042,176
silvia,26,5.145857800000044,155
silvia,26,5.1459233000000495,123
silvia,26,5.145933400000047,88
silvia,26,5.14594100000005,51
silvia,26,5.145948400000009,23
silvia,26,5.146011700000031,9
silvia,26,5.146032300000002,41
silvia,26,5.146040600000049,64
silvia,26,5.146105000000034,53
silvia,26,5.1461141999999995,48
silvia,26,5.146121900000026,60
silvia,26,5.14612900000003,50
silvia,26,5.146191299999998,1
silvia,26,5.14620050000002,-51
silvia,26,5.146208100000024,-55
silvia,26,5.146270800000025,-33
silvia,26,5.146280200000035,-78
silvia,26,5.146287900000004,-149
silvia,26,5.146295100000032,-157
silvia,26,5.146356900000001,-120
silvia,26,5.146365900000035,-93
silvia,26,5.14637300000004,-88
silvia,26,5.146443800000043,-91
silvia,26,5.146453600000029,-76
silvia,26,5.146460700000034,-52
silvia,26,5.146523000000002,-25
silvia,26,5.146531900000014,-11
silvia,26,5.146539100000041,-10
silvia,26,5.146546100000023,20
silvia,26,5.146581600000047,35
silvia,26,5.183452100000011,-13
silvia,26,5.183560999999997,-77
silvia,26,5.183609600000011,-90
silvia,26,5.183863200000019,-76
silvia,26,5.213394800000003,-70
silvia,26,5.213459100000023,-113
silvia,26,5.245430999999996,-164
silvia,26,5.2454826000000025,-157
silvia,26,5.245504800000049,-108
silvia,26,5.245681100000013,-85
silvia,26,5.245705799999996,-81
silvia,26,5.245728799999995,-74
silvia,26,5.2459149000000025,-99
silvia,26,5.245940300000029,-135
silvia,26,5.245958700000017,-124
silvia,26,5.246111000000042,-67
silvia,26,5.2461337999999955,8
silvia,26,5.2461521000000175,49
silvia,26,5.24616930000002,18
silvia,26,5.246315500000037,-41
silvia,26,5.246378700000037,-71
silvia,26,5.24639940000003,-65
silvia,26,5.246549400000049,-25
silvia,26,5.246571600000038,18
silvia,26,5.246589400000005,66
silvia,26,5.246606700000029,92
silvia,26,5.246778900000038,58
silvia,26,5.246801000000005,-4
silvia,26,5.246819000000016,-24
silvia,26,5.246962900000028,21
silvia,26,5.246983700000044,68
silvia,26,5.247000000000014,87
silvia,26,5.247017200000016,98
silvia,26,5.247160199999996,91
silvia,26,5.247181000000012,76
silvia,26,5.247197900000003,41
silvia,26,5.247339199999999,9
silvia,26,5.247360400000048,37
silvia,26,5.247377000000029,97
silvia,26,5.247414300000003,147
silvia,26,5.247561000000019,160
silvia,26,5.247582100000045,132
silvia,26,5.247599700000023,61
silvia,26,5.247741500000018,39
silvia,26,5.247762200000011,105
silvia,26,5.247779600000001,194
silvia,26,5.247797100000014,232
silvia,26,5.247941600000047,203
silvia,26,5.247962099999995,161
silvia,26,5.247978500000045,176
silvia,26,5.248120099999994,220
silvia,26,5.248158900000021,274
silvia,26,5.24817790000003,313
silvia,26,5.248272100000008,339
silvia,26,5.248292100000015,337
silvia,26,5.283542000000011,306
silvia,26,5.283644600000002,322
silvia,26,5.283693400000004,358
silvia,26,5.31440090000001,364
silvia,26,5.314502600000026,361
silvia,26,5.314552200000037,371
silvia,26,5.314797999999996,391
silvia,26,5.347148200000049,411
silvia,26,5.347252500000025,377
silvia,26,5.34730090000005,327
silvia,26,5.347684900000047,330
silvia,26,5.347739000000047,375
silvia,26,5.34777820000005,381
silvia,26,5.348243600000046,355
silvia,26,5.348359800000026,360
silvia,26,5.348432300000013,392
silvia,26,5.34847110000004,418
silvia,26,5.348856800000021,445
silvia,26,5.3489071000000195,452
silvia,26,5.348942100000045,412
silvia,26,5.349328000000014,386
silvia,26,5.349380200000041,403
silvia,26,5.349414400000001,416
silvia,26,5.349884700000018,433
silvia,26,5.349944900000025,472
silvia,26,5.349979200000007,498
silvia,26,5.350010999999995,486
silvia,26,5.350320600000032,485
silvia,26,5.350364500000012,502
silvia,26,5.350397100000009,551
silvia,26,5.350834100000043,616
silvia,26,5.35094330000004,658
silvia,26,5.351004700000033,648
silvia,26,5.351331900000048,577
silvia,26,5.351378300000022,476
silvia,26,5.351410900000019,416
silvia,26,5.351442899999995,423
silvia,26,5.35172190000003,465
silvia,26,5.351764900000035,497
silvia,26,5.351796900000011,505
silvia,26,5.352071200000012,459
silvia,26,5.352114099999994,368
silvia,26,5.352146600000026,308
silvia,26,5.352514100000008,337
silvia,26,5.352561600000001,369
silvia,26,5.352594199999999,327
silvia,26,5.352626100000009,235
silvia,26,5.352854300000047,182
silvia,26,5.352896900000019,161
silvia,26,5.384034000000042,161
silvia,26,5.3841346000000385,192
silvia,26,5.384258700000032,169
silvia,26,5.384561000000019,119
silvia,26,5.38461570000004,129
silvia,26,5.417078000000004,134
silvia,26,5.4484793999999965,75
silvia,26,5.44858320000003,2
silvia,26,5.448631700000021,-78
silvia,26,5.449013500000035,-129
silvia,26,5.449068900000043,-117
silvia,26,5.4491093999999975,-106
silvia,26,5.449434100000019,-142
silvia,26,5.449484200000029,-196
silvia,26,5.449522800000011,-228
silvia,26,5.449836800000014,-231
silvia,26,5.4498837000000435,-232
silvia,26,5.449920899999995,-251
silvia,26,5.450307000000009,-199
silvia,26,5.45036060000001,-145
silvia,26,5.450398900000039,-190
silvia,26,5.4504356000000485,-237
silvia,26,5.450753300000031,-235
silvia,26,5.450799700000005,-229
silvia,26,5.450836200000026,-190
silvia,26,5.451145200000042,-146
silvia,26,5.451191800000004,-152
silvia,26,5.451228400000048,-173
silvia,26,5.451535100000001,-179
silvia,26,5.451581599999997,-146
silvia,26,5.451618300000007,-102
silvia,26,5.4519838000000505,-53
silvia,26,5.45203280000004,-50
silvia,26,5.4520701000000145,-115
silvia,26,5.45238020000005,-195
silvia,26,5.4524404,-249
silvia,26,5.4524792000000275,-253
silvia,26,5.452789800000005,-204
silvia,26,5.452836100000013,-134
silvia,26,5.452872300000024,-141
silvia,26,5.4531798000000435,-229
silvia,26,5.453225800000041,-276
silvia,26,5.453307100000018,-266
silvia,26,5.453347600000029,-250
silvia,26,5.453663500000005,-254
silvia,26,5.453708199999994,-247
silvia,26,5.453744000000029,-231
silvia,26,5.454049999999995,-209
silvia,26,5.45409600000005,-183
silvia,26,5.454133400000046,-182
silvia,26,5.454442000000029,-186
silvia,26,5.454487700000016,-181
silvia,26,5.454523400000028,-173
silvia,26,5.454698199999996,-166
silvia,26,5.484182200000021,-151
silvia,26,5.4842844000000355,-120
silvia,26,5.484334200000035,-69
silvia,26,5.515451299999995,-44
silvia,26,5.548707300000046,-117
silvia,26,5.548807500000009,-187
silvia,26,5.5488558000000126,-179
silvia,26,5.549232800000027,-146
silvia,26,5.549285900000029,-106
silvia,26,5.549325500000009,-77
silvia,26,5.549649400000021,-91
silvia,26,5.549697300000048,-121
silvia,26,5.54973270000005,-124
silvia,26,5.550046000000009,-97
silvia,26,5.550095200000044,-91
silvia,26,5.550131600000043,-117
silvia,26,5.550442599999997,-145
silvia,26,5.550489400000004,-158
silvia,26,5.550526100000013,-162
silvia,26,5.550835100000029,-138
silvia,26,5.550881400000037,-73
silvia,26,5.550917700000014,-33
silvia,26,5.550952500000051,-45
silvia,26,5.5512549000000035,-124
silvia,26,5.551301200000012,-252
silvia,26,5.551337600000011,-278
silvia,26,5.551642100000038,-181
silvia,26,5.551687600000037,-97
silvia,26,5.551724100000001,-93
silvia,26,5.552025400000048,-124
silvia,26,5.552070200000003,-145
silvia,26,5.552105900000015,-130
silvia,26,5.552410199999997,-92
silvia,26,5.552455800000018,-72
silvia,26,5.552491400000008,-97
silvia,26,5.55252680000001,-119
silvia,26,5.552830900000004,-109
silvia,26,5.552876100000049,-77
silvia,26,5.55291150000005,-17
silvia,26,5.553215600000044,26
silvia,26,5.553262500000017,16
silvia,26,5.553299100000004,-23
silvia,26,5.5536022,-68
silvia,26,5.553646800000024,-61
silvia,26,5.553683800000044,-7
silvia,26,5.553718900000035,23
silvia,26,5.553989600000023,16
silvia,26,5.554034800000011,-7
silvia,26,5.554071300000032,-28
silvia,26,5.583629099999996,-70
silvia,26,5.618979700000011,-91
silvia,26,5.619039299999997,-41
silvia,26,5.619065500000033,-10
silvia,26,5.647008000000028,-51
silvia,26,5.647066100000018,-89
silvia,26,5.647138000000041,-89
silvia,26,5.647343500000034,-43
silvia,26,5.647372100000041,-24
silvia,26,5.647393100000045,-97
silvia,26,5.647564500000044,-217
silvia,26,5.647590500000035,-276
silvia,26,5.647610400000019,-266
silvia,26,5.647777399999995,-254
silvia,26,5.647801500000014,-205
silvia,26,5.647821300000032,-142
silvia,26,5.648076200000048,-132
silvia,26,5.648105000000044,-210
silvia,26,5.6481236000000195,-321
silvia,26,5.648140500000011,-349
silvia,26,5.648343800000021,-316
silvia,26,5.6483743,-328
silvia,26,5.648392700000045,-346
silvia,26,5.648557000000039,-348
silvia,26,5.648580100000004,-390
silvia,26,5.648597500000051,-451
silvia,26,5.648746800000026,-462
silvia,26,5.648768600000039,-395
silvia,26,5.648785400000008,-315
silvia,26,5.648956999999996,-276
silvia,26,5.648981600000013,-235
silvia,26,5.648999100000026,-220
silvia,26,5.649147800000037,-212
silvia,26,5.649169400000005,-199
silvia,26,5.649186200000031,-231
silvia,26,5.649487700000009,-257
silvia,26,5.6495215000000485,-249
silvia,26,5.64954560000001,-220
silvia,26,5.649715800000024,-214
silvia,26,5.649738800000023,-173
silvia,26,5.649756200000013,-140
silvia,26,5.64992860000001,-119
silvia,26,5.649953000000039,-93
silvia,26,5.649970300000007,-75
silvia,26,5.649986500000011,-75
silvia,26,5.650134900000012,-51
silvia,26,5.650156900000013,12
silvia,26,5.650174300000003,60
silvia,26,5.650321200000008,117
silvia,26,5.6503426000000445,193
silvia,26,5.650360300000045,248
silvia,26,5.650376700000038,266
silvia,26,5.684859000000017,266
silvia,26,5.684961700000031,280
silvia,26,5.686412399999995,315
silvia,26,5.686472200000026,358
silvia,26,5.686515100000008,405
silvia,26,5.740809500000012,458
silvia,26,5.74091130000005,506
silvia,26,5.740960099999995,519
silvia,26,5.764352000000031,531
silvia,26,5.764453500000002,521
silvia,26,5.7645030000000475,452
silvia,26,5.764878500000009,425
silvia,26,5.76493320000003,406
silvia,26,5.76497280000001,388
silvia,26,5.765373600000032,396
silvia,26,5.765428000000043,421
silvia,26,5.765466800000013,467
silvia,26,5.765503700000011,475
silvia,26,5.765828900000031,412
silvia,26,5.765875900000026,326
silvia,26,5.765913100000034,327
silvia,26,5.766228900000044,428
silvia,26,5.766275500000006,528
silvia,26,5.76631210000005,533
silvia,26,5.766629500000022,439
silvia,26,5.766676000000018,322
silvia,26,5.766713100000004,296
silvia,26,5.766749100000027,301
silvia,26,5.767111900000032,292
silvia,26,5.767161900000019,307
silvia,26,5.767198199999996,276
silvia,26,5.767604600000027,211
silvia,26,5.767657600000007,183
silvia,26,5.767695900000035,145
silvia,26,5.768017900000018,71
silvia,26,5.768065800000045,43
silvia,26,5.768103300000007,33
silvia,26,5.76813930000003,75
silvia,26,5.768491500000039,103
silvia,26,5.7685410000000275,74
silvia,26,5.768623900000023,42
silvia,26,5.768952600000034,21

silvia,26,5.76903150000004,23
silvia,26,5.769343000000049,41
silvia,26,5.769388700000036,58
silvia,26,5.769423900000049,70
silvia,26,5.769459300000051,66
silvia,26,5.769767200000047,44
silvia,26,5.769812400000035,41
silvia,26,5.769848600000046,72
silvia,26,5.769884600000012,87
silvia,26,5.770237300000019,82
silvia,26,5.770288600000015,92
silvia,26,5.770326100000034,102
silvia,26,5.770590900000002,69
silvia,26,5.7706371000000445,0
silvia,26,5.770675400000016,-90
silvia,26,5.822787400000038,-184
silvia,26,5.847715100000016,-251
silvia,26,5.847770600000047,-309
silvia,26,5.847795700000006,-308
silvia,26,5.847994000000028,-233
silvia,26,5.848022100000037,-181
silvia,26,5.84804280000003,-216
silvia,26,5.84824500000002,-325
silvia,26,5.848272400000042,-361
silvia,26,5.848292500000014,-338
silvia,26,5.84846170000003,-342
silvia,26,5.848485700000026,-329
silvia,26,5.848505500000044,-305
silvia,26,5.848668000000032,-322
silvia,26,5.848692000000028,-370
silvia,26,5.8487116000000015,-345
silvia,26,5.848873000000026,-334
silvia,26,5.848896200000013,-426
silvia,26,5.848915800000043,-519
silvia,26,5.849111900000025,-523
silvia,26,5.849138500000038,-458
silvia,26,5.849158299999999,-403
silvia,26,5.849324300000035,-360
silvia,26,5.849348500000019,-378
silvia,26,5.849367900000004,-444
silvia,26,5.849387500000034,-504
silvia,26,5.849549100000047,-522
silvia,26,5.849573000000021,-500
silvia,26,5.849592200000018,-510
silvia,26,5.84975350000002,-506
silvia,26,5.849776399999996,-475
silvia,26,5.849795800000038,-426
silvia,26,5.8499769000000015,-396
silvia,26,5.850002500000016,-438
silvia,26,5.8500221000000465,-513
silvia,26,5.850186500000007,-578
silvia,26,5.850209800000016,-569
silvia,26,5.850228700000002,-490
silvia,26,5.850389500000006,-418
silvia,26,5.850412800000015,-353
silvia,26,5.8504322,-323
silvia,26,5.850591699999995,-341
silvia,26,5.8506155000000035,-382
silvia,26,5.850634800000023,-429
silvia,26,5.8508571000000416,-455
silvia,26,5.85088920000004,-412
silvia,26,5.850908600000025,-330
silvia,26,5.884853200000009,-322
silvia,26,5.884911100000011,-360
silvia,26,5.884935800000051,-374
silvia,26,5.885177900000031,-343
silvia,26,5.885207700000024,-299
silvia,26,5.885228700000027,-291
silvia,26,5.885363000000041,-345
silvia,26,5.885387700000024,-386
silvia,26,5.941797500000007,-363
silvia,26,5.969292900000028,-299
silvia,26,5.969393800000034,-283
silvia,26,5.969441600000039,-285
silvia,26,5.969878200000039,-280
silvia,26,5.969937800000025,-268
silvia,26,5.969977800000038,-263
silvia,26,5.970312800000045,-317
silvia,26,5.970364200000006,-388
silvia,26,5.970402300000046,-392
silvia,26,5.970713400000022,-353
silvia,26,5.970761100000004,-280
silvia,26,5.970797700000048,-200
silvia,26,5.971112600000026,-185
silvia,26,5.971159100000023,-195
silvia,26,5.971194800000035,-200
silvia,26,5.971618200000023,-217
silvia,26,5.971672500000011,-234
silvia,26,5.971710099999996,-227
silvia,26,5.972036000000003,-181
silvia,26,5.9720837000000415,-118
silvia,26,5.972121200000004,-102
silvia,26,5.972436300000027,-124
silvia,26,5.972484100000031,-146
silvia,26,5.972520599999996,-104
silvia,26,5.9725566000000185,-55
silvia,26,5.972874400000023,-87
silvia,26,5.973053700000037,-130
silvia,26,5.973094700000047,-106
silvia,26,5.973473100000035,-2
silvia,26,5.973524999999995,72
silvia,26,5.973563600000034,70
silvia,26,5.973883600000022,38
silvia,26,5.973932700000034,21
silvia,26,5.973969000000011,44
silvia,26,5.974004100000002,99
silvia,26,5.974316299999998,139
silvia,26,5.974363800000049,153
silvia,26,5.974401,138
silvia,26,5.974709800000028,105
silvia,26,5.974756400000047,121
silvia,26,5.97479340000001,182
silvia,26,5.974874600000021,188
silvia,26,5.97519630000005,147
silvia,26,5.975242400000013,90
silvia,26,5.9752790000000005,65
silvia,26,5.975592800000015,105
silvia,26,5.975639700000045,160
silvia,26,5.975676700000008,168
silvia,26,5.975980100000015,178
silvia,26,5.976026700000034,185
silvia,26,5.976062800000022,178
silvia,26,5.976098700000023,131
silvia,26,6.000979400000006,120
silvia,26,6.001083300000005,164
silvia,26,6.032333600000015,182
silvia,26,6.032437300000026,156
silvia,26,6.03248160000004,145
silvia,26,6.032727100000045,150
silvia,26,6.065677600000015,165
silvia,26,6.065778600000044,213
silvia,26,6.065827400000046,283
silvia,26,6.066202500000031,253
silvia,26,6.066256600000031,161
silvia,26,6.066297600000041,99
silvia,26,6.066624400000023,85
silvia,26,6.0666749000000095,68
silvia,26,6.0667144000000235,82
silvia,26,6.066751199999999,98
silvia,26,6.067113900000038,82
silvia,26,6.06716590000002,59
silvia,26,6.067210700000032,67
silvia,26,6.067533200000014,92
silvia,26,6.067581399999995,107
silvia,26,6.067619300000047,137
silvia,26,6.067654600000026,189
silvia,26,6.068112600000006,203
silvia,26,6.068169400000045,212
silvia,26,6.0682798000000275,179
silvia,26,6.068698100000006,153
silvia,26,6.068804300000011,156
silvia,26,6.068840800000032,124
silvia,26,6.068874800000003,86
silvia,26,6.069219500000031,81
silvia,26,6.06926610000005,122
silvia,26,6.069298700000047,181
silvia,26,6.069679000000008,224
silvia,26,6.069726200000048,163
silvia,26,6.069759099999999,58

silvia,26,6.070071900000016,13
silvia,26,6.070106199999998,55
silvia,26,6.070383900000024,105
silvia,26,6.070425900000032,122
silvia,26,6.070507700000007,120
silvia,26,6.070540600000015,90
silvia,26,6.070820400000002,53
silvia,26,6.0708625000000325,53
silvia,26,6.0708945000000085,91
silvia,26,6.071166900000037,109
silvia,26,6.0712096000000315,112
silvia,26,6.071243400000014,107
silvia,26,6.0712736000000405,133
silvia,26,6.10057740000002,187
silvia,26,6.100632300000029,212
silvia,26,6.100655600000039,147
silvia,26,6.136426000000029,48
silvia,26,6.163671300000033,8
silvia,26,6.163728200000037,55
silvia,26,6.1637543000000505,123
silvia,26,6.163955299999998,128
silvia,26,6.163983500000029,68
silvia,26,6.16400440000001,4
silvia,26,6.164024400000017,0
silvia,26,6.164195300000017,57
silvia,26,6.164220700000044,114
silvia,26,6.164240500000005,85
silvia,26,6.16440590000002,23
silvia,26,6.164430100000004,22
silvia,26,6.1644492000000355,40
silvia,26,6.164467999999999,56
silvia,26,6.164631799999995,83
silvia,26,6.164655700000026,102
silvia,26,6.164675200000033,117
silvia,26,6.16483850000003,119
silvia,26,6.164862800000037,140
silvia,26,6.164881600000001,138
silvia,26,6.16490060000001,120
silvia,26,6.165064000000029,164
silvia,26,6.1650887000000125,243
silvia,26,6.165108800000041,243
silvia,26,6.16527080000003,162
silvia,26,6.165293800000029,108
silvia,26,6.165313300000037,115
silvia,26,6.165544199999999,131
silvia,26,6.165571400000033,129
silvia,26,6.165591400000039,124
silvia,26,6.1656108000000245,163
silvia,26,6.165867800000001,196
silvia,26,6.165900399999998,170
silvia,26,6.16591980000004,136
silvia,26,6.1660881000000245,117
silvia,26,6.166110800000013,109
silvia,26,6.166128300000025,108
silvia,26,6.1662772000000245,121
silvia,26,6.166299000000038,155
silvia,26,6.166315900000029,176
silvia,26,6.166332400000044,152
silvia,26,6.166477400000019,124
silvia,26,6.166498200000035,123
silvia,26,6.166514800000016,113
silvia,26,6.166643700000009,124
silvia,26,6.166664100000048,194
silvia,26,6.16668100000004,259
silvia,26,6.185657900000024,284
silvia,26,6.185717600000032,247
silvia,26,6.185742400000038,144
silvia,26,6.18595160000001,35
silvia,26,6.18597920000002,-27
silvia,26,6.185997500000042,-13
silvia,26,6.186121400000047,45
silvia,26,6.2339832000000115,120
silvia,26,6.264170700000022,199
silvia,26,6.26422720000005,179
silvia,26,6.264252700000043,102
silvia,26,6.264453400000036,66
silvia,26,6.264481900000021,119
silvia,26,6.264503300000001,212
silvia,26,6.264675699999998,272
silvia,26,6.264701000000002,253
silvia,26,6.264721500000007,139
silvia,26,6.264741800000024,34
silvia,26,6.264908300000002,57
silvia,26,6.264933500000041,169
silvia,26,6.264953500000047,197
silvia,26,6.2651180000000295,155
silvia,26,6.265142400000002,133
silvia,26,6.265162000000032,160
silvia,26,6.265325399999995,215
silvia,26,6.265349800000024,245
silvia,26,6.265369600000042,252
silvia,26,6.265388599999994,274
silvia,26,6.265627600000016,285
silvia,26,6.265655200000026,289
silvia,26,6.265674799999999,304
silvia,26,6.265901000000042,313
silvia,26,6.265932700000008,309
silvia,26,6.265951200000018,291
silvia,26,6.266114200000004,245
silvia,26,6.266137200000003,209
silvia,26,6.266154500000027,262
silvia,26,6.266170799999998,346
silvia,26,6.2663204000000405,310
silvia,26,6.2663425000000075,199
silvia,26,6.266359300000033,132
silvia,26,6.266502400000036,108
silvia,26,6.2665241000000265,139
silvia,26,6.266541000000018,157
silvia,26,6.26668380000001,154
silvia,26,6.266705200000047,161
silvia,26,6.266722100000038,181
silvia,26,6.266773499999999,200
silvia,26,6.2669235000000185,185
silvia,26,6.266945100000044,135
silvia,26,6.266961500000036,140
silvia,26,6.26706200000001,228
silvia,26,6.267083300000024,292
silvia,26,6.2853150000000255,235
silvia,26,6.2853737000000365,109
silvia,26,6.285401100000001,70
silvia,26,6.285567400000048,54
silvia,26,6.334895200000005,26
silvia,26,6.3349993000000495,48
silvia,26,6.3350483000000395,90
silvia,26,6.335381400000017,121
silvia,26,6.335437500000012,100
silvia,26,6.335479399999997,74
silvia,26,6.37077830000004,132
silvia,26,6.3709254999999985,243
silvia,26,6.371014200000047,304
silvia,26,6.3717465999999945,259
silvia,26,6.371848,203
silvia,26,6.371934699999997,185
silvia,26,6.372772200000043,131
silvia,26,6.372876899999994,89
silvia,26,6.372962800000039,88
silvia,26,6.3730458,104
silvia,26,6.373711400000047,88
silvia,26,6.373805100000027,106
silvia,26,6.373887200000013,196
silvia,26,6.374599000000046,251
silvia,26,6.3746955999999955,252
silvia,26,6.37478040000002,230
silvia,26,6.375428900000031,235
silvia,26,6.375524700000028,243
silvia,26,6.3756076000000235,210
silvia,26,6.375750400000015,154
silvia,26,6.376414199999999,117
silvia,26,6.376507800000013,136
silvia,26,6.376591800000028,173
silvia,26,6.377343300000007,200
silvia,26,6.3774429000000055,283
silvia,26,6.377529200000026,392
silvia,26,6.378076399999998,454
silvia,26,6.378140700000017,397
silvia,26,6.378186500000027,306
silvia,26,6.378230700000017,307
silvia,26,6.378549200000009,285
silvia,26,6.378593600000045,282
silvia,26,6.378627100000017,387
silvia,26,6.378956700000003,483
silvia,26,6.379012500000044,470
silvia,26,6.379045200000007,444
silvia,26,6.379337899999996,485
silvia,26,6.379379400000005,528
silvia,26,6.37941120000005,568
silvia,26,6.379442600000004,597
silvia,26,6.379608300000029,688
silvia,26,6.401733300000046,813
silvia,26,6.4018350000000055,935
silvia,26,6.401885100000015,1090
silvia,26,6.402339700000027,1297
silvia,26,6.402398000000005,1489
silvia,26,6.402437399999997,1523
silvia,26,6.402644500000008,1366
silvia,26,6.4379635000000235,1234
silvia,26,6.471136700000045,1308
silvia,26,6.471240000000023,1556
silvia,26,6.4712897,1652
silvia,26,6.471733400000005,1548
silvia,26,6.471792800000003,1475
silvia,26,6.471833300000014,1459
silvia,26,6.4721678000000225,1421
silvia,26,6.472217100000023,1404
silvia,26,6.472254100000043,1484
silvia,26,6.472571900000048,1654
silvia,26,6.472619000000009,1815
silvia,26,6.472656800000038,1865
silvia,26,6.473295300000018,1821
silvia,26,6.47349360000004,1787
silvia,26,6.473607200000004,1778
silvia,26,6.473955700000033,1738
silvia,26,6.474004600000001,1686
silvia,26,6.4740397000000485,1642
silvia,26,6.474332500000003,1641
silvia,26,6.474376300000017,1642
silvia,26,6.474408700000026,1604
silvia,26,6.474692800000014,1558
silvia,26,6.47473500000001,1536
silvia,26,6.474767400000019,1505
silvia,26,6.474799100000041,1459
silvia,26,6.475077499999998,1412
silvia,26,6.475120300000015,1367
silvia,26,6.475194799999997,1325
silvia,26,6.475576500000045,1286
silvia,26,6.475631100000044,1242
silvia,26,6.475664400000028,1201
silvia,26,6.476047400000027,1158
silvia,26,6.476108600000032,1120
silvia,26,6.47614470000002,1079
silvia,26,6.476455600000008,1043
silvia,26,6.476498800000002,1004
silvia,26,6.476532300000031,970
silvia,26,6.476815400000021,937
silvia,26,6.4769048,904
silvia,26,6.476944700000047,871
silvia,26,6.477225599999997,841
silvia,26,6.477267300000051,812
silvia,26,6.477300000000014,785
silvia,26,6.477410500000019,758
silvia,26,6.502012100000002,730
silvia,26,6.502114900000038,706
silvia,26,6.502163400000029,681
silvia,26,6.502490899999998,659
silvia,26,6.542523800000026,635
silvia,26,6.542624500000045,614
silvia,26,6.542665999999997,593
silvia,26,6.5430920000000015,572
silvia,26,6.543146800000045,553
silvia,26,6.543181400000037,534
silvia,26,6.543431200000043,515
silvia,26,6.566124400000035,498
silvia,26,6.566231400000049,482
silvia,26,6.566275399999995,466
silvia,26,6.566641100000027,450
silvia,26,6.5666899000000285,436
silvia,26,6.566724300000033,420
silvia,26,6.5670154000000025,405
silvia,26,6.567060700000013,391
silvia,26,6.5670924000000355,377
silvia,26,6.567123800000047,364
silvia,26,6.567408200000045,355
silvia,26,6.567450000000008,343
silvia,26,6.567482600000005,330
silvia,26,6.567811900000038,321
silvia,26,6.567857500000002,310
silvia,26,6.567891300000042,296
silvia,26,6.56817650000005,284
silvia,26,6.568218300000012,274
silvia,26,6.568250400000011,267
silvia,26,6.5682817,263
silvia,26,6.568557700000042,252
silvia,26,6.568600800000013,236
silvia,26,6.568634300000042,225
silvia,26,6.568911500000013,216
silvia,26,6.5689714000000095,213
silvia,26,6.569006999999999,210
silvia,26,6.569290899999999,202
silvia,26,6.569378000000029,194
silvia,26,6.569412800000009,178
silvia,26,6.569444599999997,165
silvia,26,6.569730600000014,169
silvia,26,6.569772,177
silvia,26,6.569803400000012,164
silvia,26,6.57008060000004,151
silvia,26,6.570121000000029,140
silvia,26,6.570153600000026,130
silvia,26,6.570382500000051,112
silvia,26,6.570423700000049,100
silvia,26,6.570457800000042,92
silvia,26,6.60245900000001,77
silvia,26,6.602561100000003,60
silvia,26,6.602608800000041,51
silvia,26,6.602991400000008,56
silvia,26,6.603046100000029,85
silvia,26,6.6030863000000295,86
silvia,26,6.603124400000013,40
silvia,26,6.603373800000043,18
silvia,26,6.603421400000002,56
silvia,26,6.641995800000018,64
silvia,26,6.664456800000039,22
silvia,26,6.686830900000018,-10
silvia,26,6.748806100000024,-11
silvia,26,6.748910200000012,-7
silvia,26,6.748958600000037,-11
silvia,26,6.749338100000045,-24
silvia,26,6.7493937000000415,-26
silvia,26,6.7494343000000185,-3
silvia,26,6.749761100000001,20
