person,questionCode,timediff,rawEeg
silvia,36,4.911146400000007,-13
silvia,36,4.940003899999965,49
silvia,36,4.940031400000066,132
silvia,36,4.940041400000041,168
silvia,36,4.940125500000022,120
silvia,36,4.940136700000039,59
silvia,36,4.940144499999974,55
silvia,36,4.940212100000053,76
silvia,36,4.940221599999973,70
silvia,36,4.940228700000034,26
silvia,36,4.940235400000006,43
silvia,36,4.940299800000048,100
silvia,36,4.940309100000036,165
silvia,36,4.940316400000029,166
silvia,36,4.940379900000039,86
silvia,36,4.940389200000027,23
silvia,36,4.940396100000044,23
silvia,36,4.940402800000015,35
silvia,36,4.940517800000066,1
silvia,36,4.940530299999978,-17
silvia,36,4.940540199999987,4
silvia,36,4.940562900000032,8
silvia,36,4.940679900000077,-13
silvia,36,4.940695300000016,-27
silvia,36,4.940705100000059,42
silvia,36,4.94078890000003,134
silvia,36,4.940800400000057,120
silvia,36,4.94080919999999,57
silvia,36,4.940818400000012,12
silvia,36,4.940894899999989,50
silvia,36,4.940906199999972,129
silvia,36,4.9409149000000525,102
silvia,36,4.94098919999999,35
silvia,36,4.94099970000002,26
silvia,36,4.941008200000056,40
silvia,36,4.941016600000012,22
silvia,36,4.941090000000031,25
silvia,36,4.941100800000072,51
silvia,36,4.941109299999994,43
silvia,36,4.94116930000007,19
silvia,36,4.941179900000066,22
silvia,36,4.941188300000022,68
silvia,36,4.961580499999968,130
silvia,36,4.961608000000069,154
silvia,36,4.9616187999999966,113
silvia,36,4.9617117000000235,82
silvia,36,4.96172439999998,114
silvia,36,4.961749199999986,164
silvia,36,4.961803600000053,155
silvia,36,4.961815200000046,96
silvia,36,5.0184920000000375,59
silvia,36,5.045886999999993,50
silvia,36,5.045923799999969,19
silvia,36,5.045938200000023,18
silvia,36,5.0460608000000775,40
silvia,36,5.046076400000061,24
silvia,36,5.04608630000007,-26
silvia,36,5.046095100000002,-38
silvia,36,5.04617189999999,19
silvia,36,5.046182700000031,72
silvia,36,5.046191399999998,107
silvia,36,5.046264500000007,114
silvia,36,5.046275799999989,65
silvia,36,5.046284000000014,39
silvia,36,5.046291999999994,34
silvia,36,5.04641950000007,10
silvia,36,5.0464306999999735,-7
silvia,36,5.0464395000000195,9
silvia,36,5.046511900000041,54
silvia,36,5.046522200000027,50
silvia,36,5.046530299999972,7
silvia,36,5.046538199999986,35
silvia,36,5.046609600000011,64
silvia,36,5.046619899999996,37
silvia,36,5.046628100000021,21
silvia,36,5.046762700000045,40
silvia,36,5.046777099999986,35
silvia,36,5.046787399999971,-28
silvia,36,5.046802100000036,-59
silvia,36,5.047020299999986,-5
silvia,36,5.047046099999989,55
silvia,36,5.047067200000015,59
silvia,36,5.047239399999967,2
silvia,36,5.047262600000067,-42
silvia,36,5.047283800000059,-17
silvia,36,5.047304199999985,66
silvia,36,5.047490000000039,114
silvia,36,5.047509800000057,153
silvia,36,5.047524000000067,151
silvia,36,5.047634200000061,77
silvia,36,5.047647600000005,11
silvia,36,5.047657700000059,-5
silvia,36,5.047666899999967,17
silvia,36,5.047750199999996,64
silvia,36,5.0477621,112
silvia,36,5.047771500000067,153
silvia,36,5.047813900000051,116
silvia,36,5.077515500000004,22
silvia,36,5.077543300000002,-43
silvia,36,5.077554599999985,-39
silvia,36,5.077645100000041,25
silvia,36,5.077657400000021,42
silvia,36,5.077666399999998,34
silvia,36,5.077674999999999,58
silvia,36,5.077721399999973,98
silvia,36,5.115932799999996,98
silvia,36,5.1402420000000575,69
silvia,36,5.140268100000071,72
silvia,36,5.14027770000007,75
silvia,36,5.140374800000018,48
silvia,36,5.140386300000046,35
silvia,36,5.14039379999997,43
silvia,36,5.140400999999997,34
silvia,36,5.140471100000013,28
silvia,36,5.140480300000036,44
silvia,36,5.140487300000018,34
silvia,36,5.14055129999997,69
silvia,36,5.140560199999982,69
silvia,36,5.140567300000043,38
silvia,36,5.140573900000049,66
silvia,36,5.14063699999997,115
silvia,36,5.140646199999992,135
silvia,36,5.140653499999985,76
silvia,36,5.140725599999996,-23
silvia,36,5.140735599999971,-39
silvia,36,5.140743000000043,22
silvia,36,5.140750300000036,44
silvia,36,5.140814800000044,17
silvia,36,5.140823400000045,-2
silvia,36,5.140830499999993,24
silvia,36,5.140894200000048,92
silvia,36,5.140903500000036,124
silvia,36,5.140911100000039,119
silvia,36,5.140918000000056,99
silvia,36,5.140979700000003,117
silvia,36,5.140988500000049,107
silvia,36,5.140995700000076,33
silvia,36,5.141056899999967,-23
silvia,36,5.141066099999989,6
silvia,36,5.141073200000051,28
silvia,36,5.141090100000042,-17
silvia,36,5.141154300000039,-17
silvia,36,5.1411633000000165,34
silvia,36,5.141170500000044,73
silvia,36,5.14121190000003,80
silvia,36,5.141220700000076,84
silvia,36,5.2209239000000025,83
silvia,36,5.220952399999987,50
silvia,36,5.220962400000076,6
silvia,36,5.221014400000058,26
silvia,36,5.245323999999982,84
silvia,36,5.24535400000002,98
silvia,36,5.245365500000048,100
silvia,36,5.245460600000001,97
silvia,36,5.245472800000016,115
silvia,36,5.245481300000051,124
silvia,36,5.245585600000027,87
silvia,36,5.2456110000000535,52
silvia,36,5.245619300000044,57
silvia,36,5.245626600000037,96
silvia,36,5.245696599999974,85
silvia,36,5.245706300000052,37
silvia,36,5.245714399999997,5
silvia,36,5.245722200000046,2
silvia,36,5.2458502000000635,27
silvia,36,5.245895200000064,42
silvia,36,5.245904699999983,57
silvia,36,5.246001100000058,121
silvia,36,5.246011500000009,173
silvia,36,5.246019400000023,204
silvia,36,5.246026900000061,145
silvia,36,5.246096100000045,35
silvia,36,5.246106000000054,-2
silvia,36,5.246114000000034,17
silvia,36,5.246182999999974,42
silvia,36,5.246192899999983,27
silvia,36,5.246200700000031,19
silvia,36,5.246208499999966,7
silvia,36,5.2463145000000395,-23
silvia,36,5.246328300000073,-46
silvia,36,5.246338300000048,-13
silvia,36,5.246452999999974,96
silvia,36,5.246465100000023,163
silvia,36,5.246474700000022,145
silvia,36,5.246484399999986,124
silvia,36,5.246578500000055,107
silvia,36,5.246590200000014,74
silvia,36,5.2465991999999915,55
silvia,36,5.246678900000006,60
silvia,36,5.2466901000000234,60
silvia,36,5.246699799999988,38
silvia,36,5.246708600000034,48
silvia,36,5.246786900000075,118
silvia,36,5.246810299999993,162
silvia,36,5.246819899999991,117
silvia,36,5.246890000000008,91
silvia,36,5.246899100000064,86
silvia,36,5.246906599999988,96
silvia,36,5.277784100000076,109
silvia,36,5.2778193999999985,147
silvia,36,5.277833999999984,178
silvia,36,5.2779694000000745,193
silvia,36,5.2779868999999735,194
silvia,36,5.2779992000000675,246
silvia,36,5.278098600000021,292
silvia,36,5.278113500000018,298
silvia,36,5.2781248000000005,306
silvia,36,5.278136200000063,332
silvia,36,5.278211700000043,364
silvia,36,5.278238600000009,400
silvia,36,5.3235809000000245,396
silvia,36,5.345551900000032,371
silvia,36,5.34561240000005,357
silvia,36,5.3456323999999995,372
silvia,36,5.345797100000027,388
silvia,36,5.3458140000000185,385
silvia,36,5.345823900000028,403
silvia,36,5.345909099999972,428
silvia,36,5.3459205999999995,421
silvia,36,5.3459294000000455,402
silvia,36,5.345937700000036,394
silvia,36,5.346036000000026,436
silvia,36,5.346047200000044,517
silvia,36,5.346055800000045,515
silvia,36,5.346143999999981,453
silvia,36,5.346154200000001,433
silvia,36,5.346162400000026,514
silvia,36,5.346246500000007,643
silvia,36,5.346257600000058,661
silvia,36,5.346265700000004,569
silvia,36,5.346273600000018,453
silvia,36,5.346346199999971,412
silvia,36,5.346356399999991,490
silvia,36,5.34636450000005,626
silvia,36,5.346435000000042,688
silvia,36,5.346445099999983,678
silvia,36,5.346453399999973,644
silvia,36,5.346524199999976,629
silvia,36,5.346534600000041,648
silvia,36,5.346542800000066,594
silvia,36,5.346550900000011,532
silvia,36,5.346627099999978,550
silvia,36,5.346637500000043,566
silvia,36,5.346657400000026,535
silvia,36,5.3468120999999655,499
silvia,36,5.3468282000000045,486
silvia,36,5.346851600000036,480
silvia,36,5.346897799999965,466
silvia,36,5.377948599999968,459
silvia,36,5.3779769000000215,489
silvia,36,5.377987100000041,520
silvia,36,5.378071200000022,448
silvia,36,5.378081599999973,372
silvia,36,5.378089100000011,370
silvia,36,5.3781563000000006,410
silvia,36,5.37816620000001,429
silvia,36,5.378173400000037,411
silvia,36,5.37818070000003,296
silvia,36,5.423429800000008,201
silvia,36,5.464447500000006,213
silvia,36,5.464482400000065,228
silvia,36,5.464495300000067,241
silvia,36,5.464602500000069,257
silvia,36,5.46461690000001,229
silvia,36,5.464627500000006,162
silvia,36,5.464712700000064,96
silvia,36,5.464725700000031,83
silvia,36,5.4647363999999925,120
silvia,36,5.464746399999967,129
silvia,36,5.464829200000054,134
silvia,36,5.464841299999989,144
silvia,36,5.464851100000033,149
silvia,36,5.465003700000011,154
silvia,36,5.4650281000000405,85
silvia,36,5.46504630000004,32
silvia,36,5.465063900000018,40
silvia,36,5.46520529999998,36
silvia,36,5.465221799999995,21
silvia,36,5.465233900000044,9
silvia,36,5.46531630000004,-8
silvia,36,5.465328500000055,-10
silvia,36,5.465337400000067,24
silvia,36,5.465345599999978,8
silvia,36,5.465418399999976,-55
silvia,36,5.465428700000075,-97
silvia,36,5.46543680000002,-89
silvia,36,5.465794100000039,-81
silvia,36,5.465804800000001,-81
silvia,36,5.465813799999978,-102
silvia,36,5.465888100000029,-115
silvia,36,5.46589890000007,-109
silvia,36,5.465907099999981,-116
silvia,36,5.465980300000069,-145
silvia,36,5.4659910999999965,-166
silvia,36,5.466000000000008,-167
silvia,36,5.466008600000009,-147
silvia,36,5.466095399999972,-141
silvia,36,5.46610720000001,-154
silvia,36,5.466115800000011,-165
silvia,36,5.466191200000026,-168
silvia,36,5.466202899999985,-179
silvia,36,5.466220099999987,-190
silvia,36,5.466299400000025,-172
silvia,36,5.466310200000066,-110
silvia,36,5.466318800000067,-56
silvia,36,5.466392199999973,-98
silvia,36,5.466402900000048,-168
silvia,36,5.46641139999997,-211
silvia,36,5.466527799999994,-196
silvia,36,5.466538700000001,-137
silvia,36,5.466561899999988,-138
silvia,36,5.4666303999999855,-204
silvia,36,5.466641600000003,-263
silvia,36,5.46665059999998,-273
silvia,36,5.53594570000007,-237
silvia,36,5.563330599999972,-216
silvia,36,5.5633876000000555,-199
silvia,36,5.563417000000072,-153
silvia,36,5.563523300000043,-119
silvia,36,5.563819500000022,-101
silvia,36,5.5638971000000765,-71
silvia,36,5.563908900000001,-92
silvia,36,5.563917700000047,-138
silvia,36,5.563925700000027,-154
silvia,36,5.563998599999991,-162
silvia,36,5.564021700000012,-181
silvia,36,5.564030200000047,-161
silvia,36,5.564104499999985,-69
silvia,36,5.564115099999981,-56
silvia,36,5.564123500000051,-105
silvia,36,5.564196000000038,-117
silvia,36,5.5642063000000235,-122
silvia,36,5.564214399999969,-179
silvia,36,5.564298099999974,-189
silvia,36,5.564307800000051,-163
silvia,36,5.564315400000055,-162
silvia,36,5.564383000000021,-177
silvia,36,5.564392500000054,-183
silvia,36,5.564400299999988,-172
silvia,36,5.564478200000053,-137
silvia,36,5.56448910000006,-91
silvia,36,5.564497000000074,-72
silvia,36,5.564504499999998,-97
silvia,36,5.564589700000056,-101
silvia,36,5.5646130000000085,-56
silvia,36,5.564620200000036,-37
silvia,36,5.564703000000009,-75
silvia,36,5.564713100000063,-119
silvia,36,5.5647208999999975,-103
silvia,36,5.564790500000072,-77
silvia,36,5.564800300000002,-65
silvia,36,5.564808200000016,-69
silvia,36,5.56481610000003,-76
silvia,36,5.564886500000057,-52
silvia,36,5.564896900000008,-6
silvia,36,5.564914900000076,36
silvia,36,5.564966400000003,33
silvia,36,5.564976699999988,-5
silvia,36,5.632084700000064,-56
silvia,36,5.664083800000071,-100
silvia,36,5.664112700000032,-72
silvia,36,5.664124000000015,-53
silvia,36,5.664216200000055,-107
silvia,36,5.664228699999967,-124
silvia,36,5.6642378000000235,-138
silvia,36,5.664312699999982,-174
silvia,36,5.664323599999989,-166
silvia,36,5.664332300000069,-140
silvia,36,5.664405699999975,-136
silvia,36,5.664416200000005,-106
silvia,36,5.6644589,-59
silvia,36,5.664562000000046,-30
silvia,36,5.664587900000015,-55
silvia,36,5.664616000000024,-108
silvia,36,5.66471480000007,-130
silvia,36,5.664725100000055,-116
silvia,36,5.664733000000069,-30
silvia,36,5.66474089999997,36
silvia,36,5.664810999999986,7
silvia,36,5.66482110000004,-75
silvia,36,5.664829199999986,-164
silvia,36,5.664898900000026,-209
silvia,36,5.664958800000022,-188
silvia,36,5.664970100000005,-140
silvia,36,5.665088200000014,-101
silvia,36,5.665101400000026,-76
silvia,36,5.665109400000006,-59
silvia,36,5.665117000000009,-66
silvia,36,5.665189700000042,-77
silvia,36,5.665199600000051,-84
silvia,36,5.665207399999986,-37
silvia,36,5.665290300000038,33
silvia,36,5.665300399999978,85
silvia,36,5.665308600000003,80
silvia,36,5.665316500000017,52
silvia,36,5.665386099999978,6
silvia,36,5.665396100000066,9
silvia,36,5.665404299999977,58
silvia,36,5.665540800000031,43
silvia,36,5.665551800000003,12
silvia,36,5.665560099999993,27
silvia,36,5.6655680000000075,-8
silvia,36,5.6656414999999924,-70
silvia,36,5.665651799999978,-74
silvia,36,5.665659900000037,-50
silvia,36,5.665731000000051,-45
silvia,36,5.665741300000036,-43
silvia,36,5.66574920000005,-21
silvia,36,5.66575720000003,-6
silvia,36,5.665829099999996,-17
silvia,36,5.665839300000016,-22
silvia,36,5.665847500000041,-50
silvia,36,5.665917799999988,-73
silvia,36,5.665928099999974,-67
silvia,36,5.665945800000031,-55
silvia,36,5.6659835000000385,-39
silvia,36,5.694320800000014,-8
silvia,36,5.729803899999979,-10
silvia,36,5.764310099999989,-58
silvia,36,5.764340100000027,-88
silvia,36,5.764352300000041,-76
silvia,36,5.764451699999995,-35
silvia,36,5.764465200000018,0
silvia,36,5.7644754000000376,-2
silvia,36,5.764572499999986,-20
silvia,36,5.764586099999974,-21
silvia,36,5.764614800000004,-77
silvia,36,5.7646257000000105,-156
silvia,36,5.764750499999991,-167
silvia,36,5.764760900000056,-108
silvia,36,5.7647689000000355,-43
silvia,36,5.764838700000041,-10
silvia,36,5.764848799999982,-12
silvia,36,5.764856699999996,-27
silvia,36,5.764935199999968,2
silvia,36,5.764944799999967,42
silvia,36,5.764951999999994,43
silvia,36,5.7649589000000105,45
silvia,36,5.765021600000068,-9
silvia,36,5.765030499999966,-41
silvia,36,5.765052900000001,9
silvia,36,5.765168700000004,16
silvia,36,5.765180999999984,-11
silvia,36,5.765190200000006,-26
silvia,36,5.765212399999996,-45
silvia,36,5.765311600000018,-36
silvia,36,5.765322900000001,-17
silvia,36,5.76534520000007,-13
silvia,36,5.765539699999977,38
silvia,36,5.765609100000006,131
silvia,36,5.765619300000026,162
silvia,36,5.765628100000072,114
silvia,36,5.765722400000072,73
silvia,36,5.765734800000018,89
silvia,36,5.765743400000019,96
silvia,36,5.765818400000057,48
silvia,36,5.765829100000019,20
silvia,36,5.765837400000009,-4
silvia,36,5.7658457,-21
silvia,36,5.765918400000032,19
silvia,36,5.765928600000052,29
silvia,36,5.765936800000077,20
silvia,36,5.765994999999975,3
silvia,36,5.766005100000029,12
silvia,36,5.766013799999996,59
silvia,36,5.794621200000051,52
silvia,36,5.794648100000018,38
silvia,36,5.794657900000061,102
silvia,36,5.794731599999977,146
silvia,36,5.7947427999999945,120
silvia,36,5.7947513999999956,40
silvia,36,5.833422600000063,-44
silvia,36,5.864054600000031,-57
silvia,36,5.864107800000056,-14
silvia,36,5.8641218999999865,-1
silvia,36,5.864336699999967,-14
silvia,36,5.864363900000058,-7
silvia,36,5.864388100000042,-11
silvia,36,5.864571400000045,-44
silvia,36,5.864611299999979,-39
silvia,36,5.864621800000009,-6
silvia,36,5.864650900000015,-4
silvia,36,5.864767499999971,7
silvia,36,5.864777600000025,9
silvia,36,5.864785100000063,-5
silvia,36,5.864871500000049,-22
silvia,36,5.864882400000056,-8
silvia,36,5.864890899999978,7
silvia,36,5.864899000000037,0
silvia,36,5.865015700000072,10
silvia,36,5.865029800000002,35
silvia,36,5.865040300000032,56
silvia,36,5.865050100000076,52
silvia,36,5.865140100000076,44
silvia,36,5.865150500000027,50
silvia,36,5.865158500000007,88
silvia,36,5.865229900000031,130
silvia,36,5.865240299999982,108
silvia,36,5.865248500000007,51
silvia,36,5.865256499999987,20
silvia,36,5.865326999999979,23
silvia,36,5.865337100000033,36
silvia,36,5.865345499999989,29
silvia,36,5.86541550000004,16
silvia,36,5.86542529999997,18
silvia,36,5.865433400000029,17
silvia,36,5.8654410000000325,-19
silvia,36,5.865513200000009,-19
silvia,36,5.865523499999995,3
silvia,36,5.865532300000041,40
silvia,36,5.865602500000023,36
silvia,36,5.865612700000042,11
silvia,36,5.865620900000067,9
silvia,36,5.865628799999968,32
silvia,36,5.865705199999979,55
silvia,36,5.8657150999999885,70
silvia,36,5.865736599999991,73
silvia,36,5.895008599999983,71
silvia,36,5.895043999999984,37
silvia,36,5.895057500000007,-5
silvia,36,5.895159199999966,-9
silvia,36,5.945814700000028,-6
silvia,36,5.945847100000037,-12
silvia,36,5.9802621000000045,19
silvia,36,5.9802909,64
silvia,36,5.980300700000043,84
silvia,36,5.980387500000006,54
silvia,36,5.9803991,-7
silvia,36,5.980407200000059,-68
silvia,36,5.980414900000028,-83
silvia,36,5.980482199999983,-36
silvia,36,5.980492000000027,20
silvia,36,5.980499200000054,32
silvia,36,5.980563599999982,18
silvia,36,5.980572700000039,-9
silvia,36,5.980596500000047,-62
silvia,36,5.9807488999999805,-97
silvia,36,5.980780999999979,-86
silvia,36,5.980791400000044,-34
silvia,36,5.980800900000077,27
silvia,36,5.980895099999998,57
silvia,36,5.98090609999997,8
silvia,36,5.98091450000004,-56
silvia,36,5.980995300000018,-36
silvia,36,5.981004400000074,5
silvia,36,5.981013200000007,5
silvia,36,5.981020300000068,-13
silvia,36,5.981109599999968,-1
silvia,36,5.981119799999988,36
silvia,36,5.981128000000012,42
silvia,36,5.981147899999996,36
silvia,36,5.981221699999992,64
silvia,36,5.981231699999967,92
silvia,36,5.981239899999991,98
silvia,36,5.981311399999981,66
silvia,36,5.9813212999999905,40
silvia,36,5.98132940000005,92
silvia,36,5.9813374000000294,145
silvia,36,5.981408999999985,124
silvia,36,5.9814192999999705,44
silvia,36,5.981427499999995,-20
silvia,36,5.981498500000043,-17
silvia,36,5.981508700000063,40
silvia,36,5.981516700000043,104
silvia,36,5.981597299999976,138
silvia,36,5.981608400000027,145
silvia,36,5.9816163000000415,114
silvia,36,5.981624200000056,53
silvia,36,5.981698300000062,25
silvia,36,5.981708600000047,48
silvia,36,5.981730700000071,97
silvia,36,5.981800399999997,104
silvia,36,5.981810399999972,68
silvia,36,5.981818700000076,48
silvia,36,5.981840300000044,74
silvia,36,5.981891700000006,133
silvia,36,5.981915000000072,117
silvia,36,6.03584550000005,35
silvia,36,6.064973099999975,16
silvia,36,6.065001000000052,70
silvia,36,6.065011300000037,134
silvia,36,6.065096400000016,134
silvia,36,6.065107600000033,128
silvia,36,6.065115399999968,116
silvia,36,6.065182400000026,108
silvia,36,6.0651924999999665,135
silvia,36,6.06520009999997,121
silvia,36,6.065207800000053,70
silvia,36,6.065271700000039,71
silvia,36,6.065281200000072,105
silvia,36,6.065288500000065,118
silvia,36,6.065435100000059,149
silvia,36,6.065462099999991,153
silvia,36,6.065493700000047,146
silvia,36,6.065638700000022,148
silvia,36,6.065652200000045,139
silvia,36,6.065661500000033,115
silvia,36,6.0656704000000445,102
silvia,36,6.065746399999966,134
silvia,36,6.065757299999973,151
silvia,36,6.065766100000019,125
silvia,36,6.065840999999978,81
silvia,36,6.065851899999984,57
silvia,36,6.065860300000054,64
silvia,36,6.065868399999999,80
silvia,36,6.065942800000016,80
silvia,36,6.0659533000000465,86
silvia,36,6.065961799999968,88
silvia,36,6.0660354000000325,101
silvia,36,6.066046200000073,121
silvia,36,6.066054500000064,136
silvia,36,6.066062500000044,112
silvia,36,6.066136400000005,74
silvia,36,6.06614669999999,69
silvia,36,6.066155200000026,80
silvia,36,6.066204599999992,69
silvia,36,6.066215400000033,21
silvia,36,6.095564500000023,1
silvia,36,6.095628499999975,27
silvia,36,6.09564940000007,43
silvia,36,6.0957544000000325,6
silvia,36,6.095767799999976,-12
silvia,36,6.09577790000003,17
silvia,36,6.0957862000000205,24
silvia,36,6.095842300000072,29
silvia,36,6.0958526000000575,-3
silvia,36,6.1434377000000495,-108
silvia,36,6.166143099999999,-188
silvia,36,6.166175000000067,-212
silvia,36,6.166185400000018,-205
silvia,36,6.16627840000001,-212
silvia,36,6.166289699999993,-193
silvia,36,6.166297900000018,-180
silvia,36,6.16637030000004,-187
silvia,36,6.166380600000025,-188
silvia,36,6.166402400000038,-178
silvia,36,6.166477200000031,-118
silvia,36,6.166488500000014,-10
silvia,36,6.16649689999997,42
silvia,36,6.166566699999976,18
silvia,36,6.166577000000075,-41
silvia,36,6.166585000000055,-74
silvia,36,6.166592400000013,-53
silvia,36,6.166660400000069,-50
silvia,36,6.166670000000067,-42
silvia,36,6.166677800000002,-22
silvia,36,6.166745699999979,-55
silvia,36,6.166755200000011,-71
silvia,36,6.166762899999981,-21
silvia,36,6.166840699999966,50
silvia,36,6.166851300000076,98
silvia,36,6.166859400000021,74
silvia,36,6.166866900000059,45
silvia,36,6.166936899999996,45
silvia,36,6.166946400000029,10
silvia,36,6.166954200000077,-29
silvia,36,6.1670932000000676,-14
silvia,36,6.167103500000053,3
silvia,36,6.167111400000067,-10
silvia,36,6.167118899999991,-2
silvia,36,6.167186500000071,-2
silvia,36,6.167196200000035,-57
silvia,36,6.167203700000073,-65
silvia,36,6.167271000000028,-10
silvia,36,6.167280800000071,27
silvia,36,6.167288699999972,57
silvia,36,6.167305899999974,67
silvia,36,6.167367200000058,60
silvia,36,6.167376600000011,28
silvia,36,6.167384500000026,-51
silvia,36,6.195847100000037,-90
silvia,36,6.195878600000015,-57
silvia,36,6.195890299999974,-29
silvia,36,6.195990600000073,-45
silvia,36,6.196003799999971,-52
silvia,36,6.196013500000049,-52
silvia,36,6.196093099999985,-33
silvia,36,6.196105200000034,7
silvia,36,6.1961147000000665,16
silvia,36,6.196123899999975,-26
silvia,36,6.196182300000032,-61
silvia,36,6.19619339999997,-93
silvia,36,6.268444499999987,-87
silvia,36,6.296322700000019,-44
silvia,36,6.29637409999998,-2
silvia,36,6.296399000000065,-3
silvia,36,6.348506400000019,-21
silvia,36,6.348561000000018,2
silvia,36,6.3485862,22
silvia,36,6.348777300000052,23
silvia,36,6.348803700000076,9
silvia,36,6.34882390000007,-12
silvia,36,6.348842600000012,-14
silvia,36,6.34900319999997,6
silvia,36,6.349026900000013,16
silvia,36,6.349045799999999,21
silvia,36,6.349202200000036,32
silvia,36,6.349224899999967,64
silvia,36,6.349243099999967,112
silvia,36,6.349261100000035,125
silvia,36,6.349414799999977,99
silvia,36,6.349438299999974,55
silvia,36,6.349456000000032,65
silvia,36,6.349609400000077,91
silvia,36,6.349631000000045,92
silvia,36,6.3496485000000575,65
silvia,36,6.349665500000015,57
silvia,36,6.3498162000000775,97
silvia,36,6.349838400000067,113
silvia,36,6.349856100000011,72
silvia,36,6.350007399999981,19
silvia,36,6.350029300000074,13
silvia,36,6.350046300000031,71
silvia,36,6.350063400000067,86
silvia,36,6.3502143000000615,48
silvia,36,6.350236100000075,18
silvia,36,6.350253800000019,-26
silvia,36,6.350405000000023,-44
silvia,36,6.350427500000023,-25
silvia,36,6.350445100000002,12
silvia,36,6.350462300000004,42
silvia,36,6.3506137000000535,68
silvia,36,6.350649400000066,71
silvia,36,6.350697500000024,28
silvia,36,6.350843400000031,-22
silvia,36,6.3508706000000075,-18
silvia,36,6.350888899999973,23
silvia,36,6.381954500000006,35
silvia,36,6.38200740000002,10
silvia,36,6.382028600000012,-2
silvia,36,6.382208200000036,4
silvia,36,6.382231700000034,22
silvia,36,6.382248300000015,9
silvia,36,6.382265200000006,49
silvia,36,6.382408100000021,114
silvia,36,6.382429000000002,96
silvia,36,6.3824452000000065,80
silvia,36,6.38258380000002,74
silvia,36,6.382603399999994,13
silvia,36,6.382619599999998,-22
silvia,36,6.382634899999971,56
silvia,36,6.38277149999999,124
silvia,36,6.382790600000021,122
silvia,36,6.3828062000000045,75
silvia,36,6.382941200000005,54
silvia,36,6.382960400000002,103
silvia,36,6.382975800000054,177
silvia,36,6.382990599999971,109
silvia,36,6.383124000000066,38
silvia,36,6.383143099999984,60
silvia,36,6.383158299999991,92
silvia,36,6.383326900000043,108
silvia,36,6.383354199999985,124
silvia,36,6.383371500000067,85
silvia,36,6.383386900000005,18
silvia,36,6.383538499999986,-7
silvia,36,6.383559699999978,22
silvia,36,6.383575400000041,76
silvia,36,6.38371159999997,122
silvia,36,6.383731800000078,120
silvia,36,6.3837471000000505,99
silvia,36,6.383762499999989,65
silvia,36,6.383894800000007,17
silvia,36,6.383914000000004,-21
silvia,36,6.383929500000022,-13
silvia,36,6.38406329999998,37
silvia,36,6.384095800000068,59
silvia,36,6.38411270000006,56
silvia,36,6.384127400000011,59
silvia,36,6.384265600000049,81
silvia,36,6.38428440000007,81
silvia,36,6.384299400000032,43
silvia,36,6.384432000000061,2
silvia,36,6.384451399999989,6
silvia,36,6.384466599999996,41
silvia,36,6.384481300000061,88
silvia,36,6.3846009000000095,136
silvia,36,6.3846201000000065,153
silvia,36,6.384635900000035,133
silvia,36,6.411878099999967,113
silvia,36,6.411913000000027,114
silvia,36,6.411926100000073,177
silvia,36,6.412040000000047,193
silvia,36,6.412055500000065,123
silvia,36,6.412067100000058,60
silvia,36,6.412114200000019,66
silvia,36,6.450687500000072,72
silvia,36,6.4838700000000244,69
silvia,36,6.4839723999999705,88
silvia,36,6.484020800000053,101
silvia,36,6.484402300000056,137
silvia,36,6.484457799999973,172
silvia,36,6.484497000000033,152
silvia,36,6.4848243999999795,149
silvia,36,6.48487410000007,154
silvia,36,6.484975599999984,118
silvia,36,6.485017299999981,52
silvia,36,6.485344800000007,18
silvia,36,6.4853928,50
silvia,36,6.485429300000078,70
silvia,36,6.485776800000053,58
silvia,36,6.4858699000000115,35
silvia,36,6.485954200000037,-3
silvia,36,6.485996,-13
silvia,36,6.486324200000013,-13
silvia,36,6.486371400000053,-10
silvia,36,6.486404200000038,16
silvia,36,6.4867388999999775,28
silvia,36,6.486786800000004,6
silvia,36,6.486820800000032,18
silvia,36,6.486851399999978,75
silvia,36,6.4872417999999925,64
silvia,36,6.487300600000026,-12
silvia,36,6.487338099999988,-100
silvia,36,6.487652300000036,-131
silvia,36,6.48769649999997,-75
silvia,36,6.487729400000035,-11
silvia,36,6.48776040000007,5
silvia,36,6.4880430000000615,19
silvia,36,6.488084599999979,17
silvia,36,6.48811569999998,-24
silvia,36,6.488543600000071,-54
silvia,36,6.488604099999975,-71
silvia,36,6.488639799999987,-61
silvia,36,6.488953100000003,-2
silvia,36,6.488998199999969,92
silvia,36,6.48903150000001,149
silvia,36,6.489063600000009,112
silvia,36,6.489359199999967,53
silvia,36,6.489406000000031,34
silvia,36,6.489438899999982,28
silvia,36,6.512948100000017,45
silvia,36,6.513048600000047,119
silvia,36,6.513098300000024,170
silvia,36,6.548597100000052,117
silvia,36,6.548646599999984,28
silvia,36,6.548670700000002,-3
silvia,36,6.548895200000061,6
silvia,36,6.54892319999999,27
silvia,36,6.548946000000001,19
silvia,36,6.54896830000007,4
silvia,36,6.582411999999977,0
silvia,36,6.582495200000039,0
silvia,36,6.582519499999989,11
silvia,36,6.58270820000007,56
silvia,36,6.582735000000071,74
silvia,36,6.582754399999999,57
silvia,36,6.582772800000043,49
silvia,36,6.582932000000028,17
silvia,36,6.5829552999999805,5
silvia,36,6.58297390000007,22
silvia,36,6.583175400000073,27
