person,questionCode,timediff,rawEeg
silvia,8,4.976675499999999,54
silvia,8,4.976716699999997,72
silvia,8,4.977064999999996,33
silvia,8,4.977114999999998,-13
silvia,8,4.977152099999998,-6
silvia,8,5.020709199999999,11
silvia,8,5.047091499999993,22
silvia,8,5.047181599999988,42
silvia,8,5.047224499999999,72
silvia,8,5.047611599999996,90
silvia,8,5.047663599999993,96
silvia,8,5.0477001,76
silvia,8,5.0477334999999925,54
silvia,8,5.048030099999991,53
silvia,8,5.048072399999995,72
silvia,8,5.048105899999996,100
silvia,8,5.048388599999996,102
silvia,8,5.048430699999997,89
silvia,8,5.048463099999992,71
silvia,8,5.048493999999991,52
silvia,8,5.048772299999996,48
silvia,8,5.048812699999999,53
silvia,8,5.048843999999988,33
silvia,8,5.049171599999994,-7
silvia,8,5.049214699999993,-10
silvia,8,5.0492472999999904,18
silvia,8,5.0492783999999915,38
silvia,8,5.049552999999989,34
silvia,8,5.049592599999997,19
silvia,8,5.049624999999992,1
silvia,8,5.049901299999988,1
silvia,8,5.04994219999999,22
silvia,8,5.049974199999994,40
silvia,8,5.050005299999995,45
silvia,8,5.050276799999992,52
silvia,8,5.0503552999999926,70
silvia,8,5.050389799999991,72
silvia,8,5.050421199999988,49
silvia,8,5.050699399999999,26
silvia,8,5.050740199999993,35
silvia,8,5.050811499999995,68
silvia,8,5.05119599999999,98
silvia,8,5.051245299999991,93
silvia,8,5.051276799999997,61
silvia,8,5.051304699999989,56
silvia,8,5.051533699999993,60
silvia,8,5.051570999999996,58
silvia,8,5.051600199999996,71
silvia,8,5.076834299999987,119
silvia,8,5.076925299999999,139
silvia,8,5.076966599999992,119
silvia,8,5.077302199999991,123
silvia,8,5.077348799999996,119
silvia,8,5.077384199999997,82
silvia,8,5.077691299999998,45
silvia,8,5.077737199999987,34
silvia,8,5.077769999999987,73
silvia,8,5.121013399999995,120
silvia,8,5.121113699999995,119
silvia,8,5.121162499999997,54
silvia,8,5.1473927999999916,6
silvia,8,5.14749479999999,8
silvia,8,5.147540499999991,52
silvia,8,5.147920899999988,89
silvia,8,5.147976199999988,138
silvia,8,5.148016499999997,149
silvia,8,5.148055299999996,109
silvia,8,5.148381099999995,65
silvia,8,5.148429799999988,34
silvia,8,5.148467799999992,37
silvia,8,5.148783599999987,39
silvia,8,5.1488298999999955,29
silvia,8,5.148866299999995,32
silvia,8,5.148900399999988,71
silvia,8,5.1492125999999985,131
silvia,8,5.149259499999999,135
silvia,8,5.1492958999999985,106
silvia,8,5.149605499999993,102
silvia,8,5.149650799999989,139
silvia,8,5.149687,180
silvia,8,5.1499977,162
silvia,8,5.150042799999994,144
silvia,8,5.150079099999999,138
silvia,8,5.150114099999996,131
silvia,8,5.15039329999999,136
silvia,8,5.150431999999995,155
silvia,8,5.1504613999999975,164
silvia,8,5.150705499999987,154
silvia,8,5.150740899999988,151
silvia,8,5.150767899999991,165
silvia,8,5.151011399999987,180
silvia,8,5.151045399999987,170
silvia,8,5.151072099999993,139
silvia,8,5.15109799999999,105
silvia,8,5.151340199999993,101
silvia,8,5.151374999999987,124
silvia,8,5.151401899999996,146
silvia,8,5.151644499999989,163
silvia,8,5.151678599999997,168
silvia,8,5.1517056,152
silvia,8,5.151899299999997,120
silvia,8,5.1519335999999925,114
silvia,8,5.151961499999999,129
silvia,8,5.177313499999997,113
silvia,8,5.177414899999988,103
silvia,8,5.177461499999993,115
silvia,8,5.177803900000001,120
silvia,8,5.177857599999996,117
silvia,8,5.177896899999993,106
silvia,8,5.22339869999999,118
silvia,8,5.247633399999998,161
silvia,8,5.247735799999987,210
silvia,8,5.2477817999999985,248
silvia,8,5.248210399999991,242
silvia,8,5.248265099999998,186
silvia,8,5.2483000999999945,130
silvia,8,5.248599199999987,108
silvia,8,5.248644099999993,129
silvia,8,5.248676499999988,139
silvia,8,5.248709299999987,137
silvia,8,5.248989699999996,140
silvia,8,5.249032299999996,145
silvia,8,5.249064300000001,147
silvia,8,5.249339499999991,147
silvia,8,5.24938259999999,138
silvia,8,5.249414999999999,100
silvia,8,5.249739399999996,80
silvia,8,5.249786599999993,107
silvia,8,5.249819299999999,118
silvia,8,5.24985079999999,66
silvia,8,5.250132699999995,8
silvia,8,5.250175799999994,22
silvia,8,5.250207799999998,68
silvia,8,5.250482099999999,75
silvia,8,5.25052389999999,43
silvia,8,5.250556099999997,27
silvia,8,5.2505866999999995,32
silvia,8,5.250858999999991,44
silvia,8,5.2509000999999955,45
silvia,8,5.2509324999999905,35
silvia,8,5.251203799999999,21
silvia,8,5.2512907999999925,13
silvia,8,5.251324999999994,26
silvia,8,5.251355599999997,49
silvia,8,5.251633299999995,69
silvia,8,5.251674099999988,85
silvia,8,5.251705599999994,106
silvia,8,5.2517359,98
silvia,8,5.251995099999988,89
silvia,8,5.252037599999994,101
silvia,8,5.252169199999997,123
silvia,8,5.278304999999989,132
silvia,8,5.278408499999998,122
silvia,8,5.278455699999995,100
silvia,8,5.278829899999991,70
silvia,8,5.2788850999999966,50
silvia,8,5.2789255,27
silvia,8,5.278963299999987,9
silvia,8,5.279257799999996,-6
silvia,8,5.2793755,-8
silvia,8,5.27942139999999,3
silvia,8,5.33065719999999,19
silvia,8,5.330759499999999,32
silvia,8,5.330807799999988,37
silvia,8,5.3636591999999865,37
silvia,8,5.363761699999998,42
silvia,8,5.363808599999999,59
silvia,8,5.36418359999999,80
silvia,8,5.36423769999999,86
silvia,8,5.364278099999993,84
silvia,8,5.364315299999987,72
silvia,8,5.3646420999999975,41
silvia,8,5.364701099999991,18
silvia,8,5.3647808999999995,20
silvia,8,5.365189099999995,48
silvia,8,5.365245099999996,64
silvia,8,5.3652795,50
silvia,8,5.365310999999991,49
silvia,8,5.365601699999999,76
silvia,8,5.3656435999999985,88
silvia,8,5.365675499999995,58
silvia,8,5.365955199999988,-5
silvia,8,5.365998299999987,-61
silvia,8,5.3660309999999924,-53
silvia,8,5.366079599999992,-17
silvia,8,5.366524999999996,16
silvia,8,5.366577100000001,26
silvia,8,5.366611699999993,29
silvia,8,5.366898499999991,58
silvia,8,5.366940700000001,86
silvia,8,5.366973299999998,83
silvia,8,5.367004199999997,22
silvia,8,5.36728269999999,-35
silvia,8,5.367324599999989,-36
silvia,8,5.367358199999998,1
silvia,8,5.36763599999999,26
silvia,8,5.3676770000000005,22
silvia,8,5.3677101999999906,12
silvia,8,5.367740999999995,5
silvia,8,5.368089699999999,12
silvia,8,5.368128199999987,42
silvia,8,5.368155599999994,74
silvia,8,5.368182299999987,88
silvia,8,5.368432099999993,86
silvia,8,5.3684674,71
silvia,8,5.3684948999999875,40
silvia,8,5.368739899999994,12
silvia,8,5.368775299999996,2
silvia,8,5.368802699999989,12
silvia,8,5.368829299999987,44
silvia,8,5.369003299999989,74
silvia,8,5.3690394999999995,75
silvia,8,5.3933234,48
silvia,8,5.393413499999994,28
silvia,8,5.393456199999989,49
silvia,8,5.393746399999998,99
silvia,8,5.393794699999987,137
silvia,8,5.393831299999988,144
silvia,8,5.428414099999998,147
silvia,8,5.462754999999987,165
silvia,8,5.462817999999999,192
silvia,8,5.462847399999987,244
silvia,8,5.463121599999994,309
silvia,8,5.463156399999988,372
silvia,8,5.4631799,391
silvia,8,5.4633797999999985,379
silvia,8,5.463409499999997,378
silvia,8,5.46343259999999,402
silvia,8,5.463454899999988,425
silvia,8,5.463645999999997,443
silvia,8,5.463673499999999,475
silvia,8,5.4636955,508
silvia,8,5.4638822999999945,536
silvia,8,5.463909799999996,560
silvia,8,5.463931599999995,579
silvia,8,5.4641433999999975,585
silvia,8,5.464172099999999,581
silvia,8,5.46419379999999,587
silvia,8,5.464223899999993,608
silvia,8,5.4644172,613
silvia,8,5.464443299999999,618
silvia,8,5.464465399999995,642
silvia,8,5.464696099999998,677
silvia,8,5.464732399999988,710
silvia,8,5.46475439999999,708
silvia,8,5.464945499999999,666
silvia,8,5.464971299999988,666
silvia,8,5.464990899999989,694
silvia,8,5.465010399999997,698
silvia,8,5.465209799999997,668
silvia,8,5.465236399999995,617
silvia,8,5.465256099999991,593
silvia,8,5.465425799999991,594
silvia,8,5.465450099999998,569
silvia,8,5.465469799999994,520
silvia,8,5.46563669999999,497
silvia,8,5.465660999999997,488
silvia,8,5.4656796999999955,471
silvia,8,5.465697899999995,437
silvia,8,5.465864599999989,440
silvia,8,5.465888899999996,467
silvia,8,5.465908799999994,467
silvia,8,5.466079499999992,445
silvia,8,5.4661069,390
silvia,8,5.46612669999999,333
silvia,8,5.492858999999996,310
silvia,8,5.5328824999999995,322
silvia,8,5.53297409999999,341
silvia,8,5.565133599999996,352
silvia,8,5.565253499999997,327
silvia,8,5.565294399999999,258
silvia,8,5.5655974999999955,186
silvia,8,5.5656913999999915,178
silvia,8,5.565727799999991,188
silvia,8,5.565992399999999,193
silvia,8,5.566031499999994,187
silvia,8,5.5660595999999884,189
silvia,8,5.566087499999995,178
silvia,8,5.566338699999989,161
silvia,8,5.566373899999988,151
silvia,8,5.566400899999991,137
silvia,8,5.56664649999999,116
silvia,8,5.566682,122
silvia,8,5.566708699999992,152
silvia,8,5.56695289999999,154
silvia,8,5.566987299999994,146
silvia,8,5.567014,144
silvia,8,5.567039499999993,132
silvia,8,5.567402099999995,91
silvia,8,5.567453599999993,52
silvia,8,5.56748429999999,32
silvia,8,5.5677631999999875,37
silvia,8,5.567801399999993,50
silvia,8,5.5678305999999935,22
silvia,8,5.567857999999987,-4
silvia,8,5.568108699999996,13
silvia,8,5.568144899999993,23
silvia,8,5.56817319999999,-14
silvia,8,5.5684957,-55
silvia,8,5.568588800000001,-55
silvia,8,5.5686244999999985,-50
silvia,8,5.568901699999998,-61
silvia,8,5.568940699999999,-77
silvia,8,5.5689694,-61
silvia,8,5.568996399999989,-58
silvia,8,5.569244099999992,-77
silvia,8,5.569282699999988,-107
silvia,8,5.569312499999995,-130
silvia,8,5.5695573,-135
silvia,8,5.569592799999995,-125
silvia,8,5.569621699999999,-110
silvia,8,5.569869199999999,-107
silvia,8,5.5699055999999985,-116
silvia,8,5.569934499999988,-123
silvia,8,5.570100999999994,-146
silvia,8,5.594760099999988,-179
silvia,8,5.594851699999992,-197
silvia,8,5.5948937,-184
silvia,8,5.595223599999997,-163
silvia,8,5.595271299999993,-141
silvia,8,5.595305699999997,-124
silvia,8,5.595579999999998,-120
silvia,8,5.595622299999988,-148
silvia,8,5.595654999999994,-156
silvia,8,5.635833299999987,-152
silvia,8,5.665427099999988,-151
silvia,8,5.6655339,-164
silvia,8,5.665580199999994,-187
silvia,8,5.665971599999992,-206
silvia,8,5.666026799999997,-189
silvia,8,5.666066399999991,-174
silvia,8,5.666395999999992,-185
silvia,8,5.6664447,-194
silvia,8,5.666481999999988,-198
silvia,8,5.6668509,-221
silvia,8,5.666900799999993,-237
silvia,8,5.666938899999991,-231
silvia,8,5.667324499999992,-248
silvia,8,5.667444199999991,-225
silvia,8,5.6675037999999915,-153
silvia,8,5.667883399999994,-115
silvia,8,5.667935299999996,-140
silvia,8,5.667968899999991,-204
silvia,8,5.66827339999999,-242
silvia,8,5.668364699999998,-202
silvia,8,5.668405799999988,-154
silvia,8,5.668702699999997,-155
silvia,8,5.668745099999995,-184
silvia,8,5.668776199999996,-205
silvia,8,5.668808099999993,-196
silvia,8,5.6690933,-169
silvia,8,5.6691629999999975,-136
silvia,8,5.669241599999992,-122
silvia,8,5.669580199999999,-117
silvia,8,5.669624499999998,-101
silvia,8,5.669656599999996,-106
silvia,8,5.669938999999999,-147
silvia,8,5.670031699999996,-186
silvia,8,5.670065899999997,-194
silvia,8,5.670390899999987,-177
silvia,8,5.670434899999989,-180
silvia,8,5.670466399999995,-203
silvia,8,5.670751999999993,-201
silvia,8,5.670793999999987,-185
silvia,8,5.6708268,-183
silvia,8,5.671067600000001,-194
silvia,8,5.671108899999993,-196
silvia,8,5.6711411,-194
silvia,8,5.6945762,-184
silvia,8,5.694674899999995,-162
silvia,8,5.694716299999996,-124
silvia,8,5.694961299999989,-103
silvia,8,5.735345299999992,-108
silvia,8,5.764478199999999,-123
silvia,8,5.7652097,-113
silvia,8,5.7653979999999905,-73
silvia,8,5.765428699999987,-52
silvia,8,5.765451199999987,-69
silvia,8,5.765472599999995,-103
silvia,8,5.765651299999988,-108
silvia,8,5.765677699999998,-91
silvia,8,5.765698199999989,-77
silvia,8,5.765876399999996,-92
silvia,8,5.76590139999999,-93
silvia,8,5.765921899999995,-53
silvia,8,5.766132599999992,-30
silvia,8,5.766161399999987,-51
silvia,8,5.766182099999995,-73
silvia,8,5.766202199999995,-88
silvia,8,5.766381899999999,-75
silvia,8,5.766406999999987,-39
silvia,8,5.766428099999999,-1
silvia,8,5.766602799999987,1
silvia,8,5.76662859999999,-42
silvia,8,5.766649299999997,-116
silvia,8,5.766822299999987,-148
silvia,8,5.766847199999987,-122
silvia,8,5.766867899999994,-99
silvia,8,5.766887499999996,-97
silvia,8,5.767083599999992,-97
silvia,8,5.767110299999999,-107
silvia,8,5.767131199999994,-134
silvia,8,5.767306399999995,-172
silvia,8,5.767330999999999,-205
silvia,8,5.767351299999987,-189
silvia,8,5.767521599999995,-154
silvia,8,5.767545599999991,-136
silvia,8,5.767565699999992,-147
silvia,8,5.767735899999991,-157
silvia,8,5.767759999999996,-145
silvia,8,5.767779999999988,-121
silvia,8,5.767953399999996,-118
silvia,8,5.767979999999994,-123
silvia,8,5.7680005999999935,-120
silvia,8,5.794748599999991,-107
silvia,8,5.794811199999998,-101
silvia,8,5.794837199999989,-114
silvia,8,5.839428899999987,-105
silvia,8,5.839519499999994,-82
silvia,8,5.8395613,-99
silvia,8,5.839957599999991,-133
silvia,8,5.840015799999989,-137
silvia,8,5.840048699999997,-122
silvia,8,5.8403402,-105
silvia,8,5.84038129999999,-84
silvia,8,5.840410899999995,-66
silvia,8,5.84063119999999,-56
silvia,8,5.840672699999999,-54
silvia,8,5.864698599999997,-58
silvia,8,5.86475759999999,-77
silvia,8,5.864784299999997,-84
silvia,8,5.864997899999992,-51
silvia,8,5.865027299999994,-13
silvia,8,5.865049799999994,0
silvia,8,5.865280099999993,-5
silvia,8,5.8653097999999915,9
silvia,8,5.865331699999999,36
silvia,8,5.8653525,22
silvia,8,5.865528899999987,-43
silvia,8,5.865555999999998,-102
silvia,8,5.865577399999992,-107
silvia,8,5.865752399999991,-65
silvia,8,5.8657784999999905,-18
silvia,8,5.865799999999993,-2
silvia,8,5.865820599999992,-33
silvia,8,5.865995699999999,-50
silvia,8,5.866045299999996,-26
silvia,8,5.8660679999999985,-9
silvia,8,5.866245399999997,-24
silvia,8,5.8662702999999965,-66
silvia,8,5.86629099999999,-87
silvia,8,5.866463699999997,-28
silvia,8,5.866488799999999,2
silvia,8,5.866509099999988,-40
silvia,8,5.866528699999989,-67
silvia,8,5.866701199999994,-53
silvia,8,5.866725699999989,-33
silvia,8,5.866745899999998,-36
silvia,8,5.86691789999999,-51
silvia,8,5.8669776999999925,-56
silvia,8,5.867000899999994,-61
silvia,8,5.867179099999987,-74
silvia,8,5.867204099999995,-93
silvia,8,5.867224699999994,-135
silvia,8,5.867245199999999,-148
silvia,8,5.867422499999989,-113
silvia,8,5.867448299999992,-86
silvia,8,5.867468499999987,-77
silvia,8,5.867620099999996,-58
silvia,8,5.867644999999996,-29
silvia,8,5.8676657999999975,-18
silvia,8,5.8950478,-35
silvia,8,5.895108099999987,-65
silvia,8,5.895134999999996,-86
silvia,8,5.895372399999999,-94
silvia,8,5.895404899999988,-101
silvia,8,5.895427399999988,-88
silvia,8,5.944405099999997,-60
silvia,8,5.982620099999991,-34
silvia,8,5.982722299999992,-22
silvia,8,5.9827663999999885,-28
silvia,8,5.983130899999992,-61
silvia,8,5.983178199999998,-87
silvia,8,5.983212699999996,-83
silvia,8,5.983505099999988,-57
silvia,8,5.983547699999988,-58
silvia,8,5.9835794999999905,-71
silvia,8,5.983610899999988,-62
silvia,8,5.983893099999989,-38
silvia,8,5.983936699999987,-3
silvia,8,5.984021299999995,13
silvia,8,5.984319599999992,-1
silvia,8,5.984362699999991,-12
silvia,8,5.984394999999992,-7
silvia,8,5.9844267,20
silvia,8,5.984705599999998,29
silvia,8,5.984747399999989,6
silvia,8,5.984779799999998,-29
silvia,8,5.985057499999996,-57
silvia,8,5.985097499999995,-56
silvia,8,5.985129199999989,-49
silvia,8,5.985405099999994,-36
silvia,8,5.985445199999987,-13
silvia,8,5.985475999999991,-2
silvia,8,5.9855057999999985,16
silvia,8,5.985825800000001,20
silvia,8,5.985870299999988,11
silvia,8,5.9859037999999885,33
silvia,8,5.9861887,59
silvia,8,5.9862289999999945,66
silvia,8,5.986260799999997,77
silvia,8,5.986291099999988,87
silvia,8,5.986566599999989,52
silvia,8,5.9866064999999935,-9
silvia,8,5.986640599999987,-45
silvia,8,5.986923899999994,-36
silvia,8,5.986965699999999,-17
silvia,8,5.986996999999988,-18
silvia,8,5.987027099999992,-37
silvia,8,5.987341000000001,-77
silvia,8,5.987386099999995,-123
silvia,8,5.987417999999991,-130
silvia,8,5.9876948,-94
silvia,8,5.9877343,-53
silvia,8,5.987764399999989,-36
silvia,8,5.988024899999999,-27
silvia,8,5.988065899999995,-11
silvia,8,5.9880979,4
silvia,8,5.988128899999992,-18
silvia,8,6.0175345999999905,-43
silvia,8,6.048719399999996,-34
silvia,8,6.048780699999995,-25
silvia,8,6.048805299999998,-21
silvia,8,6.080822399999988,-8
silvia,8,6.0809143999999975,19
silvia,8,6.080940799999993,5
silvia,8,6.081154799999993,-33
silvia,8,6.0811846,-85
silvia,8,6.0812071,-134
silvia,8,6.081390099999993,-121
silvia,8,6.081417899999991,-75
silvia,8,6.081438899999995,-49
silvia,8,6.081462699999989,-46
silvia,8,6.081636499999988,-55
silvia,8,6.081661399999987,-59
silvia,8,6.0816813,-74
silvia,8,6.081879699999988,-72
silvia,8,6.081907199999989,-51
silvia,8,6.081927699999994,-34
silvia,8,6.082105199999987,-20
silvia,8,6.082130299999989,-28
silvia,8,6.0821507,-55
silvia,8,6.082169899999997,-68
silvia,8,6.0823429,-49
silvia,8,6.082367599999998,-8
silvia,8,6.082388199999997,27
silvia,8,6.082561399999989,20
silvia,8,6.0825868999999955,-9
silvia,8,6.082607499999995,-8
silvia,8,6.082627499999987,7
silvia,8,6.082823499999989,21
silvia,8,6.08285029999999,23
silvia,8,6.082870999999997,20
silvia,8,6.0830449999999985,24
silvia,8,6.083071499999988,24
silvia,8,6.083092099999988,2
silvia,8,6.08311239999999,-8
silvia,8,6.083284699999993,8
silvia,8,6.0833102,50
silvia,8,6.0833299999999895,75
silvia,8,6.083350199999998,52
silvia,8,6.083522599999995,-2
silvia,8,6.083547299999992,-28
silvia,8,6.083567699999989,-4
silvia,8,6.08376419999999,-3
silvia,8,6.0837906,-12
silvia,8,6.0838105999999925,-3
silvia,8,6.0838303999999965,2
silvia,8,6.083961299999999,-10
silvia,8,6.083986699999997,-51
silvia,8,6.117781699999995,-58
silvia,8,6.149315699999988,-38
silvia,8,6.149378399999989,-7
silvia,8,6.149405399999992,7
silvia,8,6.1495721,-6
silvia,8,6.149602999999999,-51
silvia,8,6.181258799999995,-82
silvia,8,6.1813173999999975,-77
silvia,8,6.181343999999996,-70
silvia,8,6.1815586999999965,-60
silvia,8,6.181588399999995,-43
silvia,8,6.181610599999999,-49
silvia,8,6.1817937,-61
silvia,8,6.181820099999996,-83
silvia,8,6.181841199999994,-97
silvia,8,6.181861799999993,-92
silvia,8,6.182057999999998,-71
silvia,8,6.182086699999999,-45
silvia,8,6.182106099999999,-36
silvia,8,6.18227499999999,-41
silvia,8,6.182298599999996,-34
silvia,8,6.182316699999987,-21
silvia,8,6.182477299999988,-6
silvia,8,6.182500899999994,1
silvia,8,6.18251939999999,5
silvia,8,6.182536899999988,11
silvia,8,6.1826950999999895,4
silvia,8,6.182717299999993,3
silvia,8,6.1827347999999915,4
silvia,8,6.182751999999994,-5
silvia,8,6.182908499999996,-26
silvia,8,6.182930999999996,-22
silvia,8,6.182948999999994,29
silvia,8,6.183105499999996,72
silvia,8,6.183128599999989,73
silvia,8,6.183147399999996,65
silvia,8,6.1831648,41
silvia,8,6.183318499999999,10
silvia,8,6.183340399999992,-17
silvia,8,6.183358499999997,-27
silvia,8,6.183512999999991,-22
silvia,8,6.183534899999998,-10
silvia,8,6.183552899999995,-3
silvia,8,6.183569999999989,8
silvia,8,6.183724699999999,27
silvia,8,6.18374639999999,44
silvia,8,6.1837640999999905,51
silvia,8,6.183917899999997,36
silvia,8,6.183940099999987,16
silvia,8,6.183957399999997,12
silvia,8,6.183974699999993,37
silvia,8,6.18406259999999,76
silvia,8,6.217877299999998,53
silvia,8,6.252296699999988,-18
silvia,8,6.25234309999999,-49
silvia,8,6.252371499999995,-41
silvia,8,6.281090599999999,-24
silvia,8,6.2811207999999965,-19
silvia,8,6.281131799999997,-19
silvia,8,6.2812232999999935,-6
silvia,8,6.281235299999992,12
silvia,8,6.281244399999991,20
silvia,8,6.281318899999988,22
silvia,8,6.281329799999995,20
silvia,8,6.2813388,-2
silvia,8,6.281347199999999,-50
silvia,8,6.281418899999991,-75
silvia,8,6.281429299999999,-55
silvia,8,6.281437699999998,-21
silvia,8,6.281509099999994,11
silvia,8,6.28151969999999,9
silvia,8,6.281528399999999,-26
silvia,8,6.2815365999999955,-45
silvia,8,6.28160729999999,-45
silvia,8,6.281617499999996,-25
silvia,8,6.281625599999998,-12
silvia,8,6.281695899999988,-23
silvia,8,6.281705699999989,-33
silvia,8,6.281713999999994,-26
silvia,8,6.2817223999999925,18
silvia,8,6.281792899999999,18
silvia,8,6.281802899999988,-22
silvia,8,6.281811399999995,-56
silvia,8,6.281881999999996,-67
silvia,8,6.281892199999987,-35
silvia,8,6.281900799999988,-13
silvia,8,6.281971299999995,-18
silvia,8,6.281981299999998,-8
silvia,8,6.281989799999991,4
silvia,8,6.281998099999996,10
silvia,8,6.282084299999994,2
silvia,8,6.2820952000000005,-3
silvia,8,6.282103899999996,-2
silvia,8,6.282112099999992,7
silvia,8,6.282184099999995,18
silvia,8,6.2821943999999945,21
silvia,8,6.282202699999999,40
silvia,8,6.282271199999997,83
silvia,8,6.282281299999994,87
silvia,8,6.282289599999999,66
silvia,8,6.282297899999989,58
silvia,8,6.318520199999995,24
silvia,8,6.318562499999999,-38
silvia,8,6.3185795999999925,-61
silvia,8,6.318722699999995,-65
silvia,8,6.318742399999991,-60
silvia,8,6.318756099999987,-29
silvia,8,6.318848799999998,3
silvia,8,6.318866499999999,16
silvia,8,6.3188806,4
silvia,8,6.3539295999999865,-7
silvia,8,6.353974699999995,-9
silvia,8,6.389992100000001,10
silvia,8,6.3900820999999866,19
silvia,8,6.3901252,19
silvia,8,6.3905090999999885,16
silvia,8,6.390560099999988,2
silvia,8,6.390594899999996,-7
silvia,8,6.390629899999993,-22
silvia,8,6.390926199999996,-34
silvia,8,6.39096769999999,-34
silvia,8,6.390999999999991,-35
silvia,8,6.391278099999994,-68
silvia,8,6.3913188999999875,-72
silvia,8,6.391351599999993,-57
silvia,8,6.391625099999999,-51
silvia,8,6.391665799999998,-60
silvia,8,6.391697899999997,-72
silvia,8,6.391728399999991,-68
silvia,8,6.3920435,-67
silvia,8,6.392086599999999,-74
silvia,8,6.392118199999999,-68
silvia,8,6.392397499999987,-42
silvia,8,6.392437099999995,-20
silvia,8,6.392469599999998,-1
silvia,8,6.392503099999999,3
silvia,8,6.3927798,3
silvia,8,6.392819899999992,11
silvia,8,6.392852299999987,32
silvia,8,6.393123299999999,57
silvia,8,6.393162499999988,72
silvia,8,6.393194499999993,72
silvia,8,6.393231,76
silvia,8,6.393543099999988,96
silvia,8,6.393584799999999,141
silvia,8,6.393617399999997,169
silvia,8,6.393894799999998,163
silvia,8,6.39393419999999,108
silvia,8,6.393965999999992,36
silvia,8,6.3939968999999905,25
silvia,8,6.394267199999987,68
silvia,8,6.394306699999987,101
silvia,8,6.394338499999989,112
silvia,8,6.394608399999996,105
silvia,8,6.394647299999988,83
silvia,8,6.394679399999987,70
silvia,8,6.394711199999989,93
silvia,8,6.394920099999993,136
silvia,8,6.418632499999987,181
silvia,8,6.455369099999999,186
silvia,8,6.480946099999997,139
silvia,8,6.480980299999999,122
silvia,8,6.480993699999999,140
silvia,8,6.4811026,140
silvia,8,6.4811172,122
silvia,8,6.481127699999988,112
silvia,8,6.481237399999998,88
silvia,8,6.481251099999994,69
silvia,8,6.481261799999999,73
silvia,8,6.481271799999988,105
silvia,8,6.4813601999999975,120
silvia,8,6.481372799999988,90
silvia,8,6.481382999999994,55
silvia,8,6.481469499999989,28
silvia,8,6.481482,29
silvia,8,6.481491899999995,67
silvia,8,6.481501899999998,100
silvia,8,6.4815882999999985,103
silvia,8,6.481618799999993,69
silvia,8,6.481630499999994,55
silvia,8,6.481719999999996,48
silvia,8,6.481732499999993,27
silvia,8,6.48174259999999,26
silvia,8,6.481752799999995,64
silvia,8,6.481840099999999,104
silvia,8,6.481853299999997,121
silvia,8,6.481863999999987,86
silvia,8,6.481950299999994,42
silvia,8,6.481962599999989,44
silvia,8,6.4819727,76
silvia,8,6.481982499999987,109
silvia,8,6.482079999999996,139
silvia,8,6.482093699999993,144
silvia,8,6.4821038999999985,123
silvia,8,6.4821918999999895,108
silvia,8,6.482204799999991,113
silvia,8,6.482215099999991,114
silvia,8,6.482301499999991,135
silvia,8,6.4823138,160
silvia,8,6.482323599999987,166
silvia,8,6.48233359999999,166
silvia,8,6.482418999999993,156
silvia,8,6.4824311999999935,138
silvia,8,6.482441399999999,134
silvia,8,6.482500299999998,154
silvia,8,6.482512599999993,186
silvia,8,6.519451199999992,193
silvia,8,6.519540699999993,172
silvia,8,6.519578799999991,136
silvia,8,6.5199017999999995,91
silvia,8,6.519945799999988,76
silvia,8,6.519976799999995,104
silvia,8,6.520246899999989,129
silvia,8,6.520287999999994,137
silvia,8,6.520317299999988,124
silvia,8,6.559514799999988,101
silvia,8,6.583258199999989,106
silvia,8,6.583349099999992,133
silvia,8,6.583391199999994,151
silvia,8,6.583725999999999,164
silvia,8,6.5837741999999935,140
silvia,8,6.583809499999987,120
silvia,8,6.584096499999987,154
silvia,8,6.584140299999987,188
silvia,8,6.584174399999995,182
silvia,8,6.584206999999992,144
silvia,8,6.5845269,124
silvia,8,6.584570999999997,112
silvia,8,6.584605399999987,85
silvia,8,6.5848893999999945,73
silvia,8,6.58493159999999,81
silvia,8,6.584964299999996,75
silvia,8,6.584995599999999,76
silvia,8,6.585269299999993,87
silvia,8,6.585311099999998,92
silvia,8,6.585344399999997,82
silvia,8,6.585615799999999,82
silvia,8,6.5856555999999955,64
silvia,8,6.585687699999994,36
silvia,8,6.585719299999994,13
silvia,8,6.5860244999999935,16
silvia,8,6.586066799999998,36
silvia,8,6.586099499999989,54
silvia,8,6.586375699999991,81
silvia,8,6.586414699999992,96
silvia,8,6.586446699999996,66
silvia,8,6.586477799999997,20
silvia,8,6.586748099999994,34
silvia,8,6.586786899999993,73
silvia,8,6.58681829999999,91
silvia,8,6.587086299999996,85
silvia,8,6.5871251999999885,70
silvia,8,6.587157299999987,70
silvia,8,6.587187699999987,74
silvia,8,6.587371299999987,87
silvia,8,6.619430099999988,83
silvia,8,6.619520299999991,61
silvia,8,6.619562399999992,61
silvia,8,6.619897399999999,77
silvia,8,6.619946199999987,75
silvia,8,6.619980599999991,51
silvia,8,6.620013099999994,43
silvia,8,6.620308199999997,73
silvia,8,6.620353299999991,120
silvia,8,6.680647399999998,162
silvia,8,6.721704599999995,178
silvia,8,6.7217938,147
silvia,8,6.72183729999999,89
silvia,8,6.722175799999988,96
silvia,8,6.7222243999999876,115
silvia,8,6.722261099999997,130
silvia,8,6.722550499999997,165
silvia,8,6.722594999999998,167
silvia,8,6.72262769999999,120
