person,questionCode,timediff,rawEeg
silvia,27,4.944209900000033,-68
silvia,27,4.94425590000003,-86
silvia,27,4.9446091000000365,-25
silvia,27,4.944659600000023,11
silvia,27,4.944694800000036,-2
silvia,27,4.945048299999996,-55
silvia,27,4.9450987999999825,-101
silvia,27,4.945133800000008,-109
silvia,27,4.945166400000005,-75
silvia,27,4.945457400000009,3
silvia,27,4.945500700000025,54
silvia,27,4.945533800000021,59
silvia,27,4.945816799999989,82
silvia,27,4.945858900000019,82
silvia,27,4.945890800000029,22
silvia,27,4.94592160000002,-2
silvia,27,4.946197999999981,17
silvia,27,4.946238499999993,22
silvia,27,4.9462700999999925,-5
silvia,27,4.9465448000000265,-25
silvia,27,4.946586700000012,-44
silvia,27,4.946687199999985,-67
silvia,27,4.946796600000027,-65
silvia,27,4.947093400000028,-67
silvia,27,4.947134800000015,-89
silvia,27,4.947166299999992,-76
silvia,27,4.9474427000000105,-38
silvia,27,4.947484200000019,-7
silvia,27,4.947515800000019,19
silvia,27,4.947546999999986,-6
silvia,27,4.947824400000002,-72
silvia,27,4.947865100000001,-106
silvia,27,4.947896800000024,-86
silvia,27,4.948171400000035,-25
silvia,27,4.948211600000036,41
silvia,27,4.948244200000033,56
silvia,27,4.9485667999999805,21
silvia,27,4.948609500000032,-8
silvia,27,4.948640600000033,-11
silvia,27,4.948670900000025,19
silvia,27,4.948951099999988,87
silvia,27,4.948993400000006,152
silvia,27,4.949025699999993,150
silvia,27,4.949206600000025,98
silvia,27,4.949247200000002,73
silvia,27,4.979022900000018,81
silvia,27,4.9791250000000105,72
silvia,27,5.0194826000000035,29
silvia,27,5.042435800000021,-2
silvia,27,5.042544099999986,5
silvia,27,5.042629599999998,52
silvia,27,5.04329180000002,105
silvia,27,5.043398400000001,147
silvia,27,5.04347469999999,161
silvia,27,5.04354699999999,96
silvia,27,5.044165399999997,-20
silvia,27,5.0442805000000135,-67
silvia,27,5.0658986000000255,7
silvia,27,5.066001700000015,102
silvia,27,5.066049200000009,130
silvia,27,5.066424799999993,92
silvia,27,5.066480600000034,52
silvia,27,5.066520500000024,81
silvia,27,5.066642800000011,119
silvia,27,5.066989200000023,77
silvia,27,5.067038099999991,37
silvia,27,5.067076499999985,49
silvia,27,5.067394400000012,66
silvia,27,5.067442700000015,75
silvia,27,5.067478999999992,84
silvia,27,5.067514300000028,54
silvia,27,5.067828800000029,-18
silvia,27,5.06787700000001,-43
silvia,27,5.067914299999984,-6
silvia,27,5.068270299999995,50
silvia,27,5.068320400000005,64
silvia,27,5.06835719999998,19
silvia,27,5.068392899999992,8
silvia,27,5.068708700000002,69
silvia,27,5.068754600000034,133
silvia,27,5.068791799999985,97
silvia,27,5.0690996000000155,2
silvia,27,5.069145900000024,-54
silvia,27,5.069182800000021,-51
silvia,27,5.069218200000023,-14
silvia,27,5.069528400000024,13
silvia,27,5.069574100000011,8
silvia,27,5.069610600000033,-26
silvia,27,5.069962900000007,-44
silvia,27,5.070012700000007,-50
silvia,27,5.070050700000024,-52
silvia,27,5.07008890000003,-26
silvia,27,5.070405499999993,-14
silvia,27,5.070451300000002,1
silvia,27,5.07048960000003,25
silvia,27,5.070749700000022,10
silvia,27,5.070795799999985,-22
silvia,27,5.070832600000017,-12
silvia,27,5.110971100000029,-3
silvia,27,5.1442714000000365,-55
silvia,27,5.1443768999999975,-97
silvia,27,5.1444263000000205,-87
silvia,27,5.14483180000002,-56
silvia,27,5.144887700000027,-72
silvia,27,5.144927499999994,-91
silvia,27,5.145257399999991,-53
silvia,27,5.145305899999983,-12
silvia,27,5.145344000000023,9
silvia,27,5.145381799999996,39
silvia,27,5.145797000000016,20
silvia,27,5.14585390000002,-9
silvia,27,5.145995200000016,-36
silvia,27,5.146537500000022,-22
silvia,27,5.146628700000008,36
silvia,27,5.146671700000013,54
silvia,27,5.146706600000016,-17
silvia,27,5.147038899999984,-82
silvia,27,5.147086000000002,-82
silvia,27,5.1471189000000095,-54
silvia,27,5.147413599999993,7
silvia,27,5.147459900000001,50
silvia,27,5.147493300000008,5
silvia,27,5.147527200000013,-56
silvia,27,5.147937100000036,-86
silvia,27,5.1479922999999985,-72
silvia,27,5.148029500000007,-53
silvia,27,5.1483155999999894,-9
silvia,27,5.148359500000026,50
silvia,27,5.1483928000000105,56
silvia,27,5.148426299999983,17
silvia,27,5.148725899999988,-5
silvia,27,5.148770500000012,-3
silvia,27,5.148845699999981,1
silvia,27,5.149229900000023,17
silvia,27,5.149284000000023,13
silvia,27,5.1493196000000125,5
silvia,27,5.149353000000019,24
silvia,27,5.149633999999992,76
silvia,27,5.149676400000033,122
silvia,27,5.14970900000003,124
silvia,27,5.149988500000006,97
silvia,27,5.150029000000018,66
silvia,27,5.150062100000014,27
silvia,27,5.150092799999982,22
silvia,27,5.150287300000002,53
silvia,27,5.150329699999986,87
silvia,27,5.166231600000003,91
silvia,27,5.166333399999985,64
silvia,27,5.166380300000014,56
silvia,27,5.166761000000008,64
silvia,27,5.16681490000002,80
silvia,27,5.1668544999999995,161
silvia,27,5.166894100000036,227
silvia,27,5.214808600000026,210
silvia,27,5.246245299999998,164
silvia,27,5.2463476000000355,120
silvia,27,5.2464861999999926,99
silvia,27,5.246876100000009,133
silvia,27,5.246932000000015,197
silvia,27,5.246972299999982,214
silvia,27,5.247318399999983,136
silvia,27,5.2473724000000175,58
silvia,27,5.247409199999993,16
silvia,27,5.247442299999989,-10
silvia,27,5.247865100000013,36
silvia,27,5.247898599999985,138
silvia,27,5.247924899999987,202
silvia,27,5.248127399999987,155
silvia,27,5.24815430000001,70
silvia,27,5.248173800000018,33
silvia,27,5.248191700000007,42
silvia,27,5.248349399999995,60
silvia,27,5.248372500000016,73
silvia,27,5.248390500000028,72
silvia,27,5.2485446000000024,60
silvia,27,5.248567200000025,43
silvia,27,5.248584900000026,13
silvia,27,5.248601600000029,-10
silvia,27,5.2487562000000025,-19
silvia,27,5.248779300000024,0
silvia,27,5.2487979,39
silvia,27,5.24897500000003,84
silvia,27,5.249000500000022,117
silvia,27,5.2490190000000325,121
silvia,27,5.249036900000021,91
silvia,27,5.2491951000000086,114
silvia,27,5.249217499999986,132
silvia,27,5.249235199999987,109
silvia,27,5.249389500000007,44
silvia,27,5.249413100000027,-24
silvia,27,5.249431399999992,-39
silvia,27,5.249585200000013,-26
silvia,27,5.2496070999999915,-28
silvia,27,5.249625299999991,-36
silvia,27,5.2496424000000275,-13
silvia,27,5.249796300000014,35
silvia,27,5.249839100000031,102
silvia,27,5.249859500000014,147
silvia,27,5.249985600000002,96
silvia,27,5.250007200000027,21
silvia,27,5.250025699999981,11
silvia,27,5.280608599999994,22
silvia,27,5.280711100000019,-11
silvia,27,5.280762100000004,-53
silvia,27,5.313550599999985,-45
silvia,27,5.345160700000008,-33
silvia,27,5.345261499999992,-60
silvia,27,5.345309200000031,-121
silvia,27,5.345761600000003,-161
silvia,27,5.345820100000026,-149
silvia,27,5.345861200000002,-85
silvia,27,5.3461962000000085,-38
silvia,27,5.346247300000016,-34
silvia,27,5.346285800000032,-50
silvia,27,5.346600500000022,-69
silvia,27,5.346648099999982,-59
silvia,27,5.346685500000035,-51
silvia,27,5.346721400000035,-69
silvia,27,5.34703589999998,-59
silvia,27,5.34708169999999,-18
silvia,27,5.347118899999998,23
silvia,27,5.347518700000023,10
silvia,27,5.347569700000008,-13
silvia,27,5.347605799999997,-17
silvia,27,5.347958399999982,-40
silvia,27,5.348005900000032,-81
silvia,27,5.348044399999992,-121
silvia,27,5.348081000000036,-154
silvia,27,5.348390900000027,-155
silvia,27,5.348436600000014,-114
silvia,27,5.348473899999988,-62
silvia,27,5.348786599999983,-20
silvia,27,5.348957200000029,-6
silvia,27,5.349038899999982,-14
silvia,27,5.349725299999989,-4
silvia,27,5.349825699999997,25
silvia,27,5.349913500000014,38
silvia,27,5.349993400000017,39
silvia,27,5.350357000000031,25
silvia,27,5.3504096000000345,-25
silvia,27,5.35051390000001,-74
silvia,27,5.350819300000012,-71
silvia,27,5.350862399999983,-38
silvia,27,5.350894299999993,-29
silvia,27,5.350925099999984,-53
silvia,27,5.35120569999998,-60
silvia,27,5.351248199999986,-14
silvia,27,5.351281599999993,35
silvia,27,5.351655199999982,69
silvia,27,5.3517186000000265,83
silvia,27,5.351766400000031,64
silvia,27,5.38099840000001,69
silvia,27,5.3811019999999985,84
silvia,27,5.381151200000033,74
silvia,27,5.3814330000000155,42
silvia,27,5.381488900000022,10
silvia,27,5.417743900000005,13
silvia,27,5.41785729999998,36
silvia,27,5.417902900000001,33
silvia,27,5.4181826999999885,37
silvia,27,5.418238000000031,56
silvia,27,5.444666200000029,86
silvia,27,5.444768300000021,104
silvia,27,5.444817400000034,83
silvia,27,5.44519889999998,67
silvia,27,5.445252799999992,130
silvia,27,5.445293300000003,177
silvia,27,5.445623600000033,90
silvia,27,5.445675199999982,-49
silvia,27,5.445716199999993,-71
silvia,27,5.445751400000006,26
silvia,27,5.446068099999991,75
silvia,27,5.446116899999993,53
silvia,27,5.446152999999981,37
silvia,27,5.4465362000000255,59
silvia,27,5.4465979999999945,69
silvia,27,5.446636300000023,67
silvia,27,5.446668400000021,43
silvia,27,5.44698649999998,48
silvia,27,5.4470307000000275,106
silvia,27,5.44706530000002,121
silvia,27,5.4473528999999985,106
silvia,27,5.447396900000001,107
silvia,27,5.447429999999997,105
silvia,27,5.447462099999996,81
silvia,27,5.447910000000036,35
silvia,27,5.447970800000007,-3
silvia,27,5.448036600000023,-4
silvia,27,5.448340299999984,-28
silvia,27,5.448384400000009,-53
silvia,27,5.4484185000000025,-27
silvia,27,5.448450500000035,22
silvia,27,5.448730699999999,54
silvia,27,5.44877409999998,43
silvia,27,5.448806499999989,18
silvia,27,5.4491648000000055,25
silvia,27,5.449222200000008,51
silvia,27,5.449256999999989,64
silvia,27,5.4492884,34
silvia,27,5.449593800000002,-9
silvia,27,5.449638400000026,-9
silvia,27,5.449670500000025,13
silvia,27,5.449805700000013,32
silvia,27,5.481238899999994,16
silvia,27,5.481341400000019,-9
silvia,27,5.4813896,-10
silvia,27,5.481771600000002,-11
silvia,27,5.48182810000003,-6
silvia,27,5.481868300000031,28
silvia,27,5.481906500000036,75
silvia,27,5.524810699999989,99
silvia,27,5.52491329999998,83
silvia,27,5.567978100000005,19
silvia,27,5.568078700000001,-26
silvia,27,5.568128400000035,-8
silvia,27,5.568513100000018,-20
silvia,27,5.568569800000034,-67
silvia,27,5.568611099999998,-57
silvia,27,5.568941100000018,-9
silvia,27,5.568992100000003,44
silvia,27,5.56902980000001,84
silvia,27,5.569066700000008,85
silvia,27,5.569383700000003,7
silvia,27,5.569432300000017,-54
silvia,27,5.5694700999999895,-59
silvia,27,5.56984460000001,-20
silvia,27,5.569896599999993,34
silvia,27,5.5699343,34
silvia,27,5.569969399999991,-1
silvia,27,5.570292999999992,-28
silvia,27,5.570340700000031,-23
silvia,27,5.57037710000003,-42
silvia,27,5.5706883999999945,-84
silvia,27,5.57073539999999,-72
silvia,27,5.570772000000034,-5
silvia,27,5.570807600000023,83
silvia,27,5.571116800000027,154
silvia,27,5.57116289999999,157
silvia,27,5.571200000000033,98
silvia,27,5.571578999999986,10
silvia,27,5.571630000000027,-28
silvia,27,5.571668299999999,-30
silvia,27,5.571704199999999,-25
silvia,27,5.5720254000000295,39
silvia,27,5.572071600000015,89
silvia,27,5.572107800000026,28
silvia,27,5.572420800000032,-34
silvia,27,5.572466800000029,-35
silvia,27,5.572502900000018,-44
silvia,27,5.572816799999998,-53
silvia,27,5.57286270000003,-24
silvia,27,5.572899100000029,10
silvia,27,5.572934900000007,35
silvia,27,5.573293000000035,40
silvia,27,5.573341900000003,50
silvia,27,5.57337849999999,74
silvia,27,5.573691800000006,71
silvia,27,5.573737300000005,29
silvia,27,5.573772700000006,-3
silvia,27,5.57380820000003,-19
silvia,27,5.574117699999988,8
silvia,27,5.574162600000022,29
silvia,27,5.574198599999988,12
silvia,27,5.574234200000035,-33
silvia,27,5.574426300000027,-56
silvia,27,5.621077800000023,-43
silvia,27,5.645594899999992,-22
silvia,27,5.645702099999994,0
silvia,27,5.645752000000016,25
silvia,27,5.646138000000008,36
silvia,27,5.646195799999987,1
silvia,27,5.646236400000021,-9
silvia,27,5.646275300000013,18
silvia,27,5.646605599999987,60
silvia,27,5.646657300000015,102
silvia,27,5.646695899999997,64
silvia,27,5.647014200000001,-23
silvia,27,5.647063800000012,-68
silvia,27,5.647102000000018,-55
silvia,27,5.647138900000016,-24
silvia,27,5.647453799999994,-5
silvia,27,5.647502900000006,8
silvia,27,5.647540700000036,52
silvia,27,5.647854800000005,75
silvia,27,5.649056700000017,22
silvia,27,5.649100200000021,-9
silvia,27,5.64942769999999,4
silvia,27,5.649476900000025,13
silvia,27,5.649511399999994,25
silvia,27,5.649543199999982,57
silvia,27,5.649825899999996,73
silvia,27,5.649869300000034,66
silvia,27,5.649901999999997,39
silvia,27,5.65040479999999,33
silvia,27,5.650469600000008,70
silvia,27,5.650516400000015,132
silvia,27,5.650561900000014,133
silvia,27,5.650883399999998,76
silvia,27,5.65092930000003,67
silvia,27,5.650963400000023,83
silvia,27,5.651188999999988,80
silvia,27,5.651231999999993,72
silvia,27,5.651265200000012,70
silvia,27,5.681908899999996,59
silvia,27,5.682012299999997,39
silvia,27,5.682058700000027,4
silvia,27,5.6824379999999906,20
silvia,27,5.682492400000001,89
silvia,27,5.682531999999981,139
silvia,27,5.682570400000031,138
silvia,27,5.682870400000013,85
silvia,27,5.682919200000015,16
silvia,27,5.682957799999997,-21
silvia,27,5.727703599999984,-3
silvia,27,5.7278054000000225,53
silvia,27,5.727855200000022,76
silvia,27,5.766168999999991,96
silvia,27,5.7662262000000055,151
silvia,27,5.76625260000003,163
silvia,27,5.766453800000022,105
silvia,27,5.766481699999986,50
silvia,27,5.766503,67
silvia,27,5.7666745999999875,122
silvia,27,5.766700399999991,164
silvia,27,5.766720300000031,153
silvia,27,5.766739500000028,135
silvia,27,5.766905800000018,107
silvia,27,5.766930000000002,70
silvia,27,5.766949300000022,81
silvia,27,5.767113400000028,120
silvia,27,5.767137100000014,171
silvia,27,5.767156400000033,210
silvia,27,5.76717560000003,218
silvia,27,5.767338499999994,202
silvia,27,5.767361800000003,166
silvia,27,5.767380800000012,154
silvia,27,5.767542900000024,211
silvia,27,5.767566499999987,299
silvia,27,5.767585800000006,324
silvia,27,5.76774690000002,282
silvia,27,5.767769900000019,321
silvia,27,5.767788100000018,427
silvia,27,5.767806899999982,470
silvia,27,5.767967999999996,421
silvia,27,5.767992100000015,379
silvia,27,5.768010900000036,402
silvia,27,5.768171699999982,449
silvia,27,5.768194800000003,467
silvia,27,5.768213500000002,448
silvia,27,5.768373900000029,438
silvia,27,5.768396800000005,473
silvia,27,5.768415900000036,502
silvia,27,5.768434600000035,516
silvia,27,5.768616800000018,530
silvia,27,5.768642100000022,537
silvia,27,5.7686606000000324,522
silvia,27,5.8248748999999975,539
silvia,27,5.867192499999987,579
silvia,27,5.867255199999988,603
silvia,27,5.8672836000000075,588
silvia,27,5.867557500000032,534
silvia,27,5.867591300000015,450
silvia,27,5.867615100000023,368
silvia,27,5.867816100000027,406
silvia,27,5.867844999999988,514
silvia,27,5.867867799999999,536
silvia,27,5.867890100000011,513
silvia,27,5.8680843999999865,490
silvia,27,5.868112699999983,476
silvia,27,5.868135199999983,456
silvia,27,5.868325900000002,469
silvia,27,5.868352700000003,538
silvia,27,5.868374700000004,604
silvia,27,5.868592000000035,620
silvia,27,5.868621099999984,599
silvia,27,5.86864300000002,535
silvia,27,5.868664800000033,471
silvia,27,5.8688584999999875,429
silvia,27,5.868886900000007,388
silvia,27,5.868908799999986,390
silvia,27,5.869098199999996,417
silvia,27,5.869125100000019,388
silvia,27,5.869147199999986,273
silvia,27,5.869335400000011,181
silvia,27,5.869362899999999,185
silvia,27,5.869385500000021,265
silvia,27,5.869407200000012,321
silvia,27,5.869619400000033,277
silvia,27,5.86964770000003,197
silvia,27,5.869669799999997,136
silvia,27,5.869860300000028,120
silvia,27,5.869888199999991,145
silvia,27,5.869909899999982,181
silvia,27,5.870096400000023,220
silvia,27,5.87012390000001,241
silvia,27,5.870146799999986,198
silvia,27,5.870168200000023,150
silvia,27,5.870356800000025,145
silvia,27,5.870383600000025,132
silvia,27,5.870405600000026,105
silvia,27,5.8706181000000015,102
silvia,27,5.870647800000029,73
silvia,27,5.870670800000028,16
silvia,27,5.870860800000003,-7
silvia,27,5.8708895000000325,13
silvia,27,5.870912299999986,34
silvia,27,5.8709340999999995,35
silvia,27,5.871119599999986,52
silvia,27,5.8711476999999945,109
silvia,27,5.871170100000029,167
silvia,27,5.87135649999999,184
silvia,27,5.8713836000000015,146
silvia,27,5.871406400000012,82
silvia,27,5.871428200000025,73
silvia,27,5.87159539999999,122
silvia,27,5.871623999999997,160
silvia,27,5.896982799999989,156
silvia,27,5.8970506,168
silvia,27,5.897081000000014,213
silvia,27,5.92910280000001,262
silvia,27,5.968965900000001,284
silvia,27,5.96907010000001,290
silvia,27,5.969119200000023,330
silvia,27,5.969503799999984,407
silvia,27,5.969559600000025,452
silvia,27,5.969599599999981,465
silvia,27,5.969931000000031,507
silvia,27,5.969981500000017,550
silvia,27,5.970020799999986,592
silvia,27,5.9700591000000145,627
silvia,27,5.970458800000017,677
silvia,27,5.970511700000031,710
silvia,27,5.970548800000017,730
silvia,27,5.97086790000003,808
silvia,27,5.970915400000024,889
silvia,27,5.970951600000035,920
silvia,27,5.971269199999995,966
silvia,27,5.971317699999986,1035
silvia,27,5.9713566000000355,1099
silvia,27,5.971674899999982,1144
silvia,27,5.971722400000033,1197
silvia,27,5.971833100000026,1241
silvia,27,5.972206099999994,1273
silvia,27,5.972258899999986,1300
silvia,27,5.97230239999999,1306
silvia,27,5.972334900000021,1329
silvia,27,5.972644600000024,1368
silvia,27,5.972689000000003,1386
silvia,27,5.972723299999984,1351
silvia,27,5.973010700000032,1277
silvia,27,5.973052800000005,1235
silvia,27,5.973086099999989,1221
silvia,27,5.973365900000033,1222
silvia,27,5.973456400000032,1234
silvia,27,5.973493800000028,1238
silvia,27,5.973777299999995,1224
silvia,27,5.973818300000005,1225
silvia,27,5.973849799999982,1242
silvia,27,5.974170700000002,1254
silvia,27,5.974217199999998,1276
silvia,27,5.974248999999986,1299
silvia,27,5.974573899999996,1288
silvia,27,5.974617800000033,1258
silvia,27,5.9746494000000325,1212
silvia,27,5.974926400000015,1157
silvia,27,5.974967300000003,1122
silvia,27,5.974999200000013,1092
silvia,27,5.975361200000009,1076
silvia,27,5.975445500000035,1050
silvia,27,5.97552109999998,1012
silvia,27,5.975592000000006,961
silvia,27,5.976064699999995,900
silvia,27,5.976154000000008,853
silvia,27,6.032205799999986,835
silvia,27,6.067066000000011,823
silvia,27,6.067108800000028,802
silvia,27,6.067126500000029,757
silvia,27,6.067297900000028,699
silvia,27,6.067318,673
silvia,27,6.067333200000007,668
silvia,27,6.067455900000027,657
silvia,27,6.0674743999999805,633
silvia,27,6.067489000000023,601
silvia,27,6.067503499999987,560
silvia,27,6.067621000000031,506
silvia,27,6.067638200000033,474
silvia,27,6.067651899999987,464
silvia,27,6.067785600000036,439
silvia,27,6.0678034000000025,401
silvia,27,6.067817400000024,332
silvia,27,6.067935200000022,267
silvia,27,6.0679519000000255,233
silvia,27,6.06796589999999,192
silvia,27,6.067979600000001,160
silvia,27,6.068096300000036,154
silvia,27,6.0681129999999825,148
silvia,27,6.068127000000004,92
silvia,27,6.068243800000005,-22
silvia,27,6.068260899999984,-134
silvia,27,6.068275000000028,-164
silvia,27,6.068405499999983,-126
silvia,27,6.068423600000017,-132
silvia,27,6.068437500000016,-200
silvia,27,6.06858299999999,-245
silvia,27,6.068605100000013,-199
silvia,27,6.068618600000036,-134
silvia,27,6.068734899999981,-135
silvia,27,6.068751099999986,-172
silvia,27,6.068763499999989,-194
silvia,27,6.068868800000018,-202
silvia,27,6.068883900000003,-190
silvia,27,6.068895800000007,-149
silvia,27,6.06890709999999,-140
silvia,27,6.069027500000004,-222
silvia,27,6.069043700000009,-404
silvia,27,6.069055400000025,-536
silvia,27,6.06916080000002,-537
silvia,27,6.069175799999982,-468
silvia,27,6.069188199999985,-456
silvia,27,6.069246000000021,-503
silvia,27,6.098565699999995,-534
silvia,27,6.098669900000004,-572
silvia,27,6.098717599999986,-585
silvia,27,6.099032700000009,-546
silvia,27,6.099087499999996,-537
silvia,27,6.132362999999998,-563
silvia,27,6.170329299999992,-549
silvia,27,6.170395600000006,-561
silvia,27,6.170426700000007,-676
silvia,27,6.170665299999996,-834
silvia,27,6.1706997,-948
silvia,27,6.170725100000027,-994
silvia,27,6.17092839999998,-935
silvia,27,6.170958700000028,-860
silvia,27,6.1709822999999915,-856
silvia,27,6.17117810000002,-932
silvia,27,6.171208100000001,-986
silvia,27,6.171230900000012,-931
silvia,27,6.171455200000025,-820
silvia,27,6.171485399999995,-774
silvia,27,6.171508399999993,-787
silvia,27,6.171699100000012,-802
silvia,27,6.171727500000031,-788
silvia,27,6.171750299999985,-744
silvia,27,6.171939899999984,-711
silvia,27,6.171967400000028,-769
silvia,27,6.171989900000028,-818
silvia,27,6.172177799999986,-779
silvia,27,6.1722058999999945,-706
silvia,27,6.172228700000005,-681
silvia,27,6.172251099999983,-684
silvia,27,6.172471099999996,-675
silvia,27,6.172499500000015,-705
silvia,27,6.172521800000027,-747
silvia,27,6.172711100000015,-729
silvia,27,6.17273849999998,-657
silvia,27,6.172760900000014,-580
silvia,27,6.172948000000019,-529
silvia,27,6.172975000000008,-506
silvia,27,6.172997699999996,-458
silvia,27,6.1731861000000094,-392
silvia,27,6.173213500000031,-417
silvia,27,6.173236000000031,-550
silvia,27,6.173452600000019,-678
silvia,27,6.173481200000026,-680
silvia,27,6.173503600000004,-632
silvia,27,6.173691700000006,-667
silvia,27,6.173718699999995,-733
silvia,27,6.173740899999984,-756
silvia,27,6.173926300000005,-747
silvia,27,6.173953299999994,-805
silvia,27,6.173975900000016,-856
silvia,27,6.174163300000032,-820
silvia,27,6.174190399999986,-702
silvia,27,6.174213000000009,-577
silvia,27,6.174256899999989,-531
silvia,27,6.19809170000002,-578
silvia,27,6.198158400000011,-668
silvia,27,6.234845800000016,-743
silvia,27,6.269825000000026,-766
silvia,27,6.26992869999998,-732
silvia,27,6.269976900000017,-617
silvia,27,6.270418100000029,-514
silvia,27,6.2704767000000174,-483
silvia,27,6.2705172999999945,-502
silvia,27,6.270853299999999,-522
silvia,27,6.270903099999998,-508
silvia,27,6.270940900000028,-427
silvia,27,6.271260100000006,-300
silvia,27,6.271308000000033,-205
silvia,27,6.27138130000003,-153
silvia,27,6.271765899999991,-108
silvia,27,6.271819400000027,-62
silvia,27,6.271855000000016,-73
silvia,27,6.272198400000036,-125
silvia,27,6.272246499999994,-154
silvia,27,6.272279500000025,-168
silvia,27,6.2725606999999854,-198
silvia,27,6.272603199999992,-164
silvia,27,6.272635900000012,-109
silvia,27,6.272668399999986,-61
silvia,27,6.272944300000006,-12
silvia,27,6.272987199999989,1
silvia,27,6.2730223000000365,13
silvia,27,6.273298199999999,81
silvia,27,6.273341599999981,194
silvia,27,6.27337510000001,260
silvia,27,6.273408000000018,234
silvia,27,6.273727500000007,185
silvia,27,6.273774300000014,209
silvia,27,6.273858000000018,273
silvia,27,6.274259099999995,276
silvia,27,6.274310700000001,237
silvia,27,6.2743452000000275,232
silvia,27,6.274632600000018,241
silvia,27,6.274676100000022,209
silvia,27,6.274708400000009,157
silvia,27,6.274740399999985,135
silvia,27,6.275014400000032,113
silvia,27,6.275057699999991,91
silvia,27,6.275090200000022,115
silvia,27,6.275379799999996,156
silvia,27,6.275425100000007,177
silvia,27,6.275458000000015,208
silvia,27,6.299366599999985,288
silvia,27,6.299468999999988,309
silvia,27,6.2995167000000265,183
silvia,27,6.299759999999992,23
silvia,27,6.3402598000000125,-34
silvia,27,6.340365700000007,-12
silvia,27,6.340411700000004,52
silvia,27,6.340737499999989,103
silvia,27,6.340786299999991,96
silvia,27,6.3408211999999935,18
silvia,27,6.3704204,-103
silvia,27,6.370576799999981,-151
silvia,27,6.370637700000032,-120
silvia,27,6.371233500000017,-89
silvia,27,6.371362500000032,-148
silvia,27,6.3714350000000195,-276
silvia,27,6.3717894000000115,-391
silvia,27,6.371838500000024,-470
silvia,27,6.371872400000029,-513
silvia,27,6.372166499999992,-488
silvia,27,6.372210499999994,-434
silvia,27,6.372243500000025,-438
silvia,27,6.372527100000013,-503
silvia,27,6.372568999999999,-534
silvia,27,6.372653899999989,-508
silvia,27,6.3729534000000285,-474
silvia,27,6.37299790000003,-477
silvia,27,6.373045999999988,-539
silvia,27,6.37337389999999,-618
silvia,27,6.373417099999983,-696
silvia,27,6.373450400000024,-725
silvia,27,6.373728900000003,-643
silvia,27,6.373769200000027,-530
silvia,27,6.373800899999992,-485
silvia,27,6.373831499999994,-452
silvia,27,6.374108500000034,-402
silvia,27,6.374148300000002,-364
silvia,27,6.3741803000000345,-357
silvia,27,6.374506499999995,-385
silvia,27,6.374550100000022,-413
silvia,27,6.374583500000028,-409
silvia,27,6.374858800000027,-387
silvia,27,6.374898500000029,-402
silvia,27,6.374929300000019,-388
silvia,27,6.375202300000012,-379
silvia,27,6.375241700000004,-422
silvia,27,6.375272999999993,-498
silvia,27,6.3755448,-498
silvia,27,6.375583399999982,-437
silvia,27,6.375615700000026,-434
silvia,27,6.375753700000018,-521
silvia,27,6.399480799999992,-595
silvia,27,6.399581000000012,-590
silvia,27,6.399624700000004,-583
silvia,27,6.399981800000035,-618
silvia,27,6.400031200000001,-634
silvia,27,6.400065200000029,-618
silvia,27,6.400298300000031,-595
silvia,27,6.400341800000035,-604
silvia,27,6.439888300000007,-643
silvia,27,6.4701187000000004,-667
silvia,27,6.470282800000007,-690
silvia,27,6.470332100000007,-708
silvia,27,6.470715999999982,-722
silvia,27,6.470769399999995,-758
silvia,27,6.470809900000006,-773
silvia,27,6.471138300000007,-772
silvia,27,6.471186999999986,-743
silvia,27,6.47122360000003,-658
silvia,27,6.471537300000023,-605
silvia,27,6.4715848000000165,-570
silvia,27,6.47162179999998,-502
silvia,27,6.471981900000003,-474
silvia,27,6.4720323000000235,-458
silvia,27,6.472069799999986,-376
silvia,27,6.472385799999984,-289
silvia,27,6.472432099999992,-292
silvia,27,6.47246899999999,-347
silvia,27,6.4727766000000315,-357
silvia,27,6.472821899999985,-284
silvia,27,6.472858000000031,-201
silvia,27,6.473163999999997,-206
silvia,27,6.473209600000018,-325
silvia,27,6.473245399999996,-396
silvia,27,6.473280100000011,-323
silvia,27,6.473645500000032,-185
silvia,27,6.473726499999998,-135
silvia,27,6.473821299999997,-178
silvia,27,6.4745062000000075,-188
silvia,27,6.474604699999986,-135
silvia,27,6.474688200000003,-37
silvia,27,6.475417900000025,26
silvia,27,6.475519200000008,38
silvia,27,6.475601400000016,36
silvia,27,6.475663999999995,8
silvia,27,6.476006900000016,-21
silvia,27,6.476056000000028,19
silvia,27,6.476091100000019,54
silvia,27,6.476493399999981,49
silvia,27,6.476552500000025,27
silvia,27,6.476588700000036,13
silvia,27,6.476620000000025,20
silvia,27,6.476878199999987,74
silvia,27,6.500048300000003,135
silvia,27,6.500152000000014,134
silvia,27,6.500202900000033,85
silvia,27,6.500584400000037,57
silvia,27,6.5006407000000195,119
silvia,27,6.50068170000003,230
silvia,27,6.5010037000000125,290
silvia,27,6.501053899999988,213
silvia,27,6.501094000000023,69
silvia,27,6.501131100000009,-38
silvia,27,6.542346500000008,-74
silvia,27,6.570318400000019,-71
silvia,27,6.570422000000008,-107
silvia,27,6.57047080000001,-149
silvia,27,6.570851399999981,-156
silvia,27,6.570905499999981,-186
silvia,27,6.570945300000005,-216
silvia,27,6.571271599999989,-214
