person,questionCode,timediff,rawEeg
silvia,17,4.819858099999976,-146
silvia,17,4.819904799999961,-92
silvia,17,4.819941900000003,-103
silvia,17,4.860853499999962,-133
silvia,17,4.860955699999977,-93
silvia,17,4.8610018999999625,-46
silvia,17,4.861446699999988,-75
silvia,17,4.861508799999967,-116
silvia,17,4.861550299999976,-97
silvia,17,4.89642299999997,-29
silvia,17,4.896526899999969,9
silvia,17,4.896633799999961,-41
silvia,17,4.897190999999964,-92
silvia,17,4.897265699999991,-118
silvia,17,4.8973161999999775,-120
silvia,17,4.89766259999999,-113
silvia,17,4.897712599999977,-101
silvia,17,4.897747900000013,-76
silvia,17,4.898043400000006,-84
silvia,17,4.898087599999997,-120
silvia,17,4.898121199999991,-162
silvia,17,4.898152699999969,-150
silvia,17,4.898499799999968,-136
silvia,17,4.898546599999975,-226
silvia,17,4.898578299999997,-291
silvia,17,4.898860000000013,-300
silvia,17,4.898902899999996,-278
silvia,17,4.898934800000006,-229
silvia,17,4.899212499999976,-173
silvia,17,4.899253399999964,-110
silvia,17,4.899285399999997,-71
silvia,17,4.899557099999981,-84
silvia,17,4.8995980999999915,-93
silvia,17,4.899630800000011,-76
silvia,17,4.899947800000007,-87
silvia,17,4.899995100000012,-122
silvia,17,4.900027499999965,-113
silvia,17,4.900059899999974,-75
silvia,17,4.900343899999996,-89
silvia,17,4.900384799999983,-140
silvia,17,4.9004167999999595,-167
silvia,17,4.900693699999977,-129
silvia,17,4.900734399999976,-62
silvia,17,4.90076590000001,-70
silvia,17,4.901039799999978,-65
silvia,17,4.901080799999988,-54
silvia,17,4.901111700000001,-113
silvia,17,4.901252499999998,-169
silvia,17,4.927992700000004,-206
silvia,17,4.928097600000001,-245
silvia,17,4.928144699999962,-241
silvia,17,4.928586999999993,-268
silvia,17,4.928647899999987,-295
silvia,17,4.928687200000013,-286
silvia,17,4.928949199999977,-276
silvia,17,4.928999699999963,-282
silvia,17,4.964222399999983,-278
silvia,17,4.991666199999997,-289
silvia,17,4.991771299999982,-285
silvia,17,4.9918190999999865,-265
silvia,17,4.992199699999958,-263
silvia,17,4.9922535999999695,-280
silvia,17,4.992293899999993,-322
silvia,17,4.992681599999969,-356
silvia,17,4.9927361999999675,-373
silvia,17,4.992774499999996,-356
silvia,17,4.993101999999965,-347
silvia,17,4.993150299999968,-401
silvia,17,4.9931867999999895,-458
silvia,17,4.993499499999984,-440
silvia,17,4.9935464999999795,-389
silvia,17,4.993583000000001,-358
silvia,17,4.99389309999998,-329
silvia,17,4.993939000000012,-262
silvia,17,4.9939751,-230
silvia,17,4.994502799999964,-254
silvia,17,4.994603100000006,-267
silvia,17,4.994657399999994,-326
silvia,17,4.995063899999991,-404
silvia,17,4.99511659999996,-422
silvia,17,4.9951513999999975,-374
silvia,17,4.995185300000003,-326
silvia,17,4.995489999999961,-286
silvia,17,4.995534599999985,-231
silvia,17,4.99556709999996,-218
silvia,17,4.995854599999973,-233
silvia,17,4.995897299999967,-230
silvia,17,4.9959296999999765,-238
silvia,17,4.996214399999985,-233
silvia,17,4.9962582,-180
silvia,17,4.996289199999978,-200
silvia,17,4.996569799999975,-294
silvia,17,4.996610999999973,-364
silvia,17,4.996642500000007,-312
silvia,17,4.99691949999999,-186
silvia,17,4.996960300000012,-107
silvia,17,4.996992799999987,-118
silvia,17,4.997270399999991,-136
silvia,17,4.997313200000008,-91
silvia,17,4.997346199999981,-29
silvia,17,4.997379299999977,1
silvia,17,5.028057399999966,-2
silvia,17,5.028159999999957,-33
silvia,17,5.028208899999981,-77
silvia,17,5.028542700000003,-55
silvia,17,5.028597899999966,10
silvia,17,5.028640099999961,7
silvia,17,5.067726199999981,-46
silvia,17,5.091833099999974,-53
silvia,17,5.0919349000000125,-35
silvia,17,5.091974899999968,-21
silvia,17,5.092300299999977,10
silvia,17,5.092370999999957,91
silvia,17,5.092442099999971,107
silvia,17,5.0927666000000045,24
silvia,17,5.09281279999999,26
silvia,17,5.092845699999998,91
silvia,17,5.092876899999965,130
silvia,17,5.093172299999992,149
silvia,17,5.093213699999978,162
silvia,17,5.093245700000011,147
silvia,17,5.0935256999999865,104
silvia,17,5.093568699999992,24
silvia,17,5.0936004999999795,1
silvia,17,5.093632099999979,33
silvia,17,5.093909199999985,54
silvia,17,5.093951000000004,20
silvia,17,5.093983400000013,-11
silvia,17,5.09425920000001,-14
silvia,17,5.094300099999998,27
silvia,17,5.09433329999996,75
silvia,17,5.094366900000011,70
silvia,17,5.09464399999996,90
silvia,17,5.094684699999959,86
silvia,17,5.094716299999959,65
silvia,17,5.0949865000000045,80
silvia,17,5.09502729999997,93
silvia,17,5.095059499999991,59
silvia,17,5.095089599999994,34
silvia,17,5.0955151,55
silvia,17,5.095544899999993,73
silvia,17,5.095561599999996,64
silvia,17,5.095576999999992,73
silvia,17,5.095712300000002,117
silvia,17,5.095736899999963,130
silvia,17,5.095745099999988,104
silvia,17,5.095822800000008,72
silvia,17,5.095831599999997,23
silvia,17,5.095839000000012,6
silvia,17,5.09584609999996,19
silvia,17,5.095892600000013,8
silvia,17,5.095901499999968,4
silvia,17,5.1277655000000095,38
silvia,17,5.127795999999989,52
silvia,17,5.127806200000009,38
silvia,17,5.127897099999984,35
silvia,17,5.127908699999978,33
silvia,17,5.127916400000004,60
silvia,17,5.1279235000000085,67
silvia,17,5.127984799999979,43
silvia,17,5.127994300000012,49
silvia,17,5.128001799999993,70
silvia,17,5.1803314,92
silvia,17,5.215515100000005,74
silvia,17,5.215616299999965,19
silvia,17,5.215663699999993,-12
silvia,17,5.216039899999998,-18
silvia,17,5.216096300000004,5
silvia,17,5.216138399999977,52
silvia,17,5.2161764999999605,74
silvia,17,5.216500599999961,59
silvia,17,5.216548999999986,1
silvia,17,5.216586399999983,-56
silvia,17,5.2169035999999664,-23
silvia,17,5.2169518999999696,28
silvia,17,5.216989099999978,24
silvia,17,5.217024900000013,38
silvia,17,5.217336999999986,72
silvia,17,5.217383999999981,101
silvia,17,5.217420699999991,59
silvia,17,5.217729899999995,-11
silvia,17,5.217776700000002,-49
silvia,17,5.217814999999973,-53
silvia,17,5.218125699999973,-70
silvia,17,5.218172100000004,-89
silvia,17,5.218207199999995,-19
silvia,17,5.218242499999974,42
silvia,17,5.218551999999988,10
silvia,17,5.218597799999998,-20
silvia,17,5.218634500000007,-77
silvia,17,5.21900439999996,-100
silvia,17,5.219083000000012,-45
silvia,17,5.219131799999957,-2
silvia,17,5.219195000000013,-29
silvia,17,5.2196232999999665,-39
silvia,17,5.2196839999999725,9
silvia,17,5.219721099999958,17
silvia,17,5.220018399999958,-23
silvia,17,5.220063699999969,-67
silvia,17,5.220095799999967,-73
silvia,17,5.220375399999966,-42
silvia,17,5.220418300000006,-5
silvia,17,5.2204519000000005,27
silvia,17,5.220484399999975,34
silvia,17,5.220757999999989,39
silvia,17,5.220798000000002,55
silvia,17,5.220830100000001,38
silvia,17,5.2208607999999685,33
silvia,17,5.221134399999983,35
silvia,17,5.221174299999973,19
silvia,17,5.221206199999983,9
silvia,17,5.221479699999975,44
silvia,17,5.221520300000009,67
silvia,17,5.2215514999999755,56
silvia,17,5.2215817000000015,49
silvia,17,5.221838899999966,12
silvia,17,5.221884999999986,-9
silvia,17,5.270367999999962,-1
silvia,17,5.316162299999974,50
silvia,17,5.316263300000003,50
silvia,17,5.316372999999999,23
silvia,17,5.316760899999963,24
silvia,17,5.316815299999973,16
silvia,17,5.316853199999969,22
silvia,17,5.3168904999999995,18
silvia,17,5.317215799999985,-12
silvia,17,5.317265599999985,-5
silvia,17,5.317303100000004,35
silvia,17,5.31761929999999,60
silvia,17,5.317666400000007,29
silvia,17,5.317703399999971,11
silvia,17,5.317738700000007,3
silvia,17,5.318107899999973,-18
silvia,17,5.318160999999975,-49
silvia,17,5.318198499999994,-66
silvia,17,5.318516999999986,-62
silvia,17,5.318562699999973,-21
silvia,17,5.3185995999999705,26
silvia,17,5.31863629999998,52
silvia,17,5.3189486999999644,32
silvia,17,5.3189947999999845,5
silvia,17,5.319030599999962,49
silvia,17,5.319338799999969,101
silvia,17,5.319385399999987,80
silvia,17,5.319421499999976,1
silvia,17,5.319455799999957,-37
silvia,17,5.319831099999988,-36
silvia,17,5.319880099999978,-43
silvia,17,5.319916999999975,-11
silvia,17,5.320228299999997,43
silvia,17,5.320273899999961,50
silvia,17,5.320309599999973,32
silvia,17,5.320345099999997,41
silvia,17,5.320654699999977,66
silvia,17,5.320700699999975,26
silvia,17,5.320736799999963,-20
silvia,17,5.3210419000000115,-8
silvia,17,5.321087999999975,22
silvia,17,5.321123699999987,64
silvia,17,5.321201599999995,28
silvia,17,5.321520899999996,-29
silvia,17,5.321567200000004,-18
silvia,17,5.321603999999979,37
silvia,17,5.321857499999965,101
silvia,17,5.321903599999985,70
silvia,17,5.321939899999961,16
silvia,17,5.377732299999991,12
silvia,17,5.414550700000007,33
silvia,17,5.414615799999979,32
silvia,17,5.414644599999974,35
silvia,17,5.414877899999965,66
silvia,17,5.4149099999999635,71
silvia,17,5.414934700000003,35
silvia,17,5.414957399999992,41
silvia,17,5.415154799999982,81
silvia,17,5.415183399999989,64
silvia,17,5.415206000000012,74
silvia,17,5.415426700000012,92
silvia,17,5.415458399999977,136
silvia,17,5.415481899999975,106
silvia,17,5.415504599999963,3
silvia,17,5.415709300000003,-76
silvia,17,5.4157399000000055,-46
silvia,17,5.415761799999984,48
silvia,17,5.415935399999967,51
silvia,17,5.415960999999982,-35
silvia,17,5.415980600000012,-71
silvia,17,5.415999099999965,-9
silvia,17,5.416166499999974,17
silvia,17,5.416190900000004,-24
silvia,17,5.416210499999977,-41
silvia,17,5.416402699999992,-44
silvia,17,5.4164294999999925,-10
silvia,17,5.416449800000009,20
silvia,17,5.416618199999959,21
silvia,17,5.416643299999976,-3
silvia,17,5.416662799999983,19
silvia,17,5.416680999999983,89
silvia,17,5.416844700000013,140
silvia,17,5.416868499999964,140
silvia,17,5.4168875999999955,85
silvia,17,5.41705079999997,42
silvia,17,5.417074899999989,86
silvia,17,5.417094099999986,148
silvia,17,5.417112499999973,138
silvia,17,5.4172775000000115,55
silvia,17,5.417301699999996,-21
silvia,17,5.417320599999982,-25
silvia,17,5.417453899999998,23
silvia,17,5.417478399999993,64
silvia,17,5.5044288999999935,73
silvia,17,5.504540399999996,69
silvia,17,5.504584999999963,75
silvia,17,5.504955699999982,68
silvia,17,5.505006299999991,67
silvia,17,5.505039399999987,99
silvia,17,5.505071699999974,160
silvia,17,5.50536969999996,187
silvia,17,5.505414999999971,177
silvia,17,5.505447099999969,134
silvia,17,5.5056096999999795,121
silvia,17,5.532084199999986,145
silvia,17,5.532188099999985,73
silvia,17,5.5322362,-2
silvia,17,5.532692800000007,-6
silvia,17,5.532751799999971,5
silvia,17,5.5327927999999815,36
silvia,17,5.532829800000002,91
silvia,17,5.533162599999969,125
silvia,17,5.533211699999981,91
silvia,17,5.533249399999988,86
silvia,17,5.533568300000013,132
silvia,17,5.5336158999999725,183
silvia,17,5.533655199999998,204
silvia,17,5.533968399999992,183
silvia,17,5.534015199999999,213
silvia,17,5.534098099999994,304
silvia,17,5.534139799999991,322
silvia,17,5.534459599999991,277
silvia,17,5.53451960000001,265
silvia,17,5.534548599999994,315
silvia,17,5.5348035000000095,376
silvia,17,5.534840099999997,391
silvia,17,5.534867399999996,388
silvia,17,5.535108699999967,401
silvia,17,5.5351448999999775,404
silvia,17,5.535172499999987,402
silvia,17,5.535197799999992,375
silvia,17,5.535437899999977,345
silvia,17,5.53547199999997,359
silvia,17,5.535498200000006,412
silvia,17,5.5357781999999816,482
silvia,17,5.535816699999998,518
silvia,17,5.535843,532
silvia,17,5.536081200000012,555
silvia,17,5.53611669999998,579
silvia,17,5.536143699999968,646
silvia,17,5.53616999999997,710
silvia,17,5.536408599999959,689
silvia,17,5.536442700000009,716
silvia,17,5.536470199999997,706
silvia,17,5.536708299999987,597
silvia,17,5.536742599999968,552
silvia,17,5.536768699999982,589
silvia,17,5.53704289999996,626
silvia,17,5.537081000000001,641
silvia,17,5.5371086000000105,644
silvia,17,5.537135499999977,609
silvia,17,5.537317999999971,562
silvia,17,5.537354499999992,555
silvia,17,5.579919299999972,577
silvia,17,5.621093099999996,609
silvia,17,5.621203600000001,631
silvia,17,5.621252799999979,642
silvia,17,5.621643399999982,625
silvia,17,5.621699999999976,627
silvia,17,5.62173949999999,642
silvia,17,5.62206900000001,626
silvia,17,5.622119599999962,604
silvia,17,5.62215649999996,582
silvia,17,5.622193799999991,571
silvia,17,5.622569399999975,588
silvia,17,5.6226208999999585,601
silvia,17,5.622658199999989,588
silvia,17,5.622982799999988,580
silvia,17,5.623028999999974,554
silvia,17,5.623065499999996,544
silvia,17,5.623379899999975,489
silvia,17,5.623425899999972,440
silvia,17,5.623461899999995,456
silvia,17,5.6235039999999685,482
silvia,17,5.6238169000000084,530
silvia,17,5.62386349999997,536
silvia,17,5.623897099999965,459
silvia,17,5.624278199999992,392
silvia,17,5.624328300000002,408
silvia,17,5.625563599999964,454
silvia,17,5.625914099999989,436
silvia,17,5.625963399999989,408
silvia,17,5.625996999999984,413
silvia,17,5.626284699999985,379
silvia,17,5.626327800000013,338
silvia,17,5.6263602999999875,325
silvia,17,5.626391799999965,364
silvia,17,5.626665399999979,417
silvia,17,5.626706299999967,484
silvia,17,5.6267382999999995,484
silvia,17,5.62701229999999,326
silvia,17,5.627053600000011,152
silvia,17,5.627086799999972,119
silvia,17,5.6273999,188
silvia,17,5.6274450999999885,263
silvia,17,5.627478800000006,251
silvia,17,5.627509900000007,192
silvia,17,5.627795699999979,192
silvia,17,5.627836099999968,186
silvia,17,5.6278676999999675,164
silvia,17,5.628142799999978,194
silvia,17,5.628183400000012,275
silvia,17,5.628215799999964,306
silvia,17,5.628394700000001,267
silvia,17,5.628436700000009,221
silvia,17,5.645890500000007,188
silvia,17,5.645990499999982,154
silvia,17,5.682542500000011,120
silvia,17,5.715802599999961,74
silvia,17,5.715863000000013,53
silvia,17,5.7158893999999805,119
silvia,17,5.716103499999974,210
silvia,17,5.716133599999978,220
silvia,17,5.71615589999999,153
silvia,17,5.7163397999999574,75
silvia,17,5.716367300000002,54
silvia,17,5.716388499999994,53
silvia,17,5.716408699999988,3
silvia,17,5.716585500000008,-52
silvia,17,5.716612300000008,-51
silvia,17,5.716633000000002,-38
silvia,17,5.716807899999992,-45
silvia,17,5.716834099999971,-101
silvia,17,5.716855500000008,-168
silvia,17,5.7170299,-141
silvia,17,5.717055599999981,-85
silvia,17,5.717076599999984,-54
silvia,17,5.717096499999968,-69
silvia,17,5.717268499999989,-84
silvia,17,5.71729339999996,-72
silvia,17,5.717313699999977,-118
silvia,17,5.717486099999974,-151
silvia,17,5.717512800000009,-153
silvia,17,5.717532799999958,-149
silvia,17,5.717704700000013,-139
silvia,17,5.717729700000007,-117
silvia,17,5.717749999999967,-107
silvia,17,5.717921100000012,-114
silvia,17,5.7179459999999835,-130
silvia,17,5.717966699999977,-171
silvia,17,5.7181381999999985,-193
silvia,17,5.718163899999979,-171
silvia,17,5.718183899999985,-148
silvia,17,5.718204299999968,-113
silvia,17,5.718376499999977,-73
silvia,17,5.718401299999982,-57
silvia,17,5.718421699999965,-105
silvia,17,5.7185925,-161
silvia,17,5.71861709999996,-151
silvia,17,5.718638099999964,-65
silvia,17,5.718784299999982,11
silvia,17,5.7188094999999635,-11
silvia,17,5.718830299999979,-91
silvia,17,5.745893899999999,-77
silvia,17,5.745954999999981,-84
silvia,17,5.745980199999963,-123
silvia,17,5.746148399999981,-184
silvia,17,5.746175899999969,-201
silvia,17,5.788059299999986,-165
silvia,17,5.81750999999997,-151
silvia,17,5.817613699999981,-198
silvia,17,5.817659800000001,-225
silvia,17,5.818039800000008,-220
silvia,17,5.8182076999999595,-199
silvia,17,5.818293799999992,-157
silvia,17,5.8186935999999605,-141
silvia,17,5.818745299999989,-137
silvia,17,5.818779099999972,-157
silvia,17,5.819076800000005,-189
silvia,17,5.819120300000009,-184
silvia,17,5.81915349999997,-169
silvia,17,5.819495599999982,-193
silvia,17,5.819542099999978,-249
silvia,17,5.819574199999977,-263
silvia,17,5.819854799999973,-235
silvia,17,5.819896699999958,-179
silvia,17,5.819928199999993,-136
silvia,17,5.820198699999992,-158
silvia,17,5.820239700000002,-180
silvia,17,5.820270599999958,-194
silvia,17,5.820538899999974,-182
silvia,17,5.8205805000000055,-136
silvia,17,5.820612399999959,-136
silvia,17,5.820643099999984,-182
silvia,17,5.820915099999979,-154
silvia,17,5.820957099999987,-87
silvia,17,5.821058599999958,-88
silvia,17,5.821349599999962,-135
silvia,17,5.821391500000004,-165
silvia,17,5.821422600000005,-165
silvia,17,5.821690499999988,-182
silvia,17,5.821730800000012,-213
silvia,17,5.821761600000002,-200
silvia,17,5.822029100000009,-186
silvia,17,5.822069499999998,-211
silvia,17,5.822100599999999,-229
silvia,17,5.822371499999974,-213
silvia,17,5.822412399999962,-198
silvia,17,5.822444399999995,-155
silvia,17,5.822755499999971,-72
silvia,17,5.822801199999958,-23
silvia,17,5.822833399999979,-93
silvia,17,5.822863100000006,-217
silvia,17,5.823142999999959,-260
silvia,17,5.823182999999972,-218
silvia,17,5.82321479999996,-194
silvia,17,5.823471199999972,-197
silvia,17,5.823511399999973,-184
silvia,17,5.823542900000007,-153
silvia,17,5.8466999999999985,-154
silvia,17,5.846807299999966,-177
silvia,17,5.884393999999986,-150
silvia,17,5.915302399999973,-99
silvia,17,5.915336200000013,-87
silvia,17,5.915349800000001,-117
silvia,17,5.915477799999962,-138
silvia,17,5.915492599999993,-121
silvia,17,5.915503099999967,-110
silvia,17,5.915593000000001,-132
silvia,17,5.915605999999968,-114
silvia,17,5.915616199999988,-82
silvia,17,5.915701799999965,-84
silvia,17,5.9157142999999905,-107
silvia,17,5.915724599999976,-109
silvia,17,5.9158080999999925,-86
silvia,17,5.915820800000006,-70
silvia,17,5.915830999999969,-65
silvia,17,5.915840599999967,-85
silvia,17,5.915938799999992,-167
silvia,17,5.915951599999971,-247
silvia,17,5.915961600000003,-245
silvia,17,5.916044499999998,-198
silvia,17,5.91605659999999,-167
silvia,17,5.916068399999972,-119
silvia,17,5.9161518999999885,-66
silvia,17,5.916164399999957,3
silvia,17,5.916174799999965,27
silvia,17,5.916257299999984,-12
silvia,17,5.916269399999976,-53
silvia,17,5.916279299999985,-110
silvia,17,5.9162886999999955,-187
silvia,17,5.916384899999969,-145
silvia,17,5.916397599999982,-62
silvia,17,5.916407499999991,-25
silvia,17,5.916490899999985,-59
silvia,17,5.916502699999967,-116
silvia,17,5.916512799999964,-118
silvia,17,5.916595199999961,-66
silvia,17,5.916606899999977,-24
silvia,17,5.916616400000009,-38
silvia,17,5.916698399999973,-55
silvia,17,5.916710099999989,-50
silvia,17,5.916720300000009,17
silvia,17,5.916730099999995,67
silvia,17,5.916813499999989,24
silvia,17,5.916825899999992,-65
silvia,17,5.916835800000001,-86
silvia,17,5.947188399999959,-49
silvia,17,5.947292500000003,-11
silvia,17,5.947341499999993,32
silvia,17,5.947672299999965,41
silvia,17,5.9477273999999625,33
silvia,17,5.9477681999999845,26
silvia,17,5.9900102999999945,34
silvia,17,6.017928100000006,-20
silvia,17,6.018029899999988,-62
silvia,17,6.018078000000003,-29
silvia,17,6.018454799999972,37
silvia,17,6.018510399999968,129
silvia,17,6.018552099999965,179
silvia,17,6.018938999999989,105
silvia,17,6.018993299999977,9
silvia,17,6.019031699999971,-22
silvia,17,6.01906919999999,17
silvia,17,6.0193960999999945,44
silvia,17,6.019445999999959,-4
silvia,17,6.019483699999967,-50
silvia,17,6.019795799999997,-33
silvia,17,6.0198436000000015,-6
silvia,17,6.019881099999964,-3
silvia,17,6.019916799999976,2
silvia,17,6.020227999999975,21
silvia,17,6.020274699999959,53
silvia,17,6.020311099999958,93
silvia,17,6.020733299999961,58
silvia,17,6.020796099999984,-10
silvia,17,6.020834600000001,-37
silvia,17,6.020868299999961,-34
silvia,17,6.021186099999966,6
silvia,17,6.021231699999987,51
silvia,17,6.021264799999983,29
silvia,17,6.021545299999957,-2
silvia,17,6.0215881999999965,40
silvia,17,6.021620299999995,53
silvia,17,6.021651399999996,25
silvia,17,6.021925500000009,18
silvia,17,6.021966299999974,55
silvia,17,6.021996800000011,91
silvia,17,6.022075599999994,76
silvia,17,6.022361399999966,36
silvia,17,6.022402800000009,25
silvia,17,6.022434199999964,86
silvia,17,6.022708899999998,144
silvia,17,6.022751400000004,124
silvia,17,6.02278339999998,98
silvia,17,6.022814499999981,60
silvia,17,6.023084799999992,36
silvia,17,6.023125499999992,51
silvia,17,6.023156799999981,53
silvia,17,6.023382499999968,25
silvia,17,6.0234226000000035,-5
silvia,17,6.023456099999976,-26
silvia,17,6.047110999999973,-28
silvia,17,6.047215199999982,-3
silvia,17,6.047265399999958,26
silvia,17,6.090384999999969,4
silvia,17,6.11797039999999,16
silvia,17,6.118073799999991,113
silvia,17,6.1181227999999805,147
silvia,17,6.1185105000000135,89
silvia,17,6.118566799999996,-7
silvia,17,6.118609899999967,-52
silvia,17,6.119072899999992,-5
silvia,17,6.119133499999975,4
silvia,17,6.1191756000000055,-9
silvia,17,6.119214399999976,-23
silvia,17,6.119697999999971,-61
silvia,17,6.11976599999997,-44
silvia,17,6.119813999999963,25
silvia,17,6.120152599999983,-7
silvia,17,6.120202500000005,-52
silvia,17,6.120236699999964,17
silvia,17,6.120269500000006,113
silvia,17,6.120561199999997,96
silvia,17,6.120603899999992,-24
silvia,17,6.120637899999963,-108
silvia,17,6.120916799999975,-76
silvia,17,6.120959400000004,21
silvia,17,6.120991199999992,74
silvia,17,6.1210223999999585,65
silvia,17,6.121298499999966,73
silvia,17,6.121339199999966,121
silvia,17,6.121372099999974,121
silvia,17,6.121645999999998,41
silvia,17,6.121686899999986,85
silvia,17,6.121718600000008,178
silvia,17,6.121750099999986,155
silvia,17,6.122026000000005,83
silvia,17,6.122067299999969,92
silvia,17,6.122100499999988,130
silvia,17,6.122374499999978,130
silvia,17,6.122415100000012,70
silvia,17,6.122446799999977,10
silvia,17,6.122477800000013,33
silvia,17,6.122749999999996,77
silvia,17,6.122791500000005,114
silvia,17,6.122823299999993,123
silvia,17,6.123094100000003,84
silvia,17,6.123135300000001,38
silvia,17,6.123166799999979,41
silvia,17,6.12319819999999,32
silvia,17,6.146704800000009,38
silvia,17,6.146797899999967,26
silvia,17,6.146825199999967,7
silvia,17,6.146971399999984,25
silvia,17,6.146998300000007,59
silvia,17,6.192945399999985,48
silvia,17,6.216588599999966,2
silvia,17,6.216645900000003,-29
silvia,17,6.216671499999961,-38
silvia,17,6.216875399999992,-28
silvia,17,6.216903800000011,16
silvia,17,6.216925599999968,49
silvia,17,6.216946000000007,28
silvia,17,6.217116799999985,39
silvia,17,6.217141400000003,92
silvia,17,6.217161699999963,97
silvia,17,6.217361199999971,52
silvia,17,6.21738849999997,56
silvia,17,6.217407699999967,52
silvia,17,6.217426399999965,54
silvia,17,6.217595399999993,89
silvia,17,6.21761939999999,106
silvia,17,6.217638099999988,122
silvia,17,6.217801199999997,123
silvia,17,6.217825399999981,97
silvia,17,6.217844799999966,66
silvia,17,6.217863399999999,73
silvia,17,6.218025799999964,117
silvia,17,6.2180492999999615,146
silvia,17,6.218069799999967,134
silvia,17,6.218252599999971,129
silvia,17,6.2182778999999755,146
silvia,17,6.218297500000006,115
silvia,17,6.218461899999966,59
silvia,17,6.218485600000008,-5
silvia,17,6.218504899999971,-53
silvia,17,6.21852419999999,-24
silvia,17,6.218684999999994,99
silvia,17,6.218708800000002,232
silvia,17,6.218728300000009,248
silvia,17,6.2188886999999795,155
silvia,17,6.218912699999976,50
silvia,17,6.218931599999962,-8
silvia,17,6.21895029999996,20
silvia,17,6.219091999999989,66
silvia,17,6.219116799999995,65
silvia,17,6.251245199999971,55
silvia,17,6.251301899999987,49
silvia,17,6.251326799999958,17
silvia,17,6.251528099999973,-21
silvia,17,6.251557100000014,-8
silvia,17,6.251578399999971,28
silvia,17,6.251601699999981,69
silvia,17,6.251774699999999,85
silvia,17,6.251800500000002,113
silvia,17,6.251822199999992,119
silvia,17,6.251991599999997,100
silvia,17,6.2520174,115
silvia,17,6.252037199999961,144
silvia,17,6.252144499999986,117
silvia,17,6.252169199999969,96
silvia,17,6.300001799999961,109
silvia,17,6.333566299999973,81
silvia,17,6.333712899999966,27
silvia,17,6.333756300000005,-1
silvia,17,6.334095600000012,7
silvia,17,6.334143999999981,11
silvia,17,6.334179000000006,38
silvia,17,6.334212699999966,52
silvia,17,6.334501899999964,40
silvia,17,6.33454409999996,12
silvia,17,6.334577299999978,-1
silvia,17,6.334859999999992,38
silvia,17,6.334901300000013,92
silvia,17,6.334935199999961,148
silvia,17,6.334966599999973,178
silvia,17,6.335308399999974,194
silvia,17,6.3353543999999715,196
silvia,17,6.335388099999989,178
silvia,17,6.335672199999976,118
silvia,17,6.335713699999985,72
silvia,17,6.335746599999993,75
silvia,17,6.335778000000005,98
silvia,17,6.336052399999971,76
silvia,17,6.336092899999983,42
silvia,17,6.3361251999999695,43
silvia,17,6.336399400000005,32
silvia,17,6.336441600000001,16
silvia,17,6.3365407000000005,64
silvia,17,6.336579699999959,124
silvia,17,6.336852799999974,128
silvia,17,6.336892199999966,52
silvia,17,6.336921899999993,8
silvia,17,6.337169099999983,11
silvia,17,6.337205299999994,22
silvia,17,6.337234099999989,3
silvia,17,6.33726200000001,-65
silvia,17,6.337510199999997,-102
silvia,17,6.337547799999982,-84
silvia,17,6.337576099999978,-51
silvia,17,6.337817099999995,-14
silvia,17,6.337853300000006,24
silvia,17,6.337881299999992,50
silvia,17,6.337908599999992,58
silvia,17,6.338194499999986,41
silvia,17,6.338230599999974,-6
silvia,17,6.3382585999999606,-45
silvia,17,6.338427499999966,-69
silvia,17,6.338462899999968,-87
silvia,17,6.364321299999972,-78
silvia,17,6.364433099999985,-73
silvia,17,6.364487699999984,-60
silvia,17,6.364880299999982,-22
silvia,17,6.36493489999998,59
silvia,17,6.364972399999999,104
silvia,17,6.365135199999997,99
silvia,17,6.396654699999999,85
silvia,17,6.43373969999999,85
silvia,17,6.433842999999968,109
silvia,17,6.433946699999979,149
silvia,17,6.434341099999983,136
silvia,17,6.434397499999989,74
silvia,17,6.434438399999976,9
silvia,17,6.434766200000013,-22
silvia,17,6.434817799999962,10
silvia,17,6.43485609999999,75
silvia,17,6.434892399999967,80
silvia,17,6.435210100000006,60
silvia,17,6.435255799999993,84
silvia,17,6.435293099999967,99
silvia,17,6.435328400000003,88
silvia,17,6.435708099999999,66
silvia,17,6.435760700000003,40
silvia,17,6.435797799999989,45
silvia,17,6.436099000000013,41
silvia,17,6.436140299999977,23
silvia,17,6.4361692999999605,29
silvia,17,6.436196300000006,20
silvia,17,6.436445800000001,23
silvia,17,6.436482299999966,43
silvia,17,6.436509699999988,44
silvia,17,6.43675049999996,39
silvia,17,6.436786600000005,56
silvia,17,6.436813699999959,66
silvia,17,6.436839099999986,57
silvia,17,6.437118199999986,71
silvia,17,6.437157299999967,72
silvia,17,6.437184099999968,36
silvia,17,6.4374292999999625,16
silvia,17,6.437464599999998,49
silvia,17,6.43749170000001,76
silvia,17,6.437517700000001,70
silvia,17,6.437754899999959,58
silvia,17,6.4377905000000055,81
silvia,17,6.437817999999993,87
silvia,17,6.437846199999967,76
silvia,17,6.438083399999982,71
silvia,17,6.438118299999985,90
silvia,17,6.438145700000007,133
silvia,17,6.438383999999985,136
silvia,17,6.438418799999965,128
silvia,17,6.438445699999988,135
silvia,17,6.438602300000014,129
silvia,17,6.463265699999965,108
silvia,17,6.463369199999988,121
silvia,17,6.502957399999957,151
silvia,17,6.534150399999987,140
silvia,17,6.534255900000005,80
silvia,17,6.5343045999999845,41
