person,questionCode,timediff,rawEeg
javier_test,10,1.105875300000008,87
javier_test,10,1.1368948000000074,75
javier_test,10,1.1369473999999968,56
javier_test,10,1.1369705000000039,64
javier_test,10,1.1371526000000074,86
javier_test,10,1.1371747999999968,99
javier_test,10,1.1371912999999978,86
javier_test,10,1.1372063999999966,58
javier_test,10,1.1373478000000006,51
javier_test,10,1.1373676999999986,75
javier_test,10,1.137383100000008,98
javier_test,10,1.1375194999999962,91
javier_test,10,1.1375393000000003,70
javier_test,10,1.1375545000000074,51
javier_test,10,1.1375692000000015,43
javier_test,10,1.137673200000009,58
javier_test,10,1.167975400000003,81
javier_test,10,1.1680297999999993,91
javier_test,10,1.1680544000000026,90
javier_test,10,1.1682473000000044,89
javier_test,10,1.1682724000000064,107
javier_test,10,1.1682918000000058,124
javier_test,10,1.1684525000000008,117
javier_test,10,1.1684754999999996,103
javier_test,10,1.1685027000000048,75
javier_test,10,1.1685219999999958,51
javier_test,10,1.1686796999999984,43
javier_test,10,1.168702500000009,51
javier_test,10,1.1687413000000078,55
javier_test,10,1.1687615000000022,44
javier_test,10,1.16892,40
javier_test,10,1.1689413000000002,35
javier_test,10,1.1689599000000044,24
javier_test,10,1.1690619000000027,32
javier_test,10,1.1690842000000004,50
javier_test,10,1.1989030000000014,58
javier_test,10,1.198956300000006,56
javier_test,10,1.1989798000000036,39
javier_test,10,1.199205500000005,12
javier_test,10,1.1992321000000032,-7
javier_test,10,1.1992529999999988,-8
javier_test,10,1.1992718999999994,-8
javier_test,10,1.1994363000000021,-23
javier_test,10,1.199463399999999,-26
javier_test,10,1.1994820999999973,4
javier_test,10,1.1996350000000007,48
javier_test,10,1.199657799999997,73
javier_test,10,1.1996771999999964,72
javier_test,10,1.1996952000000078,59
javier_test,10,1.230525,56
javier_test,10,1.2305866000000094,60
javier_test,10,1.2306083,75
javier_test,10,1.2308191999999991,74
javier_test,10,1.2308433000000036,57
javier_test,10,1.2308605000000057,50
javier_test,10,1.230876699999996,59
javier_test,10,1.2310302000000064,56
javier_test,10,1.231051800000003,32
javier_test,10,1.231068399999998,22
javier_test,10,1.2312308000000058,36
javier_test,10,1.2312524999999965,39
javier_test,10,1.2312688000000094,35
javier_test,10,1.2312842000000046,24
javier_test,10,1.2314228999999983,11
javier_test,10,1.231443100000007,5
javier_test,10,1.2314592999999974,4
javier_test,10,1.2314747000000068,7
javier_test,10,1.2316191999999972,11
javier_test,10,1.231642000000008,16
javier_test,10,1.2616603000000026,19
javier_test,10,1.261741900000004,27
javier_test,10,1.261790099999999,41
javier_test,10,1.2622374000000036,50
javier_test,10,1.262295899999998,44
javier_test,10,1.2623449999999963,48
javier_test,10,1.2623941000000087,53
javier_test,10,1.2627985000000024,38
javier_test,10,1.262853800000002,17
javier_test,10,1.2628985999999998,18
javier_test,10,1.2632294000000002,34
javier_test,10,1.2632786000000067,52
javier_test,10,1.2633162999999996,56
javier_test,10,1.2909484000000049,56
javier_test,10,1.2909790000000072,50
javier_test,10,1.2909891999999985,36
javier_test,10,1.2910784000000035,28
javier_test,10,1.2910894999999982,27
javier_test,10,1.2911006000000071,40
javier_test,10,1.2911083999999988,53
javier_test,10,1.2912150000000082,65
javier_test,10,1.2912251999999995,70
javier_test,10,1.2912340000000029,58
javier_test,10,1.2913333999999992,51
javier_test,10,1.2913460999999984,42
javier_test,10,1.2913558000000052,28
javier_test,10,1.2913653000000096,35
javier_test,10,1.3227844999999974,58
javier_test,10,1.3228275999999966,64
javier_test,10,1.3228375000000057,52
javier_test,10,1.322922900000009,51
javier_test,10,1.3229333000000025,53
javier_test,10,1.3229411000000084,53
javier_test,10,1.3229483000000073,69
javier_test,10,1.323036099999996,89
javier_test,10,1.3230594000000053,88
javier_test,10,1.3230853000000025,74
javier_test,10,1.3231731999999994,69
javier_test,10,1.3231824000000074,82
javier_test,10,1.3231899000000027,97
javier_test,10,1.3231970000000075,93
javier_test,10,1.3232710000000054,81
javier_test,10,1.3232808000000063,66
javier_test,10,1.3232887000000062,66
javier_test,10,1.3233479000000017,71
javier_test,10,1.323357999999999,65
javier_test,10,1.3533880000000096,42
javier_test,10,1.3534165000000087,27
javier_test,10,1.3534259000000048,28
javier_test,10,1.3535097000000036,23
javier_test,10,1.3535605000000004,9
javier_test,10,1.3535700000000048,12
javier_test,10,1.3535784000000035,37
javier_test,10,1.3537253000000078,42
javier_test,10,1.3537385000000057,28
javier_test,10,1.3537481999999983,32
javier_test,10,1.3538168000000042,41
javier_test,10,1.3538275000000084,45
javier_test,10,1.3851359000000087,56
javier_test,10,1.385163900000009,69
javier_test,10,1.385173800000004,66
javier_test,10,1.3852264000000076,52
javier_test,10,1.4176803000000007,48
javier_test,10,1.4177305999999987,39
javier_test,10,1.4177542999999986,29
javier_test,10,1.4178770999999983,35
javier_test,10,1.4179028000000073,41
javier_test,10,1.4179120000000012,51
javier_test,10,1.4179194000000024,55
javier_test,10,1.4179879,36
javier_test,10,1.4179976000000067,5
javier_test,10,1.4180053999999984,-5
javier_test,10,1.4180697999999978,16
javier_test,10,1.4180793999999963,41
javier_test,10,1.4180871000000081,48
javier_test,10,1.4180941999999988,38
javier_test,10,1.418157100000002,32
javier_test,10,1.4181661000000076,22
javier_test,10,1.4181734000000006,24
javier_test,10,1.4182349000000016,32
javier_test,10,1.4182440000000014,38
javier_test,10,1.4182512000000003,54
javier_test,10,1.4182580000000087,54
javier_test,10,1.4183325000000053,21
javier_test,10,1.4183421999999979,-19
javier_test,10,1.4183498000000014,-43
javier_test,10,1.4184120000000036,-38
javier_test,10,1.4184211000000033,-3
javier_test,10,1.4184283000000022,35
javier_test,10,1.4184352000000047,56
javier_test,10,1.4184977999999973,49
javier_test,10,1.4185065000000066,51
javier_test,10,1.4185135999999972,60
javier_test,10,1.418520700000002,56
javier_test,10,1.4493848999999983,39
javier_test,10,1.4494132000000093,10
javier_test,10,1.4494226000000054,-3
javier_test,10,1.4495200000000068,5
javier_test,10,1.4495328,16
javier_test,10,1.449540600000006,12
javier_test,10,1.4495481000000012,9
javier_test,10,1.4496169000000094,1
javier_test,10,1.449626600000002,-8
javier_test,10,1.4496342000000055,3
javier_test,10,1.4496417000000008,27
javier_test,10,1.4496905000000027,57
javier_test,10,1.4496996999999965,85
javier_test,10,1.4817229000000083,88
javier_test,10,1.4817546000000021,68
javier_test,10,1.4817660000000075,59
javier_test,10,1.481866800000006,80
javier_test,10,1.481877400000002,98
javier_test,10,1.4818853000000018,87
javier_test,10,1.4818924000000067,75
javier_test,10,1.4819597000000044,71
javier_test,10,1.4819690000000065,66
javier_test,10,1.4819765000000018,69
javier_test,10,1.482040100000006,65
javier_test,10,1.4820495000000022,52
javier_test,10,1.4820568000000094,35
javier_test,10,1.4820746999999983,36
javier_test,10,1.4821407000000022,50
javier_test,10,1.4821519000000052,56
javier_test,10,1.4821591999999981,64
javier_test,10,1.4822316999999998,70
javier_test,10,1.4822419000000053,90
javier_test,10,1.4822508000000028,103
javier_test,10,1.5133500999999967,91
javier_test,10,1.5133869000000004,70
javier_test,10,1.513428200000007,55
javier_test,10,1.5136724000000044,44
javier_test,10,1.513696699999997,26
javier_test,10,1.513736300000005,3
javier_test,10,1.5137655000000052,7
javier_test,10,1.5139321000000052,36
javier_test,10,1.513952400000008,52
javier_test,10,1.5139676000000009,37
javier_test,10,1.514088600000008,22
javier_test,10,1.5141099000000082,12
javier_test,10,1.5141248999999988,8
javier_test,10,1.5456675000000075,6
javier_test,10,1.5457271000000077,8
javier_test,10,1.5457583000000028,28
javier_test,10,1.5460659999999962,51
javier_test,10,1.5460996999999992,52
javier_test,10,1.5461269999999985,27
javier_test,10,1.5461532000000062,16
javier_test,10,1.5463625000000008,32
javier_test,10,1.5463931999999971,58
javier_test,10,1.546416899999997,76
javier_test,10,1.5466532000000086,71
javier_test,10,1.5466854000000012,55
javier_test,10,1.5467126000000064,51
javier_test,10,1.546744799999999,50
javier_test,10,1.5469805000000036,52
javier_test,10,1.5470205999999962,61
javier_test,10,1.5470436000000092,58
javier_test,10,1.5470631999999966,23
javier_test,10,1.5472345000000018,-13
javier_test,10,1.5472611,-28
javier_test,10,1.5472924000000035,-9
javier_test,10,1.5474140999999975,27
javier_test,10,1.577407100000002,51
javier_test,10,1.5774611000000078,50
javier_test,10,1.5774743000000058,35
javier_test,10,1.5776508000000007,28
javier_test,10,1.577664100000007,35
javier_test,10,1.5776725999999996,43
javier_test,10,1.577680700000002,57
javier_test,10,1.5777604000000025,87
javier_test,10,1.5777718000000078,108
javier_test,10,1.5777810999999957,100
javier_test,10,1.5778303999999963,80
javier_test,10,1.5778408999999982,54
javier_test,10,1.6096009999999978,35
javier_test,10,1.6096512000000018,16
javier_test,10,1.6096827000000076,6
javier_test,10,1.6102384,11
javier_test,10,1.6102520999999967,21
javier_test,10,1.6102618000000035,33
javier_test,10,1.6102702999999963,35
javier_test,10,1.6103521,27
javier_test,10,1.6103611999999998,23
javier_test,10,1.610369200000008,32
javier_test,10,1.6104021999999958,35
javier_test,10,1.6416372000000052,32
javier_test,10,1.6416808999999972,42
javier_test,10,1.6416909000000004,57
javier_test,10,1.6417804999999959,71
javier_test,10,1.6417916000000048,70
javier_test,10,1.6417993999999965,54
javier_test,10,1.6418065000000013,43
javier_test,10,1.641873099999998,41
javier_test,10,1.6418826000000024,40
javier_test,10,1.6418900999999977,45
javier_test,10,1.6419541000000066,54
javier_test,10,1.6419630999999981,54
javier_test,10,1.641970200000003,54
javier_test,10,1.6419773000000077,58
javier_test,10,1.6420729000000023,65
javier_test,10,1.6420841000000053,52
javier_test,10,1.6420922000000076,23
javier_test,10,1.6422052000000065,27
javier_test,10,1.6422344000000066,61
javier_test,10,1.6422438000000028,86
javier_test,10,1.6422529999999966,81
javier_test,10,1.6423407999999995,70
javier_test,10,1.6423495000000088,71
javier_test,10,1.6423568999999958,74
javier_test,10,1.6733882999999992,60
javier_test,10,1.673415300000002,49
javier_test,10,1.6734250000000088,52
javier_test,10,1.673506599999996,67
javier_test,10,1.6735172000000063,64
javier_test,10,1.6735249000000039,38
javier_test,10,1.6735321999999968,21
javier_test,10,1.6736706000000083,25
javier_test,10,1.6736848000000037,37
javier_test,10,1.673694800000007,41
javier_test,10,1.673805900000005,49
javier_test,10,1.673815200000007,59
javier_test,10,1.6738227000000023,60
javier_test,10,1.6738298000000071,48
javier_test,10,1.7052829000000003,43
javier_test,10,1.7053133000000003,55
javier_test,10,1.7053261000000077,71
javier_test,10,1.705433499999998,70
javier_test,10,1.7054471000000007,59
javier_test,10,1.7054581000000013,59
javier_test,10,1.7054681000000045,66
javier_test,10,1.7055535000000077,69
javier_test,10,1.7055655000000058,67
javier_test,10,1.705575500000009,70
javier_test,10,1.7056586000000067,81
javier_test,10,1.7056704999999965,72
javier_test,10,1.7056801000000092,40
javier_test,10,1.7056897000000077,23
javier_test,10,1.7057723000000067,33
javier_test,10,1.7057839000000001,35
javier_test,10,1.705793700000001,24
javier_test,10,1.7058566999999982,27
javier_test,10,1.7058684,36
javier_test,10,1.7058779999999985,42
javier_test,10,1.736356900000004,48
javier_test,10,1.767477999999997,51
javier_test,10,1.7675241000000028,66
javier_test,10,1.7675358999999986,81
javier_test,10,1.7676528000000076,84
javier_test,10,1.7676645000000093,69
javier_test,10,1.7676725999999974,50
javier_test,10,1.767680200000001,41
javier_test,10,1.767781400000004,35
javier_test,10,1.7677929999999975,23
javier_test,10,1.7678015999999985,12
javier_test,10,1.7679205999999965,6
javier_test,10,1.767930100000001,5
javier_test,10,1.7679377000000045,5
javier_test,10,1.7679451000000057,18
javier_test,10,1.7680129999999963,33
javier_test,10,1.7680222999999984,23
javier_test,10,1.768029900000002,-7
javier_test,10,1.7680380000000042,-27
javier_test,10,1.768103400000001,5
javier_test,10,1.7681126000000091,72
javier_test,10,1.7681201999999985,108
javier_test,10,1.7682151000000061,101
javier_test,10,1.7682263000000091,82
javier_test,10,1.7682476000000094,77
javier_test,10,1.7682549000000023,85
javier_test,10,1.7683150000000012,86
javier_test,10,1.7683242000000092,83
javier_test,10,1.7683317000000045,72
javier_test,10,1.7982032000000032,58
javier_test,10,1.7982465000000047,56
javier_test,10,1.7982568000000043,57
javier_test,10,1.7983818999999954,59
javier_test,10,1.7984110000000015,61
javier_test,10,1.798419899999999,56
javier_test,10,1.7984279000000072,40
javier_test,10,1.7985072999999971,27
javier_test,10,1.798531699999998,27
javier_test,10,1.7985392000000076,42
javier_test,10,1.7986029000000059,52
javier_test,10,1.7986117000000093,43
javier_test,10,1.7986189000000081,24
javier_test,10,1.798626200000001,5
javier_test,10,1.7987363000000016,19
javier_test,10,1.7987459000000001,42
javier_test,10,1.7987533000000013,59
javier_test,10,1.7987829000000062,73
javier_test,10,1.8303769999999986,69
javier_test,10,1.8310558000000015,36
javier_test,10,1.831068700000003,20
javier_test,10,1.831177100000005,21
javier_test,10,1.8311907000000076,6
javier_test,10,1.8312005000000084,-24
javier_test,10,1.8312097000000023,-41
javier_test,10,1.8312906000000027,-24
javier_test,10,1.831302000000008,-2
javier_test,10,1.8313109999999995,-5
javier_test,10,1.8313519000000014,-13
javier_test,10,1.861514299999996,-1
javier_test,10,1.8615434999999962,25
javier_test,10,1.861553299999997,40
javier_test,10,1.8616376000000088,49
javier_test,10,1.8616482999999988,39
javier_test,10,1.8616561000000047,19
javier_test,10,1.8616637000000082,8
javier_test,10,1.8617311,20
javier_test,10,1.8617403000000081,51
javier_test,10,1.8617516000000052,68
javier_test,10,1.861817000000002,56
javier_test,10,1.8618265000000065,43
javier_test,10,1.8618337999999994,42
javier_test,10,1.8618409000000042,61
javier_test,10,1.8619261999999992,72
javier_test,10,1.861958400000006,73
javier_test,10,1.8935838000000018,75
javier_test,10,1.893612300000001,71
javier_test,10,1.893621699999997,57
javier_test,10,1.893718800000002,53
javier_test,10,1.8937296000000003,53
javier_test,10,1.893737299999998,44
javier_test,10,1.8937626000000023,43
javier_test,10,1.893854200000007,51
javier_test,10,1.893863600000003,56
javier_test,10,1.8938710000000043,34
javier_test,10,1.8939361000000048,0
javier_test,10,1.8939452999999986,7
javier_test,10,1.8939526000000058,45
javier_test,10,1.8939596999999964,60
javier_test,10,1.8940230999999983,45
javier_test,10,1.8940319000000017,33
javier_test,10,1.8940392000000088,36
javier_test,10,1.8940464000000077,59
javier_test,10,1.9255382999999995,80
javier_test,10,1.9255679999999984,73
javier_test,10,1.9255780000000016,57
javier_test,10,1.9256653000000057,49
javier_test,10,1.9256763000000063,48
javier_test,10,1.925684000000004,40
javier_test,10,1.9256912000000028,28
javier_test,10,1.9257807999999983,26
javier_test,10,1.9257920000000013,37
javier_test,10,1.9258005000000082,43
javier_test,10,1.9258857000000091,42
javier_test,10,1.9258973000000026,27
javier_test,10,1.925906100000006,9
javier_test,10,1.9259143999999964,11
javier_test,10,1.925978100000009,40
javier_test,10,1.9259883000000002,73
javier_test,10,1.9259968000000072,73
javier_test,10,1.956503699999999,52
javier_test,10,1.9565312000000006,35
javier_test,10,1.9565410000000014,35
javier_test,10,1.956623399999998,55
javier_test,10,1.9566339,80
javier_test,10,1.9566414000000094,76
javier_test,10,1.9566485,61
javier_test,10,1.956727799999996,42
javier_test,10,1.9567382000000038,13
javier_test,10,1.9567645000000056,-5
javier_test,10,1.9568548000000021,-7
javier_test,10,1.9568643000000066,11
javier_test,10,1.9568715000000054,32
javier_test,10,1.956878500000002,32
javier_test,10,1.9569239000000067,17
javier_test,10,1.9569326000000018,17
javier_test,10,1.9886198000000093,36
javier_test,10,1.9886565000000047,44
javier_test,10,1.9886697999999967,37
javier_test,10,1.9887925999999965,12
javier_test,10,1.9888052999999957,1
javier_test,10,1.9888138999999967,11
javier_test,10,1.9888420000000053,32
javier_test,10,1.9889344999999992,51
javier_test,10,1.9889600000000058,73
javier_test,10,1.9889688000000092,80
javier_test,10,1.9891415999999964,68
javier_test,10,1.9891601000000065,70
javier_test,10,1.9891713000000095,85
javier_test,10,1.9891817000000032,96
javier_test,10,1.9892865000000057,103
javier_test,10,1.9893040999999982,98
javier_test,10,2.0200379000000055,71
javier_test,10,2.020065299999999,37
javier_test,10,2.0200750000000056,33
javier_test,10,2.020158600000002,66
javier_test,10,2.020169800000005,101
javier_test,10,2.0201775999999967,100
javier_test,10,2.020185100000006,74
javier_test,10,2.0202634999999987,51
javier_test,10,2.020312400000009,35
javier_test,10,2.0203228999999965,44
javier_test,10,2.020430300000001,81
javier_test,10,2.0204394000000008,106
javier_test,10,2.020446800000002,106
javier_test,10,2.0204645000000028,91
javier_test,10,2.020530800000003,74
javier_test,10,2.0205397000000005,67
javier_test,10,2.0205468999999994,73
javier_test,10,2.0205997999999994,82
javier_test,10,2.020608800000005,87
javier_test,10,2.0206164000000086,99
javier_test,10,2.0514835999999974,100
javier_test,10,2.051512299999999,83
javier_test,10,2.0515218000000033,55
javier_test,10,2.051606399999997,41
javier_test,10,2.051616800000005,49
javier_test,10,2.0516244000000086,55
javier_test,10,2.0516317000000015,52
javier_test,10,2.051713300000003,48
javier_test,10,2.051723100000004,48
javier_test,10,2.0517303999999967,64
javier_test,10,2.051783999999998,87
javier_test,10,2.0517930999999976,97
javier_test,10,2.051800600000007,74
javier_test,10,2.082509099999996,36
javier_test,10,2.0825400000000087,9
javier_test,10,2.082552700000008,11
javier_test,10,2.0826557999999977,27
javier_test,10,2.082669100000004,34
javier_test,10,2.0826794000000035,36
javier_test,10,2.082689099999996,38
javier_test,10,2.0827912999999967,34
javier_test,10,2.0828043000000065,34
javier_test,10,2.082817300000002,41
javier_test,10,2.0829087000000044,44
javier_test,10,2.082920900000005,50
javier_test,10,2.082930200000007,71
javier_test,10,2.082940100000002,97
javier_test,10,2.1140271000000013,102
javier_test,10,2.114075800000009,80
javier_test,10,2.114086999999998,54
javier_test,10,2.114186900000007,36
javier_test,10,2.114198900000005,21
javier_test,10,2.1142076000000003,13
javier_test,10,2.1142161000000073,10
javier_test,10,2.1142904999999956,21
javier_test,10,2.114301100000006,25
javier_test,10,2.114309300000002,-2
javier_test,10,2.1143822000000085,-30
javier_test,10,2.1143928000000045,-33
javier_test,10,2.114401000000001,-14
javier_test,10,2.1144093999999996,4
javier_test,10,2.114492400000003,13
