person,questionCode,timediff,rawEeg
javier_test,4,1.2131568000000001,28
javier_test,4,1.2132202999999961,24
javier_test,4,1.2132503999999997,34
javier_test,4,1.2134848999999974,44
javier_test,4,1.213559999999994,44
javier_test,4,1.213587099999998,45
javier_test,4,1.2136102999999991,45
javier_test,4,1.2138248999999988,39
javier_test,4,1.2138536999999943,21
javier_test,4,1.2138763999999966,-4
javier_test,4,1.2140752999999975,-17
javier_test,4,1.2141038999999978,-21
javier_test,4,1.2141269999999977,-20
javier_test,4,1.2141492999999954,-14
javier_test,4,1.214340699999994,-18
javier_test,4,1.2143681999999956,-17
javier_test,4,1.2143900999999957,-13
javier_test,4,1.2144939999999949,-11
javier_test,4,1.2666024999999976,-2
javier_test,4,1.2666678000000005,18
javier_test,4,1.266697899999997,36
javier_test,4,1.291024499999999,36
javier_test,4,1.2910877999999997,28
javier_test,4,1.291117199999995,35
javier_test,4,1.2913634999999957,51
javier_test,4,1.2913971999999987,65
javier_test,4,1.2914214999999984,69
javier_test,4,1.2914442999999949,80
javier_test,4,1.2916456999999966,97
javier_test,4,1.2916747999999956,100
javier_test,4,1.2916978999999955,82
javier_test,4,1.2918942999999956,72
javier_test,4,1.2919219999999996,80
javier_test,4,1.2919448999999972,81
javier_test,4,1.2919667999999973,72
javier_test,4,1.2921590999999992,69
javier_test,4,1.2921858999999998,74
javier_test,4,1.292207899999994,74
javier_test,4,1.2924070999999984,72
javier_test,4,1.292435299999994,67
javier_test,4,1.292457799999994,55
javier_test,4,1.292479499999999,51
javier_test,4,1.2926728999999995,55
javier_test,4,1.292704999999998,54
javier_test,4,1.2927277999999944,52
javier_test,4,1.2929175999999956,68
javier_test,4,1.2929445999999984,77
javier_test,4,1.2929669999999973,76
javier_test,4,1.292988599999994,60
javier_test,4,1.2931784999999962,42
javier_test,4,1.2932050999999944,48
javier_test,4,1.2932269999999946,69
javier_test,4,1.2932480999999996,80
javier_test,4,1.2934280999999999,81
javier_test,4,1.2934550999999956,70
javier_test,4,1.2934776999999968,49
javier_test,4,1.3227830999999952,33
javier_test,4,1.322845799999996,38
javier_test,4,1.322874799999994,55
javier_test,4,1.323109499999994,56
javier_test,4,1.3231407999999973,50
javier_test,4,1.3231652999999994,42
javier_test,4,1.3231880999999959,33
javier_test,4,1.3233992999999984,23
javier_test,4,1.3234289999999973,24
javier_test,4,1.3234513999999962,40
javier_test,4,1.3236463999999941,57
javier_test,4,1.3236743999999945,67
javier_test,4,1.3236968999999945,76
javier_test,4,1.323718999999997,80
javier_test,4,1.3239097999999956,73
javier_test,4,1.3239368999999996,69
javier_test,4,1.323959599999995,64
javier_test,4,1.3241062999999968,50
javier_test,4,1.3241338999999996,44
javier_test,4,1.3241567999999972,50
javier_test,4,1.354143299999997,44
javier_test,4,1.3541975999999991,28
javier_test,4,1.354218099999997,17
javier_test,4,1.3544747999999984,32
javier_test,4,1.3545045999999985,64
javier_test,4,1.3545225999999957,88
javier_test,4,1.3545388999999943,99
javier_test,4,1.354697299999998,89
javier_test,4,1.3547182999999947,83
javier_test,4,1.3547346000000005,82
javier_test,4,1.354848699999998,72
javier_test,4,1.354868499999995,76
javier_test,4,1.354884999999996,96
javier_test,4,1.385517699999994,91
javier_test,4,1.3855721999999986,61
javier_test,4,1.3855991999999944,42
javier_test,4,1.3857917999999998,54
javier_test,4,1.3858174000000005,65
javier_test,4,1.385836899999994,53
javier_test,4,1.3858558999999957,29
javier_test,4,1.3860229999999945,21
javier_test,4,1.3860485999999952,33
javier_test,4,1.386065599999995,35
javier_test,4,1.3862102999999948,44
javier_test,4,1.3862305999999975,54
javier_test,4,1.3862465999999998,54
javier_test,4,1.3862620999999962,60
javier_test,4,1.3863813999999977,64
javier_test,4,1.3864002999999983,56
javier_test,4,1.3864163999999946,48
javier_test,4,1.4160356000000007,24
javier_test,4,1.4160916999999955,9
javier_test,4,1.416113099999997,12
javier_test,4,1.416296199999998,22
javier_test,4,1.4163201,18
javier_test,4,1.416336599999994,-7
javier_test,4,1.416353799999996,-35
javier_test,4,1.4164979999999971,-29
javier_test,4,1.4165194999999997,0
javier_test,4,1.4165363999999983,25
javier_test,4,1.4166747999999956,34
javier_test,4,1.4166949999999972,25
javier_test,4,1.4167105999999947,25
javier_test,4,1.4167257999999947,36
javier_test,4,1.4168352999999954,42
javier_test,4,1.4168559999999957,42
javier_test,4,1.4469782999999978,33
javier_test,4,1.4470323999999977,12
javier_test,4,1.4470568999999998,0
javier_test,4,1.4472462999999962,8
javier_test,4,1.4472722000000005,21
javier_test,4,1.4472918999999962,33
javier_test,4,1.4473105999999945,40
javier_test,4,1.4474720999999988,48
javier_test,4,1.447494799999994,49
javier_test,4,1.447513199999996,35
javier_test,4,1.4476708999999985,32
javier_test,4,1.4476939999999985,33
javier_test,4,1.4477124999999944,25
javier_test,4,1.4477305999999999,12
javier_test,4,1.4781066999999979,10
javier_test,4,1.4781607999999977,16
javier_test,4,1.4781845999999987,17
javier_test,4,1.4783741999999975,23
javier_test,4,1.478399599999996,41
javier_test,4,1.4784190999999964,56
javier_test,4,1.478437999999997,55
javier_test,4,1.4786002999999965,50
javier_test,4,1.4786232999999953,60
javier_test,4,1.4786420000000007,70
javier_test,4,1.4787996999999962,60
javier_test,4,1.4788263999999955,54
javier_test,4,1.4788450999999938,64
javier_test,4,1.4788621000000006,73
javier_test,4,1.4790350999999973,85
javier_test,4,1.4790576999999985,73
javier_test,4,1.479075899999998,56
javier_test,4,1.4792203999999955,39
javier_test,4,1.4792421000000004,36
javier_test,4,1.4792600999999976,55
javier_test,4,1.4792776999999973,76
javier_test,4,1.5100611999999956,77
javier_test,4,1.510148699999995,65
javier_test,4,1.5101727999999994,39
javier_test,4,1.5103547000000006,26
javier_test,4,1.5103773999999959,45
javier_test,4,1.5103936000000004,65
javier_test,4,1.5104090999999968,68
javier_test,4,1.5105495999999974,52
javier_test,4,1.5105699000000001,32
javier_test,4,1.5105852999999954,21
javier_test,4,1.5106737999999993,27
javier_test,4,1.5106936999999974,32
javier_test,4,1.5413090999999994,11
javier_test,4,1.5413622999999959,-12
javier_test,4,1.5413870999999943,-12
javier_test,4,1.5415786999999952,11
javier_test,4,1.541605699999998,38
javier_test,4,1.5416260000000008,56
javier_test,4,1.5416454999999942,66
javier_test,4,1.5418071999999938,57
javier_test,4,1.5418300999999985,43
javier_test,4,1.5418483999999992,34
javier_test,4,1.5420054999999948,34
javier_test,4,1.5420277999999996,39
javier_test,4,1.542045899999998,36
javier_test,4,1.5420635999999988,27
javier_test,4,1.5421521999999968,22
javier_test,4,1.5716021999999938,32
javier_test,4,1.571647199999994,42
javier_test,4,1.571668299999999,48
javier_test,4,1.5719051999999962,51
javier_test,4,1.5719226999999947,44
javier_test,4,1.5719349999999963,41
javier_test,4,1.5719467999999992,45
javier_test,4,1.5720785999999976,48
javier_test,4,1.572090199999998,42
javier_test,4,1.5721180999999973,43
javier_test,4,1.5722640999999982,49
javier_test,4,1.5722769999999997,50
javier_test,4,1.5722874000000004,42
javier_test,4,1.5722975999999989,25
javier_test,4,1.5724103999999954,12
javier_test,4,1.5724230999999946,12
javier_test,4,1.5724333000000001,24
javier_test,4,1.5724868999999941,48
javier_test,4,1.6056187000000008,61
javier_test,4,1.6365093000000002,56
javier_test,4,1.636613599999997,34
javier_test,4,1.6366636999999997,22
javier_test,4,1.6370489999999975,18
javier_test,4,1.6371032999999997,22
javier_test,4,1.6371432999999982,52
javier_test,4,1.6371830000000003,85
javier_test,4,1.6375326999999942,103
javier_test,4,1.6375908999999993,101
javier_test,4,1.6376308999999978,92
javier_test,4,1.6380057000000008,74
javier_test,4,1.6380567,60
javier_test,4,1.6380947999999975,66
javier_test,4,1.6381315999999941,83
javier_test,4,1.6384709999999956,85
javier_test,4,1.6385192999999987,65
javier_test,4,1.6385562999999976,48
javier_test,4,1.6388740999999953,38
javier_test,4,1.6389205999999987,33
javier_test,4,1.638957099999999,32
javier_test,4,1.6389935999999992,41
javier_test,4,1.6393190000000004,53
javier_test,4,1.6393660999999966,50
javier_test,4,1.6394037999999966,41
javier_test,4,1.639767599999999,34
javier_test,4,1.6398159999999962,38
javier_test,4,1.6398538999999985,53
javier_test,4,1.6398897999999988,55
javier_test,4,1.6402195000000006,54
javier_test,4,1.6402664999999956,56
javier_test,4,1.6403052999999943,59
javier_test,4,1.6403423999999944,65
javier_test,4,1.6405326000000002,65
javier_test,4,1.6658656999999977,61
javier_test,4,1.6659697999999992,60
javier_test,4,1.6660412999999963,56
javier_test,4,1.6664247999999944,38
javier_test,4,1.6664784999999966,23
javier_test,4,1.6665180999999976,27
javier_test,4,1.6665564999999987,34
javier_test,4,1.6669391000000005,32
javier_test,4,1.6670054999999948,38
javier_test,4,1.667048599999994,34
javier_test,4,1.6673161999999948,27
javier_test,4,1.667363899999998,36
javier_test,4,1.6674019999999956,55
javier_test,4,1.6973415999999943,69
javier_test,4,1.6974427999999975,42
javier_test,4,1.6974924999999956,12
javier_test,4,1.6978812999999988,-3
javier_test,4,1.697937599999996,6
javier_test,4,1.6979797999999988,24
javier_test,4,1.6980187999999998,28
javier_test,4,1.6983874999999955,22
javier_test,4,1.6984391999999957,23
javier_test,4,1.6984779000000003,36
javier_test,4,1.6988071999999974,56
javier_test,4,1.6988561999999945,60
javier_test,4,1.6988958999999966,48
javier_test,4,1.698933799999999,41
javier_test,4,1.6991477999999987,53
javier_test,4,1.7279521999999972,75
javier_test,4,1.727997099999996,80
javier_test,4,1.7280160999999978,64
javier_test,4,1.7281935999999973,40
javier_test,4,1.728215899999995,18
javier_test,4,1.7282319999999984,9
javier_test,4,1.7282465999999985,24
javier_test,4,1.7283779999999993,44
javier_test,4,1.728396999999994,57
javier_test,4,1.7284123999999963,49
javier_test,4,1.7285366999999994,28
javier_test,4,1.7285547999999977,36
javier_test,4,1.7285696999999942,67
javier_test,4,1.7285842999999943,90
javier_test,4,1.7287079999999975,92
javier_test,4,1.7287260999999958,80
javier_test,4,1.7287648999999945,61
javier_test,4,1.728867099999995,57
javier_test,4,1.7288849999999982,67
javier_test,4,1.7289089000000004,81
javier_test,4,1.7617965999999967,68
javier_test,4,1.761829799999994,37
javier_test,4,1.7618408999999957,18
javier_test,4,1.7619729999999976,18
javier_test,4,1.7619854999999944,24
javier_test,4,1.7619941999999966,12
javier_test,4,1.7620027999999976,8
javier_test,4,1.7620778999999942,7
javier_test,4,1.7620885999999985,-5
javier_test,4,1.7620971999999995,1
javier_test,4,1.7621713999999997,33
javier_test,4,1.7898568999999966,64
javier_test,4,1.7898951999999966,66
javier_test,4,1.789908699999998,60
javier_test,4,1.790047599999994,60
javier_test,4,1.7900714999999963,67
javier_test,4,1.7900835999999956,60
javier_test,4,1.7900928999999977,53
javier_test,4,1.7902106999999958,42
javier_test,4,1.7902230999999986,35
javier_test,4,1.790231999999996,41
javier_test,4,1.7903096999999946,54
javier_test,4,1.7903207999999964,69
javier_test,4,1.7903295999999997,68
javier_test,4,1.7903379999999984,57
javier_test,4,1.7904044,50
javier_test,4,1.7904149999999959,52
javier_test,4,1.7904241999999968,70
javier_test,4,1.820462599999999,91
javier_test,4,1.820532,86
javier_test,4,1.8205525999999992,50
javier_test,4,1.8207327999999947,33
javier_test,4,1.820755399999996,42
javier_test,4,1.8207714999999993,43
javier_test,4,1.8207866999999993,37
javier_test,4,1.8209263999999976,35
javier_test,4,1.8209461999999945,36
javier_test,4,1.8209614999999957,36
javier_test,4,1.8210959999999972,50
javier_test,4,1.8211154999999977,66
javier_test,4,1.8211306999999977,55
javier_test,4,1.8211458999999977,44
javier_test,4,1.8212620999999984,41
javier_test,4,1.8212817999999942,43
javier_test,4,1.8212976999999952,39
javier_test,4,1.8519311999999957,24
javier_test,4,1.8519894999999948,24
javier_test,4,1.8520116999999985,38
javier_test,4,1.8521921999999975,44
javier_test,4,1.8522147999999987,39
javier_test,4,1.8522316999999973,26
javier_test,4,1.8522470999999996,18
javier_test,4,1.852391499999996,27
javier_test,4,1.8524119,42
javier_test,4,1.8524276999999998,39
javier_test,4,1.8525652999999949,38
javier_test,4,1.8525852,51
javier_test,4,1.8526007999999976,52
javier_test,4,1.8526164999999963,41
javier_test,4,1.8526917999999952,35
javier_test,4,1.882682899999999,37
javier_test,4,1.882736599999994,53
javier_test,4,1.8827590999999941,58
javier_test,4,1.8829493,43
javier_test,4,1.8829743999999948,34
javier_test,4,1.8829937,34
javier_test,4,1.8830118999999996,38
javier_test,4,1.8831725999999946,40
javier_test,4,1.8831956999999946,44
javier_test,4,1.8832139999999953,45
javier_test,4,1.8833804,48
javier_test,4,1.8834035,50
javier_test,4,1.8834214999999972,67
javier_test,4,1.8834394000000003,83
javier_test,4,1.8835953999999973,88
javier_test,4,1.8836174999999997,76
javier_test,4,1.8836356999999992,50
javier_test,4,1.8837298999999987,40
javier_test,4,1.8837519,38
javier_test,4,1.913363099999998,36
javier_test,4,1.9134181999999953,38
javier_test,4,1.9134393999999944,38
javier_test,4,1.913616299999994,28
javier_test,4,1.9136383999999964,26
javier_test,4,1.9136547999999962,28
javier_test,4,1.9136702999999997,24
javier_test,4,1.9138108000000003,25
javier_test,4,1.9138309999999947,42
javier_test,4,1.9138473000000005,65
javier_test,4,1.913979299999994,74
javier_test,4,1.913999099999998,74
javier_test,4,1.9140151000000003,80
javier_test,4,1.914031399999999,75
javier_test,4,1.9440212999999957,59
javier_test,4,1.9440744999999993,53
javier_test,4,1.9440983999999943,66
javier_test,4,1.9442872999999992,75
javier_test,4,1.9443121999999988,59
javier_test,4,1.944331499999997,39
javier_test,4,1.9443502999999964,25
javier_test,4,1.9445109999999985,27
javier_test,4,1.9445334999999986,34
javier_test,4,1.9445517999999993,26
javier_test,4,1.9446774999999974,21
javier_test,4,1.9446993999999975,24
javier_test,4,1.9447180999999958,36
javier_test,4,1.9750704,42
javier_test,4,1.9751276999999945,35
javier_test,4,1.9751503999999969,22
javier_test,4,1.9753291999999973,19
javier_test,4,1.9753516999999974,10
javier_test,4,1.9753682999999995,13
javier_test,4,1.9753842000000006,32
javier_test,4,1.9754910999999993,48
javier_test,4,1.975511399999995,60
javier_test,4,2.0065348999999983,57
javier_test,4,2.0065880000000007,44
javier_test,4,2.006611899999996,35
javier_test,4,2.006800399999996,35
javier_test,4,2.0068257999999943,43
javier_test,4,2.0068450999999996,48
javier_test,4,2.006863799999998,32
javier_test,4,2.0070239,24
javier_test,4,2.007045599999998,39
javier_test,4,2.007063599999995,60
javier_test,4,2.0072305999999998,76
javier_test,4,2.007253999999996,86
javier_test,4,2.0072726999999944,80
javier_test,4,2.0072902,59
javier_test,4,2.0074465999999944,50
javier_test,4,2.007468099999997,56
javier_test,4,2.007486099999994,77
javier_test,4,2.0076395999999974,93
javier_test,4,2.007661299999995,87
javier_test,4,2.007678999999996,72
javier_test,4,2.007696699999997,56
javier_test,4,2.0077764999999985,33
javier_test,4,2.0380816999999993,17
javier_test,4,2.0381359000000003,25
javier_test,4,2.0381572999999946,34
javier_test,4,2.0383295999999973,35
javier_test,4,2.0383520999999973,25
javier_test,4,2.038368399999996,25
javier_test,4,2.038383699999997,40
javier_test,4,2.0385247999999976,57
javier_test,4,2.038544999999999,74
javier_test,4,2.038560799999999,85
javier_test,4,2.0386965000000004,72
javier_test,4,2.0387162999999973,58
javier_test,4,2.038732099999997,61
javier_test,4,2.038747299999997,67
javier_test,4,2.0388813,54
javier_test,4,2.038899899999997,35
javier_test,4,2.0389154000000005,17
javier_test,4,2.039058599999997,4
javier_test,4,2.039078399999994,8
javier_test,4,2.0390938999999975,21
javier_test,4,2.039108899999995,20
javier_test,4,2.0391750999999942,6
javier_test,4,2.0688827999999972,-4
javier_test,4,2.0689358999999996,7
javier_test,4,2.0689568999999963,33
javier_test,4,2.069130399999999,39
javier_test,4,2.0691524,36
javier_test,4,2.0691682,35
javier_test,4,2.0691830999999965,39
javier_test,4,2.0693245000000005,55
javier_test,4,2.069349199999998,69
javier_test,4,2.0693656999999988,80
javier_test,4,2.0694546000000003,87
javier_test,4,2.069474299999996,86
javier_test,4,2.1014206999999985,70
javier_test,4,2.101473999999996,49
javier_test,4,2.101496900000001,41
javier_test,4,2.101687499999997,38
javier_test,4,2.1017127999999943,25
javier_test,4,2.101732299999995,13
javier_test,4,2.101751,-1
javier_test,4,2.1019229999999993,1
javier_test,4,2.101948099999994,25
javier_test,4,2.1019669000000007,50
javier_test,4,2.102127199999998,58
javier_test,4,2.102150299999998,67
javier_test,4,2.1021689999999964,81
javier_test,4,2.1021873999999983,92
javier_test,4,2.102296899999999,90
javier_test,4,2.102319299999998,83
javier_test,4,2.1314934999999977,74
javier_test,4,2.1315469999999976,81
javier_test,4,2.1315713999999986,97
javier_test,4,2.1317612999999938,99
javier_test,4,2.131787199999998,82
